time,x,y,z
1742266803.993133,58,7,367
1742266804.029133,46,7,295
1742266804.0641332,80,23,284
1742266804.099133,10,-30,304
1742266804.134133,4,35,224
1742266804.170133,16,-2,302
1742266804.2061331,2,21,282
1742266804.241133,22,-58,332
1742266804.277133,-39,37,250
1742266804.312133,-17,61,316
1742266804.3471332,42,21,298
1742266804.382133,-17,-80,286
1742266804.418133,-7,-46,394
1742266804.454133,74,31,318
1742266804.4891331,26,-15,288
1742266804.532133,67,39,392
1742266804.568133,-82,-42,184
1742266804.6031332,10,-23,356
1742266804.638133,-31,1,356
1742266804.674133,-49,-75,222
1742266804.710133,-7,-3,360
1742266804.7451332,9,-49,264
1742266804.7811332,17,-57,308
1742266804.816133,25,16,294
1742266804.851133,13,-15,346
1742266804.8861332,35,-5,214
1742266804.922133,81,-3,328
1742266804.958133,-52,-33,360
1742266804.993133,-88,-37,268
1742266805.029133,4,88,402
1742266805.0641332,40,-3,362
1742266805.099133,42,-1,314
1742266805.134133,12,30,274
1742266805.170133,48,80,422
1742266805.2061331,12,14,206
1742266805.241133,-79,34,218
1742266805.277133,-9,-41,352
1742266805.312133,42,27,291
1742266805.3471332,72,27,298
1742266805.382133,16,15,286
1742266805.418133,-31,-16,292
1742266805.454133,56,29,298
1742266805.4891331,-30,-46,264
1742266805.5251331,21,-21,404
1742266805.560133,-4,100,262
1742266805.595133,0,0,319
1742266805.6301332,13,-73,335
1742266805.6661332,-32,-67,451
1742266805.7021332,-18,-6,199
1742266805.737133,24,77,251
1742266805.773133,19,-18,403
1742266805.8081331,-56,-13,368
1742266805.843133,-50,-30,258
1742266805.878133,54,-30,267
1742266805.914133,16,49,237
1742266805.950133,-10,-38,312
1742266805.9851332,-2,-38,231
1742266806.0211332,-6,-56,349
1742266806.056133,57,-16,273
1742266806.091133,9,-24,253
1742266806.126133,73,106,321
1742266806.162133,-48,-65,280
1742266806.198133,38,-69,341
1742266806.233133,32,4,379
1742266806.269133,0,29,188
1742266806.3041332,-48,-12,320
1742266806.339133,-46,-22,330
1742266806.374133,-34,35,317
1742266806.4101331,37,-20,323
1742266806.4461331,-48,49,496
1742266806.481133,-16,11,286
1742266806.517133,39,-25,303
1742266806.552133,25,54,277
1742266806.5871332,5,-15,265
1742266806.622133,7,-11,219
1742266806.658133,15,48,247
1742266806.694133,5,30,459
1742266806.7291331,17,20,269
1742266806.7651331,53,2,187
1742266806.800133,15,-15,335
1742266806.835133,13,-59,275
1742266806.8701332,97,-15,209
1742266806.9061332,45,44,381
1742266806.9421332,-46,-22,386
1742266806.977133,-20,-69,370
1742266807.013133,-52,-31,214
1742266807.0481331,43,44,282
1742266807.083133,-20,34,309
1742266807.118133,9,-14,336
1742266807.154133,15,-34,450
1742266807.190133,0,73,238
1742266807.2251332,45,-10,292
1742266807.2611332,53,-14,220
1742266807.296133,35,15,180
1742266807.3311331,10,-66,406
1742266807.366133,60,-18,204
1742266807.402133,-41,29,326
1742266807.438133,34,-14,300
1742266807.473133,-61,-10,284
1742266807.509133,10,11,296
1742266807.5441332,-11,-74,338
1742266807.579133,94,1,324
1742266807.6141331,0,25,416
1742266807.651133,-73,-65,336
1742266807.6861331,150,-57,398
1742266807.7221332,-51,-15,332
1742266807.7581332,34,30,338
1742266807.793133,-49,-7,424
1742266807.829133,22,-2,312
1742266807.8641331,58,-14,440
1742266807.899133,84,11,324
1742266807.934133,24,27,278
1742266807.970133,8,43,286
1742266808.006133,6,-24,394
1742266808.0411332,30,-24,240
1742266808.0771332,34,21,310
1742266808.112133,50,-54,328
1742266808.147133,98,-60,358
1742266808.1821332,62,15,318
1742266808.218133,-24,3,282
1742266808.254133,13,-12,358
1742266808.289133,-58,-18,298
1742266808.325133,-30,37,272
1742266808.3601332,0,-40,298
1742266808.395133,-30,-51,300
1742266808.430133,-6,3,376
1742266808.466133,29,13,250
1742266808.5021331,-22,0,230
1742266808.537133,-10,-26,250
1742266808.573133,-30,1,466
1742266808.608133,27,-54,312
1742266808.6431332,-21,19,358
1742266808.678133,38,-54,420
1742266808.714133,-39,73,212
1742266808.750133,2,33,474
1742266808.7851331,-97,63,370
1742266808.8211331,14,-20,270
1742266808.856133,35,-16,298
1742266808.891133,98,60,296
1742266808.9261332,46,4,296
1742266808.9621332,8,24,356
1742266808.9981332,-17,8,278
1742266809.033133,-57,68,286
1742266809.069133,0,86,244
1742266809.1041331,15,20,362
1742266809.139133,-32,18,266
1742266809.174133,31,-9,308
1742266809.210133,25,-55,264
1742266809.246133,-34,-62,294
1742266809.2811332,-8,-44,220
1742266809.3171332,-16,33,210
1742266809.352133,21,7,232
1742266809.3871331,-60,73,368
1742266809.422133,-33,43,303
1742266809.458133,-49,-6,270
1742266809.494133,24,-24,285
1742266809.529133,28,65,343
1742266809.565133,42,-5,263
1742266809.6001332,26,52,357
1742266809.635133,20,-5,263
1742266809.670133,80,84,419
1742266809.7061331,-45,8,287
1742266809.7421331,-23,10,337
1742266809.777133,10,48,363
1742266809.813133,-45,-17,331
1742266809.848133,-33,-51,255
1742266809.8831332,-37,-33,439
1742266809.918133,-69,38,275
1742266809.954133,-47,-15,199
1742266809.990133,9,-37,383
1742266810.0251331,29,-21,281
1742266810.0611331,-19,-21,223
1742266810.096133,26,-5,329
1742266810.131133,16,-25,351
1742266810.1661332,-31,-43,309
1742266810.2021332,48,-27,297
1742266810.2381332,-23,-25,343
1742266810.273133,34,-31,339
1742266810.309133,74,-23,309
1742266810.3441331,-3,44,455
1742266810.379133,-7,8,415
1742266810.414133,-9,44,249
1742266810.450133,-71,2,269
1742266810.486133,-87,30,391
1742266810.5211332,16,6,329
1742266810.5571332,74,-25,295
1742266810.592133,50,-92,345
1742266810.6271331,32,-3,249
1742266810.662133,20,16,373
1742266810.698133,77,4,341
1742266810.734133,-14,15,319
1742266810.769133,11,0,341
1742266810.805133,-46,-2,401
1742266810.8401332,49,51,327
1742266810.875133,-36,81,305
1742266810.9101331,69,0,275
1742266810.9461331,-40,-6,295
1742266810.9821332,73,-26,288
1742266811.017133,35,15,348
1742266811.053133,13,-30,241
1742266811.088133,5,35,355
1742266811.1231332,0,33,366
1742266811.158133,33,-2,344
1742266811.194133,28,-15,294
1742266811.230133,6,-25,392
1742266811.2651331,-25,4,388
1742266811.3011332,26,16,318
1742266811.336133,16,0,158
1742266811.371133,-43,44,502
1742266811.4061332,-40,-7,312
1742266811.4421332,44,-3,382
1742266811.4781332,-13,75,284
1742266811.513133,12,-46,366
1742266811.549133,-79,53,290
1742266811.5841331,-21,43,248
1742266811.619133,20,0,326
1742266811.654133,36,5,254
1742266811.690133,16,-44,334
1742266811.726133,74,17,344
1742266811.7611332,-29,-14,356
1742266811.797133,-13,69,313
1742266811.832133,-3,45,302
1742266811.8671331,-5,-6,336
1742266811.902133,-21,-18,302
1742266811.938133,-45,-22,316
1742266811.974133,-60,49,190
1742266812.009133,41,57,288
1742266812.045133,45,-28,214
1742266812.0801332,95,0,338
1742266812.115133,-16,-14,342
1742266812.1501331,15,63,210
1742266812.1861331,73,15,230
1742266812.2221332,-10,-126,272
1742266812.257133,-170,43,189
1742266812.293133,-26,21,279
1742266812.328133,39,-30,309
1742266812.3631332,-2,-124,386
1742266812.398133,-32,-16,235
1742266812.434133,-74,-17,295
1742266812.470133,-46,17,261
1742266812.5051332,37,-12,363
1742266812.5411332,-2,27,381
1742266812.576133,69,11,299
1742266812.611133,53,19,283
1742266812.6461332,-14,-14,303
1742266812.6821332,3,89,239
1742266812.718133,-16,27,367
1742266812.753133,63,71,395
1742266812.789133,-19,-6,359
1742266812.8241332,-18,85,161
1742266812.859133,73,-36,437
1742266812.894133,25,35,375
1742266812.930133,36,-102,357
1742266812.966133,-2,-26,315
1742266813.001133,-65,-44,275
1742266813.037133,-9,19,345
1742266813.072133,30,25,285
1742266813.1071332,24,-56,281
1742266813.142133,68,23,345
1742266813.178133,-49,0,373
1742266813.214133,69,19,311
1742266813.249133,-26,-10,279
1742266813.2851331,-36,41,355
1742266813.320133,17,-40,211
1742266813.355133,3,27,355
1742266813.3901331,41,19,489
1742266813.4261332,21,-16,413
1742266813.4621332,35,-20,391
1742266813.497133,19,-26,281
1742266813.533133,11,-70,129
1742266813.568133,14,-54,351
1742266813.6031332,-33,-14,427
1742266813.638133,-55,23,249
1742266813.674133,-11,-58,295
1742266813.710133,-9,13,445
1742266813.7451332,26,47,367
1742266813.7811332,-23,-36,261
1742266813.816133,22,0,363
1742266813.851133,87,1,231
1742266813.8861332,-4,-30,421
1742266813.922133,99,7,283
1742266813.958133,-57,15,391
1742266813.993133,106,-34,319
1742266814.029133,35,33,275
1742266814.0641332,-56,-8,349
1742266814.099133,33,-36,349
1742266814.134133,17,-18,201
1742266814.170133,-50,-60,309
1742266814.2061331,-50,-6,367
1742266814.241133,11,19,341
1742266814.277133,-28,27,349
1742266814.312133,30,29,279
1742266814.3471332,-34,39,271
1742266814.382133,-90,37,349
1742266814.418133,-42,29,225
1742266814.454133,18,23,345
1742266814.4891331,-60,39,329
1742266814.5251331,-44,-18,344
1742266814.5671332,-58,5,260
1742266814.6031332,-22,15,320
1742266814.638133,0,-30,360
1742266814.674133,-28,-32,188
1742266814.710133,-12,-22,416
1742266814.7451332,-30,13,366
1742266814.7811332,7,-124,236
1742266814.816133,-48,49,182
1742266814.851133,53,-24,370
1742266814.8861332,-36,-44,337
1742266814.922133,56,-54,353
1742266814.958133,-25,-18,301
1742266814.993133,16,-30,285
1742266815.029133,48,7,283
1742266815.0641332,-25,27,343
1742266815.099133,-39,33,243
1742266815.135133,76,-42,263
1742266815.170133,44,-78,211
1742266815.2061331,-31,-24,215
1742266815.241133,-69,-30,197
1742266815.277133,41,63,399
1742266815.312133,63,-68,263
1742266815.3471332,46,61,365
1742266815.3831332,-35,13,431
1742266815.418133,-29,7,283
1742266815.454133,-33,67,315
1742266815.4891331,34,-16,279
1742266815.5251331,44,17,227
1742266815.560133,66,9,259
1742266815.595133,24,15,359
1742266815.631133,15,-36,253
1742266815.6661332,35,45,283
1742266815.7021332,-27,-28,281
1742266815.737133,41,13,325
1742266815.773133,49,-40,355
1742266815.8081331,-26,-62,315
1742266815.843133,-85,-28,291
1742266815.879133,-40,-40,303
1742266815.914133,-36,-20,194
1742266815.950133,69,51,438
1742266815.9851332,17,-34,392
1742266816.0211332,68,-20,304
1742266816.056133,-7,5,206
1742266816.091133,-83,47,329
1742266816.1271331,21,3,303
1742266816.162133,6,-34,402
1742266816.198133,-69,89,232
1742266816.233133,-67,-62,347
1742266816.269133,30,-14,221
1742266816.3041332,78,35,376
1742266816.339133,38,-26,295
1742266816.375133,-19,3,371
1742266816.4101331,-63,-30,227
1742266816.4461331,-11,-108,313
1742266816.481133,-25,-4,337
1742266816.517133,12,19,311
1742266816.552133,-51,-18,293
1742266816.5871332,88,-16,287
1742266816.6231332,18,-96,390
1742266816.658133,-9,5,250
1742266816.694133,-77,17,308
1742266816.7291331,0,57,361
1742266816.766133,24,-50,350
1742266816.8011332,-47,19,224
1742266816.8371332,-11,-6,416
1742266816.872133,36,-46,333
1742266816.907133,-9,-72,264
1742266816.943133,-33,7,374
1742266816.9781332,-23,-2,277
1742266817.014133,-29,9,343
1742266817.049133,66,0,250
1742266817.085133,-5,21,374
1742266817.1201332,0,-36,196
1742266817.155133,48,-16,390
1742266817.191133,44,-32,434
1742266817.226133,-33,33,314
1742266817.2621331,-27,-36,286
1742266817.297133,50,17,336
1742266817.333133,-37,3,248
1742266817.368133,50,-60,336
1742266817.4031332,-54,30,412
1742266817.4391332,23,-31,315
1742266817.474133,75,-47,322
1742266817.510133,-16,36,253
1742266817.545133,27,64,485
1742266817.5811331,52,-44,321
1742266817.616133,-13,19,268
1742266817.651133,-12,92,296
1742266817.687133,-69,-8,394
1742266817.7221332,26,-10,280
1742266817.7581332,4,5,354
1742266817.793133,-19,1,326
1742266817.829133,-18,13,324
1742266817.8641331,37,25,210
1742266817.899133,-80,65,310
1742266817.935133,-12,-26,342
1742266817.970133,43,10,280
1742266818.006133,-16,-42,414
1742266818.0411332,27,-54,364
1742266818.0771332,-7,29,400
1742266818.112133,-33,-22,176
1742266818.147133,2,-50,194
1742266818.1831331,-6,-10,360
1742266818.218133,29,-11,304
1742266818.254133,2,-18,210
1742266818.289133,-12,63,446
1742266818.325133,51,-28,292
1742266818.3601332,45,7,318
1742266818.395133,59,-22,270
1742266818.431133,-32,5,330
1742266818.466133,11,27,440
1742266818.5021331,39,45,194
1742266818.537133,7,1,254
1742266818.573133,19,-23,284
1742266818.608133,-29,45,310
1742266818.6431332,0,-6,326
1742266818.6791332,74,21,246
1742266818.714133,-14,21,240
1742266818.750133,55,43,274
1742266818.7851331,26,37,218
1742266818.8211331,-39,43,316
1742266818.856133,-15,-56,188
1742266818.891133,14,67,312
1742266818.927133,0,-34,338
1742266818.9621332,-77,5,304
1742266818.9981332,30,27,280
1742266819.033133,30,-8,238
1742266819.069133,-48,1,282
1742266819.1041331,-24,13,286
1742266819.139133,-17,-22,314
1742266819.175133,31,31,324
1742266819.210133,-40,-12,220
1742266819.246133,-40,-6,174
1742266819.2811332,35,-30,308
1742266819.3171332,-89,43,200
1742266819.352133,-51,-17,384
1742266819.3871331,19,10,322
1742266819.4231331,-24,-7,334
1742266819.458133,3,-103,196
1742266819.494133,9,34,324
1742266819.529133,27,-7,428
1742266819.565133,-22,53,214
1742266819.6001332,-50,0,290
1742266819.635133,25,-14,248
1742266819.671133,21,101,292
1742266819.7061331,-76,-66,436
1742266819.7421331,-48,-60,248
1742266819.777133,83,6,378
1742266819.813133,-4,-14,170
1742266819.848133,-12,-60,402
1742266819.8831332,-48,-23,306
1742266819.9191332,65,-47,370
1742266819.954133,-56,-53,398
1742266819.990133,33,-1,364
1742266820.0251331,-4,58,352
1742266820.0611331,35,-11,260
1742266820.096133,71,16,180
1742266820.131133,47,26,262
1742266820.167133,5,-69,338
1742266820.2021332,1,86,356
1742266820.2381332,41,46,340
1742266820.273133,-18,-1,236
1742266820.309133,-18,23,284
1742266820.3441331,-12,-38,386
1742266820.379133,39,-50,317
1742266820.415133,53,7,379
1742266820.450133,3,61,271
1742266820.486133,65,-54,271
1742266820.5211332,7,-14,285
1742266820.5571332,-38,0,265
1742266820.592133,29,-31,269
1742266820.6271331,-35,-37,423
1742266820.6631331,-63,20,227
1742266820.698133,-13,-31,379
1742266820.734133,-27,-51,363
1742266820.769133,-12,-49,285
1742266820.805133,-48,-21,213
1742266820.8401332,1,58,285
1742266820.875133,57,20,381
1742266820.911133,-40,0,259
1742266820.9461331,-50,20,357
1742266820.9821332,19,14,275
1742266821.017133,-25,-35,303
1742266821.053133,-69,22,309
1742266821.088133,16,43,285
1742266821.1231332,-53,-22,285
1742266821.1591332,46,14,405
1742266821.194133,-3,-45,349
1742266821.230133,38,-71,307
1742266821.2651331,26,-23,399
1742266821.3011332,16,53,344
1742266821.336133,-23,-26,242
1742266821.371133,58,29,170
1742266821.407133,66,-82,312
1742266821.4421332,-11,7,328
1742266821.4781332,-33,57,444
1742266821.513133,85,11,426
1742266821.549133,5,-48,328
1742266821.5841331,-40,15,284
1742266821.619133,71,-32,340
1742266821.655133,37,7,266
1742266821.690133,49,51,294
1742266821.726133,-52,13,334
1742266821.7611332,61,-13,286
1742266821.797133,63,-8,230
1742266821.832133,-75,75,290
1742266821.8671331,4,29,408
1742266821.9031332,10,35,380
1742266821.938133,-48,-46,364
1742266821.974133,101,23,394
1742266822.009133,101,13,372
1742266822.045133,33,0,274
1742266822.0801332,-12,-32,278
1742266822.115133,-22,-66,240
1742266822.151133,-54,-27,296
1742266822.1861331,-52,-19,290
1742266822.2221332,-8,32,280
1742266822.257133,27,-47,410
1742266822.293133,27,-6,244
1742266822.328133,0,-58,292
1742266822.3631332,69,-6,302
1742266822.399133,73,29,300
1742266822.434133,67,102,288
1742266822.470133,81,-33,230
1742266822.5051332,-44,38,138
1742266822.540133,-40,-12,224
1742266822.575133,-118,65,236
1742266822.611133,41,-48,174
1742266822.647133,-32,-20,330
1742266822.6821332,-46,37,348
1742266822.718133,-14,-14,364
1742266822.753133,-2,21,216
1742266822.789133,25,55,390
1742266822.8241332,49,27,312
1742266822.859133,35,27,304
1742266822.895133,49,35,302
1742266822.930133,-28,-54,348
1742266822.966133,39,21,338
1742266823.001133,17,-14,230
1742266823.037133,103,-12,310
1742266823.073133,39,-44,222
1742266823.109133,85,17,358
1742266823.144133,-4,-4,244
1742266823.1791332,49,1,326
1742266823.2151332,-21,-88,362
1742266823.250133,0,-14,278
1742266823.286133,-11,-20,232
1742266823.3211331,-1,-10,290
1742266823.3571332,-53,35,282
1742266823.3931332,-21,121,244
1742266823.428133,46,11,368
1742266823.463133,-26,-14,386
1742266823.499133,-40,-2,296
1742266823.5351331,-6,-4,314
1742266823.570133,-6,6,168
1742266823.606133,0,-21,450
1742266823.641133,-6,-18,318
1742266823.6761332,61,-3,352
1742266823.711133,99,60,292
1742266823.747133,19,44,330
1742266823.783133,59,42,280
1742266823.818133,-40,-45,400
1742266823.8541331,23,24,300
1742266823.889133,49,-67,420
1742266823.924133,65,-7,242
1742266823.9591331,-28,4,318
1742266823.9951332,31,28,292
1742266824.0311332,43,14,314
1742266824.066133,-4,-17,366
1742266824.102133,-24,-61,322
1742266824.138133,53,-25,352
1742266824.174133,-14,-51,65
1742266824.2091331,21,-55,279
1742266824.244133,-35,31,209
1742266824.279133,80,-26,389
1742266824.315133,-49,13,395
1742266824.351133,-3,-70,443
1742266824.3861332,-43,-40,419
1742266824.422133,0,8,327
1742266824.457133,26,-15,371
1742266824.4921331,8,83,417
1742266824.527133,0,-48,246
1742266824.569133,-2,53,213
1742266824.606133,21,-53,293
1742266824.641133,-2,68,349
1742266824.6761332,-18,42,467
1742266824.711133,11,-41,319
1742266824.747133,35,-7,299
1742266824.783133,-20,-15,299
1742266824.818133,-8,-17,147
1742266824.8541331,19,-25,313
1742266824.889133,47,-23,227
1742266824.924133,45,0,383
1742266824.9591331,-21,-81,321
1742266824.9951332,30,0,301
1742266825.0311332,-41,1,299
1742266825.066133,124,-56,473
1742266825.102133,1,-18,229
1742266825.1371331,-2,19,281
1742266825.172133,-20,-12,324
1742266825.207133,43,-64,314
1742266825.243133,-62,25,250
1742266825.279133,-18,-4,250
1742266825.3141332,-62,97,244
1742266825.3501332,-38,-2,352
1742266825.385133,-4,9,278
1742266825.420133,-98,-56,270
1742266825.4551332,9,-16,332
1742266825.491133,-38,-2,336
1742266825.527133,-20,-22,262
1742266825.562133,-31,9,318
1742266825.598133,83,-34,262
1742266825.6331332,-20,9,198
1742266825.668133,43,19,276
1742266825.703133,5,54,290
1742266825.7391331,25,15,434
1742266825.7751331,117,-26,216
1742266825.810133,40,-39,406
1742266825.846133,-20,15,310
1742266825.881133,35,-36,322
1742266825.9161332,-51,-6,400
1742266825.951133,-47,-56,348
1742266825.987133,-19,7,232
1742266826.023133,58,-22,292
1742266826.0581331,-9,-8,368
1742266826.0941331,26,13,328
1742266826.129133,-8,-58,234
1742266826.164133,3,-42,340
1742266826.1991332,-36,-60,292
1742266826.2351332,7,-36,370
1742266826.2711332,49,18,324
1742266826.306133,9,68,352
1742266826.342133,43,-1,270
1742266826.3771331,0,0,274
1742266826.412133,49,68,392
1742266826.447133,-39,-47,258
1742266826.483133,-43,12,390
1742266826.519133,6,45,172
1742266826.5541332,-13,-8,276
1742266826.5901332,28,-54,324
1742266826.625133,32,31,270
1742266826.6601331,35,-28,284
1742266826.695133,16,11,256
1742266826.731133,-32,-10,306
1742266826.767133,-7,-12,318
1742266826.802133,38,-60,246
1742266826.838133,34,-24,304
1742266826.8731332,-23,-2,286
1742266826.908133,-17,6,294
1742266826.943133,66,42,208
1742266826.9791331,26,-15,405
1742266827.0151331,-3,40,329
1742266827.050133,74,-35,341
1742266827.086133,-7,2,355
1742266827.121133,18,-3,279
1742266827.1561332,34,-7,119
1742266827.191133,-9,8,351
1742266827.227133,-5,16,311
1742266827.263133,-7,-21,381
1742266827.2981331,-45,30,331
1742266827.3341331,-31,-5,299
1742266827.369133,10,32,347
1742266827.404133,-31,-59,308
1742266827.4391332,-37,40,312
1742266827.4751332,112,56,410
1742266827.5111332,-43,-9,194
1742266827.546133,-43,4,374
1742266827.582133,14,10,376
1742266827.6171331,76,38,338
1742266827.652133,-51,-63,300
1742266827.687133,2,16,248
1742266827.723133,-13,-5,346
1742266827.759133,0,16,298
1742266827.7941332,-15,8,369
1742266827.8301332,54,-61,324
1742266827.865133,-27,-81,306
1742266827.9001331,30,-37,301
1742266827.935133,12,-29,303
1742266827.971133,18,-29,327
1742266828.007133,-47,17,329
1742266828.042133,74,-23,209
1742266828.078133,26,-9,383
1742266828.1131332,-45,16,369
1742266828.148133,26,-3,395
1742266828.1831331,-53,-73,339
1742266828.2191331,-31,-35,257
1742266828.2551332,22,-15,411
1742266828.290133,-13,78,385
1742266828.326133,6,-30,273
1742266828.361133,45,-40,357
1742266828.3961332,-38,0,189
1742266828.431133,27,-8,413
1742266828.467133,101,-14,255
1742266828.503133,-14,51,349
1742266828.5381331,33,-6,361
1742266828.5741332,-28,-66,343
1742266828.609133,0,15,363
1742266828.644133,-70,-96,373
1742266828.6791332,19,71,245
1742266828.7151332,-20,-4,261
1742266828.751133,-4,-18,305
1742266828.786133,-5,-18,269
1742266828.822133,-69,83,279
1742266828.8571332,-111,0,355
1742266828.892133,94,17,307
1742266828.927133,56,29,287
1742266828.963133,-25,-80,255
1742266828.999133,-23,-10,223
1742266829.0341332,-12,-32,347
1742266829.070133,-65,15,301
1742266829.105133,54,-38,264
1742266829.1401331,38,54,210
1742266829.175133,48,36,306
1742266829.211133,6,12,397
1742266829.247133,60,-55,330
1742266829.282133,-51,54,252
1742266829.318133,94,-7,270
1742266829.3531332,26,-20,266
1742266829.388133,-73,53,210
1742266829.4231331,-3,1,396
1742266829.4591331,-23,24,324
1742266829.4951332,-1,0,260
1742266829.530133,36,47,322
1742266829.566133,40,-97,308
1742266829.601133,-15,78,222
1742266829.6361332,6,2,344
1742266829.671133,30,-15,194
1742266829.707133,-29,-41,312
1742266829.743133,-33,62,302
1742266829.7781332,-53,22,308
1742266829.8141332,20,42,288
1742266829.849133,-33,-42,326
1742266829.884133,40,0,222
1742266829.9191332,-20,26,206
1742266829.9551332,33,72,251
1742266829.991133,-43,11,259
1742266830.026133,-71,-48,412
1742266830.062133,74,51,258
1742266830.0971332,94,-4,292
1742266830.132133,-61,-28,300
1742266830.167133,-6,-8,326
1742266830.203133,-25,-28,418
1742266830.2391331,4,-38,278
1742266830.274133,78,1,322
1742266830.310133,21,73,279
1742266830.345133,-14,3,307
1742266830.3801332,13,48,285
1742266830.415133,-112,-17,338
1742266830.451133,47,60,381
1742266830.487133,-2,-19,353
1742266830.522133,-80,-29,261
1742266830.5581331,-24,51,297
1742266830.593133,37,53,249
1742266830.628133,87,35,281
1742266830.6631331,17,-22,297
1742266830.6991332,120,39,443
1742266830.7351332,70,-60,401
1742266830.770133,18,6,332
1742266830.806133,-49,-5,307
1742266830.841133,-12,23,245
1742266830.876133,-30,20,292
1742266830.911133,-4,12,308
1742266830.947133,-6,-17,328
1742266830.983133,43,18,344
1742266831.0181332,15,33,352
1742266831.0541332,73,-60,232
1742266831.089133,-20,71,348
1742266831.124133,13,-23,300
1742266831.1591332,-20,14,416
1742266831.195133,7,-3,368
1742266831.231133,61,54,374
1742266831.266133,119,18,233
1742266831.302133,-53,-11,383
1742266831.3371332,-51,-5,433
1742266831.372133,-5,-55,345
1742266831.407133,-11,10,379
1742266831.443133,34,80,389
1742266831.4791331,75,6,373
1742266831.514133,121,38,429
1742266831.550133,-42,-5,283
1742266831.585133,-16,0,319
1742266831.6201332,-49,-5,331
1742266831.655133,-2,-13,349
1742266831.691133,-30,56,383
1742266831.727133,-14,-15,457
1742266831.7621331,-20,74,303
1742266831.7981331,72,-17,201
1742266831.833133,32,74,287
1742266831.868133,50,-23,411
1742266831.9031332,-39,8,407
1742266831.9391332,8,-1,347
1742266831.9751332,-51,-11,239
1742266832.010133,-55,-95,345
1742266832.046133,42,100,349
1742266832.0811331,58,-13,345
1742266832.116133,-69,31,349
1742266832.151133,-17,-34,351
1742266832.187133,-79,-26,293
1742266832.223133,44,-130,363
1742266832.2581332,66,-52,351
1742266832.2941332,-7,-26,259
1742266832.329133,12,-44,313
