time,x,y,z
1742331603.174133,26,3,306
1742331603.210133,69,-40,336
1742331603.2451332,23,57,234
1742331603.2811332,15,-40,342
1742331603.316133,39,-22,266
1742331603.351133,59,-26,306
1742331603.3861332,17,67,390
1742331603.422133,-42,55,406
1742331603.458133,-32,41,252
1742331603.493133,-34,-22,292
1742331603.529133,31,29,286
1742331603.5641332,7,37,326
1742331603.599133,33,81,348
1742331603.634133,-25,-82,326
1742331603.670133,-12,67,355
1742331603.7061331,-27,-68,379
1742331603.741133,54,-116,275
1742331603.777133,24,-36,293
1742331603.812133,23,37,391
1742331603.8471332,-32,0,297
1742331603.882133,-42,15,333
1742331603.918133,51,5,285
1742331603.954133,21,-16,349
1742331603.9891331,-10,33,271
1742331604.0251331,93,-6,325
1742331604.060133,5,-32,355
1742331604.095133,-10,25,283
1742331604.1301332,-16,51,303
1742331604.1661332,19,41,351
1742331604.2021332,-22,39,313
1742331604.237133,23,-2,271
1742331604.273133,11,21,415
1742331604.3081331,-18,9,231
1742331604.343133,3,31,375
1742331604.378133,25,-22,335
1742331604.414133,-18,-50,205
1742331604.450133,57,9,271
1742331604.4851332,33,51,255
1742331604.5211332,-84,63,349
1742331604.556133,45,7,357
1742331604.591133,40,-22,311
1742331604.626133,106,15,225
1742331604.662133,34,-4,390
1742331604.698133,-75,21,301
1742331604.733133,80,-76,222
1742331604.769133,54,37,334
1742331604.8041332,12,-14,276
1742331604.839133,0,-31,426
1742331604.874133,-5,7,326
1742331604.9101331,16,-12,256
1742331604.9461331,-7,-28,404
1742331604.981133,2,3,344
1742331605.017133,4,-10,292
1742331605.052133,-51,61,348
1742331605.0871332,-29,-9,194
1742331605.122133,-31,18,406
1742331605.158133,100,-7,370
1742331605.194133,32,-9,268
1742331605.2291331,-11,-33,278
1742331605.2651331,-57,1,366
1742331605.300133,56,-38,308
1742331605.335133,34,-87,358
1742331605.3701332,-29,24,220
1742331605.412133,-14,27,351
1742331605.4491332,-38,-6,363
1742331605.484133,-74,-31,196
1742331605.519133,47,16,183
1742331605.5541332,-54,22,266
1742331605.5901332,-10,-69,243
1742331605.626133,-24,-5,410
1742331605.661133,-24,-38,292
1742331605.697133,-26,19,282
1742331605.7321332,17,1,308
1742331605.767133,3,-26,256
1742331605.802133,-16,-58,284
1742331605.838133,-33,-13,256
1742331605.874133,4,10,318
1742331605.9091332,104,-75,340
1742331605.945133,1,-14,246
1742331605.980133,39,-4,478
1742331606.0151331,-48,-20,240
1742331606.050133,0,0,232
1742331606.086133,-22,-27,312
1742331606.122133,-22,30,238
1742331606.157133,-4,-55,310
1742331606.193133,27,-27,214
1742331606.2281332,15,-19,316
1742331606.263133,13,-3,358
1742331606.2981331,-3,-29,370
1742331606.3341331,-41,48,350
1742331606.3701332,-39,48,234
1742331606.405133,-27,-19,300
1742331606.441133,16,8,304
1742331606.476133,-51,28,366
1742331606.5111332,-51,24,338
1742331606.546133,-10,-17,216
1742331606.582133,-62,-59,316
1742331606.618133,45,0,306
1742331606.6531332,-18,8,158
1742331606.6891332,0,73,220
1742331606.724133,-94,21,242
1742331606.759133,23,-34,318
1742331606.7941332,-34,-18,328
1742331606.8301332,19,19,310
1742331606.866133,-39,30,442
1742331606.901133,-37,-49,326
1742331606.937133,-26,0,304
1742331606.9721332,-47,6,396
1742331607.007133,-59,52,248
1742331607.042133,0,108,120
1742331607.078133,24,-81,292
1742331607.1141331,114,38,344
1742331607.149133,-12,36,280
1742331607.185133,-62,46,328
1742331607.220133,27,-11,252
1742331607.2551332,14,-35,360
1742331607.290133,12,-43,212
1742331607.326133,-10,-58,330
1742331607.362133,65,-42,286
1742331607.397133,53,-16,188
1742331607.4331331,25,-10,266
1742331607.468133,63,-30,380
1742331607.503133,-29,-6,268
1742331607.5381331,8,-38,320
1742331607.5741332,-45,5,320
1742331607.6101332,-17,-2,248
1742331607.645133,66,-19,264
1742331607.681133,42,-35,344
1742331607.716133,-107,-1,318
1742331607.751133,80,-49,338
1742331607.786133,-89,-45,352
1742331607.822133,24,-15,388
1742331607.858133,38,62,248
1742331607.8931332,8,34,273
1742331607.9291332,-45,-47,361
1742331607.964133,-13,-48,379
1742331607.999133,0,-69,271
1742331608.0341332,-89,-31,261
1742331608.070133,-37,-12,257
1742331608.106133,-61,1,303
1742331608.141133,-55,-30,361
1742331608.177133,42,31,343
1742331608.2121332,39,5,291
1742331608.247133,-15,-6,261
1742331608.282133,-45,19,307
1742331608.318133,36,-2,361
1742331608.3541331,-7,-28,205
1742331608.389133,-47,-10,385
1742331608.425133,-53,73,273
1742331608.460133,-47,19,337
1742331608.4951332,-27,63,331
1742331608.530133,76,33,339
1742331608.566133,6,-32,255
1742331608.602133,-69,-88,377
1742331608.6371331,-51,-72,291
1742331608.6731331,4,17,369
1742331608.708133,-1,5,427
1742331608.743133,-25,39,253
1742331608.7781332,0,17,421
1742331608.8141332,14,-47,287
1742331608.8501332,86,48,265
1742331608.885133,20,-25,187
1742331608.921133,38,24,367
1742331608.9561331,-37,0,193
1742331608.991133,20,-32,276
1742331609.026133,-39,-52,288
1742331609.062133,44,0,278
1742331609.098133,-17,-14,324
1742331609.1331332,22,-41,318
1742331609.1691332,12,-31,303
1742331609.204133,26,-12,168
1742331609.2391331,4,-68,332
1742331609.274133,-41,67,172
1742331609.310133,30,1,330
1742331609.346133,-23,17,333
1742331609.381133,-73,23,262
1742331609.417133,0,-52,274
1742331609.4521332,32,-12,298
1742331609.487133,16,-24,280
1742331609.522133,66,69,326
1742331609.5581331,-69,-6,370
1742331609.5941331,48,9,280
1742331609.629133,38,-15,228
1742331609.665133,16,-8,196
1742331609.700133,-21,16,342
1742331609.7351332,-63,70,418
1742331609.770133,-19,16,408
1742331609.806133,-3,40,178
1742331609.842133,-11,50,264
1742331609.8771331,2,-51,306
1742331609.9131331,38,0,324
1742331609.948133,-25,-21,278
1742331609.983133,54,-9,310
1742331610.0181332,38,-33,330
1742331610.0541332,-13,28,276
1742331610.0901332,-93,-30,292
1742331610.125133,20,-38,340
1742331610.161133,4,-34,312
1742331610.1961331,-69,35,280
1742331610.231133,-9,0,260
1742331610.266133,-38,29,292
1742331610.302133,-68,-36,266
1742331610.338133,21,43,342
1742331610.3731332,37,-26,338
1742331610.4091332,-6,-14,274
1742331610.444133,-22,25,408
1742331610.4791331,77,47,346
1742331610.514133,71,-74,236
1742331610.550133,19,-76,344
1742331610.586133,-20,-28,324
1742331610.621133,99,-63,298
1742331610.657133,9,9,271
1742331610.6921332,15,39,169
1742331610.727133,1,-60,439
1742331610.7621331,19,-34,283
1742331610.7981331,39,-35,341
1742331610.8341331,-52,-35,229
1742331610.869133,-34,-47,351
1742331610.905133,-48,12,332
1742331610.940133,1,66,255
1742331610.9751332,-10,20,243
1742331611.010133,-36,50,263
1742331611.046133,31,12,296
1742331611.082133,89,30,402
1742331611.1171331,37,-61,297
1742331611.1531332,-38,28,241
1742331611.188133,-118,30,407
1742331611.223133,-62,4,327
1742331611.2581332,23,-9,353
1742331611.2941332,89,-71,367
1742331611.3301332,-20,10,225
1742331611.365133,-32,-7,289
1742331611.401133,-22,-33,361
1742331611.4361331,-82,26,287
1742331611.471133,41,-51,323
1742331611.506133,-41,10,411
1742331611.542133,-11,-37,285
1742331611.578133,-36,14,319
1742331611.6131332,-20,-31,347
1742331611.649133,-78,-13,217
1742331611.684133,-17,84,387
1742331611.7191331,2,-7,305
1742331611.754133,-29,16,371
1742331611.790133,-45,-89,267
1742331611.826133,-13,-43,329
1742331611.861133,16,24,339
1742331611.897133,-9,-14,355
1742331611.9321332,-17,-18,361
1742331611.967133,12,84,337
1742331612.0021331,-1,-7,303
1742331612.0381331,0,-3,285
1742331612.0741332,-13,78,263
1742331612.109133,0,-83,386
1742331612.145133,76,56,321
1742331612.180133,10,16,283
1742331612.2151332,-11,-63,331
1742331612.250133,-13,10,307
1742331612.286133,-33,38,343
1742331612.322133,-2,-66,325
1742331612.3571332,-6,-18,287
1742331612.3931332,27,-9,277
1742331612.428133,85,-54,329
1742331612.463133,15,74,161
1742331612.4981332,87,18,323
1742331612.5341332,1,26,319
1742331612.570133,-20,42,281
1742331612.605133,-46,-13,323
1742331612.641133,-34,33,219
1742331612.6761332,-14,-25,335
1742331612.711133,35,-51,293
1742331612.747133,-10,-40,279
1742331612.782133,35,21,305
1742331612.818133,66,-39,239
1742331612.8531332,-13,20,331
1742331612.889133,13,15,293
1742331612.924133,-18,-60,203
1742331612.9591331,-22,-94,231
1742331612.994133,-28,-40,299
1742331613.030133,-42,23,257
1742331613.066133,-41,-32,311
1742331613.101133,-69,27,343
1742331613.1371331,-46,37,335
1742331613.172133,-17,23,323
1742331613.207133,36,-24,381
1742331613.2421331,-39,61,261
1742331613.2781332,8,29,335
1742331613.3141332,43,-63,217
1742331613.349133,100,-61,209
1742331613.385133,-125,74,213
1742331613.420133,12,46,331
1742331613.4551332,48,-29,273
1742331613.490133,-7,18,449
1742331613.526133,-63,-11,263
1742331613.562133,34,-65,307
1742331613.5971332,0,56,211
1742331613.6331332,-46,-85,349
1742331613.668133,22,-35,297
1742331613.703133,-47,67,375
1742331613.7381332,-35,41,413
1742331613.774133,-23,0,411
1742331613.810133,-15,-36,321
1742331613.845133,6,22,255
1742331613.881133,-49,58,275
1742331613.9161332,52,-112,305
1742331613.951133,-43,-56,399
1742331613.986133,-1,69,277
1742331614.022133,6,39,393
1742331614.0581331,24,-30,383
1742331614.093133,-15,-56,343
1742331614.129133,37,-28,283
1742331614.164133,61,0,395
1742331614.1991332,-18,17,339
1742331614.234133,-52,21,297
1742331614.270133,-29,-8,345
1742331614.306133,-9,42,215
1742331614.341133,24,74,299
1742331614.3771331,-51,-29,360
1742331614.412133,70,-53,324
1742331614.447133,18,-4,338
1742331614.4821332,56,79,306
1742331614.5181332,6,29,320
1742331614.5541332,34,11,378
1742331614.589133,26,-34,332
1742331614.625133,-45,25,320
1742331614.6601331,-85,-66,232
1742331614.695133,6,-54,284
1742331614.730133,44,-54,326
1742331614.766133,13,31,374
1742331614.802133,-2,-26,330
1742331614.8371332,-23,5,308
1742331614.8731332,30,-34,338
1742331614.908133,-47,55,372
1742331614.943133,98,26,358
1742331614.9781332,32,-31,292
1742331615.014133,32,53,334
1742331615.050133,28,15,226
1742331615.085133,30,21,236
1742331615.121133,52,29,208
1742331615.1561332,-5,-34,164
1742331615.191133,36,-38,240
1742331615.226133,14,-34,282
1742331615.2621331,-45,-18,296
1742331615.2981331,36,-8,339
1742331615.333133,-5,9,351
1742331615.369133,-47,-26,242
1742331615.404133,-10,13,299
1742331615.4461331,33,-28,359
1742331615.4821332,-15,33,291
1742331615.5181332,-37,23,249
1742331615.5541332,2,35,353
1742331615.589133,-83,-32,383
1742331615.625133,-9,25,347
1742331615.6601331,6,3,329
1742331615.695133,-69,21,329
1742331615.730133,48,25,213
1742331615.766133,-20,67,325
1742331615.802133,10,-14,217
1742331615.8371332,48,7,467
1742331615.8731332,-99,43,394
1742331615.908133,52,-64,318
1742331615.943133,-15,0,326
1742331615.9781332,42,52,174
1742331616.014133,-49,80,294
1742331616.050133,12,8,342
1742331616.085133,-33,-31,168
1742331616.121133,-69,-11,194
1742331616.1561332,-13,0,330
1742331616.191133,-33,-32,264
1742331616.226133,4,-52,272
1742331616.263133,-27,7,300
1742331616.2981331,-17,-30,308
1742331616.3341331,-68,-64,288
1742331616.3701332,39,7,187
1742331616.405133,-54,-64,232
1742331616.441133,10,-16,274
1742331616.476133,-58,-32,376
1742331616.5111332,15,59,336
1742331616.546133,49,-44,312
1742331616.582133,-21,51,369
1742331616.618133,57,17,259
1742331616.6531332,1,-42,314
1742331616.6891332,-56,-74,306
1742331616.724133,1,25,224
1742331616.759133,-52,63,160
1742331616.7941332,-10,-49,226
1742331616.8301332,19,-66,258
1742331616.866133,0,-6,388
1742331616.901133,67,-72,308
1742331616.937133,-36,-6,280
1742331616.9721332,-66,-16,334
1742331617.007133,23,-20,232
1742331617.042133,43,45,418
1742331617.078133,-6,11,326
1742331617.1141331,45,35,296
1742331617.149133,9,-50,342
1742331617.185133,3,-6,256
1742331617.220133,33,-26,262
1742331617.2551332,-20,-12,286
1742331617.290133,17,-48,327
1742331617.326133,-18,-18,234
1742331617.362133,-12,-26,256
1742331617.397133,35,59,402
1742331617.4331331,74,32,250
1742331617.468133,50,6,208
1742331617.503133,33,66,272
1742331617.5381331,-22,-65,360
1742331617.5741332,-12,46,288
1742331617.6101332,-16,-30,306
1742331617.645133,-74,39,332
1742331617.681133,49,27,320
1742331617.716133,50,31,352
1742331617.751133,33,-34,392
1742331617.787133,-3,-3,356
1742331617.822133,-4,1,178
1742331617.858133,69,-20,258
1742331617.8931332,61,-20,372
1742331617.9291332,25,-22,434
1742331617.964133,-14,69,228
1742331617.999133,6,3,221
1742331618.0351331,-26,-24,345
1742331618.070133,35,-52,307
1742331618.106133,17,-38,331
1742331618.141133,-88,-56,343
1742331618.177133,-54,27,341
1742331618.2121332,13,-28,253
1742331618.247133,-88,1,351
1742331618.283133,39,-36,211
1742331618.318133,27,7,165
1742331618.3541331,-89,-18,285
1742331618.389133,11,27,309
1742331618.425133,65,-26,251
1742331618.460133,13,-34,367
1742331618.4951332,-26,9,293
1742331618.5311332,19,-10,269
1742331618.566133,-89,15,213
1742331618.602133,-6,45,361
1742331618.6371331,49,-46,295
1742331618.6731331,45,-2,209
1742331618.708133,67,53,259
1742331618.743133,106,3,309
1742331618.779133,-39,112,269
1742331618.8141332,36,-15,227
1742331618.8501332,-81,-30,275
1742331618.885133,24,19,249
1742331618.921133,-39,19,325
1742331618.9561331,91,-20,335
1742331618.991133,70,-4,275
1742331619.027133,-107,13,425
1742331619.062133,71,-8,323
1742331619.098133,32,81,243
1742331619.1331332,-53,-28,357
1742331619.1691332,66,-30,325
1742331619.204133,-33,-44,345
1742331619.2391331,-71,-72,293
1742331619.2751331,-9,9,293
1742331619.310133,-36,41,333
1742331619.346133,49,-80,205
1742331619.381133,-38,-30,207
1742331619.417133,-34,19,431
1742331619.4521332,-52,-54,261
1742331619.487133,-26,21,283
1742331619.523133,37,-32,346
1742331619.5581331,21,-16,189
1742331619.5941331,47,9,291
1742331619.629133,77,-24,421
1742331619.665133,15,-2,325
1742331619.700133,99,-48,289
1742331619.7351332,59,-38,297
1742331619.7711332,-10,-30,317
1742331619.806133,35,-24,361
1742331619.842133,53,21,303
1742331619.8771331,-14,-32,335
1742331619.9131331,-80,-20,201
1742331619.948133,-16,-41,285
1742331619.983133,-2,-30,345
1742331620.019133,62,-63,209
1742331620.0541332,56,56,271
1742331620.0901332,11,58,327
1742331620.125133,-54,2,321
1742331620.161133,-20,-19,287
1742331620.1961331,-26,-10,319
1742331620.231133,-76,-7,303
1742331620.267133,-28,14,323
1742331620.302133,40,-31,307
1742331620.338133,46,-13,303
1742331620.3731332,1,3,233
1742331620.4091332,25,45,241
1742331620.444133,43,21,281
1742331620.4791331,-26,-104,293
1742331620.5151331,47,-28,359
1742331620.550133,-63,-1,275
1742331620.586133,24,-11,375
1742331620.621133,58,24,263
1742331620.657133,-40,1,185
1742331620.6921332,-18,-28,291
1742331620.727133,-86,-46,297
1742331620.763133,-19,40,309
1742331620.7981331,-29,-49,287
1742331620.8341331,43,37,259
1742331620.869133,-26,-48,395
1742331620.905133,-64,5,377
1742331620.940133,5,-39,339
1742331620.9751332,-6,-6,261
1742331621.0111332,25,41,385
1742331621.046133,9,-16,371
1742331621.082133,-103,42,307
1742331621.1171331,-55,-15,226
1742331621.1531332,24,-83,298
1742331621.188133,35,8,334
1742331621.223133,32,64,223
1742331621.259133,-83,-13,342
1742331621.2941332,73,-27,276
1742331621.3301332,25,9,174
1742331621.365133,-29,-33,330
1742331621.401133,-3,0,276
1742331621.4361331,36,-26,234
1742331621.471133,-57,13,342
1742331621.507133,22,-81,204
1742331621.542133,6,-58,266
1742331621.578133,-31,-26,326
1742331621.6131332,-51,45,384
1742331621.649133,10,27,426
1742331621.684133,76,-40,274
1742331621.7191331,-27,64,228
1742331621.7551332,-35,48,288
1742331621.790133,0,72,218
1742331621.826133,0,-35,316
1742331621.861133,21,-9,510
1742331621.897133,7,32,432
1742331621.9321332,-3,22,280
1742331621.967133,76,-31,298
1742331622.003133,34,-61,224
1742331622.0381331,62,36,326
1742331622.0741332,10,-51,314
1742331622.109133,-19,-21,234
1742331622.145133,18,38,362
1742331622.180133,12,-33,322
1742331622.2151332,28,-21,298
1742331622.251133,-71,-57,282
1742331622.286133,-7,38,304
1742331622.322133,2,-23,286
1742331622.3571332,-7,-11,230
1742331622.3931332,-9,8,334
1742331622.428133,56,-59,268
1742331622.463133,-15,-7,336
1742331622.499133,28,-9,200
1742331622.5341332,6,28,266
1742331622.570133,36,56,330
1742331622.605133,44,20,280
1742331622.641133,26,-49,324
1742331622.6761332,34,-71,276
1742331622.711133,10,-25,262
1742331622.747133,-49,38,192
1742331622.782133,-23,36,206
1742331622.818133,-15,12,353
1742331622.8531332,-7,-37,229
1742331622.889133,-97,-27,259
1742331622.924133,-37,42,289
1742331622.9591331,86,-59,307
1742331622.9951332,30,26,339
1742331623.030133,-45,46,327
1742331623.066133,-25,32,191
1742331623.101133,22,100,355
1742331623.1371331,-47,10,323
1742331623.172133,46,-15,195
1742331623.207133,-21,28,385
1742331623.243133,22,56,219
1742331623.2781332,-65,8,287
1742331623.3141332,6,-37,277
1742331623.349133,-17,-31,291
1742331623.385133,-77,-122,333
1742331623.420133,58,-13,399
1742331623.4551332,16,-49,339
1742331623.491133,-15,66,351
1742331623.526133,12,38,345
1742331623.562133,-21,0,275
1742331623.5971332,-35,-7,305
1742331623.6331332,46,-19,349
1742331623.668133,-37,-79,465
1742331623.703133,80,-47,339
1742331623.7391331,18,-33,399
1742331623.774133,-51,20,335
1742331623.810133,62,-9,215
1742331623.845133,70,-47,325
1742331623.881133,8,-13,247
1742331623.9161332,-13,24,293
1742331623.951133,-59,30,343
1742331623.987133,28,26,203
1742331624.022133,-69,36,309
1742331624.0581331,-61,-3,321
1742331624.093133,-17,24,297
1742331624.129133,-51,68,301
1742331624.164133,18,30,317
1742331624.1991332,60,50,303
1742331624.2351332,24,54,323
1742331624.270133,-13,10,311
1742331624.306133,-11,-33,379
1742331624.341133,18,-51,279
1742331624.3771331,-29,-21,323
1742331624.412133,6,-19,259
1742331624.447133,38,4,185
1742331624.483133,-21,-39,361
1742331624.5181332,-11,44,295
1742331624.5541332,-3,-23,321
1742331624.589133,10,-19,391
1742331624.625133,16,-63,263
1742331624.6601331,-51,-53,264
1742331624.695133,-61,-17,238
1742331624.731133,-1,-47,302
1742331624.766133,-11,-25,348
1742331624.802133,-21,26,338
1742331624.8371332,34,-3,208
1742331624.8731332,8,24,292
1742331624.908133,46,52,260
1742331624.943133,6,-27,308
1742331624.9791331,-71,10,174
1742331625.014133,86,14,276
1742331625.050133,122,14,274
1742331625.085133,11,-31,394
1742331625.121133,-76,16,400
1742331625.1561332,36,-3,328
1742331625.191133,4,2,346
1742331625.227133,44,34,274
1742331625.2621331,4,8,290
1742331625.2981331,56,-31,224
1742331625.333133,-5,36,362
1742331625.369133,54,-65,280
1742331625.404133,23,18,290
1742331625.4391332,59,94,164
1742331625.4821332,-62,36,306
1742331625.5181332,-88,7,250
1742331625.5541332,-30,-13,318
1742331625.589133,-26,5,290
1742331625.625133,-22,8,310
1742331625.6601331,-42,2,348
1742331625.695133,-26,-31,252
1742331625.731133,1,28,308
1742331625.766133,29,70,360
1742331625.802133,-96,48,284
1742331625.8371332,25,6,300
1742331625.8731332,61,84,340
1742331625.908133,39,24,372
1742331625.943133,35,24,334
1742331625.9791331,-20,42,296
1742331626.014133,51,-1,280
1742331626.050133,27,-23,222
1742331626.085133,33,28,392
1742331626.121133,-4,18,364
1742331626.1561332,29,-47,248
1742331626.191133,33,48,364
1742331626.227133,-10,48,362
1742331626.2621331,-38,-15,236
1742331626.2981331,-12,-23,270
1742331626.333133,-42,36,306
1742331626.369133,21,-63,256
1742331626.404133,45,16,252
1742331626.4391332,29,28,406
1742331626.4751332,-24,52,276
1742331626.510133,-42,-17,276
1742331626.546133,0,-69,370
1742331626.5811331,77,-51,282
1742331626.6171331,-30,-51,284
1742331626.652133,63,18,326
1742331626.687133,0,-11,366
1742331626.723133,-106,-23,432
1742331626.7581332,89,-47,452
1742331626.7941332,-78,-53,294
1742331626.829133,95,-23,312
1742331626.865133,-6,60,350
1742331626.9001331,42,16,262
1742331626.935133,-32,-3,375
1742331626.971133,-47,0,223
1742331627.006133,-15,-17,301
1742331627.042133,-23,11,311
1742331627.0771332,-11,-6,291
1742331627.1131332,22,-22,249
1742331627.148133,-93,-14,343
1742331627.1831331,52,-30,289
1742331627.2191331,6,-1,279
1742331627.254133,14,38,343
1742331627.290133,-27,-11,427
1742331627.325133,-5,62,287
1742331627.361133,-59,62,335
1742331627.3961332,38,16,329
1742331627.431133,-1,42,235
1742331627.467133,8,-35,229
1742331627.5021331,58,-57,303
1742331627.5381331,-21,24,317
1742331627.573133,64,-31,391
1742331627.609133,-1,-31,197
1742331627.644133,56,-23,365
1742331627.6791332,-61,-11,283
1742331627.7151332,0,48,485
1742331627.750133,-33,6,297
1742331627.786133,20,-11,313
1742331627.8211331,27,26,263
1742331627.8571332,78,-11,337
1742331627.892133,-51,78,259
1742331627.927133,98,-47,307
1742331627.963133,-19,-67,291
1742331627.9981332,-5,-47,367
1742331628.0341332,-23,-35,373
1742331628.069133,28,0,267
1742331628.105133,-39,16,365
1742331628.1401331,60,0,393
1742331628.175133,-33,-31,313
1742331628.211133,-35,4,261
1742331628.246133,38,-3,283
1742331628.282133,-101,-31,241
1742331628.3171332,-37,-11,351
1742331628.3531332,32,-75,267
1742331628.388133,50,-35,299
1742331628.4231331,70,-9,374
1742331628.4591331,-9,-11,264
1742331628.494133,88,-29,270
1742331628.530133,-21,8,314
1742331628.565133,-61,144,142
1742331628.601133,-1,24,342
1742331628.6361332,78,-15,380
1742331628.671133,10,-9,328
1742331628.707133,22,-15,364
1742331628.7421331,-51,1,376
1742331628.7781332,-53,-68,322
1742331628.813133,-124,25,264
1742331628.848133,11,35,334
1742331628.8831332,0,-2,324
1742331628.9191332,5,9,372
1742331628.9551332,-16,0,266
1742331628.990133,11,21,364
1742331629.026133,-24,-10,370
1742331629.0611331,-36,-25,396
1742331629.0971332,-36,44,312
1742331629.132133,-28,38,226
1742331629.167133,-28,-83,402
1742331629.203133,-18,28,206
1742331629.2381332,61,-72,368
1742331629.274133,21,-49,202
1742331629.309133,14,10,306
1742331629.345133,-19,-13,340
1742331629.3801332,62,-9,278
1742331629.415133,36,-9,373
1742331629.451133,-9,-1,303
1742331629.486133,-85,-61,409
1742331629.522133,-7,30,455
1742331629.5571332,-33,32,221
1742331629.593133,-115,-26,265
1742331629.628133,26,-26,391
1742331629.6631331,70,-46,439
1742331629.6991332,38,-80,251
1742331629.734133,-39,-36,293
1742331629.770133,4,-26,311
1742331629.805133,-25,45,333
1742331629.841133,20,-10,355
1742331629.876133,48,-44,339
1742331629.911133,-49,-78,447
1742331629.947133,23,23,243
1742331629.9821332,-82,43,225
1742331630.0181332,-52,9,239
1742331630.053133,26,8,361
1742331630.089133,-5,-47,323
1742331630.125133,68,34,271
1742331630.161133,20,-35,228
1742331630.197133,-55,28,342
1742331630.233133,-25,-47,258
1742331630.269133,72,72,280
1742331630.305133,-33,2,376
1742331630.341133,22,-13,354
1742331630.3771331,96,82,400
1742331630.4131331,-31,2,306
1742331630.4491332,-23,-63,426
1742331630.4851332,-53,-28,272
1742331630.5211332,9,-9,300
1742331630.5571332,33,-15,466
1742331630.593133,21,-10,300
1742331630.629133,-32,-13,268
1742331630.664133,-10,-23,382
1742331630.6991332,-4,-33,244
1742331630.7351332,67,74,270
1742331630.7711332,-36,-33,300
1742331630.806133,19,-103,344
1742331630.842133,-30,16,368
1742331630.8771331,-38,-43,352
1742331630.9131331,-68,-41,434
1742331630.9491332,19,17,316
1742331630.984133,-14,63,380
1742331631.019133,-2,1,356
1742331631.055133,-74,-27,186
1742331631.091133,35,-27,210
1742331631.126133,-30,-60,405
1742331631.162133,-15,-4,318
1742331631.197133,-66,35,296
1742331631.2321332,40,-84,297
1742331631.267133,-25,35,247
1742331631.303133,125,-8,229
1742331631.339133,-28,-50,311
1742331631.374133,-25,23,359
1742331631.4101331,-28,-46,407
1742331631.445133,-1,61,365
1742331631.480133,0,72,323
1742331631.5151331,-32,24,269
1742331631.5511332,23,-26,307
1742331631.5871332,-9,84,303
1742331631.622133,3,-8,357
1742331631.658133,37,23,321
1742331631.693133,13,17,411
1742331631.7281332,18,-18,261
1742331631.763133,20,-28,269
1742331631.799133,37,-80,407
1742331631.835133,-14,-86,335
1742331631.8701332,-108,27,435
1742331631.9061332,82,-16,235
1742331631.941133,55,-58,307
1742331631.976133,21,35,337
1742331632.0111332,23,17,357
1742331632.047133,5,-42,283
1742331632.083133,21,-2,229
1742331632.118133,73,-78,297
1742331632.154133,-21,-16,275
1742331632.1891332,30,-30,327
1742331632.224133,-23,-26,275
