time,x,y,z
1742263209.687133,-73,10,355
1742263209.7221332,-21,-9,255
1742263209.757133,-7,48,269
1742263209.793133,-7,-9,353
1742263209.829133,-55,0,151
1742263209.8641331,10,-9,265
1742263209.9001331,-19,21,139
1742263209.935133,-9,-95,341
1742263209.970133,-3,-21,293
1742263210.0051332,4,-51,283
1742263210.0411332,-23,-39,229
1742263210.0771332,-73,-31,233
1742263210.112133,-45,4,289
1742263210.148133,4,27,403
1742263210.1831331,28,25,339
1742263210.218133,2,-16,279
1742263210.253133,-29,-19,267
1742263210.289133,-33,1,295
1742263210.325133,-25,-18,395
1742263210.3601332,18,-6,327
1742263210.3961332,-37,-10,193
1742263210.431133,-23,-24,317
1742263210.466133,58,10,337
1742263210.501133,8,-77,325
1742263210.537133,46,24,427
1742263210.573133,24,54,275
1742263210.608133,-1,22,331
1742263210.644133,68,86,345
1742263210.6791332,-41,-9,287
1742263210.714133,30,36,179
1742263210.749133,-87,-17,417
1742263210.7851331,-5,-23,357
1742263210.8211331,-39,10,299
1742263210.856133,112,11,293
1742263210.892133,90,9,327
1742263210.927133,10,46,309
1742263210.9621332,54,12,419
1742263210.997133,-83,-9,421
1742263211.033133,24,-55,333
1742263211.069133,66,-7,199
1742263211.1041331,-33,17,239
1742263211.1401331,-27,71,401
1742263211.175133,112,31,331
1742263211.210133,-43,-44,247
1742263211.2451332,-55,27,355
1742263211.2811332,26,9,317
1742263211.3171332,44,-24,375
1742263211.352133,12,-16,423
1742263211.388133,-39,67,279
1742263211.4231331,12,-33,303
1742263211.458133,-11,-54,247
1742263211.493133,18,29,251
1742263211.529133,-11,-33,389
1742263211.565133,-75,-20,271
1742263211.6001332,56,-69,223
1742263211.6361332,6,-29,321
1742263211.671133,-71,-3,327
1742263211.7061331,8,10,345
1742263211.741133,-99,-27,265
1742263211.777133,52,-35,279
1742263211.813133,36,38,141
1742263211.848133,22,-19,279
1742263211.884133,-73,16,355
1742263211.9191332,18,-11,323
1742263211.954133,30,92,277
1742263211.9891331,22,44,249
1742263212.0251331,2,78,217
1742263212.0611331,-9,48,385
1742263212.096133,102,-5,311
1742263212.132133,98,74,307
1742263212.167133,34,4,295
1742263212.2021332,12,13,209
1742263212.237133,46,-22,363
1742263212.273133,36,-2,345
1742263212.309133,-63,-38,369
1742263212.3441331,34,-26,285
1742263212.3801332,-53,55,237
1742263212.415133,58,-6,335
1742263212.450133,-59,23,337
1742263212.4851332,30,-2,205
1742263212.5211332,28,17,281
1742263212.5571332,-31,11,321
1742263212.592133,34,43,393
1742263212.628133,4,-80,387
1742263212.6631331,-17,-68,277
1742263212.698133,44,17,253
1742263212.733133,-3,25,281
1742263212.769133,-115,-84,245
1742263212.805133,32,-29,257
1742263212.8401332,2,60,305
1742263212.876133,52,12,201
1742263212.911133,24,60,351
1742263212.9461331,-45,-26,383
1742263212.981133,54,-9,257
1742263213.017133,58,-13,298
1742263213.053133,-35,-29,249
1742263213.088133,-57,-2,287
1742263213.124133,-9,-38,491
1742263213.1591332,28,-20,203
1742263213.194133,88,21,334
1742263213.2291331,-5,3,214
1742263213.2651331,-17,-4,160
1742263213.3011332,18,10,228
1742263213.336133,-37,90,290
1742263213.372133,12,54,332
1742263213.407133,44,78,332
1742263213.4421332,-19,-71,408
1742263213.477133,-7,38,302
1742263213.513133,8,12,348
1742263213.549133,-17,60,226
1742263213.5841331,-35,17,266
1742263213.6201332,-7,26,278
1742263213.655133,156,-49,294
1742263213.690133,62,-17,320
1742263213.7251332,-55,-7,326
1742263213.7611332,26,31,354
1742263213.797133,2,-46,242
1742263213.832133,6,7,226
1742263213.868133,0,-8,172
1742263213.9031332,-29,-46,220
1742263213.938133,4,32,324
1742263213.973133,20,-19,412
1742263214.009133,2,4,388
1742263214.045133,-13,-35,282
1742263214.0801332,40,-59,372
1742263214.116133,-5,-23,386
1742263214.151133,14,3,388
1742263214.1861331,-11,-16,318
1742263214.221133,10,13,300
1742263214.257133,32,-80,308
1742263214.293133,16,-6,344
1742263214.328133,-23,-16,282
1742263214.3641331,-35,-68,282
1742263214.399133,22,43,332
1742263214.434133,32,45,322
1742263214.470133,28,39,300
1742263214.5051332,-5,-6,326
1742263214.5411332,30,47,228
1742263214.576133,-19,35,308
1742263214.612133,4,-26,340
1742263214.647133,18,31,362
1742263214.6821332,22,47,324
1742263214.718133,10,37,378
1742263214.753133,92,-46,278
1742263214.789133,-69,49,270
1742263214.8241332,-63,-14,322
1742263214.8601332,40,33,306
1742263214.895133,6,0,328
1742263214.930133,-1,-38,342
1742263214.966133,-11,-6,296
1742263215.001133,-33,-8,294
1742263215.037133,-23,-18,264
1742263215.072133,-13,3,386
1742263215.108133,-19,9,298
1742263215.1431332,6,-30,384
1742263215.178133,6,-42,338
1742263215.214133,-87,19,256
1742263215.249133,-93,-10,188
1742263215.2851331,18,7,286
1742263215.320133,2,-36,242
1742263215.356133,-3,55,294
1742263215.391133,4,27,294
1742263215.4261332,-13,21,300
1742263215.4621332,-23,-22,156
1742263215.497133,22,25,222
1742263215.533133,36,5,364
1742263215.568133,22,-56,408
1742263215.6041331,10,-12,262
1742263215.639133,30,-30,362
1742263215.674133,-1,-38,272
1742263215.710133,14,21,301
1742263215.7451332,-21,-66,219
1742263215.7811332,-51,3,229
1742263215.816133,-71,-6,365
1742263215.852133,0,0,275
1742263215.8871331,16,9,359
1742263215.922133,4,-8,384
1742263215.958133,66,87,495
1742263215.993133,6,27,315
1742263216.029133,88,51,351
1742263216.0641332,-23,-8,259
1742263216.1001332,10,45,295
1742263216.135133,-3,9,377
1742263216.170133,-51,-50,303
1742263216.2061331,66,-42,388
1742263216.241133,-11,-28,308
1742263216.277133,24,17,403
1742263216.312133,-7,35,381
1742263216.348133,-7,-20,379
1742263216.3831332,-61,-26,407
1742263216.418133,50,-60,397
1742263216.454133,44,51,241
1742263216.4891331,2,5,303
1742263216.5251331,4,11,355
1742263216.560133,-51,-40,333
1742263216.596133,-19,-73,257
1742263216.631133,18,14,343
1742263216.6661332,32,-57,229
1742263216.7021332,28,95,129
1742263216.744133,-43,43,291
1742263216.7811332,-5,20,407
1742263216.816133,-41,28,279
1742263216.852133,8,-59,275
1742263216.8871331,-17,54,295
1742263216.922133,18,-19,381
1742263216.958133,-15,8,323
1742263216.994133,34,26,273
1742263217.030133,-3,8,389
1742263217.065133,-119,-25,245
1742263217.101133,20,-39,421
1742263217.1361332,-11,-59,309
1742263217.172133,-43,0,289
1742263217.207133,-63,-25,323
1742263217.2421331,-35,-61,327
1742263217.2781332,46,-9,225
1742263217.313133,2,-59,359
1742263217.349133,-13,-4,321
1742263217.384133,34,23,223
1742263217.420133,-15,11,213
1742263217.4551332,48,-6,335
1742263217.490133,22,49,391
1742263217.526133,-1,23,445
1742263217.5611331,-21,55,405
1742263217.5971332,-29,41,391
1742263217.632133,12,102,291
1742263217.668133,104,-39,321
1742263217.703133,6,8,419
1742263217.7381332,-39,-35,277
1742263217.774133,-81,12,283
1742263217.809133,-17,34,345
1742263217.845133,22,-13,327
1742263217.8801332,4,74,279
1742263217.9161332,24,-67,281
1742263217.951133,20,-31,321
1742263217.986133,-75,12,307
1742263218.022133,10,-19,329
1742263218.0571332,-29,64,367
1742263218.093133,58,6,383
1742263218.128133,10,-29,211
1742263218.164133,0,46,225
1742263218.1991332,-47,-23,251
1742263218.234133,30,30,371
1742263218.270133,-12,-15,403
1742263218.305133,23,-63,395
1742263218.341133,-52,-31,347
1742263218.376133,-22,-1,385
1742263218.412133,7,34,367
1742263218.447133,-54,0,245
1742263218.4821332,-16,-37,297
1742263218.5181332,-50,34,327
1742263218.553133,11,20,367
1742263218.589133,49,104,279
1742263218.624133,-30,-15,327
1742263218.6601331,-70,-17,361
1742263218.695133,-38,12,405
1742263218.730133,61,16,313
1742263218.766133,-8,-47,365
1742263218.8011332,-54,-43,321
1742263218.8371332,-45,0,303
1742263218.872133,-139,9,335
1742263218.908133,56,-12,205
1742263218.943133,12,19,277
1742263218.9781332,19,11,269
1742263219.014133,-22,47,321
1742263219.049133,-36,-34,249
1742263219.085133,-28,21,285
1742263219.1201332,1,9,369
1742263219.1561332,43,131,243
1742263219.191133,-38,-28,283
1742263219.226133,49,29,253
1742263219.2621331,-60,55,293
1742263219.297133,-66,-3,443
1742263219.333133,33,-39,345
1742263219.368133,-32,46,211
1742263219.4031332,-20,4,269
1742263219.438133,-40,-53,357
1742263219.474133,-52,30,389
1742263219.510133,-14,2,257
1742263219.545133,-52,-99,391
1742263219.5811331,19,12,347
1742263219.616133,0,60,363
1742263219.652133,9,-11,329
1742263219.687133,61,-29,279
1742263219.7221332,11,-51,347
1742263219.7581332,5,-23,283
1742263219.793133,-34,-61,317
1742263219.829133,-28,44,269
1742263219.8641331,-12,-9,305
1742263219.9001331,-4,26,383
1742263219.935133,1,46,369
1742263219.970133,77,-11,307
1742263220.006133,-22,46,295
1742263220.0411332,3,-47,325
1742263220.0771332,73,24,361
1742263220.112133,11,-3,255
1742263220.148133,-20,-51,395
1742263220.1831331,-14,38,281
1742263220.218133,19,36,325
1742263220.254133,15,12,311
1742263220.289133,19,-39,249
1742263220.325133,0,36,301
1742263220.3601332,-46,36,301
1742263220.3961332,-52,-21,269
1742263220.431133,-60,-41,303
1742263220.466133,-32,-25,307
1742263220.5021331,-86,44,333
1742263220.537133,-80,-1,213
1742263220.573133,73,40,367
1742263220.608133,3,8,373
1742263220.644133,27,30,321
1742263220.6791332,-62,68,341
1742263220.714133,-72,24,333
1742263220.750133,-22,-59,321
1742263220.7851331,41,34,235
1742263220.8211331,23,54,365
1742263220.856133,-60,24,263
1742263220.892133,-34,36,313
1742263220.927133,27,14,279
1742263220.9621332,31,-17,253
1742263220.9981332,5,114,375
1742263221.033133,-16,-95,395
1742263221.069133,11,-11,353
1742263221.1041331,1,2,347
1742263221.1401331,-48,-51,289
1742263221.175133,31,-11,263
1742263221.210133,11,36,309
1742263221.246133,-42,76,317
1742263221.2811332,33,-11,277
1742263221.3171332,-126,24,217
1742263221.352133,47,-11,235
1742263221.388133,53,2,301
1742263221.4231331,87,-47,239
1742263221.458133,-46,-11,345
1742263221.494133,37,-67,353
1742263221.529133,27,10,303
1742263221.565133,43,100,357
1742263221.6001332,35,25,189
1742263221.6361332,-4,35,317
1742263221.671133,-64,17,455
1742263221.7061331,9,35,265
1742263221.7421331,0,30,255
1742263221.777133,-56,-8,419
1742263221.813133,-62,-85,263
1742263221.848133,-10,-57,389
1742263221.884133,29,-13,293
1742263221.9191332,19,-71,361
1742263221.954133,-44,74,367
1742263221.990133,-2,-53,305
1742263222.0251331,-118,-37,223
1742263222.0611331,-16,-99,205
1742263222.096133,82,58,307
1742263222.132133,-73,80,373
1742263222.167133,-15,38,265
1742263222.2021332,-5,64,247
1742263222.2381332,-5,-7,221
1742263222.273133,4,36,297
1742263222.309133,-57,32,257
1742263222.3441331,52,4,301
1742263222.3801332,15,-25,305
1742263222.4161332,71,-1,281
1742263222.4521332,107,34,283
1742263222.4881332,47,-29,347
1742263222.524133,-28,66,381
1742263222.560133,46,8,389
1742263222.596133,20,-53,371
1742263222.632133,56,4,285
1742263222.668133,-25,8,335
1742263222.704133,5,42,271
1742263222.7391331,-20,-1,271
1742263222.774133,-22,-51,411
1742263222.810133,97,-7,397
1742263222.846133,-66,-21,281
1742263222.881133,-36,60,413
1742263222.917133,13,-33,305
1742263222.9521332,11,-61,335
1742263222.987133,3,50,271
1742263223.022133,-44,-49,341
1742263223.0581331,39,12,367
1742263223.0941331,-8,-23,343
1742263223.129133,-6,68,229
1742263223.165133,11,44,353
1742263223.200133,51,-39,361
1742263223.2351332,-2,-33,375
1742263223.270133,35,16,313
1742263223.3071332,29,36,427
1742263223.342133,-32,-23,259
1742263223.378133,31,-31,311
1742263223.414133,-22,-79,217
1742263223.4491332,81,-10,329
1742263223.4851332,15,14,329
1742263223.520133,30,-5,419
1742263223.555133,2,53,289
1742263223.5901332,22,-43,321
1742263223.626133,30,2,413
1742263223.662133,-15,-81,353
1742263223.697133,0,-23,275
1742263223.733133,-9,9,307
1742263223.7681332,8,-62,295
1742263223.803133,-113,-94,369
1742263223.838133,20,27,329
1742263223.874133,-77,5,295
1742263223.9101331,34,-40,369
1742263223.945133,26,-40,315
1742263223.981133,2,3,331
1742263224.016133,-105,9,233
1742263224.0511332,-77,67,369
1742263224.086133,8,3,351
1742263224.122133,18,-2,295
1742263224.158133,-3,79,409
1742263224.193133,66,91,299
1742263224.2291331,-19,15,273
1742263224.264133,32,96,363
1742263224.299133,42,34,261
1742263224.3341331,-37,-59,265
1742263224.3701332,4,6,341
1742263224.4061332,-16,93,273
1742263224.441133,63,-25,177
1742263224.477133,5,-11,343
1742263224.5121331,49,24,423
1742263224.547133,-3,8,363
1742263224.582133,32,-23,185
1742263224.618133,6,-41,325
1742263224.654133,-51,7,323
1742263224.6891332,44,42,333
1742263224.7251332,-101,16,326
1742263224.760133,30,-93,428
1742263224.795133,-9,-3,338
1742263224.8301332,24,-28,364
1742263224.866133,-11,47,378
1742263224.902133,-35,50,394
1742263224.937133,24,-7,196
1742263224.973133,-83,-55,224
1742263225.0081332,14,-19,234
1742263225.043133,32,40,246
1742263225.078133,-47,-75,362
1742263225.1141331,-45,-47,106
1742263225.1501331,-11,-13,282
1742263225.185133,2,8,294
1742263225.221133,50,78,298
1742263225.256133,-55,-13,364
1742263225.2911332,-63,-63,338
1742263225.326133,72,-23,268
1742263225.362133,-57,2,394
1742263225.398133,-7,-43,262
1742263225.4331331,6,52,308
1742263225.4691331,32,16,230
1742263225.504133,18,-83,352
1742263225.539133,-45,10,260
1742263225.5741332,-49,36,320
1742263225.6101332,14,14,350
1742263225.6461332,6,-29,256
1742263225.681133,-63,16,300
1742263225.717133,30,80,262
1742263225.7521331,110,12,326
1742263225.787133,32,6,270
1742263225.822133,-1,-13,286
1742263225.858133,94,34,338
1742263225.894133,-7,57,366
1742263225.9291332,30,16,276
1742263225.9651332,-23,-17,278
1742263226.000133,72,30,304
1742263226.0351331,20,54,354
1742263226.070133,12,11,336
1742263226.106133,16,-20,262
1742263226.142133,-3,29,268
1742263226.177133,-31,45,292
1742263226.213133,-37,-8,260
1742263226.2481332,-69,3,190
1742263226.283133,54,6,316
1742263226.318133,2,22,268
1742263226.3541331,22,-25,226
1742263226.3901331,108,-43,252
1742263226.425133,46,-37,354
1742263226.461133,16,20,256
1742263226.496133,40,-21,340
1742263226.5311332,4,24,414
1742263226.566133,64,-29,374
1742263226.602133,16,-1,378
1742263226.638133,-63,28,206
1742263226.6731331,-1,28,358
1742263226.7091331,46,26,306
1742263226.751133,6,14,366
1742263226.787133,30,-19,228
1742263226.822133,-19,36,386
1742263226.858133,-19,-5,244
1742263226.894133,38,64,226
1742263226.9291332,8,34,184
1742263226.9651332,-27,2,336
1742263227.000133,-31,-44,286
1742263227.0351331,52,-46,316
1742263227.070133,48,33,258
1742263227.106133,12,3,426
1742263227.142133,7,-74,386
1742263227.177133,-25,7,280
1742263227.213133,-15,75,182
1742263227.2481332,43,117,312
1742263227.283133,-10,45,428
1742263227.318133,12,-44,276
1742263227.3541331,-65,83,288
1742263227.3901331,18,1,304
1742263227.425133,44,-42,280
1742263227.461133,-3,23,306
1742263227.496133,54,41,290
1742263227.5311332,-9,-12,387
1742263227.566133,42,-26,363
1742263227.602133,-23,-48,353
1742263227.638133,10,77,361
1742263227.6731331,56,15,265
1742263227.7091331,56,-18,353
1742263227.744133,12,-10,269
1742263227.779133,8,-2,345
1742263227.8141332,2,39,423
1742263227.8501332,-63,-26,249
1742263227.8861332,52,15,347
1742263227.921133,40,71,281
1742263227.957133,-1,-2,171
1742263227.9921331,-1,-4,289
1742263228.027133,-11,-30,229
1742263228.062133,42,-14,213
1742263228.098133,52,0,353
1742263228.134133,58,-18,285
1742263228.1691332,-35,35,286
1742263228.2051332,-61,11,308
1742263228.240133,100,31,312
1742263228.2751331,18,-46,306
1742263228.310133,42,79,254
1742263228.346133,62,-38,314
1742263228.382133,60,-4,358
1742263228.417133,86,7,240
1742263228.453133,50,-50,295
1742263228.4881332,54,49,293
1742263228.523133,-49,99,297
1742263228.5581331,-31,-44,303
1742263228.5941331,-15,-16,247
1742263228.6301332,50,-35,365
1742263228.665133,26,-17,379
1742263228.701133,6,2,289
1742263228.736133,110,10,375
1742263228.7711332,-9,-51,299
1742263228.806133,42,-93,283
1742263228.842133,-19,43,455
1742263228.878133,12,-48,389
1742263228.9131331,-41,2,427
1742263228.9491332,-25,18,325
1742263228.984133,-15,-4,263
1742263229.019133,-73,-43,349
1742263229.0541332,-3,-22,343
1742263229.0901332,46,-76,279
1742263229.126133,80,-54,213
1742263229.161133,-21,37,339
1742263229.197133,-5,-42,393
1742263229.2321332,-89,25,269
1742263229.267133,-19,20,283
1742263229.302133,30,-57,357
1742263229.338133,2,-5,301
1742263229.374133,16,58,339
1742263229.4091332,62,-59,225
1742263229.445133,66,2,301
1742263229.480133,6,46,319
1742263229.5151331,-7,7,259
1742263229.550133,0,-2,337
1742263229.586133,18,-28,243
1742263229.622133,-1,14,273
1742263229.657133,-49,-2,409
1742263229.693133,-15,0,319
1742263229.7281332,-67,-16,203
1742263229.763133,22,-18,309
1742263229.7981331,0,-46,401
1742263229.8341331,46,23,341
1742263229.8701332,-7,-100,327
1742263229.905133,-47,-16,255
1742263229.941133,38,33,269
1742263229.976133,-49,-2,349
1742263230.0111332,32,-74,251
1742263230.046133,44,7,355
1742263230.082133,-65,19,173
1742263230.118133,20,17,225
1742263230.1531332,-87,-42,303
1742263230.1891332,8,-28,323
1742263230.224133,-23,-88,219
1742263230.259133,-53,57,361
1742263230.2941332,64,-10,289
1742263230.3301332,-5,20,293
1742263230.366133,-13,-15,421
1742263230.401133,6,38,239
1742263230.437133,-71,-9,359
1742263230.4721332,-29,24,313
1742263230.507133,52,-19,295
1742263230.542133,2,64,343
1742263230.578133,8,28,353
1742263230.6141331,40,42,243
1742263230.649133,-51,-1,249
1742263230.685133,22,-29,371
1742263230.720133,-5,-47,223
1742263230.7551332,-25,-41,227
1742263230.790133,18,-29,359
1742263230.826133,2,38,411
1742263230.862133,-83,-39,359
1742263230.897133,48,53,241
1742263230.9331331,-7,-16,391
1742263230.968133,-69,-18,255
1742263231.003133,-11,-36,265
1742263231.0381331,46,-12,347
1742263231.0741332,-29,45,309
1742263231.1101332,-1,48,305
1742263231.145133,-3,21,337
1742263231.181133,-9,-34,401
1742263231.216133,32,65,303
1742263231.251133,-73,26,317
1742263231.286133,-41,-47,315
1742263231.322133,-15,49,267
1742263231.358133,60,-34,365
1742263231.3931332,-47,23,301
1742263231.4291332,-1,-48,361
1742263231.464133,-15,-41,255
1742263231.499133,-105,12,333
1742263231.5341332,44,-45,275
1742263231.570133,-31,54,411
1742263231.606133,-19,-87,377
1742263231.641133,4,-29,385
1742263231.677133,18,44,335
1742263231.7121332,52,-27,285
1742263231.747133,40,16,291
1742263231.782133,-15,-13,361
1742263231.818133,32,-33,313
1742263231.8541331,16,-37,379
1742263231.889133,4,-99,311
1742263231.925133,-73,-71,171
1742263231.960133,-7,50,251
1742263231.9951332,42,-11,231
1742263232.030133,94,-43,387
1742263232.066133,14,-49,393
1742263232.102133,16,8,301
1742263232.1371331,12,16,325
1742263232.1731331,-111,2,325
1742263232.208133,-63,-1,259
1742263232.243133,-45,0,267
1742263232.2781332,38,-49,173
1742263232.3141332,8,-69,289
1742263232.3501332,-3,110,399
