time,x,y,z
1742320808.9891331,-41,48,457
1742320809.0251331,-33,52,317
1742320809.0611331,14,-61,275
1742320809.096133,-111,49,297
1742320809.132133,-15,57,281
1742320809.167133,-79,6,363
1742320809.2021332,15,-64,377
1742320809.237133,-50,-30,205
1742320809.273133,-42,-48,277
1742320809.309133,-54,37,313
1742320809.3441331,21,85,417
1742320809.3801332,-41,-14,255
1742320809.415133,-61,13,251
1742320809.450133,94,101,179
1742320809.4851332,-29,-30,331
1742320809.5211332,-20,-54,299
1742320809.5571332,-4,-50,363
1742320809.592133,-18,-28,213
1742320809.628133,-92,18,335
1742320809.6631331,-20,-38,309
1742320809.698133,-92,91,395
1742320809.733133,69,-2,155
1742320809.769133,-40,-54,381
1742320809.805133,45,41,269
1742320809.8401332,41,47,281
1742320809.876133,-50,35,257
1742320809.911133,-2,-74,309
1742320809.9461331,-6,-38,407
1742320809.981133,-6,41,249
1742320810.017133,85,29,227
1742320810.053133,33,-64,287
1742320810.088133,11,-20,307
1742320810.124133,13,63,351
1742320810.1591332,19,-42,321
1742320810.194133,17,-55,321
1742320810.2291331,25,-21,277
1742320810.2651331,-44,56,189
1742320810.3011332,-15,-53,259
1742320810.336133,-26,-63,507
1742320810.372133,-37,-23,295
1742320810.407133,0,0,299
1742320810.4421332,-63,12,315
1742320810.477133,-27,30,269
1742320810.513133,-91,18,275
1742320810.549133,-23,8,229
1742320810.5841331,-17,6,423
1742320810.6201332,-67,-53,279
1742320810.655133,-55,12,269
1742320810.690133,38,-27,275
1742320810.7251332,-13,-93,381
1742320810.7611332,-53,70,303
1742320810.797133,7,16,311
1742320810.832133,11,34,107
1742320810.868133,32,25,291
1742320810.9031332,-3,-98,246
1742320810.938133,18,-30,278
1742320810.973133,48,-42,336
1742320811.009133,40,-40,224
1742320811.045133,26,1,292
1742320811.0801332,26,5,254
1742320811.116133,12,7,302
1742320811.151133,-15,-56,450
1742320811.1861331,48,-26,344
1742320811.221133,-1,35,304
1742320811.257133,-35,-24,304
1742320811.293133,-9,-2,232
1742320811.328133,-25,53,246
1742320811.3641331,36,1,262
1742320811.399133,-83,-14,274
1742320811.434133,14,-32,258
1742320811.4691331,-17,91,242
1742320811.5051332,-67,-34,258
1742320811.5411332,-11,-10,248
1742320811.576133,-27,15,354
1742320811.612133,-34,90,320
1742320811.647133,-54,-79,362
1742320811.6821332,0,-63,286
1742320811.717133,26,23,360
1742320811.753133,-45,23,392
1742320811.789133,-7,9,280
1742320811.8241332,-9,6,338
1742320811.8601332,30,-63,314
1742320811.895133,64,-57,342
1742320811.930133,40,24,360
1742320811.9651332,126,54,312
1742320812.001133,-39,26,276
1742320812.037133,-23,-47,496
1742320812.072133,-55,-31,354
1742320812.108133,22,-39,176
1742320812.1431332,-1,-47,284
1742320812.178133,-55,46,410
1742320812.213133,-13,-81,402
1742320812.249133,-111,-9,358
1742320812.2851331,0,-85,318
1742320812.320133,-63,16,344
1742320812.356133,41,62,408
1742320812.391133,32,20,314
1742320812.4261332,-14,-75,358
1742320812.461133,67,-51,346
1742320812.497133,88,-27,364
1742320812.533133,-35,-15,342
1742320812.568133,-51,-9,306
1742320812.6041331,88,-7,358
1742320812.639133,44,40,270
1742320812.674133,-11,-37,314
1742320812.7091331,18,24,318
1742320812.7451332,-28,-20,301
1742320812.7811332,5,1,105
1742320812.816133,-64,39,218
1742320812.852133,-14,-76,419
1742320812.8871331,-7,45,331
1742320812.922133,-5,-8,415
1742320812.957133,-30,41,267
1742320812.993133,36,45,421
1742320813.029133,-14,19,285
1742320813.0641332,60,59,333
1742320813.1001332,0,8,329
1742320813.135133,35,32,369
1742320813.170133,55,50,249
1742320813.2051332,-22,-61,251
1742320813.241133,-4,-13,385
1742320813.277133,-35,-15,415
1742320813.312133,-73,-75,303
1742320813.348133,-93,-81,253
1742320813.3831332,32,-53,261
1742320813.418133,36,-67,275
1742320813.453133,-23,-29,209
1742320813.4891331,15,-71,345
1742320813.5251331,-20,-31,273
1742320813.560133,30,22,233
1742320813.596133,-3,6,439
1742320813.631133,0,22,303
1742320813.6661332,34,-6,377
1742320813.701133,-31,-34,209
1742320813.737133,-27,42,257
1742320813.773133,-7,7,341
1742320813.8081331,122,10,275
1742320813.8441331,-27,31,377
1742320813.879133,-53,-28,401
1742320813.914133,-37,-38,255
1742320813.9491332,-17,-14,449
1742320813.9851332,-37,-40,253
1742320814.0211332,8,43,399
1742320814.056133,-97,-52,309
1742320814.092133,-15,65,419
1742320814.1271331,-27,-30,355
1742320814.162133,-61,-34,331
1742320814.197133,-5,47,300
1742320814.233133,-55,7,217
1742320814.269133,42,-18,304
1742320814.3041332,-25,-38,334
1742320814.3401332,-63,37,302
1742320814.375133,-23,-18,260
1742320814.4101331,-3,-36,302
1742320814.445133,-33,-16,348
1742320814.481133,-83,-2,376
1742320814.517133,88,-4,386
1742320814.552133,-3,-92,398
1742320814.588133,-19,-40,330
1742320814.6231332,-35,-84,150
1742320814.658133,44,-48,384
1742320814.693133,-46,25,210
1742320814.7291331,-21,28,164
1742320814.7651331,-7,-81,318
1742320814.800133,-13,-4,330
1742320814.836133,-15,84,274
1742320814.871133,-43,-61,314
1742320814.9061332,30,34,316
1742320814.941133,46,-83,248
1742320814.977133,-73,50,326
1742320815.013133,84,48,452
1742320815.0481331,30,-19,200
1742320815.0841331,-27,-17,332
1742320815.119133,70,-67,402
1742320815.154133,30,-15,268
1742320815.1891332,-7,-11,272
1742320815.2251332,19,-15,290
1742320815.2611332,-37,14,232
1742320815.296133,35,48,282
1742320815.332133,-48,32,270
1742320815.3671331,31,-21,312
1742320815.402133,-10,32,250
1742320815.437133,1,4,306
1742320815.473133,3,-33,274
1742320815.509133,2,20,358
1742320815.5441332,62,-7,272
1742320815.5801332,20,16,300
1742320815.615133,68,16,312
1742320815.6501331,62,24,280
1742320815.685133,-23,-28,232
1742320815.721133,-53,-74,340
1742320815.757133,-9,-73,196
1742320815.792133,4,92,260
1742320815.828133,32,31,437
1742320815.8631332,38,-4,321
1742320815.898133,-7,-94,207
1742320815.9331331,58,-8,337
1742320815.9691331,32,-106,331
1742320816.0051332,-37,-24,358
1742320816.040133,-13,7,271
1742320816.076133,-67,-62,313
1742320816.111133,-45,-71,367
1742320816.1461332,26,-36,235
1742320816.181133,-3,-55,307
1742320816.217133,32,30,437
1742320816.253133,-29,-39,287
1742320816.2881331,-11,32,377
1742320816.3241332,-29,30,307
1742320816.359133,54,-45,357
1742320816.394133,24,-11,323
1742320816.4291332,32,-11,193
1742320816.4651332,-57,-17,297
1742320816.501133,22,77,193
1742320816.536133,-27,45,417
1742320816.572133,62,-34,185
1742320816.6071332,-7,-20,389
1742320816.642133,76,27,401
1742320816.677133,64,-12,253
1742320816.713133,-27,57,351
1742320816.749133,-31,5,353
1742320816.7841332,-13,9,369
1742320816.820133,-63,51,321
1742320816.855133,50,23,277
1742320816.8901331,12,-16,385
1742320816.925133,-13,53,311
1742320816.961133,-9,37,303
1742320816.997133,-37,89,283
1742320817.032133,64,59,205
1742320817.068133,-5,-4,273
1742320817.1031332,30,15,293
1742320817.145133,76,39,187
1742320817.181133,-31,3,281
1742320817.217133,84,0,337
1742320817.253133,54,-4,333
1742320817.2881331,14,27,307
1742320817.3241332,-29,33,327
1742320817.359133,46,29,351
1742320817.394133,-59,-12,335
1742320817.4291332,-52,81,313
1742320817.4651332,-19,-86,315
1742320817.501133,-88,19,351
1742320817.536133,43,17,391
1742320817.572133,-28,-32,295
1742320817.6071332,-24,25,277
1742320817.642133,-42,-78,305
1742320817.677133,-36,-74,315
1742320817.713133,10,-44,361
1742320817.749133,-37,-18,371
1742320817.7841332,-45,-30,357
1742320817.820133,-39,33,335
1742320817.855133,-59,39,323
1742320817.8901331,26,-20,213
1742320817.925133,-9,9,321
1742320817.961133,-25,15,247
1742320817.997133,-97,49,375
1742320818.032133,-1,25,259
1742320818.068133,-27,-60,283
1742320818.1031332,-63,3,335
1742320818.138133,42,-52,197
1742320818.1731331,-13,12,273
1742320818.2091331,18,-55,325
1742320818.2451332,-27,-19,189
1742320818.280133,4,44,213
1742320818.316133,16,-35,329
1742320818.351133,-11,30,331
1742320818.3861332,24,-27,399
1742320818.421133,-91,4,387
1742320818.457133,-29,-3,269
1742320818.493133,-69,-39,429
1742320818.5281332,-3,-55,295
1742320818.5641332,68,-1,251
1742320818.599133,56,-1,377
1742320818.634133,6,-33,423
1742320818.6691332,-71,-33,297
1742320818.7051332,34,6,251
1742320818.741133,34,-25,303
1742320818.776133,-15,64,351
1742320818.812133,6,-91,419
1742320818.8471332,24,-19,295
1742320818.882133,-61,-5,261
1742320818.917133,30,-33,343
1742320818.953133,58,-13,391
1742320818.9891331,100,4,311
1742320819.024133,44,-59,305
1742320819.060133,6,28,347
1742320819.095133,-5,-45,353
1742320819.1301332,60,-38,311
1742320819.165133,8,-18,283
1742320819.201133,33,22,245
1742320819.237133,-6,60,227
1742320819.272133,85,54,403
1742320819.3081331,11,-67,373
1742320819.343133,-6,-13,391
1742320819.378133,-20,2,321
1742320819.4131331,-90,12,273
1742320819.4491332,23,24,193
1742320819.4851332,75,-33,183
1742320819.520133,-10,20,187
1742320819.556133,13,0,431
1742320819.591133,-38,-27,197
1742320819.626133,21,10,323
1742320819.661133,5,-9,235
1742320819.697133,59,9,299
1742320819.733133,-20,-34,307
1742320819.7681332,70,-6,207
1742320819.8041332,8,-63,69
1742320819.839133,128,42,337
1742320819.874133,-85,98,313
1742320819.9091332,8,16,331
1742320819.945133,22,0,301
1742320819.981133,-31,-33,397
1742320820.016133,-45,-78,207
1742320820.052133,17,-7,261
1742320820.0871332,39,12,287
1742320820.122133,43,12,319
1742320820.157133,-26,58,267
1742320820.193133,-25,-35,327
1742320820.2291331,-125,-11,353
1742320820.264133,-83,34,279
1742320820.300133,-33,2,375
1742320820.335133,-1,36,359
1742320820.3701332,44,-77,321
1742320820.405133,30,48,347
1742320820.441133,58,70,313
1742320820.477133,12,-3,397
1742320820.5121331,110,-77,373
1742320820.5481331,14,-69,315
1742320820.583133,56,-53,411
1742320820.618133,22,-47,335
1742320820.6531332,18,-19,385
1742320820.6891332,43,12,235
1742320820.7251332,34,-19,249
1742320820.760133,-13,26,233
1742320820.796133,118,-33,253
1742320820.8311331,-13,56,281
1742320820.866133,-33,-17,389
1742320820.901133,-18,32,299
1742320820.937133,-42,-71,267
1742320820.973133,29,-39,323
1742320821.0081332,103,-22,427
1742320821.0441332,43,7,409
1742320821.079133,-16,3,325
1742320821.1141331,-22,39,307
1742320821.149133,-4,-60,277
1742320821.185133,45,-54,333
1742320821.221133,73,-18,343
1742320821.256133,49,7,370
1742320821.292133,9,-28,348
1742320821.3271332,-32,3,192
1742320821.362133,63,-68,240
1742320821.397133,-11,99,440
1742320821.4331331,-42,5,302
1742320821.4691331,-44,7,276
1742320821.504133,-60,-46,380
1742320821.540133,-46,29,310
1742320821.575133,29,1,300
1742320821.6101332,-70,37,188
1742320821.645133,-34,61,242
1742320821.681133,47,29,270
1742320821.717133,-24,75,206
1742320821.7521331,71,37,408
1742320821.7881331,-28,45,256
1742320821.823133,-30,11,302
1742320821.858133,64,-4,282
1742320821.894133,8,0,301
1742320821.9291332,-1,-40,295
1742320821.9651332,36,-56,473
1742320822.000133,36,-22,299
1742320822.036133,102,39,301
1742320822.0711331,-67,-58,315
1742320822.106133,-39,20,295
1742320822.142133,30,-7,237
1742320822.177133,-25,-33,293
1742320822.213133,-32,-34,385
1742320822.2481332,5,5,323
1742320822.2841332,-48,51,371
1742320822.319133,8,-12,335
1742320822.3541331,33,-10,443
1742320822.3901331,15,93,467
1742320822.425133,-162,37,355
1742320822.461133,129,53,383
1742320822.496133,-38,39,309
1742320822.532133,-6,-54,389
1742320822.5671332,-18,-16,399
1742320822.602133,16,-3,255
1742320822.638133,-28,-12,229
1742320822.6731331,19,-10,329
1742320822.7091331,-52,11,261
1742320822.744133,45,-40,421
1742320822.780133,45,-39,357
1742320822.815133,135,40,341
1742320822.8501332,-51,-73,337
1742320822.8861332,5,-33,313
1742320822.921133,-60,-33,363
1742320822.957133,-34,-103,391
1742320822.9921331,-38,50,345
1742320823.0281332,25,-43,311
1742320823.063133,9,2,305
1742320823.098133,-14,18,339
1742320823.134133,-40,18,341
1742320823.1691332,-14,-28,335
1742320823.2051332,-54,-2,311
1742320823.240133,-44,-28,269
1742320823.276133,-26,11,278
1742320823.3111331,5,3,457
1742320823.346133,-14,-39,398
1742320823.382133,3,65,362
1742320823.417133,73,-59,270
1742320823.453133,-58,-9,280
1742320823.4881332,-88,0,310
1742320823.524133,23,73,364
1742320823.559133,23,-8,308
1742320823.5941331,17,3,246
1742320823.6301332,27,-4,334
1742320823.665133,-18,0,248
1742320823.701133,13,69,342
1742320823.736133,-26,-18,338
1742320823.772133,71,45,362
1742320823.8071332,45,9,272
1742320823.842133,-36,11,266
1742320823.878133,-2,-52,222
1742320823.9131331,35,-48,192
1742320823.9491332,15,25,288
1742320823.984133,45,49,478
1742320824.020133,75,31,262
1742320824.055133,-94,17,404
1742320824.0901332,-18,-5,290
1742320824.126133,-32,-32,330
1742320824.161133,27,8,268
1742320824.197133,-34,-2,290
1742320824.2321332,-6,-34,244
1742320824.2681332,59,19,430
1742320824.303133,-42,83,280
1742320824.338133,65,27,328
1742320824.374133,0,9,252
1742320824.4091332,29,45,234
1742320824.445133,21,-30,258
1742320824.480133,29,21,346
1742320824.516133,19,13,340
1742320824.5511332,77,29,378
1742320824.586133,-12,-54,252
1742320824.622133,-66,39,342
1742320824.657133,10,-94,278
1742320824.693133,58,-28,306
1742320824.7281332,24,-50,300
1742320824.764133,-3,-4,265
1742320824.799133,-59,13,178
1742320824.8341331,-63,-74,309
1742320824.8701332,40,0,272
1742320824.905133,-35,75,355
1742320824.941133,-33,39,240
1742320824.976133,-19,75,236
1742320825.0121331,28,7,282
1742320825.047133,36,25,309
1742320825.082133,-53,21,209
1742320825.118133,-35,-14,301
1742320825.1531332,6,-62,245
1742320825.1891332,14,69,275
1742320825.224133,-27,-56,173
1742320825.260133,16,11,281
1742320825.295133,24,43,339
1742320825.3301332,-11,7,375
1742320825.366133,20,-60,185
1742320825.401133,-34,27,197
1742320825.437133,-2,83,325
1742320825.4721332,65,95,241
1742320825.5081332,-16,-70,323
1742320825.543133,-9,47,307
1742320825.578133,51,45,207
1742320825.6141331,-24,-34,305
1742320825.649133,31,-18,355
1742320825.685133,-34,5,214
1742320825.720133,-10,-18,300
1742320825.756133,-14,5,300
1742320825.7911332,35,7,310
1742320825.826133,-16,-10,307
1742320825.862133,-22,19,277
1742320825.897133,29,17,343
1742320825.9331331,-24,13,209
1742320825.968133,-18,-38,209
1742320826.004133,21,-74,249
1742320826.039133,3,-4,277
1742320826.0741332,81,29,309
1742320826.1101332,3,-32,213
1742320826.145133,21,55,379
1742320826.181133,49,65,227
1742320826.216133,1,-46,249
1742320826.2521331,61,-58,265
1742320826.287133,9,39,327
1742320826.322133,-34,23,425
1742320826.358133,-16,-88,279
1742320826.3931332,69,33,221
1742320826.4291332,69,10,139
1742320826.464133,-32,3,281
1742320826.500133,15,35,301
1742320826.5351331,-62,-28,313
1742320826.570133,13,-43,369
1742320826.606133,53,17,261
1742320826.641133,-52,21,341
1742320826.677133,-84,23,297
1742320826.7121332,51,23,249
1742320826.7481332,-10,-24,327
1742320826.783133,-70,25,217
1742320826.818133,23,-4,219
1742320826.8541331,-40,-62,347
1742320826.889133,-20,-34,337
1742320826.925133,5,25,225
1742320826.960133,-18,13,339
1742320826.996133,-50,33,213
1742320827.0311332,-42,51,319
1742320827.066133,-14,7,371
1742320827.102133,95,-28,451
1742320827.1371331,-38,21,251
1742320827.180133,-1,-10,295
1742320827.216133,-18,4,413
1742320827.2521331,57,65,309
1742320827.287133,21,15,145
1742320827.322133,-4,53,371
1742320827.358133,-58,9,309
1742320827.3931332,71,27,371
1742320827.4291332,41,37,345
1742320827.464133,-20,13,251
1742320827.500133,-16,-18,416
1742320827.5351331,65,43,287
1742320827.570133,0,31,289
1742320827.606133,25,-30,291
1742320827.641133,-67,-24,427
1742320827.677133,-15,-54,329
1742320827.7121332,16,-16,325
1742320827.7481332,25,-28,325
1742320827.783133,-79,-94,317
1742320827.818133,-33,25,201
1742320827.8541331,-71,11,291
1742320827.889133,42,1,251
1742320827.925133,-35,-30,279
1742320827.960133,18,-36,373
1742320827.996133,-47,67,287
1742320828.0311332,94,-52,313
1742320828.066133,-75,-60,307
1742320828.102133,32,-14,341
1742320828.1371331,0,-66,417
1742320828.1731331,46,25,237
1742320828.208133,-51,10,403
1742320828.244133,2,-69,381
1742320828.279133,68,16,357
1742320828.3141332,44,6,227
1742320828.3501332,90,-31,269
1742320828.385133,-7,-43,233
1742320828.421133,40,10,381
1742320828.4561331,-133,-45,293
1742320828.4921331,68,-25,389
1742320828.527133,-53,-35,279
1742320828.562133,76,38,439
1742320828.598133,14,2,311
1742320828.6331332,20,-13,379
1742320828.6691332,-9,-3,379
1742320828.704133,-99,30,261
1742320828.740133,6,19,253
1742320828.7751331,20,-14,235
1742320828.810133,-19,25,199
1742320828.846133,-27,-36,241
1742320828.881133,24,43,299
1742320828.917133,-91,-12,323
1742320828.9521332,58,37,329
1742320828.9881332,-11,79,307
1742320829.023133,2,-60,215
1742320829.0581331,6,-4,199
1742320829.0941331,78,49,397
1742320829.129133,-125,77,187
1742320829.165133,-13,-44,251
1742320829.200133,68,9,359
1742320829.236133,10,-12,345
1742320829.2711332,16,-6,293
1742320829.306133,10,3,498
1742320829.342133,34,-12,306
1742320829.3771331,54,34,298
1742320829.4131331,-23,-25,276
1742320829.448133,-31,61,256
1742320829.484133,16,15,144
1742320829.519133,36,47,298
1742320829.5541332,-61,21,316
1742320829.5901332,-51,31,266
1742320829.625133,-1,-44,386
1742320829.661133,-3,87,356
1742320829.6961331,66,-80,288
1742320829.7321332,14,29,284
1742320829.767133,-9,-64,400
1742320829.802133,-47,15,368
1742320829.838133,-11,11,374
1742320829.8731332,-55,-72,314
1742320829.9091332,-31,-12,366
1742320829.944133,-29,21,278
1742320829.980133,50,3,326
1742320830.0151331,-25,35,300
1742320830.050133,-65,41,250
1742320830.086133,-69,-38,322
1742320830.121133,-89,-46,286
1742320830.157133,-17,51,264
1742320830.1921332,40,-22,362
1742320830.2281332,-7,36,448
1742320830.263133,-39,-1,350
1742320830.2981331,10,-27,430
1742320830.3341331,48,48,338
1742320830.369133,-5,20,370
1742320830.405133,-39,-55,381
1742320830.440133,-69,-19,327
1742320830.476133,52,-23,421
1742320830.5111332,28,-43,259
1742320830.546133,6,58,259
1742320830.582133,-15,-127,279
1742320830.6171331,60,134,301
1742320830.6531332,24,-27,391
1742320830.688133,8,52,439
1742320830.724133,-33,36,285
1742320830.759133,10,-43,323
1742320830.7941332,-49,46,345
1742320830.8301332,-11,14,391
1742320830.865133,32,2,391
1742320830.901133,-57,-35,307
1742320830.9361331,24,58,275
1742320830.9721332,42,-71,341
1742320831.007133,-11,-33,321
1742320831.042133,-33,-21,299
1742320831.078133,18,-32,261
1742320831.1131332,-27,-35,249
1742320831.149133,-21,58,237
1742320831.184133,-29,-83,437
1742320831.220133,-25,22,223
1742320831.2551332,-7,10,345
1742320831.290133,-23,66,301
1742320831.326133,0,-28,375
1742320831.361133,-7,-51,241
1742320831.397133,-97,-5,341
1742320831.4321332,36,-39,327
1742320831.468133,46,-35,271
1742320831.503133,8,-25,179
1742320831.5381331,58,-15,231
1742320831.5741332,-47,21,307
1742320831.609133,6,-13,359
1742320831.645133,-11,-51,231
1742320831.680133,-3,-63,363
1742320831.716133,26,-39,296
1742320831.7521331,34,28,252
1742320831.7881331,-3,10,312
1742320831.823133,42,-89,274
1742320831.858133,-33,62,296
1742320831.894133,-1,18,356
1742320831.9291332,14,-13,226
1742320831.9651332,40,-59,276
1742320832.000133,32,26,354
1742320832.036133,-1,-51,324
1742320832.0711331,-53,-35,308
1742320832.106133,-1,62,364
1742320832.142133,38,-6,272
1742320832.177133,22,-78,234
1742320832.213133,-45,-6,198
