time,x,y,z
1742275547.924133,-32,-12,337
1742275547.960133,-22,-46,339
1742275547.9951332,93,-8,396
1742275548.0311332,-106,-2,334
1742275548.066133,-47,26,304
1742275548.101133,-29,0,344
1742275548.1361332,8,-19,330
1742275548.172133,0,15,287
1742275548.208133,28,-25,350
1742275548.243133,-58,-17,357
1742275548.279133,19,12,377
1742275548.3141332,-76,22,309
1742275548.349133,-82,4,297
1742275548.384133,18,96,243
1742275548.420133,33,-26,259
1742275548.4561331,10,-49,333
1742275548.491133,-54,-5,195
1742275548.527133,-42,-13,335
1742275548.562133,0,38,297
1742275548.5971332,13,24,309
1742275548.632133,-16,4,259
1742275548.668133,41,30,379
1742275548.704133,0,10,347
1742275548.7391331,0,-77,213
1742275548.7751331,-27,57,245
1742275548.810133,-19,2,455
1742275548.845133,-91,-117,391
1742275548.8801332,21,27,287
1742275548.9161332,7,-6,355
1742275548.9521332,65,-48,367
1742275548.987133,35,-10,423
1742275549.023133,63,33,263
1742275549.0581331,23,-26,237
1742275549.093133,-14,27,321
1742275549.128133,-24,-8,377
1742275549.164133,0,-23,219
1742275549.200133,-19,104,271
1742275549.2351332,-43,-59,271
1742275549.2711332,25,19,271
1742275549.306133,-17,22,282
1742275549.341133,-1,-11,318
1742275549.376133,-65,-21,346
1742275549.412133,8,42,246
1742275549.448133,68,22,256
1742275549.483133,42,3,206
1742275549.519133,80,46,380
1742275549.5541332,-18,9,198
1742275549.589133,33,-18,333
1742275549.624133,47,0,318
1742275549.6601331,71,-26,352
1742275549.6961331,10,-53,353
1742275549.731133,96,46,217
1742275549.767133,2,-77,349
1742275549.802133,13,12,337
1742275549.8371332,56,94,357
1742275549.872133,64,-19,405
1742275549.908133,26,6,327
1742275549.944133,38,42,317
1742275549.9791331,-55,2,387
1742275550.0151331,-41,0,311
1742275550.050133,46,0,309
1742275550.085133,26,-17,331
1742275550.1201332,-56,-31,223
1742275550.1561332,-41,-25,155
1742275550.1921332,-3,-1,137
1742275550.227133,-25,22,263
1742275550.263133,-28,-15,415
1742275550.2981331,-48,-37,255
1742275550.333133,-11,21,317
1742275550.368133,-86,60,221
1742275550.404133,-36,16,261
1742275550.440133,-76,-37,311
1742275550.4751332,-29,-16,329
1742275550.5111332,24,-4,447
1742275550.546133,54,9,205
1742275550.5811331,3,-21,255
1742275550.616133,13,24,337
1742275550.652133,41,-21,231
1742275550.688133,82,27,253
1742275550.723133,46,9,233
1742275550.759133,10,-15,339
1742275550.7941332,-7,111,357
1742275550.829133,44,27,443
1742275550.8641331,-21,-76,337
1742275550.9001331,58,-108,251
1742275550.9361331,-7,0,237
1742275550.971133,-31,21,317
1742275551.007133,-29,25,329
1742275551.042133,44,-48,305
1742275551.0771332,-33,83,243
1742275551.112133,-41,29,333
1742275551.148133,-29,-20,233
1742275551.184133,84,41,325
1742275551.2191331,-15,-10,377
1742275551.2551332,27,2,319
1742275551.290133,-10,50,263
1742275551.325133,9,-15,299
1742275551.3601332,25,-19,187
1742275551.3961332,-31,32,301
1742275551.4321332,46,0,353
1742275551.467133,34,88,251
1742275551.503133,35,-51,285
1742275551.5381331,38,39,211
1742275551.573133,18,-42,443
1742275551.608133,-17,35,291
1742275551.644133,34,1,267
1742275551.680133,-7,31,209
1742275551.7151332,0,20,383
1742275551.751133,-24,22,333
1742275551.786133,7,10,321
1742275551.8211331,-51,-26,279
1742275551.856133,21,2,425
1742275551.892133,3,-27,307
1742275551.928133,-66,-81,339
1742275551.963133,-42,78,253
1742275551.999133,51,3,301
1742275552.0341332,19,-4,221
1742275552.069133,53,-34,373
1742275552.1041331,31,39,223
1742275552.1401331,-57,0,281
1742275552.1761332,43,0,371
1742275552.211133,-26,3,251
1742275552.247133,78,-45,295
1742275552.282133,4,4,323
1742275552.3171332,21,9,271
1742275552.352133,59,9,307
1742275552.388133,-65,-39,273
1742275552.424133,22,8,329
1742275552.4591331,-21,40,237
1742275552.4951332,-21,-21,315
1742275552.530133,43,-22,393
1742275552.565133,47,-28,307
1742275552.601133,36,-7,261
1742275552.6361332,-42,51,337
1742275552.672133,-6,-22,291
1742275552.707133,-12,-36,351
1742275552.743133,-10,11,389
1742275552.7781332,15,0,405
1742275552.813133,-20,-22,261
1742275552.849133,-8,39,371
1742275552.884133,5,-22,437
1742275552.920133,61,-60,367
1742275552.9551332,13,-2,293
1742275552.991133,-14,-48,213
1742275553.026133,65,-48,339
1742275553.0611331,0,21,323
1742275553.0971332,85,-46,335
1742275553.132133,44,42,283
1742275553.168133,-33,-31,293
1742275553.203133,43,61,229
1742275553.2391331,7,-82,309
1742275553.274133,0,0,301
1742275553.309133,-10,-15,275
1742275553.345133,35,25,217
1742275553.3801332,9,3,351
1742275553.4161332,-48,-10,273
1742275553.451133,0,-2,289
1742275553.487133,1,-46,419
1742275553.522133,-5,-35,197
1742275553.5571332,-43,-1,371
1742275553.6001332,28,-57,251
1742275553.6361332,-5,14,311
1742275553.672133,-123,-55,309
1742275553.707133,13,-2,229
1742275553.743133,39,-54,313
1742275553.7781332,-60,-16,347
1742275553.813133,74,-48,395
1742275553.849133,19,-14,371
1742275553.884133,9,9,359
1742275553.920133,-63,-58,217
1742275553.9551332,11,45,261
1742275553.991133,42,-21,287
1742275554.026133,-7,-16,243
1742275554.0611331,-23,-22,341
1742275554.0971332,56,63,403
1742275554.132133,-13,-42,339
1742275554.168133,-56,-30,367
1742275554.203133,11,-22,409
1742275554.2391331,-21,15,249
1742275554.274133,-13,41,329
1742275554.309133,-28,-16,295
1742275554.345133,97,20,417
1742275554.3801332,37,40,399
1742275554.4161332,-94,54,307
1742275554.451133,24,-54,271
1742275554.487133,46,-76,305
1742275554.522133,14,-18,305
1742275554.5571332,-1,-12,197
1742275554.593133,13,33,371
1742275554.628133,95,13,219
1742275554.664133,23,0,381
1742275554.6991332,4,12,247
1742275554.7351332,56,-31,327
1742275554.770133,6,38,295
1742275554.805133,46,-77,325
1742275554.841133,68,-51,303
1742275554.876133,-53,-89,233
1742275554.912133,44,-39,295
1742275554.947133,-11,38,399
1742275554.983133,8,-39,469
1742275555.0181332,70,-49,307
1742275555.053133,22,-19,271
1742275555.089133,-111,32,255
1742275555.124133,32,-23,319
1742275555.1601331,10,19,421
1742275555.195133,-7,9,271
1742275555.231133,-73,67,325
1742275555.266133,-41,-12,407
1742275555.3011332,-13,-18,399
1742275555.3371332,-51,-54,275
1742275555.372133,5,-136,405
1742275555.408133,1,-90,307
1742275555.443133,41,0,389
1742275555.4791331,-34,-38,185
1742275555.514133,24,-33,367
1742275555.549133,-27,-59,267
1742275555.585133,-43,-15,317
1742275555.6201332,16,-9,329
1742275555.6561332,1,3,437
1742275555.691133,21,1,333
1742275555.727133,27,15,421
1742275555.7621331,37,27,379
1742275555.797133,15,23,431
1742275555.833133,23,-80,209
1742275555.868133,-55,37,251
1742275555.904133,16,13,301
1742275555.9391332,28,11,341
1742275555.9751332,-43,-54,299
1742275556.010133,26,-2,241
1742275556.045133,0,15,297
1742275556.0811331,-66,-1,395
1742275556.116133,27,43,285
1742275556.152133,-20,25,315
1742275556.187133,59,-50,319
1742275556.223133,-2,-36,297
1742275556.2581332,-36,-16,249
1742275556.293133,85,39,415
1742275556.329133,9,-47,343
1742275556.3641331,13,-13,479
1742275556.4001331,21,90,343
1742275556.435133,-6,48,359
1742275556.471133,73,-47,359
1742275556.506133,-62,6,379
1742275556.5411332,12,-18,281
1742275556.5771332,-39,25,293
1742275556.612133,-9,-11,349
1742275556.648133,-25,-10,377
1742275556.6831331,-51,-30,343
1742275556.7191331,64,18,307
1742275556.754133,-57,16,423
1742275556.789133,45,2,275
1742275556.825133,-26,-1,295
1742275556.8601332,-56,22,311
1742275556.8961332,-11,40,337
1742275556.931133,28,18,367
1742275556.967133,34,42,365
1742275557.0021331,-13,-43,357
1742275557.037133,41,-28,367
1742275557.073133,81,42,383
1742275557.108133,-5,-26,319
1742275557.144133,24,-92,283
1742275557.1791332,-64,-19,327
1742275557.2151332,20,-62,347
1742275557.250133,23,52,363
1742275557.2851331,5,12,405
1742275557.3211331,-38,-46,219
1742275557.356133,-82,25,259
1742275557.392133,-66,65,367
1742275557.427133,71,41,345
1742275557.463133,-18,49,199
1742275557.4981332,-26,33,293
1742275557.533133,-14,71,199
1742275557.569133,5,-34,359
1742275557.6041331,-16,21,365
1742275557.6401331,41,29,281
1742275557.675133,49,9,343
1742275557.711133,-14,24,374
1742275557.746133,45,-13,275
1742275557.7811332,-55,-33,275
1742275557.8171332,5,36,279
1742275557.852133,-32,-49,265
1742275557.888133,117,-91,357
1742275557.9231331,15,-7,203
1742275557.9591331,-10,-3,305
1742275557.994133,-1,44,336
1742275558.029133,-35,-31,223
1742275558.065133,-69,-23,387
1742275558.1001332,-15,12,181
1742275558.1361332,-1,-23,301
1742275558.171133,1,36,338
1742275558.207133,6,-47,339
1742275558.2421331,-5,26,309
1742275558.277133,-25,0,281
1742275558.313133,-10,-73,317
1742275558.348133,59,-15,244
1742275558.384133,-34,-61,414
1742275558.4191332,9,24,372
1742275558.4551332,-42,-7,292
1742275558.490133,-13,-27,210
1742275558.5251331,46,6,276
1742275558.5611331,-19,-7,328
1742275558.596133,-15,20,254
1742275558.632133,78,28,348
1742275558.667133,-53,19,218
1742275558.703133,-27,-6,302
1742275558.7381332,42,-30,352
1742275558.773133,-9,-6,198
1742275558.809133,-9,23,366
1742275558.8441331,26,39,306
1742275558.8801332,-65,-8,390
1742275558.915133,10,12,306
1742275558.951133,-12,75,314
1742275558.986133,-4,41,366
1742275559.0211332,57,-58,254
1742275559.0571332,-54,-2,310
1742275559.092133,-40,-18,262
1742275559.128133,18,-1,344
1742275559.1631331,0,82,334
1742275559.1991332,28,28,374
1742275559.234133,28,0,234
1742275559.269133,-1,-51,378
1742275559.305133,-4,-59,340
1742275559.3401332,27,62,372
1742275559.376133,11,-19,282
1742275559.411133,19,-43,306
1742275559.447133,-20,64,250
1742275559.4821332,34,-53,266
1742275559.517133,-6,14,322
1742275559.553133,-38,-21,326
1742275559.588133,-50,-11,222
1742275559.624133,-68,-2,364
1742275559.6591332,15,24,272
1742275559.695133,31,5,338
1742275559.730133,47,-20,338
1742275559.7651331,9,-32,304
1742275559.8011332,0,-9,280
1742275559.836133,24,98,392
1742275559.872133,-41,-9,292
1742275559.907133,52,-29,348
1742275559.943133,81,-24,306
1742275559.9781332,12,-58,360
1742275560.013133,50,-46,350
1742275560.049133,-87,38,444
1742275560.0841331,6,-17,384
1742275560.1201332,-53,-55,262
1742275560.155133,58,66,310
1742275560.191133,-1,16,308
1742275560.226133,-19,-23,192
1742275560.2611332,12,17,332
1742275560.297133,10,-39,272
1742275560.332133,-45,13,276
1742275560.368133,40,47,228
1742275560.4031332,73,-53,358
1742275560.4391332,-31,8,240
1742275560.474133,-33,-45,292
1742275560.509133,70,21,292
1742275560.545133,-38,-43,422
1742275560.5801332,48,-20,306
1742275560.616133,69,2,296
1742275560.651133,29,-27,234
1742275560.687133,-17,-46,268
1742275560.7221332,-21,-32,328
1742275560.757133,-17,0,380
1742275560.793133,-21,0,292
1742275560.828133,-12,17,307
1742275560.8641331,-16,17,341
1742275560.899133,-26,-14,331
1742275560.935133,33,37,245
1742275560.971133,34,-11,371
1742275561.007133,-39,42,360
1742275561.042133,42,22,286
1742275561.0771332,-9,0,314
1742275561.1131332,-28,2,242
1742275561.148133,-39,69,336
1742275561.184133,-37,21,338
1742275561.2191331,-17,31,282
1742275561.2551332,-96,76,272
1742275561.2911332,-18,28,296
1742275561.3271332,43,12,242
1742275561.3631332,-12,16,344
1742275561.398133,30,-58,356
1742275561.4331331,-20,-19,372
1742275561.4691331,-6,50,322
1742275561.5051332,-38,-23,356
1742275561.540133,21,-23,294
1742275561.576133,-37,28,254
1742275561.611133,-6,50,366
1742275561.6461332,-11,3,248
1742275561.681133,45,-3,410
1742275561.717133,38,-29,312
1742275561.753133,0,1,386
1742275561.7881331,11,5,348
1742275561.8241332,-50,23,406
1742275561.859133,-2,-35,384
1742275561.894133,-11,-40,304
1742275561.9291332,32,28,294
1742275561.9651332,38,14,336
1742275562.001133,18,-45,256
1742275562.036133,-17,-71,272
1742275562.072133,16,38,352
1742275562.1071332,64,-75,256
1742275562.142133,2,28,402
1742275562.177133,-67,56,270
1742275562.213133,126,-1,272
1742275562.249133,-9,4,180
1742275562.2841332,120,106,276
1742275562.320133,-13,-27,404
1742275562.355133,0,-62,164
1742275562.3901331,46,-28,304
1742275562.425133,-79,-6,422
1742275562.461133,-47,-30,290
1742275562.497133,16,87,418
1742275562.532133,-23,29,182
1742275562.568133,-9,37,334
1742275562.6031332,-20,-7,342
1742275562.638133,-21,-20,344
1742275562.6731331,19,33,268
1742275562.7091331,-55,12,302
1742275562.7451332,49,-14,326
1742275562.780133,72,16,292
1742275562.816133,31,-9,250
1742275562.851133,-1,0,336
1742275562.8861332,10,-13,340
1742275562.921133,36,46,382
1742275562.957133,8,26,332
1742275562.993133,-82,-22,296
1742275563.0281332,17,36,206
1742275563.0641332,114,-35,396
1742275563.099133,-22,14,408
1742275563.134133,-2,-45,350
1742275563.1691332,52,66,176
1742275563.2051332,-53,45,274
1742275563.241133,75,22,306
1742275563.276133,-24,68,306
1742275563.312133,45,-17,286
1742275563.3471332,-4,-63,296
1742275563.382133,-9,-24,376
1742275563.417133,-23,-56,256
1742275563.453133,-43,13,334
1742275563.4891331,80,-12,350
1742275563.524133,-27,60,270
1742275563.560133,-31,45,294
1742275563.602133,24,-56,204
1742275563.638133,-27,20,278
1742275563.6731331,9,-16,382
1742275563.7091331,-11,10,356
1742275563.7451332,-31,12,292
1742275563.780133,-21,-5,308
1742275563.816133,42,93,326
1742275563.851133,-25,-77,270
1742275563.8861332,38,23,304
1742275563.921133,16,28,276
1742275563.957133,24,12,272
1742275563.993133,76,24,294
1742275564.0281332,24,-15,240
1742275564.0641332,-5,56,304
1742275564.099133,-71,5,240
1742275564.134133,40,-3,358
1742275564.1691332,-46,-42,440
1742275564.2051332,-40,-20,218
1742275564.241133,34,-33,324
1742275564.276133,40,8,292
1742275564.312133,20,-51,206
1742275564.3471332,-45,132,186
1742275564.382133,50,-7,270
1742275564.417133,0,8,262
1742275564.453133,-1,70,228
1742275564.4891331,19,-72,394
1742275564.524133,73,21,268
1742275564.560133,23,-32,406
1742275564.595133,5,-54,312
1742275564.6301332,17,127,378
1742275564.665133,48,-11,338
1742275564.701133,76,4,272
1742275564.737133,4,-23,386
1742275564.772133,-31,28,342
1742275564.8081331,24,-19,234
1742275564.843133,8,-45,272
1742275564.878133,-5,90,324
1742275564.9131331,132,-1,288
1742275564.9491332,6,-5,448
1742275564.9851332,-30,-22,400
1742275565.020133,108,-47,274
1742275565.056133,6,34,290
1742275565.091133,-11,72,228
1742275565.126133,64,82,430
1742275565.161133,18,-11,298
1742275565.197133,-17,-35,344
1742275565.233133,14,-25,306
1742275565.2681332,22,34,374
1742275565.3041332,-25,58,322
1742275565.339133,11,80,272
1742275565.374133,27,-33,216
1742275565.4091332,52,18,318
1742275565.445133,-29,22,244
1742275565.481133,32,-15,286
1742275565.516133,64,54,262
1742275565.552133,-17,-31,304
1742275565.5871332,-83,-4,394
1742275565.622133,42,2,296
1742275565.657133,16,38,210
1742275565.693133,-28,-14,376
1742275565.7291331,23,21,250
1742275565.764133,-22,-104,372
1742275565.800133,5,22,300
1742275565.835133,-14,-53,272
1742275565.8701332,-26,31,268
1742275565.905133,15,-28,344
1742275565.941133,-30,-7,408
1742275565.977133,17,-83,334
1742275566.0121331,37,-2,248
1742275566.0481331,29,23,256
1742275566.083133,-80,-24,342
1742275566.118133,67,45,328
1742275566.1531332,7,-22,414
1742275566.1891332,11,75,318
1742275566.2251332,27,-94,102
1742275566.260133,-42,63,234
1742275566.296133,-4,0,252
1742275566.3311331,-12,-6,206
1742275566.366133,25,17,218
1742275566.401133,-54,-114,296
1742275566.437133,-39,-29,288
1742275566.473133,73,29,178
1742275566.5081332,33,40,194
1742275566.5441332,-2,17,314
1742275566.579133,-14,53,290
1742275566.6141331,-52,3,434
1742275566.649133,103,67,256
1742275566.685133,5,0,292
1742275566.721133,1,51,356
1742275566.756133,33,39,240
1742275566.792133,37,35,232
1742275566.8271332,91,65,254
1742275566.862133,-78,-10,434
1742275566.897133,43,49,384
1742275566.9331331,-4,-35,128
1742275566.9691331,-20,-4,288
1742275567.004133,37,-48,344
1742275567.040133,43,53,362
1742275567.075133,27,-44,496
1742275567.1101332,1,-8,374
1742275567.145133,14,-6,300
1742275567.181133,84,39,186
1742275567.217133,4,-44,346
1742275567.2521331,58,-10,406
1742275567.2881331,-21,-58,408
1742275567.323133,-71,-60,234
1742275567.358133,-17,-26,308
1742275567.3931332,-49,28,256
1742275567.4291332,-15,-47,346
1742275567.4651332,-33,-5,232
1742275567.500133,-71,58,320
1742275567.536133,2,-59,280
1742275567.5711331,-35,10,332
1742275567.606133,14,16,360
1742275567.641133,-19,-9,294
1742275567.677133,10,48,452
1742275567.713133,52,38,272
1742275567.7481332,68,0,318
1742275567.7841332,15,-2,414
1742275567.819133,147,-40,298
1742275567.8541331,-29,12,332
1742275567.889133,-24,18,330
1742275567.925133,22,74,402
1742275567.961133,12,-7,358
1742275567.996133,20,-37,304
1742275568.032133,-60,18,290
1742275568.0671332,-12,10,422
1742275568.102133,9,-66,292
1742275568.1371331,-84,-34,282
1742275568.1731331,59,11,348
1742275568.2091331,-69,0,348
1742275568.2451332,-31,-6,296
1742275568.2811332,44,9,304
1742275568.316133,63,83,328
1742275568.352133,-50,-14,266
1742275568.3871331,-29,-12,266
1742275568.422133,60,-24,310
1742275568.457133,4,-26,348
1742275568.493133,-44,-66,380
1742275568.529133,-18,43,186
1742275568.5641332,-48,11,378
1742275568.6001332,60,23,272
1742275568.635133,8,-60,376
1742275568.670133,0,-28,298
1742275568.7051332,-91,-16,410
1742275568.741133,32,-28,214
1742275568.777133,-83,69,392
1742275568.812133,5,-21,310
1742275568.848133,140,49,136
1742275568.8831332,-57,31,329
1742275568.918133,72,-34,466
1742275568.953133,14,-10,255
1742275568.9891331,-42,-31,345
1742275569.0251331,19,-34,326
1742275569.060133,-26,5,237
1742275569.096133,-34,49,272
1742275569.131133,71,-8,397
1742275569.1661332,-40,-6,336
1742275569.201133,-61,0,362
1742275569.237133,-57,-16,282
1742275569.273133,-59,-2,274
1742275569.3081331,8,-24,318
1742275569.3441331,-49,17,277
1742275569.379133,-24,-65,305
1742275569.414133,-12,67,231
1742275569.4491332,-8,15,249
1742275569.4851332,54,17,425
1742275569.5211332,11,21,307
1742275569.556133,-2,-28,289
1742275569.592133,-80,53,255
1742275569.6271331,109,19,197
1742275569.662133,67,-26,303
1742275569.697133,33,-32,348
1742275569.733133,-44,29,402
1742275569.769133,41,-18,260
1742275569.8041332,-57,-38,184
1742275569.8401332,24,39,389
1742275569.875133,-7,47,265
1742275569.9101331,27,11,259
1742275569.945133,-50,9,222
1742275569.981133,66,25,227
1742275570.017133,-11,33,315
1742275570.052133,54,-30,227
1742275570.088133,-23,-14,281
1742275570.1231332,-13,-12,364
1742275570.158133,9,-1,387
1742275570.193133,29,-141,383
1742275570.2291331,-8,-19,315
1742275570.2651331,33,-7,357
1742275570.300133,-12,-41,261
1742275570.336133,53,-56,211
1742275570.371133,65,0,273
1742275570.4061332,7,37,343
1742275570.441133,25,-30,305
1742275570.477133,3,-28,363
1742275570.513133,-52,22,198
1742275570.5481331,7,-52,241
1742275570.5841331,-30,-6,245
1742275570.619133,23,17,346
1742275570.654133,15,-60,330
1742275570.6891332,-16,19,276
1742275570.7251332,77,-7,303
1742275570.7611332,7,36,385
1742275570.796133,-2,88,307
1742275570.832133,25,-73,197
1742275570.8671331,-7,-45,303
1742275570.902133,40,-55,316
1742275570.937133,18,34,393
1742275570.973133,-25,-25,260
1742275571.009133,39,-142,323
1742275571.0441332,30,-9,205
1742275571.0801332,-20,-37,329
1742275571.115133,19,-47,237
1742275571.1501331,-123,-1,346
1742275571.185133,-38,-85,388
1742275571.221133,-48,34,320
1742275571.257133,32,-61,366
1742275571.292133,-41,-85,390
1742275571.328133,-1,-79,162
1742275571.3631332,4,-13,280
1742275571.398133,43,41,236
1742275571.4331331,59,-70,392
1742275571.4691331,11,53,379
1742275571.5051332,7,9,310
1742275571.540133,13,27,359
1742275571.576133,11,-64,323
1742275571.611133,-54,-38,255
1742275571.6461332,5,-26,371
1742275571.681133,-48,-14,313
1742275571.717133,-24,-30,150
1742275571.753133,35,-52,328
1742275571.7881331,-25,-15,320
1742275571.8241332,-7,-23,256
1742275571.859133,-13,-1,316
1742275571.894133,46,28,278
1742275571.9291332,18,-33,226
1742275571.9651332,-99,18,242
1742275572.001133,-67,26,312
1742275572.036133,32,-25,186
1742275572.072133,89,19,388
1742275572.1071332,-13,6,304
1742275572.142133,-74,-22,250
1742275572.177133,0,-53,228
1742275572.213133,108,-3,256
1742275572.249133,0,49,346
1742275572.2841332,77,-22,308
1742275572.320133,-40,83,340
1742275572.355133,6,-28,336
1742275572.3901331,-43,-16,284
1742275572.425133,0,-8,210
1742275572.461133,88,71,338
1742275572.497133,-37,80,350
1742275572.532133,16,38,472
1742275572.568133,-33,98,194
1742275572.6031332,52,-41,300
1742275572.638133,74,4,334
1742275572.6731331,-19,4,222
1742275572.7091331,-69,-53,388
1742275572.7451332,15,-36,407
1742275572.780133,29,23,398
1742275572.816133,54,-6,413
1742275572.851133,-71,-55,343
1742275572.8861332,6,-7,247
1742275572.921133,-68,11,349
1742275572.957133,27,-18,373
1742275572.993133,49,-14,335
1742275573.0281332,-86,5,313
1742275573.0641332,-32,5,411
1742275573.099133,-38,39,297
1742275573.134133,9,11,271
1742275573.1691332,-56,29,351
1742275573.2051332,72,-66,287
1742275573.241133,27,-30,309
1742275573.276133,15,-108,407
1742275573.312133,39,15,329
1742275573.3471332,31,-6,275
1742275573.382133,19,-36,309
1742275573.417133,-33,-123,169
1742275573.453133,-19,17,371
1742275573.4891331,-23,-17,125
1742275573.524133,16,20,347
1742275573.560133,-3,-5,331
1742275573.595133,-33,74,276
1742275573.6371331,28,-53,134
1742275573.6731331,-35,-5,274
1742275573.7091331,62,4,226
1742275573.7451332,36,-15,372
1742275573.780133,58,-80,286
1742275573.816133,56,-54,267
1742275573.851133,34,57,365
1742275573.8861332,-27,-14,228
1742275573.921133,22,18,290
1742275573.957133,-33,-31,338
1742275573.993133,0,0,236
1742275574.0281332,64,-25,370
1742275574.0641332,28,11,306
1742275574.099133,42,-36,336
1742275574.134133,-25,-37,250
1742275574.1691332,-33,10,296
1742275574.2051332,-80,-20,300
1742275574.241133,29,-40,332
1742275574.276133,-34,-36,336
1742275574.312133,-90,-76,268
1742275574.3471332,-48,-60,410
1742275574.382133,-80,-6,224
1742275574.417133,73,0,238
1742275574.453133,5,0,354
1742275574.4891331,-2,5,400
1742275574.524133,-46,-52,298
1742275574.560133,-74,-34,284
1742275574.595133,29,17,384
1742275574.6301332,-71,-71,276
1742275574.665133,-29,1,286
1742275574.701133,-13,53,364
1742275574.737133,0,-3,374
1742275574.772133,18,39,344
1742275574.8081331,34,-36,240
1742275574.843133,2,-8,358
1742275574.878133,132,45,316
1742275574.9131331,4,-37,229
1742275574.9491332,-7,42,337
1742275574.9851332,34,-33,378
1742275575.020133,32,-33,409
1742275575.056133,-3,74,229
1742275575.091133,-25,-43,299
1742275575.126133,-33,18,272
1742275575.161133,74,0,290
1742275575.197133,6,-11,384
1742275575.233133,116,38,284
1742275575.2681332,52,50,426
1742275575.3041332,-62,-10,296
1742275575.339133,-51,22,376
1742275575.374133,-29,-19,302
1742275575.4091332,-5,0,162
1742275575.445133,-33,48,248
1742275575.481133,-51,48,308
1742275575.516133,-23,40,318
1742275575.552133,31,-35,359
1742275575.5871332,-34,-3,317
1742275575.622133,17,-39,305
1742275575.657133,-18,-69,407
1742275575.693133,7,30,441
1742275575.7291331,13,-19,361
1742275575.764133,-10,58,309
1742275575.800133,53,40,253
1742275575.835133,13,8,263
1742275575.8701332,1,-39,326
1742275575.905133,39,-15,290
1742275575.941133,-74,4,342
1742275575.977133,-12,0,394
1742275576.0121331,-102,-37,376
1742275576.0481331,31,-60,375
1742275576.083133,-48,-45,297
1742275576.118133,-16,-87,315
1742275576.154133,11,-6,247
1742275576.1891332,25,-33,198
1742275576.2251332,-16,29,279
1742275576.260133,27,-54,365
1742275576.296133,-10,17,224
1742275576.3311331,-48,13,289
1742275576.366133,49,25,315
1742275576.402133,45,-8,181
1742275576.437133,-37,44,292
1742275576.473133,-33,2,276
1742275576.5081332,-3,-5,374
1742275576.5441332,-3,-16,363
1742275576.579133,8,-11,329
1742275576.6141331,26,47,351
1742275576.6501331,78,-32,312
1742275576.685133,-9,-52,345
1742275576.721133,40,-7,278
1742275576.756133,-65,-23,410
1742275576.792133,26,18,392
1742275576.8271332,23,-65,283
1742275576.862133,35,1,313
1742275576.898133,77,-23,273
1742275576.9331331,43,-29,383
1742275576.9691331,7,8,253
1742275577.004133,-12,4,225
1742275577.040133,55,-59,291
1742275577.075133,37,-57,375
1742275577.1101332,-78,-61,277
1742275577.1461332,-2,-43,317
1742275577.181133,-24,10,357
1742275577.217133,-8,-40,314
1742275577.2521331,-80,-21,258
1742275577.2881331,-65,16,324
1742275577.323133,73,-66,314
1742275577.358133,3,17,442
1742275577.394133,-26,-20,448
1742275577.4291332,5,11,384
1742275577.4651332,25,-108,204
1742275577.500133,7,-12,285
1742275577.536133,29,41,379
1742275577.5711331,63,55,291
1742275577.606133,-20,28,289
1742275577.642133,-10,74,260
1742275577.677133,39,-13,276
1742275577.713133,29,13,396
1742275577.7481332,-19,-45,407
1742275577.7841332,40,-13,253
1742275577.819133,5,-25,292
1742275577.8541331,-26,14,210
1742275577.8901331,63,-3,384
1742275577.925133,3,0,300
1742275577.961133,11,-24,328
1742275577.996133,3,13,480
1742275578.032133,7,-31,260
1742275578.0671332,63,22,224
1742275578.102133,87,-51,298
1742275578.138133,-32,32,208
1742275578.1731331,-102,-41,308
1742275578.2091331,21,-13,196
1742275578.244133,17,20,196
1742275578.280133,14,-41,360
1742275578.315133,22,46,278
1742275578.3501332,-47,-67,348
1742275578.3861332,-40,-19,305
1742275578.421133,34,6,171
1742275578.457133,-23,-9,269
1742275578.4921331,-2,-25,399
1742275578.5281332,66,-47,249
1742275578.563133,28,-51,277
1742275578.598133,47,-39,265
1742275578.634133,-54,56,289
1742275578.6691332,10,-37,223
1742275578.7051332,61,8,359
1742275578.740133,-34,16,255
1742275578.776133,34,34,303
1742275578.8111331,-41,-27,273
1742275578.846133,-30,-3,271
1742275578.882133,-6,-71,391
1742275578.917133,-2,6,370
1742275578.953133,-54,-21,268
1742275578.9881332,-69,-66,329
1742275579.024133,-31,41,217
1742275579.059133,28,45,181
1742275579.0941331,-17,-24,393
1742275579.1301332,-48,-3,321
1742275579.165133,2,-76,318
1742275579.201133,-29,-8,332
1742275579.236133,18,11,316
1742275579.272133,-103,5,104
1742275579.3071332,-3,-26,288
1742275579.342133,-9,13,248
1742275579.378133,30,-38,200
1742275579.4131331,23,-11,195
1742275579.4491332,-3,34,385
1742275579.484133,22,-5,213
1742275579.520133,-48,-14,321
1742275579.555133,20,-17,219
1742275579.5901332,-11,6,347
1742275579.626133,-23,-39,273
1742275579.661133,14,-21,291
1742275579.697133,-25,24,187
1742275579.7321332,-77,50,189
1742275579.7681332,37,4,197
1742275579.803133,-11,8,235
1742275579.838133,30,-35,305
1742275579.874133,-41,18,369
1742275579.9091332,39,35,173
1742275579.945133,-36,-94,249
1742275579.980133,51,41,301
1742275580.016133,59,14,279
1742275580.0511332,43,6,339
1742275580.086133,-70,3,273
1742275580.122133,-88,75,281
1742275580.157133,46,12,297
1742275580.193133,-65,-21,255
1742275580.2281332,2,-24,239
