time,x,y,z
1742299207.088133,-31,-52,403
1742299207.124133,-23,-34,219
1742299207.1591332,-21,15,239
1742299207.194133,70,-28,223
1742299207.230133,-37,-32,287
1742299207.2651331,42,21,379
1742299207.3011332,2,-6,321
1742299207.336133,6,-72,273
1742299207.372133,-7,-2,347
1742299207.407133,-19,-16,373
1742299207.4421332,18,-30,247
1742299207.4781332,-13,-12,249
1742299207.513133,8,-20,297
1742299207.549133,20,-70,355
1742299207.5841331,64,67,333
1742299207.6201332,19,17,313
1742299207.655133,3,17,281
1742299207.690133,45,-4,327
1742299207.726133,34,-18,449
1742299207.7611332,-2,-4,393
1742299207.797133,-26,-7,263
1742299207.832133,-18,14,389
1742299207.868133,99,2,315
1742299207.9031332,135,-47,253
1742299207.938133,-2,36,265
1742299207.974133,29,-65,335
1742299208.009133,65,-30,371
1742299208.045133,1,-32,249
1742299208.0801332,11,47,369
1742299208.116133,19,21,343
1742299208.151133,13,-38,366
1742299208.1861331,-60,-40,316
1742299208.2221332,-22,-35,390
1742299208.257133,57,47,304
1742299208.293133,-26,26,224
1742299208.328133,-8,34,242
1742299208.3641331,45,12,132
1742299208.399133,45,-87,306
1742299208.434133,77,-23,206
1742299208.470133,-8,-53,270
1742299208.5051332,105,-35,306
1742299208.5411332,-4,-27,392
1742299208.576133,109,-59,214
1742299208.612133,50,-11,316
1742299208.647133,55,32,216
1742299208.6821332,57,-51,244
1742299208.718133,-24,58,296
1742299208.753133,-52,28,272
1742299208.789133,-10,-7,326
1742299208.8241332,71,-3,274
1742299208.8601332,55,18,260
1742299208.895133,25,-23,230
1742299208.930133,3,-25,378
1742299208.966133,45,26,372
1742299209.001133,-74,-21,330
1742299209.037133,-120,-87,250
1742299209.072133,-104,2,402
1742299209.108133,15,0,344
1742299209.1431332,-44,-41,352
1742299209.178133,25,2,292
1742299209.214133,47,-27,312
1742299209.249133,15,81,252
1742299209.2851331,67,85,238
1742299209.320133,21,-24,246
1742299209.356133,-100,-2,328
1742299209.391133,-60,-38,332
1742299209.4261332,-66,49,248
1742299209.4621332,-42,7,334
1742299209.497133,18,45,336
1742299209.533133,-11,-16,280
1742299209.568133,26,15,308
1742299209.6041331,77,93,308
1742299209.639133,-48,27,336
1742299209.674133,-51,31,282
1742299209.710133,5,31,302
1742299209.7451332,48,-10,278
1742299209.7811332,30,47,264
1742299209.816133,-46,-16,318
1742299209.852133,23,-33,235
1742299209.8871331,83,28,351
1742299209.922133,5,-7,309
1742299209.958133,-10,0,285
1742299209.993133,74,28,307
1742299210.029133,56,14,325
1742299210.0641332,-39,32,353
1742299210.1001332,26,-29,295
1742299210.135133,16,0,219
1742299210.170133,16,-21,275
1742299210.2061331,-37,40,253
1742299210.241133,-21,-17,295
1742299210.277133,-5,-49,383
1742299210.312133,-52,-15,381
1742299210.348133,17,-23,235
1742299210.3831332,-6,-5,357
1742299210.418133,86,-1,319
1742299210.454133,-3,-53,165
1742299210.4891331,-11,-13,303
1742299210.5251331,46,-19,223
1742299210.560133,18,10,321
1742299210.596133,-20,-21,377
1742299210.631133,-68,-21,291
1742299210.6661332,3,-13,317
1742299210.7021332,-20,-87,321
1742299210.737133,42,-33,365
1742299210.773133,-28,18,383
1742299210.8081331,17,6,203
1742299210.8441331,-68,20,241
1742299210.879133,-3,-5,275
1742299210.914133,-15,14,299
1742299210.950133,112,76,347
1742299210.9851332,-15,1,247
1742299211.0211332,24,-28,223
1742299211.056133,22,18,257
1742299211.092133,-5,-20,295
1742299211.1271331,-79,49,342
1742299211.162133,30,-25,336
1742299211.198133,-13,-13,233
1742299211.233133,2,48,439
1742299211.269133,-21,-17,342
1742299211.3041332,14,-3,298
1742299211.3401332,-81,30,320
1742299211.375133,30,52,162
1742299211.4101331,-39,46,292
1742299211.4461331,-9,6,434
1742299211.481133,126,-48,286
1742299211.517133,44,7,276
1742299211.552133,40,-32,250
1742299211.588133,0,19,290
1742299211.6231332,44,-32,256
1742299211.658133,22,8,336
1742299211.694133,-80,-61,232
1742299211.7291331,0,10,306
1742299211.7651331,48,-93,282
1742299211.800133,86,17,308
1742299211.836133,4,-26,348
1742299211.871133,-47,9,414
1742299211.9061332,32,6,176
1742299211.9421332,-17,-6,262
1742299211.977133,-3,7,246
1742299212.013133,-13,-28,398
1742299212.0481331,98,-50,340
1742299212.0841331,-35,-58,412
1742299212.119133,-57,-54,206
1742299212.154133,-39,54,368
1742299212.190133,-63,-11,360
1742299212.2251332,74,8,268
1742299212.2611332,28,54,366
1742299212.296133,-11,6,330
1742299212.332133,38,20,272
1742299212.3671331,-7,-29,330
1742299212.402133,-45,24,390
1742299212.438133,-55,24,246
1742299212.473133,28,46,362
1742299212.509133,-67,2,292
1742299212.5441332,22,34,444
1742299212.5801332,-39,-61,292
1742299212.615133,-25,-17,354
1742299212.6501331,-47,-29,320
1742299212.6861331,4,-3,238
1742299212.721133,70,-13,326
1742299212.757133,16,-37,210
1742299212.792133,12,16,290
1742299212.828133,-53,12,236
1742299212.8631332,72,18,312
1742299212.898133,-9,62,186
1742299212.934133,-47,-19,284
1742299212.9691331,46,12,262
1742299213.0051332,44,4,286
1742299213.040133,-57,-1,394
1742299213.076133,13,62,298
1742299213.111133,29,-59,310
1742299213.1461332,65,-49,320
1742299213.1821332,-81,58,166
1742299213.217133,-47,-45,214
1742299213.253133,-59,-51,268
1742299213.2881331,54,-59,188
1742299213.3241332,-31,17,294
1742299213.359133,12,29,284
1742299213.394133,-59,-64,190
1742299213.430133,-17,16,284
1742299213.4651332,2,-67,260
1742299213.501133,34,30,292
1742299213.536133,-51,20,348
1742299213.572133,10,40,308
1742299213.6071332,68,-21,216
1742299213.642133,22,24,276
1742299213.678133,12,65,216
1742299213.713133,-75,-13,214
1742299213.749133,62,40,408
1742299213.7841332,10,20,292
1742299213.820133,-3,10,356
1742299213.855133,86,-73,306
1742299213.8901331,28,18,302
1742299213.9261332,-23,-24,256
1742299213.961133,12,-10,382
1742299213.997133,-27,7,266
1742299214.032133,0,71,232
1742299214.068133,-31,-64,322
1742299214.1041331,-1,-22,292
1742299214.1401331,30,-34,228
1742299214.1761332,-51,-6,254
1742299214.2121332,-59,3,252
1742299214.2481332,4,-78,296
1742299214.2841332,18,-55,252
1742299214.320133,20,6,324
1742299214.356133,44,3,320
1742299214.392133,76,-26,308
1742299214.428133,-9,-46,324
1742299214.464133,28,19,234
1742299214.499133,-55,29,158
1742299214.5341332,-73,-10,284
1742299214.570133,18,11,242
1742299214.606133,4,-36,220
1742299214.641133,96,-32,346
1742299214.677133,10,-20,298
1742299214.7121332,-81,71,302
1742299214.747133,50,1,290
1742299214.782133,44,-29,302
1742299214.818133,-41,0,340
1742299214.8541331,-11,-40,248
1742299214.889133,-107,-6,302
1742299214.925133,94,-4,172
1742299214.960133,48,-74,226
1742299214.9951332,56,79,333
1742299215.030133,-53,46,435
1742299215.066133,24,38,270
1742299215.102133,10,0,199
1742299215.1371331,4,-67,459
1742299215.1731331,16,-39,321
1742299215.208133,6,-23,281
1742299215.243133,-41,22,265
1742299215.2781332,58,38,331
1742299215.3141332,40,-1,287
1742299215.3501332,-27,-81,333
1742299215.385133,54,-34,203
1742299215.421133,-71,-4,317
1742299215.4561331,0,-4,285
1742299215.491133,34,-12,383
1742299215.526133,-79,-30,345
1742299215.562133,-33,61,291
1742299215.598133,-9,-70,319
1742299215.6331332,28,-22,335
1742299215.6691332,-63,1,385
1742299215.711133,-57,21,297
1742299215.7481332,-8,6,337
1742299215.7841332,-20,-16,345
1742299215.819133,39,27,355
1742299215.8541331,47,-60,389
1742299215.8901331,-26,5,367
1742299215.9261332,-12,5,339
1742299215.961133,-34,-14,197
1742299215.997133,97,17,203
1742299216.032133,49,-9,241
1742299216.0671332,67,-63,271
1742299216.102133,-4,-45,315
1742299216.138133,-90,-17,303
1742299216.174133,-56,-13,213
1742299216.2091331,26,-34,389
1742299216.2451332,66,5,287
1742299216.280133,32,13,321
1742299216.315133,-19,19,269
1742299216.3501332,38,49,277
1742299216.3861332,-3,23,371
1742299216.422133,-19,23,297
1742299216.457133,-39,9,225
1742299216.493133,28,5,289
1742299216.5281332,-19,45,355
1742299216.563133,25,41,125
1742299216.598133,5,37,381
1742299216.634133,19,31,255
1742299216.670133,37,13,217
1742299216.7051332,61,77,301
1742299216.741133,-4,-2,327
1742299216.776133,-26,23,281
1742299216.8111331,11,-4,233
1742299216.846133,21,-58,375
1742299216.882133,-20,15,293
1742299216.918133,46,31,253
1742299216.953133,82,-72,235
1742299216.9891331,20,5,233
1742299217.024133,43,-83,303
1742299217.059133,14,8,233
1742299217.0941331,-59,-4,461
1742299217.1301332,0,-22,265
1742299217.1661332,12,-60,275
1742299217.201133,-13,37,325
1742299217.237133,6,55,207
1742299217.272133,36,11,355
1742299217.3071332,-12,-77,271
1742299217.342133,-66,-5,293
1742299217.378133,61,-33,410
1742299217.414133,-44,6,174
1742299217.4491332,87,-13,230
1742299217.4851332,33,0,282
1742299217.520133,41,34,368
1742299217.555133,-6,-47,304
1742299217.5901332,11,0,340
1742299217.626133,53,24,226
1742299217.662133,5,-27,304
1742299217.697133,-9,30,410
1742299217.733133,-7,-15,294
1742299217.7681332,31,-11,236
1742299217.803133,19,24,334
1742299217.838133,31,14,258
1742299217.874133,51,32,358
1742299217.9101331,1,-3,194
1742299217.945133,-38,-9,296
1742299217.981133,37,18,176
1742299218.016133,-66,36,272
1742299218.0511332,-4,50,304
1742299218.086133,-63,-33,274
1742299218.122133,86,-13,362
1742299218.158133,-147,-1,333
1742299218.193133,-27,10,256
1742299218.2291331,16,-1,300
1742299218.264133,58,32,214
1742299218.299133,-7,-23,320
1742299218.3341331,-103,-27,310
1742299218.3701332,23,12,204
1742299218.4061332,37,-3,344
1742299218.441133,-2,42,348
1742299218.477133,14,-13,396
1742299218.5121331,93,20,338
1742299218.547133,-80,38,362
1742299218.582133,31,12,388
1742299218.618133,-32,-11,328
1742299218.654133,-26,46,250
1742299218.6891332,-91,33,210
1742299218.7251332,-39,-46,380
1742299218.760133,24,7,250
1742299218.795133,4,-20,226
1742299218.8301332,4,79,216
1742299218.866133,-39,-12,248
1742299218.902133,-49,17,362
1742299218.937133,54,-42,268
1742299218.973133,4,59,222
1742299219.0081332,8,-4,240
1742299219.043133,18,49,150
1742299219.078133,12,-34,229
1742299219.1141331,32,-44,323
1742299219.1501331,59,-1,365
1742299219.185133,3,-43,373
1742299219.221133,-83,-6,377
1742299219.256133,58,-10,359
1742299219.2911332,-33,65,243
1742299219.326133,-49,27,285
1742299219.362133,34,-2,457
1742299219.398133,-53,5,283
1742299219.4331331,-5,61,263
1742299219.4691331,-41,-14,231
1742299219.504133,16,7,249
1742299219.539133,34,-6,359
1742299219.5741332,70,-108,231
1742299219.6101332,10,-48,315
1742299219.6461332,24,-44,387
1742299219.681133,41,40,191
1742299219.717133,-50,10,295
1742299219.7521331,-36,24,255
1742299219.787133,-36,36,231
1742299219.822133,37,-1,379
1742299219.858133,69,48,269
1742299219.894133,-22,-17,321
1742299219.9291332,3,-31,346
1742299219.9651332,9,70,334
1742299220.000133,-40,0,346
1742299220.0351331,-72,54,256
1742299220.070133,-40,28,366
1742299220.106133,-10,8,254
1742299220.142133,-10,-9,340
1742299220.177133,-34,12,382
1742299220.213133,4,-16,232
1742299220.2481332,30,-38,310
1742299220.283133,-9,1,382
1742299220.318133,-23,-92,312
1742299220.3541331,12,0,340
1742299220.3901331,70,31,224
1742299220.425133,-25,33,262
1742299220.461133,18,13,246
1742299220.496133,52,-88,210
1742299220.5311332,-19,23,328
1742299220.566133,-26,-32,282
1742299220.602133,-30,-18,256
1742299220.638133,-14,-12,306
1742299220.6731331,-26,7,378
1742299220.7091331,-24,-38,346
1742299220.744133,5,15,344
1742299220.779133,15,1,286
1742299220.8141332,-4,-44,190
1742299220.8501332,51,-36,320
1742299220.8861332,-28,47,332
1742299220.921133,35,75,356
1742299220.957133,48,-18,414
1742299220.9921331,70,-2,308
1742299221.027133,18,5,332
1742299221.062133,21,83,300
1742299221.098133,75,-10,318
1742299221.134133,57,-32,310
1742299221.1691332,33,-8,244
1742299221.2051332,13,-38,374
1742299221.240133,53,-6,256
1742299221.2751331,-8,61,342
1742299221.310133,5,-34,276
1742299221.346133,0,29,206
1742299221.382133,-20,-4,290
1742299221.417133,0,31,254
1742299221.453133,33,-100,320
1742299221.4881332,-32,47,211
1742299221.523133,-16,-61,370
1742299221.5581331,-4,-8,360
1742299221.5941331,-80,69,276
1742299221.6301332,35,43,382
1742299221.665133,-10,91,312
1742299221.701133,-24,41,292
1742299221.736133,13,-18,260
1742299221.7711332,91,-28,280
1742299221.806133,-72,41,301
1742299221.842133,-124,-8,253
1742299221.878133,65,-20,305
1742299221.9131331,-45,-12,245
1742299221.9491332,22,29,277
1742299221.984133,-25,-5,319
1742299222.019133,-19,32,379
1742299222.0541332,-69,90,285
1742299222.0901332,-27,-73,205
1742299222.126133,26,-21,359
1742299222.161133,-65,26,169
1742299222.197133,0,88,231
1742299222.2321332,11,-25,337
1742299222.267133,9,-9,311
1742299222.302133,4,-79,393
1742299222.338133,16,34,311
1742299222.374133,-39,-23,232
1742299222.4091332,-17,-113,350
1742299222.445133,82,38,312
1742299222.480133,66,32,302
1742299222.5151331,16,18,277
1742299222.550133,-31,-31,353
1742299222.586133,44,-25,293
1742299222.622133,-9,-85,279
1742299222.657133,6,26,315
1742299222.693133,50,-7,287
1742299222.7281332,-23,2,187
1742299222.763133,54,0,305
1742299222.7981331,14,12,275
1742299222.8341331,-5,-7,221
1742299222.8701332,40,22,281
1742299222.905133,3,88,271
1742299222.941133,-12,-87,225
1742299222.976133,-44,38,229
1742299223.0111332,-72,-33,293
1742299223.046133,93,-27,245
1742299223.082133,49,-27,387
1742299223.118133,0,28,387
1742299223.1531332,-44,-43,239
1742299223.1891332,19,-53,384
1742299223.224133,-12,0,346
1742299223.259133,-76,-25,220
1742299223.2941332,-4,24,392
1742299223.3301332,-76,-39,328
1742299223.366133,10,-1,250
1742299223.401133,-42,76,264
1742299223.437133,-52,2,88
1742299223.4721332,75,-56,234
1742299223.507133,-38,-68,364
1742299223.542133,-112,-2,208
1742299223.578133,9,-22,388
1742299223.6141331,-12,9,222
1742299223.649133,5,-8,312
1742299223.685133,-52,-14,206
1742299223.720133,5,28,186
1742299223.7551332,15,2,368
1742299223.790133,-24,-39,254
1742299223.826133,77,-5,322
1742299223.862133,27,-70,304
1742299223.897133,0,-108,264
1742299223.9331331,-28,41,370
1742299223.968133,-30,31,224
1742299224.003133,21,-52,326
1742299224.0381331,-46,-18,400
1742299224.0741332,-34,-10,402
1742299224.1101332,21,-18,304
1742299224.145133,-40,42,216
1742299224.181133,105,-163,236
1742299224.216133,-74,10,228
1742299224.251133,7,-3,234
1742299224.286133,53,-51,366
1742299224.322133,17,22,292
1742299224.358133,55,52,324
1742299224.3931332,61,-19,210
1742299224.4291332,61,-61,242
1742299224.464133,-20,-39,294
1742299224.499133,-22,-55,226
1742299224.5341332,33,48,306
1742299224.570133,17,-39,348
1742299224.606133,13,28,286
1742299224.641133,-10,-25,330
1742299224.677133,-34,-51,272
1742299224.7121332,63,-37,248
1742299224.747133,-49,22,242
1742299224.782133,33,50,246
1742299224.818133,13,-11,320
1742299224.8541331,0,-52,312
1742299224.889133,-67,59,358
1742299224.925133,52,43,244
1742299224.960133,-11,15,190
1742299224.9951332,20,-10,306
1742299225.030133,65,89,236
1742299225.066133,15,17,306
1742299225.102133,-14,-4,388
1742299225.1371331,41,-94,260
1742299225.1731331,-38,-30,158
1742299225.208133,-20,33,358
1742299225.243133,25,-44,234
1742299225.2781332,34,78,296
1742299225.3141332,-26,-8,291
1742299225.3501332,-36,5,253
1742299225.385133,-2,-67,263
1742299225.421133,-74,111,225
1742299225.4561331,0,-2,328
1742299225.491133,5,21,208
1742299225.526133,7,-123,374
1742299225.562133,77,34,309
1742299225.598133,32,0,243
1742299225.6331332,11,14,263
1742299225.6691332,7,4,247
1742299225.704133,-32,-67,267
1742299225.746133,-23,-3,359
1742299225.782133,44,-41,297
1742299225.818133,-43,-1,379
1742299225.8541331,6,42,181
1742299225.889133,20,16,245
1742299225.925133,28,-25,207
1742299225.960133,-29,12,377
1742299225.9951332,24,22,313
1742299226.030133,-57,18,427
1742299226.066133,-47,44,317
1742299226.102133,-5,-51,351
1742299226.1371331,12,-19,227
1742299226.1731331,-19,56,325
1742299226.208133,28,-19,273
1742299226.243133,-3,36,251
1742299226.2781332,-35,-19,247
1742299226.3141332,-27,-29,357
1742299226.3501332,-35,-39,133
1742299226.385133,-65,20,275
1742299226.421133,-41,-40,345
1742299226.4561331,10,-60,235
1742299226.491133,12,5,407
1742299226.527133,46,80,187
1742299226.562133,72,-5,251
1742299226.598133,62,19,337
1742299226.6331332,-23,-49,205
1742299226.6691332,46,5,353
1742299226.704133,-25,93,323
1742299226.7391331,2,61,351
1742299226.774133,5,-69,293
1742299226.810133,20,6,339
1742299226.846133,-61,-33,281
1742299226.881133,22,44,297
1742299226.917133,30,13,207
1742299226.9521332,-53,-7,345
1742299226.987133,70,30,237
1742299227.022133,-14,8,292
1742299227.0581331,82,-13,224
1742299227.0941331,-11,-57,320
1742299227.129133,-51,-9,310
1742299227.165133,-47,65,326
1742299227.200133,-3,-10,226
1742299227.2351332,-3,-41,311
1742299227.270133,36,-34,166
1742299227.306133,-3,-37,362
1742299227.342133,64,32,208
1742299227.3771331,74,-31,269
1742299227.4131331,-55,12,288
1742299227.448133,40,72,496
1742299227.483133,-13,-16,304
1742299227.5181332,-33,-59,212
1742299227.5541332,-7,-3,319
1742299227.5901332,-19,-23,304
1742299227.625133,-75,22,371
1742299227.661133,-67,-1,270
1742299227.6961331,20,-9,414
1742299227.731133,66,6,284
1742299227.766133,0,-1,210
1742299227.802133,80,-49,344
1742299227.838133,6,-31,446
1742299227.8731332,88,-5,428
1742299227.9091332,-15,-23,328
1742299227.944133,-21,-81,234
1742299227.9791331,-47,-45,312
1742299228.014133,-35,-13,308
1742299228.050133,-19,-31,196
1742299228.086133,134,72,218
1742299228.121133,18,-21,292
1742299228.157133,-1,-99,270
1742299228.1921332,15,2,192
1742299228.227133,93,-49,366
1742299228.2621331,-30,50,244
1742299228.2981331,18,10,206
1742299228.3341331,-52,12,252
1742299228.369133,46,42,382
1742299228.405133,26,3,250
1742299228.440133,18,25,300
1742299228.4751332,36,-29,272
1742299228.510133,-5,-17,350
1742299228.546133,30,70,320
1742299228.582133,32,10,216
1742299228.6171331,-47,-1,368
1742299228.6531332,-23,6,264
1742299228.688133,-5,-53,226
1742299228.723133,-31,-19,304
1742299228.7581332,50,-61,272
1742299228.7941332,-87,-77,278
1742299228.8301332,43,-51,360
1742299228.865133,-76,80,268
1742299228.901133,12,74,314
1742299228.9361331,-13,6,366
1742299228.971133,19,70,248
1742299229.006133,-36,8,278
1742299229.042133,-64,-37,230
1742299229.078133,-2,-65,282
1742299229.1131332,45,14,339
1742299229.149133,-4,18,191
1742299229.184133,-10,-72,265
1742299229.2191331,0,35,253
1742299229.254133,7,-48,307
1742299229.290133,-30,-50,245
1742299229.326133,-26,45,323
1742299229.361133,-34,37,259
1742299229.397133,7,10,289
1742299229.4321332,-24,-42,419
1742299229.467133,35,0,339
1742299229.5021331,-30,3,339
1742299229.5381331,-80,0,255
1742299229.5741332,9,-66,161
1742299229.609133,21,3,293
1742299229.645133,-85,-35,233
1742299229.680133,24,0,227
1742299229.7151332,-7,2,355
1742299229.750133,42,33,347
1742299229.786133,-9,3,251
1742299229.822133,26,-66,297
1742299229.8571332,10,-68,253
1742299229.8931332,-39,-26,179
1742299229.928133,-29,-28,341
1742299229.963133,56,51,331
1742299229.9981332,-5,-12,315
1742299230.0341332,-79,-20,267
1742299230.070133,-55,23,213
1742299230.105133,50,-50,215
1742299230.141133,-19,-38,335
1742299230.1761332,-73,19,275
1742299230.211133,-3,25,263
1742299230.246133,18,-50,347
1742299230.282133,9,27,217
1742299230.318133,-73,-43,533
1742299230.3531332,-39,-17,361
1742299230.389133,-69,16,347
1742299230.424133,-59,28,235
1742299230.4591331,-19,-43,231
1742299230.4951332,-4,-6,290
1742299230.530133,78,30,280
1742299230.566133,-46,-36,320
1742299230.601133,-30,-14,232
1742299230.6371331,9,-112,350
1742299230.672133,-18,-6,402
1742299230.707133,-42,-4,250
1742299230.743133,-43,3,240
1742299230.7781332,-69,39,358
1742299230.8141332,-67,-24,352
1742299230.849133,0,-42,280
1742299230.885133,35,-18,233
1742299230.920133,55,15,227
1742299230.9551332,42,37,329
1742299230.991133,-51,-32,373
1742299231.026133,25,-58,377
1742299231.062133,39,-42,397
1742299231.0971332,35,43,391
1742299231.1331332,19,11,321
1742299231.168133,72,-18,237
1742299231.203133,-23,19,213
1742299231.2391331,-11,-46,315
1742299231.274133,-47,-48,311
1742299231.310133,-19,-4,237
1742299231.345133,34,43,281
1742299231.381133,26,3,367
1742299231.4161332,-39,-28,271
1742299231.451133,-3,-4,307
1742299231.487133,104,-36,329
1742299231.522133,30,47,253
1742299231.5581331,34,29,395
1742299231.593133,36,-10,187
1742299231.629133,16,-32,207
1742299231.664133,-35,15,367
1742299231.6991332,16,-36,405
1742299231.7351332,-1,-17,321
1742299231.770133,-42,-88,293
1742299231.806133,-25,-47,303
1742299231.841133,36,-54,321
1742299231.8771331,24,24,361
1742299231.912133,44,20,333
1742299231.947133,14,-17,337
1742299231.983133,-33,-55,307
1742299232.0181332,-7,-21,371
1742299232.0541332,-11,8,295
1742299232.089133,10,-23,267
1742299232.125133,-12,75,219
1742299232.1601331,-23,-91,285
1742299232.195133,-45,-5,311
1742299232.231133,-27,26,349
1742299232.266133,36,-13,209
1742299232.302133,-54,-21,347
