time,x,y,z
1742256005.5111332,-111,-56,329
1742256005.547133,-29,73,255
1742256005.582133,62,-20,353
1742256005.6171331,106,5,355
1742256005.6531332,14,43,239
1742256005.688133,33,-44,275
1742256005.724133,25,57,253
1742256005.759133,13,29,363
1742256005.795133,-60,-12,363
1742256005.8301332,-2,-70,205
1742256005.865133,51,-4,351
1742256005.901133,19,41,339
1742256005.9361331,11,27,431
1742256005.9721332,-42,-12,319
1742256006.007133,93,5,355
1742256006.043133,-76,15,313
1742256006.078133,-30,-16,211
1742256006.1131332,39,-66,301
1742256006.149133,-78,-14,325
1742256006.184133,-14,19,331
1742256006.220133,-72,-36,297
1742256006.2551332,-20,-24,397
1742256006.2911332,111,-6,369
1742256006.326133,37,1,287
1742256006.361133,51,-40,333
1742256006.397133,-16,-36,297
1742256006.4321332,-58,13,383
1742256006.468133,-124,57,441
1742256006.503133,-28,73,415
1742256006.539133,11,-2,309
1742256006.5741332,25,-6,369
1742256006.609133,65,45,273
1742256006.645133,25,13,335
1742256006.680133,5,13,373
1742256006.716133,-60,-14,445
1742256006.751133,-36,17,253
1742256006.787133,9,21,407
1742256006.822133,-16,1,393
1742256006.8571332,-10,65,351
1742256006.8931332,-86,-42,193
1742256006.928133,-16,-40,297
1742256006.964133,-48,101,179
1742256006.999133,-64,-36,287
1742256007.0351331,25,27,281
1742256007.070133,55,7,329
1742256007.105133,13,-54,273
1742256007.141133,-72,35,312
1742256007.1761332,5,-18,226
1742256007.2121332,11,35,334
1742256007.247133,17,32,374
1742256007.283133,63,-57,370
1742256007.318133,-12,-31,340
1742256007.3531332,-16,-41,358
1742256007.389133,-51,-31,268
1742256007.424133,44,-21,282
1742256007.460133,-45,104,378
1742256007.4951332,26,16,262
1742256007.5311332,10,2,272
1742256007.566133,79,36,378
1742256007.601133,55,-25,316
1742256007.6371331,37,-27,406
1742256007.672133,-48,18,416
1742256007.708133,61,-23,294
1742256007.743133,-24,14,291
1742256007.779133,-90,-33,315
1742256007.8141332,-16,6,319
1742256007.849133,41,46,244
1742256007.885133,-24,52,416
1742256007.920133,56,38,444
1742256007.9561331,-3,-17,314
1742256007.991133,50,-53,326
1742256008.027133,30,30,187
1742256008.062133,-73,-11,409
1742256008.0971332,60,14,277
1742256008.1331332,-33,-21,261
1742256008.168133,8,-13,361
1742256008.204133,42,-31,339
1742256008.2391331,34,-49,352
1742256008.2751331,-27,-1,292
1742256008.310133,-35,-41,328
1742256008.345133,2,-53,279
1742256008.381133,18,10,279
1742256008.4161332,-10,-77,407
1742256008.4521332,11,28,305
1742256008.487133,72,0,297
1742256008.523133,24,0,357
1742256008.5581331,12,-29,463
1742256008.593133,-13,10,401
1742256008.629133,4,-35,304
1742256008.664133,-29,-95,299
1742256008.700133,-21,2,389
1742256008.7351332,2,16,276
1742256008.7711332,18,-5,274
1742256008.806133,20,52,300
1742256008.841133,-29,54,250
1742256008.8771331,-31,-35,373
1742256008.912133,-15,54,285
1742256008.948133,20,22,279
1742256008.983133,-53,0,229
1742256009.019133,92,-57,439
1742256009.0541332,50,24,289
1742256009.089133,14,-5,205
1742256009.125133,-41,-73,255
1742256009.1601331,14,-61,307
1742256009.1961331,-19,-78,339
1742256009.231133,44,-2,291
1742256009.267133,74,-111,355
1742256009.302133,-85,-58,357
1742256009.3371332,-25,14,317
1742256009.3731332,52,12,357
1742256009.408133,-31,-55,375
1742256009.444133,-57,4,383
1742256009.4791331,-55,43,391
1742256009.5151331,26,-39,367
1742256009.550133,-41,34,231
1742256009.585133,-75,60,341
1742256009.621133,18,36,417
1742256009.6561332,-9,-3,289
1742256009.6921332,10,2,317
1742256009.727133,12,30,255
1742256009.763133,-50,10,275
1742256009.7981331,116,56,285
1742256009.833133,60,4,337
1742256009.869133,-15,16,309
1742256009.904133,-33,38,453
1742256009.940133,16,-5,337
1742256009.9751332,38,6,357
1742256010.0111332,-43,6,341
1742256010.046133,24,46,355
1742256010.0811331,20,-39,411
1742256010.1171331,40,51,337
1742256010.152133,-63,-87,467
1742256010.188133,-9,-73,329
1742256010.223133,22,-7,383
1742256010.259133,98,34,371
1742256010.2941332,18,-37,353
1742256010.329133,-15,10,415
1742256010.365133,-19,-10,297
1742256010.4001331,8,-27,383
1742256010.4361331,26,74,323
1742256010.471133,4,-1,291
1742256010.507133,12,-31,287
1742256010.542133,51,-13,279
1742256010.5771332,-43,-9,341
1742256010.6131332,-35,4,397
1742256010.648133,52,-23,379
1742256010.684133,22,-13,443
1742256010.7191331,-57,14,339
1742256010.7551332,40,-15,403
1742256010.790133,8,-69,307
1742256010.825133,-19,12,351
1742256010.861133,14,-19,283
1742256010.8961332,48,104,313
1742256010.9321332,-5,-11,277
1742256010.967133,-33,24,323
1742256011.003133,0,8,267
1742256011.0381331,-3,80,345
1742256011.073133,16,-9,313
1742256011.109133,-61,-13,299
1742256011.144133,-49,-25,339
1742256011.180133,-77,-25,339
1742256011.2151332,-67,16,321
1742256011.251133,112,31,353
1742256011.286133,-45,-26,229
1742256011.3211331,20,-10,315
1742256011.3571332,50,25,327
1742256011.392133,54,5,359
1742256011.428133,36,29,349
1742256011.463133,-15,-40,307
1742256011.499133,-15,-44,325
1742256011.5341332,-25,25,329
1742256011.576133,3,77,329
1742256011.6131332,-26,-92,359
1742256011.648133,-46,-28,301
1742256011.684133,35,39,281
1742256011.7191331,-26,-30,249
1742256011.7551332,66,-30,397
1742256011.790133,-61,0,287
1742256011.825133,0,1,409
1742256011.861133,-33,11,329
1742256011.8961332,70,-4,241
1742256011.9321332,-39,-38,211
1742256011.967133,-29,109,313
1742256012.003133,-13,-30,407
1742256012.0381331,6,-48,437
1742256012.073133,10,-10,299
1742256012.109133,-8,-6,443
1742256012.144133,-19,-4,343
1742256012.180133,10,5,341
1742256012.2151332,-31,-12,329
1742256012.251133,-29,37,313
1742256012.286133,-27,77,447
1742256012.3211331,-7,-20,349
1742256012.3571332,-11,73,395
1742256012.392133,-9,15,353
1742256012.428133,-147,-20,261
1742256012.463133,26,-6,309
1742256012.499133,12,49,187
1742256012.5341332,35,-40,326
1742256012.569133,11,-56,412
1742256012.605133,-20,-8,296
1742256012.6401331,-34,-24,454
1742256012.6761332,93,-64,286
1742256012.711133,-6,77,390
1742256012.747133,69,5,334
1742256012.782133,35,1,270
1742256012.8171332,71,-2,314
1742256012.8531332,-56,1,322
1742256012.888133,17,25,394
1742256012.924133,49,25,354
1742256012.9591331,-17,53,268
1742256012.9951332,68,17,180
1742256013.030133,38,13,290
1742256013.065133,88,-24,328
1742256013.101133,38,-48,352
1742256013.1361332,-31,-42,418
1742256013.172133,8,33,234
1742256013.207133,-39,11,174
1742256013.243133,-7,36,200
1742256013.2781332,-19,-4,406
1742256013.313133,24,-2,364
1742256013.349133,-31,67,346
1742256013.384133,-35,-28,300
1742256013.420133,6,-8,346
1742256013.4551332,60,-90,226
1742256013.491133,12,61,342
1742256013.526133,-1,35,354
1742256013.5611331,-75,0,274
1742256013.5971332,16,29,452
1742256013.632133,-7,33,340
1742256013.668133,-19,47,444
1742256013.703133,12,-74,330
1742256013.7391331,24,3,346
1742256013.774133,-57,29,286
1742256013.809133,40,69,258
1742256013.845133,-13,47,370
1742256013.8801332,56,-8,374
1742256013.9161332,-37,-26,392
1742256013.951133,-21,7,278
1742256013.987133,-51,-6,382
1742256014.023133,-1,-56,336
1742256014.059133,44,-36,384
1742256014.095133,-21,17,350
1742256014.131133,-103,-4,272
1742256014.167133,36,-6,352
1742256014.203133,-5,4,266
1742256014.2391331,49,17,272
1742256014.2751331,-84,-30,300
1742256014.3111331,-42,105,316
1742256014.346133,74,31,386
1742256014.381133,-4,-18,322
1742256014.417133,98,14,206
1742256014.453133,-63,4,248
1742256014.4881332,-36,-11,386
1742256014.524133,-42,-25,442
1742256014.559133,51,-10,274
1742256014.5941331,33,-24,242
1742256014.629133,-102,-44,198
1742256014.665133,-82,33,284
1742256014.701133,49,23,354
1742256014.736133,-46,-30,374
1742256014.772133,-10,5,336
1742256014.8071332,2,14,355
1742256014.842133,-39,-51,291
1742256014.8771331,-14,-53,240
1742256014.9131331,20,-5,368
1742256014.9491332,68,56,350
1742256014.984133,42,-65,380
1742256015.020133,-19,-17,348
1742256015.055133,-15,13,294
1742256015.092133,-25,-94,430
1742256015.1271331,44,-52,340
1742256015.162133,-3,27,388
1742256015.197133,76,-86,420
1742256015.233133,-1,37,172
1742256015.269133,28,35,394
1742256015.3041332,30,21,406
1742256015.3401332,46,81,372
1742256015.375133,26,9,374
1742256015.4101331,-65,-28,368
1742256015.445133,50,53,288
1742256015.481133,18,-26,254
1742256015.517133,-9,-38,450
1742256015.552133,12,-44,296
1742256015.588133,44,11,254
1742256015.6231332,42,7,388
1742256015.658133,-45,25,334
1742256015.693133,-51,49,378
1742256015.7291331,-1,77,358
1742256015.7651331,28,0,362
1742256015.800133,-91,49,344
1742256015.836133,38,-6,278
1742256015.871133,-7,-20,378
1742256015.9061332,-7,17,350
1742256015.941133,-1,-24,340
1742256015.977133,42,31,278
1742256016.013133,24,-46,232
1742256016.0481331,-15,41,270
1742256016.0841331,-79,87,378
1742256016.119133,-23,71,400
1742256016.154133,98,-4,358
1742256016.1891332,-33,-36,306
1742256016.2251332,70,29,322
1742256016.2611332,-17,-6,282
1742256016.296133,-13,47,388
1742256016.332133,70,81,394
1742256016.3671331,-25,-40,384
1742256016.402133,-105,1,362
1742256016.437133,-63,69,294
1742256016.473133,-13,0,378
1742256016.509133,-1,-14,360
1742256016.5441332,42,-14,374
1742256016.5801332,18,-32,396
1742256016.615133,-3,3,298
1742256016.6501331,-25,-26,426
1742256016.685133,54,-60,328
1742256016.721133,-33,-12,272
1742256016.757133,14,-5,320
1742256016.792133,34,59,286
1742256016.828133,6,27,308
1742256016.8631332,18,-46,314
1742256016.898133,-43,45,184
1742256016.9331331,12,59,296
1742256016.9691331,26,40,346
1742256017.0051332,38,14,282
1742256017.040133,28,22,234
1742256017.076133,-15,-99,314
1742256017.111133,50,24,314
1742256017.1461332,14,34,216
1742256017.181133,2,-63,224
1742256017.217133,4,22,336
1742256017.253133,58,26,315
1742256017.2881331,-15,24,315
1742256017.3241332,94,-25,401
1742256017.359133,83,-16,214
1742256017.394133,69,19,438
1742256017.4291332,-34,58,236
1742256017.4651332,39,-62,356
1742256017.501133,-8,0,302
1742256017.536133,-30,111,300
1742256017.572133,-10,5,258
1742256017.6071332,1,13,276
1742256017.642133,-8,16,164
1742256017.677133,10,-31,310
1742256017.713133,-1,-25,386
1742256017.749133,-35,32,477
1742256017.7841332,-15,-7,369
1742256017.820133,-89,-18,307
1742256017.855133,-81,32,433
1742256017.8901331,6,-26,498
1742256017.925133,-75,-3,241
1742256017.961133,-73,-39,229
1742256017.997133,-43,34,303
1742256018.032133,80,84,269
1742256018.068133,-35,7,355
1742256018.1031332,-37,13,415
1742256018.138133,-43,11,363
1742256018.1731331,86,11,399
1742256018.2091331,-35,-20,339
1742256018.2451332,70,-44,337
1742256018.280133,42,-8,391
1742256018.316133,22,21,447
1742256018.351133,6,-18,295
1742256018.3861332,-3,-10,329
1742256018.421133,62,-12,357
1742256018.457133,42,51,295
1742256018.493133,4,71,201
1742256018.5281332,28,-36,367
1742256018.5641332,-27,11,329
1742256018.599133,-11,27,399
1742256018.634133,-7,33,397
1742256018.6691332,8,39,271
1742256018.7051332,-1,5,361
1742256018.741133,-41,15,347
1742256018.776133,48,70,353
1742256018.812133,32,42,426
1742256018.8471332,-29,-31,386
1742256018.882133,54,48,272
1742256018.917133,8,10,218
1742256018.953133,-9,-65,478
1742256018.9891331,-21,-15,276
1742256019.024133,60,4,398
1742256019.060133,8,-19,398
1742256019.095133,25,-8,256
1742256019.1301332,-32,45,344
1742256019.165133,-54,26,368
1742256019.201133,59,-19,304
1742256019.237133,22,-9,456
1742256019.272133,-11,-19,374
1742256019.3081331,28,-21,230
1742256019.343133,2,-104,166
1742256019.378133,66,-67,276
1742256019.4131331,-62,31,290
1742256019.4491332,76,-21,242
1742256019.4851332,68,-101,274
1742256019.520133,34,68,304
1742256019.556133,-1,42,312
1742256019.591133,14,-1,324
1742256019.626133,-5,-5,242
1742256019.661133,60,-55,334
1742256019.697133,-47,14,326
1742256019.733133,-33,-75,306
1742256019.7681332,-9,-49,300
1742256019.8041332,70,-39,334
1742256019.839133,-67,-55,370
1742256019.874133,42,-35,390
1742256019.9091332,8,28,322
1742256019.945133,0,-47,370
1742256019.981133,-57,-21,336
1742256020.016133,4,-29,348
1742256020.052133,28,-15,370
1742256020.0871332,-29,-126,246
1742256020.122133,56,29,352
1742256020.157133,68,-3,366
1742256020.193133,14,-15,256
1742256020.2291331,-35,14,384
1742256020.264133,-53,-3,350
1742256020.300133,-57,22,326
1742256020.335133,-3,28,238
1742256020.3701332,-5,-39,456
1742256020.405133,-35,100,230
1742256020.441133,-23,-35,254
1742256020.477133,-11,54,456
1742256020.5121331,-21,-4,238
1742256020.5481331,12,1,250
1742256020.583133,-83,-16,346
1742256020.618133,-1,-14,284
1742256020.6531332,-5,79,376
1742256020.6891332,52,-18,286
1742256020.7251332,-44,61,366
1742256020.760133,0,19,270
1742256020.796133,-73,-15,352
1742256020.8311331,-5,0,428
1742256020.866133,7,15,464
1742256020.901133,65,-2,308
1742256020.937133,-34,17,282
1742256020.973133,-4,5,372
1742256021.0081332,7,5,282
1742256021.0441332,9,39,292
1742256021.079133,-6,-20,228
1742256021.1141331,-6,-18,370
1742256021.149133,17,-20,268
1742256021.185133,-14,-26,332
1742256021.221133,-32,-28,260
1742256021.256133,-60,-12,268
1742256021.292133,-46,37,374
1742256021.3271332,1,-44,340
1742256021.362133,39,75,278
1742256021.397133,13,9,402
1742256021.4331331,9,9,270
1742256021.4691331,25,-22,354
1742256021.504133,-84,5,298
1742256021.540133,-60,19,296
1742256021.582133,-40,-12,322
1742256021.618133,-48,5,338
1742256021.6531332,-66,81,410
1742256021.6891332,10,29,385
1742256021.7251332,-66,27,139
1742256021.760133,27,-86,367
1742256021.796133,-16,-50,389
1742256021.8311331,-66,29,427
1742256021.866133,-58,-38,385
1742256021.901133,-34,29,349
1742256021.937133,5,21,349
1742256021.973133,-8,41,355
1742256022.0081332,-26,41,223
1742256022.0441332,37,-22,285
1742256022.079133,-62,51,367
1742256022.1141331,41,105,303
1742256022.149133,-2,43,329
1742256022.185133,125,0,297
1742256022.221133,53,25,325
1742256022.256133,-16,9,301
1742256022.292133,7,-22,431
1742256022.3271332,-8,57,307
1742256022.362133,-18,-58,391
1742256022.397133,43,-46,435
1742256022.4331331,37,-50,253
1742256022.4691331,-12,-14,257
1742256022.504133,81,0,315
1742256022.540133,26,2,271
1742256022.575133,-5,0,279
1742256022.6101332,49,61,379
1742256022.645133,81,37,253
1742256022.681133,61,-10,271
1742256022.717133,61,9,271
1742256022.7521331,29,25,307
1742256022.7881331,-10,-36,317
1742256022.823133,27,-68,317
1742256022.858133,3,29,281
1742256022.8931332,13,28,379
1742256022.9291332,1,-77,265
1742256022.9651332,-31,10,275
1742256023.000133,-11,-68,315
1742256023.036133,-81,45,379
1742256023.0711331,-51,17,307
1742256023.106133,-5,-34,359
1742256023.141133,82,36,351
1742256023.177133,50,-38,365
1742256023.213133,-21,47,333
1742256023.2481332,2,49,337
1742256023.2841332,-67,5,243
1742256023.319133,-22,-25,284
1742256023.3541331,-11,52,366
1742256023.389133,-45,39,272
1742256023.425133,-53,32,328
1742256023.461133,-35,9,390
1742256023.496133,28,-33,414
1742256023.532133,34,36,370
1742256023.5671332,18,14,260
1742256023.602133,1,-11,308
1742256023.6371331,37,-69,242
1742256023.6731331,-61,-27,238
1742256023.7091331,-35,-71,342
1742256023.744133,-11,-39,318
1742256023.780133,30,-3,252
1742256023.815133,24,-11,368
1742256023.8501332,82,-5,296
1742256023.885133,18,-11,330
1742256023.921133,-37,40,326
1742256023.957133,56,42,236
1742256023.9921331,2,-41,322
1742256024.0281332,26,-5,328
1742256024.063133,-31,52,224
1742256024.098133,12,-13,404
1742256024.1331332,-35,28,354
1742256024.1691332,-7,62,401
1742256024.2051332,14,-37,399
1742256024.241133,-29,18,298
1742256024.277133,39,-13,391
1742256024.312133,85,54,235
1742256024.348133,61,36,311
1742256024.3831332,-16,73,233
1742256024.418133,55,-34,233
1742256024.453133,49,59,297
1742256024.4891331,-4,-74,335
1742256024.5251331,7,29,303
1742256024.560133,-100,-24,283
1742256024.596133,47,25,263
1742256024.631133,-12,-70,323
1742256024.6661332,13,69,387
1742256024.701133,43,0,297
1742256024.737133,47,37,295
1742256024.773133,-58,-32,315
1742256024.8081331,41,-60,301
1742256024.8441331,-2,29,375
1742256024.879133,-22,13,409
1742256024.914133,103,-10,297
1742256024.9491332,-58,55,369
1742256024.9851332,127,13,377
1742256025.0211332,-28,1,349
1742256025.056133,-4,45,325
1742256025.092133,-64,19,317
1742256025.1271331,91,7,261
1742256025.162133,-80,25,377
1742256025.197133,-39,-8,301
1742256025.233133,15,-42,327
1742256025.269133,1,-44,299
1742256025.3041332,-22,-4,323
1742256025.3401332,-34,17,257
1742256025.375133,74,11,237
1742256025.4101331,-56,-56,283
1742256025.445133,7,5,339
1742256025.481133,39,-20,369
1742256025.517133,41,-8,291
1742256025.552133,65,-18,399
1742256025.588133,-14,-58,413
1742256025.6231332,33,17,547
1742256025.658133,-22,17,239
1742256025.693133,12,-20,325
1742256025.7291331,8,-42,273
1742256025.7651331,-17,13,343
1742256025.800133,42,29,327
1742256025.836133,2,29,363
1742256025.871133,20,41,327
1742256025.9061332,42,-30,259
1742256025.941133,-19,-60,251
1742256025.977133,-51,39,289
1742256026.013133,-29,-36,355
1742256026.0481331,-59,55,255
1742256026.0841331,-12,15,281
1742256026.119133,11,-36,385
1742256026.154133,-36,45,315
1742256026.1891332,47,-7,329
1742256026.2251332,-46,10,329
1742256026.2611332,-25,64,255
1742256026.296133,-17,2,265
1742256026.332133,-21,-61,367
1742256026.3671331,18,36,307
1742256026.402133,-17,0,337
1742256026.437133,88,53,391
1742256026.473133,-13,32,343
1742256026.509133,4,-34,321
1742256026.5441332,10,-72,305
1742256026.5801332,-13,7,337
1742256026.615133,58,-8,305
1742256026.6501331,142,19,313
1742256026.685133,-63,105,385
1742256026.721133,-27,-20,355
1742256026.757133,-67,-10,377
1742256026.792133,36,-34,345
1742256026.828133,-7,1,359
1742256026.8631332,-9,15,301
1742256026.898133,-45,-72,477
1742256026.9331331,35,-71,329
1742256026.9691331,-68,28,279
1742256027.0051332,-30,35,399
1742256027.040133,-38,5,297
1742256027.076133,-48,-53,299
1742256027.111133,58,-25,373
1742256027.1461332,-21,-14,277
1742256027.181133,74,-8,223
1742256027.217133,-81,-12,365
1742256027.253133,4,-84,285
1742256027.2881331,-27,11,417
1742256027.3241332,-75,-34,333
1742256027.359133,-15,15,361
1742256027.394133,6,47,373
1742256027.430133,64,7,359
1742256027.4651332,-63,87,291
1742256027.501133,-107,27,285
1742256027.536133,-9,5,329
1742256027.572133,82,91,313
1742256027.6071332,-43,-32,495
1742256027.642133,2,-16,467
1742256027.677133,18,81,311
1742256027.713133,40,75,277
1742256027.749133,-49,9,283
1742256027.7841332,32,23,315
1742256027.820133,14,-22,325
1742256027.855133,-5,27,471
1742256027.8901331,132,-28,326
1742256027.925133,-37,1,296
1742256027.961133,-31,-50,343
1742256027.997133,50,73,227
1742256028.032133,-6,71,286
1742256028.068133,-28,-22,320
1742256028.1031332,34,3,292
1742256028.138133,-19,-6,322
1742256028.174133,32,49,300
1742256028.2091331,-10,-22,306
1742256028.2451332,-48,35,432
1742256028.280133,-14,87,288
1742256028.316133,-80,0,330
1742256028.351133,-50,51,294
1742256028.3861332,39,21,328
1742256028.421133,-10,-28,398
1742256028.457133,-32,-2,280
1742256028.493133,-28,29,329
1742256028.5281332,-78,79,308
1742256028.5641332,-46,-8,265
1742256028.599133,-126,45,199
1742256028.634133,-88,-18,349
1742256028.6691332,25,-34,143
1742256028.7051332,-44,3,339
1742256028.741133,35,57,419
1742256028.776133,37,25,303
1742256028.812133,21,27,359
1742256028.8471332,47,23,257
1742256028.882133,-20,-40,363
1742256028.917133,27,25,317
1742256028.953133,55,35,299
1742256028.9891331,-18,59,405
1742256029.024133,17,25,206
1742256029.060133,41,1,253
1742256029.095133,-13,-26,273
1742256029.1301332,0,21,367
1742256029.1661332,-21,37,377
1742256029.201133,-51,13,443
1742256029.237133,-29,-12,263
1742256029.272133,12,5,407
1742256029.3081331,40,-6,297
1742256029.343133,-107,69,349
1742256029.378133,-39,-50,393
1742256029.414133,-17,-40,249
1742256029.4491332,-25,-100,389
1742256029.4851332,2,-44,222
1742256029.520133,-23,-94,318
1742256029.556133,85,19,164
1742256029.591133,20,-8,370
1742256029.626133,7,23,326
1742256029.662133,59,-46,376
1742256029.697133,15,-48,304
1742256029.733133,-16,-16,331
1742256029.7681332,0,-68,271
1742256029.8041332,41,21,363
1742256029.839133,-32,39,389
1742256029.874133,45,-4,311
1742256029.9101331,-17,9,345
1742256029.945133,-7,5,221
1742256029.981133,-83,53,437
1742256030.016133,0,1,345
1742256030.052133,-61,41,353
1742256030.0871332,76,-79,406
1742256030.122133,24,-34,392
1742256030.158133,18,-69,290
1742256030.193133,-35,38,410
1742256030.2291331,-47,92,394
1742256030.264133,20,-15,322
1742256030.300133,-21,16,328
1742256030.335133,32,18,308
1742256030.3701332,12,-39,350
1742256030.4061332,44,-5,360
1742256030.441133,2,-9,286
1742256030.477133,-1,44,348
1742256030.5121331,-83,32,392
1742256030.5481331,-77,8,296
1742256030.583133,100,15,288
1742256030.618133,28,67,260
1742256030.654133,-5,59,334
1742256030.6891332,22,-30,332
1742256030.7251332,-119,-40,246
1742256030.760133,12,5,376
1742256030.796133,-70,-46,406
1742256030.8311331,-134,19,336
1742256030.866133,-50,-4,348
1742256030.902133,13,-20,308
1742256030.937133,-42,-8,202
1742256030.973133,-6,-7,274
1742256031.0081332,-60,-21,356
1742256031.0441332,29,-68,232
1742256031.079133,-34,-28,348
1742256031.1141331,9,7,362
1742256031.1501331,-26,35,398
1742256031.185133,-38,87,258
1742256031.221133,3,21,352
1742256031.256133,81,5,224
1742256031.292133,27,-18,306
1742256031.3271332,29,-4,376
1742256031.362133,-8,75,342
1742256031.398133,11,29,270
1742256031.4331331,-8,-33,256
1742256031.4691331,87,-28,266
1742256031.504133,5,-20,280
1742256031.540133,-36,-4,370
1742256031.575133,-86,91,420
1742256031.6171331,-28,-10,380
1742256031.654133,23,7,322
1742256031.6891332,-4,-14,324
1742256031.7251332,-55,5,376
1742256031.760133,-37,9,290
1742256031.796133,64,-24,326
1742256031.8311331,-47,77,252
1742256031.866133,-27,3,314
1742256031.902133,-23,-6,264
1742256031.937133,-35,13,166
1742256031.973133,40,43,248
1742256032.0081332,12,51,264
1742256032.0441332,12,-4,308
1742256032.079133,34,15,196
1742256032.1141331,32,0,360
1742256032.1501331,-21,-32,126
1742256032.185133,-113,39,174
1742256032.221133,10,1,394
1742256032.256133,-5,-62,254
1742256032.292133,-11,57,258
1742256032.3271332,34,32,308
