time,x,y,z
1742306409.0251331,-39,21,285
1742306409.060133,-23,11,375
1742306409.095133,-11,27,287
1742306409.131133,-43,-46,217
1742306409.167133,-2,28,255
1742306409.2021332,34,65,308
1742306409.2381332,108,44,380
1742306409.273133,-23,-14,314
1742306409.3081331,-11,-2,288
1742306409.343133,-32,-15,298
1742306409.379133,-60,38,362
1742306409.415133,4,-14,298
1742306409.450133,-13,-32,218
1742306409.486133,-25,-4,286
1742306409.5211332,78,1,376
1742306409.556133,12,1,254
1742306409.591133,-66,43,234
1742306409.6271331,-26,-22,360
1742306409.6631331,63,33,276
1742306409.698133,-45,12,256
1742306409.734133,40,-49,156
1742306409.769133,-1,27,200
1742306409.8041332,76,7,320
1742306409.839133,0,-68,314
1742306409.875133,-11,-78,246
1742306409.911133,-43,23,288
1742306409.9461331,96,32,186
1742306409.9821332,46,22,294
1742306410.017133,-30,-23,292
1742306410.052133,50,6,150
1742306410.0871332,26,64,360
1742306410.1231332,-67,-77,350
1742306410.1591332,-74,-7,198
1742306410.194133,-63,4,172
1742306410.230133,74,12,344
1742306410.2651331,70,-67,295
1742306410.300133,38,-33,312
1742306410.335133,-13,-61,176
1742306410.371133,34,28,322
1742306410.407133,-69,-3,304
1742306410.4421332,-95,-43,321
1742306410.4781332,-21,-31,273
1742306410.513133,40,0,348
1742306410.5481331,-33,-93,442
1742306410.583133,-11,-14,288
1742306410.619133,-105,60,450
1742306410.655133,-21,18,308
1742306410.690133,-25,2,144
1742306410.726133,0,-3,303
1742306410.7611332,-15,-19,235
1742306410.796133,50,-35,264
1742306410.8311331,-57,-33,318
1742306410.8671331,13,19,248
1742306410.9031332,5,3,414
1742306410.938133,-24,0,340
1742306410.974133,-12,-31,306
1742306411.009133,21,-3,328
1742306411.0441332,19,42,364
1742306411.079133,13,36,232
1742306411.115133,-62,-41,356
1742306411.151133,10,6,284
1742306411.1861331,22,44,263
1742306411.2221332,-3,-55,243
1742306411.257133,0,34,357
1742306411.292133,44,7,361
1742306411.3271332,-47,82,329
1742306411.3631332,-85,41,301
1742306411.399133,-15,0,337
1742306411.434133,-13,19,255
1742306411.470133,-83,-33,319
1742306411.5051332,-19,-18,285
1742306411.540133,-52,-76,423
1742306411.575133,-9,-28,317
1742306411.611133,30,1,171
1742306411.647133,-7,14,307
1742306411.6821332,-19,17,265
1742306411.718133,10,61,243
1742306411.753133,37,-83,273
1742306411.795133,-86,48,301
1742306411.8311331,-5,-32,211
1742306411.8671331,36,39,287
1742306411.9031332,-41,-4,429
1742306411.938133,38,-30,331
1742306411.974133,46,-72,307
1742306412.009133,116,9,293
1742306412.0441332,34,10,321
1742306412.079133,44,-11,337
1742306412.115133,-89,-39,349
1742306412.151133,-27,-57,315
1742306412.1861331,66,-19,383
1742306412.2221332,-89,15,547
1742306412.257133,-38,-46,237
1742306412.292133,-96,-48,357
1742306412.328133,38,-56,315
1742306412.3631332,2,15,377
1742306412.399133,17,-38,273
1742306412.434133,-54,37,267
1742306412.470133,-33,-100,195
1742306412.5051332,-34,-106,277
1742306412.540133,47,-42,237
1742306412.576133,10,-102,211
1742306412.611133,-66,-60,277
1742306412.647133,40,17,137
1742306412.6821332,26,19,217
1742306412.718133,23,9,249
1742306412.753133,33,3,341
1742306412.7881331,37,-22,289
1742306412.8241332,-18,-44,179
1742306412.859133,-24,-8,327
1742306412.895133,102,35,305
1742306412.930133,49,31,249
1742306412.966133,31,58,371
1742306413.001133,-44,34,281
1742306413.036133,37,-69,353
1742306413.072133,9,4,381
1742306413.1071332,-26,18,301
1742306413.1431332,61,15,319
1742306413.178133,-22,67,161
1742306413.214133,-39,-19,289
1742306413.249133,-1,-39,285
1742306413.2841332,49,-22,245
1742306413.320133,-22,7,241
1742306413.355133,31,-24,403
1742306413.391133,1,-42,379
1742306413.4261332,-42,-30,283
1742306413.4621332,84,7,306
1742306413.497133,-7,61,230
1742306413.532133,-68,-44,431
1742306413.568133,38,13,292
1742306413.6031332,31,-22,332
1742306413.639133,41,-42,376
1742306413.674133,-24,6,234
1742306413.710133,66,-16,310
1742306413.7451332,-44,-70,300
1742306413.780133,-10,-18,324
1742306413.816133,23,-14,412
1742306413.851133,51,25,298
1742306413.8871331,-22,12,248
1742306413.922133,-6,-44,388
1742306413.958133,-53,42,172
1742306413.993133,34,-57,348
1742306414.0281332,12,22,328
1742306414.0641332,34,-55,310
1742306414.099133,-51,-7,222
1742306414.135133,-13,-20,208
1742306414.170133,-57,1,305
1742306414.2061331,-60,-51,332
1742306414.241133,-105,69,223
1742306414.276133,28,0,215
1742306414.312133,-82,-21,336
1742306414.3471332,-78,-75,166
1742306414.3831332,31,-5,337
1742306414.418133,41,-7,237
1742306414.454133,-19,73,284
1742306414.4891331,98,10,298
1742306414.524133,-31,-5,286
1742306414.560133,102,-9,442
1742306414.595133,14,-39,70
1742306414.631133,-3,22,218
1742306414.6661332,72,0,164
1742306414.7021332,38,-57,258
1742306414.737133,-38,23,208
1742306414.772133,62,24,382
1742306414.8081331,-24,-28,350
1742306414.843133,-11,-23,286
1742306414.879133,60,10,280
1742306414.914133,47,-6,304
1742306414.950133,-6,-38,288
1742306414.9851332,23,-122,168
1742306415.020133,1,-14,184
1742306415.056133,-70,-24,214
1742306415.091133,13,-14,200
1742306415.1271331,-68,-88,300
1742306415.162133,45,17,360
1742306415.198133,-47,-63,318
1742306415.233133,63,-1,258
1742306415.2681332,62,-39,294
1742306415.3041332,-75,68,364
1742306415.339133,-57,46,226
1742306415.375133,92,32,243
1742306415.4101331,69,-127,237
1742306415.4461331,-33,10,256
1742306415.481133,136,-30,198
1742306415.516133,-27,-22,196
1742306415.552133,54,17,352
1742306415.5871332,54,-10,206
1742306415.6231332,4,11,336
1742306415.658133,44,-66,278
1742306415.694133,-13,2,304
1742306415.7291331,-83,13,142
1742306415.764133,20,-38,184
1742306415.800133,-19,43,208
1742306415.835133,10,-96,297
1742306415.871133,18,17,283
1742306415.9061332,2,55,277
1742306415.9421332,89,40,405
1742306415.977133,12,17,215
1742306416.0121331,90,-12,215
1742306416.0481331,9,-63,375
1742306416.083133,-32,-5,107
1742306416.119133,-15,91,231
1742306416.154133,-91,-6,287
1742306416.190133,60,-19,373
1742306416.2251332,98,-23,289
1742306416.260133,0,-48,331
1742306416.296133,77,-64,281
1742306416.3311331,7,33,249
1742306416.3671331,-28,41,321
1742306416.402133,-26,-80,221
1742306416.438133,-56,43,383
1742306416.473133,13,-32,245
1742306416.5081332,14,1,333
1742306416.5441332,88,-20,337
1742306416.579133,-31,9,237
1742306416.615133,78,-34,137
1742306416.6501331,91,-12,261
1742306416.6861331,-23,-10,329
1742306416.721133,-15,-20,386
1742306416.756133,16,-46,305
1742306416.792133,0,-6,385
1742306416.8271332,32,-61,312
1742306416.8631332,-43,-61,208
1742306416.898133,-29,-63,270
1742306416.934133,52,-65,168
1742306416.9691331,48,-16,284
1742306417.004133,-15,23,182
1742306417.040133,-39,31,314
1742306417.075133,54,23,208
1742306417.111133,-77,-17,236
1742306417.1461332,108,-11,302
1742306417.1821332,-38,44,338
1742306417.217133,2,-7,426
1742306417.2521331,13,4,192
1742306417.2881331,54,-30,274
1742306417.323133,18,-18,252
1742306417.359133,15,48,288
1742306417.394133,-26,-25,300
1742306417.430133,-13,-63,340
1742306417.4651332,6,24,208
1742306417.500133,72,-68,260
1742306417.536133,8,75,421
1742306417.5711331,0,21,252
1742306417.6071332,-5,-54,284
1742306417.642133,-65,57,364
1742306417.678133,102,87,268
1742306417.713133,2,-80,362
1742306417.7481332,-63,3,386
1742306417.7841332,-28,-15,310
1742306417.819133,91,25,284
1742306417.855133,7,25,376
1742306417.8901331,19,-14,364
1742306417.9261332,17,-68,254
1742306417.961133,45,-12,306
1742306417.996133,36,31,346
1742306418.032133,24,19,134
1742306418.0671332,-29,-2,174
1742306418.1031332,2,30,250
1742306418.138133,12,-12,244
1742306418.174133,112,35,222
1742306418.2091331,8,-10,168
1742306418.244133,-67,29,328
1742306418.280133,-5,-24,267
1742306418.315133,-71,-16,359
1742306418.351133,-24,-27,250
1742306418.3861332,-27,-27,244
1742306418.422133,28,57,338
1742306418.457133,-11,-12,216
1742306418.4921331,54,-59,196
1742306418.5281332,-5,-30,308
1742306418.563133,10,-38,352
1742306418.599133,58,3,266
1742306418.634133,-3,79,278
1742306418.670133,-21,33,286
1742306418.7051332,-5,21,382
1742306418.740133,-9,12,424
1742306418.776133,42,70,234
1742306418.8111331,-39,21,374
1742306418.8471332,-21,0,376
1742306418.882133,-9,14,256
1742306418.918133,-5,-44,244
1742306418.953133,-27,-84,312
1742306418.9881332,-6,-35,336
1742306419.024133,-54,-11,364
1742306419.059133,-50,-61,354
1742306419.095133,-24,10,376
1742306419.1301332,-52,28,340
1742306419.1661332,31,42,318
1742306419.201133,-28,30,292
1742306419.236133,-24,52,333
1742306419.272133,-11,55,214
1742306419.3071332,-1,3,290
1742306419.343133,18,-76,318
1742306419.378133,-3,-2,332
1742306419.414133,36,31,365
1742306419.4491332,-28,2,314
1742306419.484133,4,-4,278
1742306419.520133,-39,-38,418
1742306419.555133,14,25,346
1742306419.591133,110,-36,348
1742306419.626133,0,-51,300
1742306419.662133,0,-66,144
1742306419.697133,-8,47,280
1742306419.7321332,-27,9,252
1742306419.7681332,-68,-112,250
1742306419.803133,-8,-48,162
1742306419.839133,-38,-54,276
1742306419.874133,-17,62,251
1742306419.9101331,-63,44,219
1742306419.945133,-53,-23,389
1742306419.980133,-26,-64,297
1742306420.016133,8,-52,379
1742306420.0511332,39,-50,275
1742306420.0871332,4,16,427
1742306420.122133,-8,49,359
1742306420.158133,-5,29,183
1742306420.193133,24,-14,211
1742306420.2281332,-16,15,225
1742306420.264133,28,15,249
1742306420.299133,-13,23,269
1742306420.335133,66,21,341
1742306420.3701332,32,-88,171
1742306420.4061332,-41,-8,307
1742306420.441133,64,-18,357
1742306420.476133,52,35,171
1742306420.5121331,36,-30,225
1742306420.547133,52,17,145
1742306420.583133,-15,-43,329
1742306420.618133,0,0,397
1742306420.654133,70,-4,323
1742306420.6891332,-45,-42,261
1742306420.724133,22,13,280
1742306420.760133,-25,11,264
1742306420.795133,46,-54,330
1742306420.8311331,23,60,262
1742306420.866133,31,-14,281
1742306420.901133,40,18,216
1742306420.9361331,18,67,277
1742306420.9721332,40,-30,304
1742306421.0081332,-1,-22,272
1742306421.043133,48,11,348
1742306421.079133,35,37,280
1742306421.1141331,60,-82,392
1742306421.1501331,2,-4,238
1742306421.1861331,38,-78,164
1742306421.2221332,-52,-42,273
1742306421.2581332,33,-16,213
1742306421.2941332,56,6,346
1742306421.3301332,-7,-5,327
1742306421.366133,31,-9,291
1742306421.402133,52,-41,264
1742306421.437133,5,33,310
1742306421.4721332,40,4,353
1742306421.5081332,50,36,281
1742306421.5441332,-17,50,316
1742306421.579133,-34,-18,379
1742306421.615133,-26,11,347
1742306421.6501331,48,-37,218
1742306421.685133,34,8,398
1742306421.720133,60,-87,350
1742306421.756133,-15,25,262
1742306421.799133,-53,-19,282
1742306421.835133,38,-19,168
1742306421.871133,-3,-51,250
1742306421.9061332,8,7,350
1742306421.941133,-5,-2,280
1742306421.976133,0,-104,352
1742306422.0121331,14,29,372
1742306422.0481331,-43,-13,346
1742306422.083133,-31,0,250
1742306422.119133,-24,-19,324
1742306422.154133,21,-21,266
1742306422.1891332,-15,-17,245
1742306422.224133,26,13,338
1742306422.260133,-31,-13,274
1742306422.296133,-24,43,328
1742306422.3311331,4,29,334
1742306422.3671331,-10,21,326
1742306422.402133,-1,-48,340
1742306422.437133,74,-2,476
1742306422.4721332,4,-10,202
1742306422.5081332,-40,-25,368
1742306422.5441332,-29,-56,420
1742306422.579133,-37,7,298
1742306422.615133,-7,-2,310
1742306422.6501331,117,113,394
1742306422.685133,13,-44,416
1742306422.720133,69,41,154
1742306422.756133,3,49,266
1742306422.792133,8,-7,388
1742306422.8271332,-58,-40,184
1742306422.8631332,48,-23,338
1742306422.898133,52,-76,324
1742306422.9331331,-3,-12,311
1742306422.968133,-73,53,244
1742306423.004133,-7,-24,312
1742306423.040133,32,-72,274
1742306423.075133,-36,38,204
1742306423.111133,-6,-34,266
1742306423.1461332,4,29,252
1742306423.181133,22,-64,240
1742306423.216133,70,-42,254
1742306423.2521331,12,-8,222
1742306423.2881331,10,11,238
1742306423.323133,22,-40,246
1742306423.359133,7,2,412
1742306423.394133,68,41,228
1742306423.4291332,48,-24,200
1742306423.464133,-75,-13,348
1742306423.500133,5,-91,276
1742306423.536133,60,25,308
1742306423.5711331,-43,53,210
1742306423.6071332,6,30,290
1742306423.642133,2,-1,160
1742306423.677133,-45,-5,234
1742306423.7121332,-11,-18,294
1742306423.7481332,-45,-6,290
1742306423.7841332,24,-28,170
1742306423.819133,-41,-60,290
1742306423.855133,28,5,204
1742306423.8901331,69,-57,338
1742306423.925133,-2,-7,374
1742306423.960133,-28,-11,362
1742306423.996133,-11,-46,268
1742306424.032133,-7,-2,170
1742306424.0671332,-30,5,310
1742306424.1031332,-8,45,294
1742306424.138133,27,35,284
1742306424.1731331,2,25,316
1742306424.208133,-98,-54,192
1742306424.244133,-9,52,322
1742306424.280133,72,-19,272
1742306424.315133,19,-82,270
1742306424.351133,-95,-20,308
1742306424.3861332,42,-54,286
1742306424.421133,-37,-54,326
1742306424.4561331,-34,1,262
1742306424.4921331,-42,-2,136
1742306424.5281332,-21,59,212
1742306424.563133,-109,29,400
1742306424.599133,15,-10,310
1742306424.634133,6,121,298
1742306424.6691332,-55,-18,246
1742306424.704133,18,39,306
1742306424.740133,64,29,262
1742306424.776133,66,-48,386
1742306424.8111331,-53,-49,398
1742306424.8471332,23,-36,232
1742306424.882133,-44,-22,356
1742306424.917133,57,3,386
1742306424.9521332,15,9,154
1742306424.9881332,-58,-17,228
1742306425.024133,83,-39,308
1742306425.059133,25,-28,254
1742306425.095133,34,45,342
1742306425.1301332,-84,46,316
1742306425.165133,35,-23,258
1742306425.200133,-18,6,350
1742306425.236133,87,16,244
1742306425.272133,-27,-42,308
1742306425.3071332,-33,7,290
1742306425.343133,-26,38,292
1742306425.378133,25,-13,280
1742306425.4131331,3,-3,368
1742306425.448133,-20,-43,326
1742306425.484133,21,-61,334
1742306425.520133,63,-45,198
1742306425.555133,-126,-47,308
1742306425.591133,-42,16,318
1742306425.626133,2,48,316
1742306425.661133,74,38,318
1742306425.6961331,15,0,296
1742306425.7321332,7,24,284
1742306425.7681332,28,25,174
1742306425.803133,-4,45,220
1742306425.839133,-42,-36,218
1742306425.874133,3,-2,286
1742306425.9091332,-14,-4,300
1742306425.944133,-4,-10,306
1742306425.980133,27,3,460
1742306426.016133,-42,3,370
1742306426.0511332,27,47,136
1742306426.0871332,16,15,296
1742306426.122133,-11,3,310
1742306426.157133,40,0,222
1742306426.1921332,0,28,330
1742306426.2281332,5,-16,298
1742306426.264133,-48,-6,254
1742306426.299133,-69,75,272
1742306426.335133,-48,-66,216
1742306426.3701332,42,0,336
1742306426.405133,31,47,356
1742306426.440133,-8,-26,310
1742306426.476133,-90,53,332
1742306426.5121331,15,-32,286
1742306426.547133,66,30,204
1742306426.583133,45,-31,242
1742306426.618133,57,-79,230
1742306426.6531332,15,-39,262
1742306426.688133,28,47,360
1742306426.724133,-60,-15,256
1742306426.760133,29,-23,314
1742306426.795133,33,-33,260
1742306426.8311331,131,-57,410
1742306426.866133,-14,6,272
1742306426.901133,1,18,382
1742306426.9361331,99,-25,233
1742306426.9721332,-75,-39,323
1742306427.0081332,6,12,336
1742306427.043133,62,0,156
1742306427.079133,38,-75,302
1742306427.1141331,-63,-9,266
1742306427.149133,108,26,188
1742306427.184133,-56,35,294
1742306427.220133,43,29,278
1742306427.256133,-72,-10,314
1742306427.2911332,19,29,356
1742306427.3271332,-32,19,256
1742306427.362133,-14,-62,268
1742306427.397133,57,-80,262
1742306427.4321332,103,-47,240
1742306427.468133,15,-65,338
1742306427.504133,-67,-66,302
1742306427.539133,78,-36,242
1742306427.575133,34,-42,200
1742306427.6101332,-86,68,284
1742306427.645133,21,50,304
1742306427.680133,25,39,424
1742306427.716133,0,-22,361
1742306427.7521331,-59,43,266
1742306427.787133,-5,-26,346
1742306427.823133,12,-58,226
1742306427.858133,18,51,254
1742306427.8931332,-23,-34,224
1742306427.928133,64,7,188
1742306427.964133,44,34,360
1742306428.000133,-18,26,354
1742306428.0351331,-2,-86,320
1742306428.0711331,17,85,256
1742306428.106133,-34,-29,294
1742306428.141133,13,8,150
1742306428.1761332,17,-29,288
1742306428.2121332,-20,-7,358
1742306428.2481332,15,-9,196
1742306428.283133,89,14,310
1742306428.319133,-34,84,238
1742306428.3541331,71,-9,356
1742306428.389133,20,-75,320
1742306428.424133,62,4,234
1742306428.460133,-11,90,186
1742306428.496133,-59,-4,250
1742306428.5311332,11,51,210
1742306428.5671332,-56,-16,294
1742306428.602133,-5,34,282
1742306428.6371331,-5,50,344
1742306428.672133,-81,-16,278
1742306428.708133,-15,3,488
1742306428.744133,-3,17,344
1742306428.779133,-45,15,232
1742306428.815133,-5,9,230
1742306428.8501332,44,-24,316
1742306428.885133,6,1,208
1742306428.920133,-3,-30,334
1742306428.9561331,26,11,254
1742306428.9921331,-31,-63,314
1742306429.027133,36,2,184
1742306429.063133,-69,-40,268
1742306429.098133,36,-26,378
1742306429.1331332,6,27,208
1742306429.168133,12,-44,372
1742306429.204133,-16,48,204
1742306429.240133,-28,-67,346
1742306429.2751331,-38,16,330
1742306429.3111331,-8,-51,314
1742306429.346133,28,61,212
1742306429.381133,-10,36,352
1742306429.4161332,72,60,414
1742306429.4521332,63,-5,292
1742306429.4881332,-24,38,254
1742306429.523133,-31,7,318
1742306429.559133,-8,13,202
1742306429.5941331,-12,-32,374
1742306429.629133,-14,-24,324
1742306429.664133,9,-20,344
1742306429.700133,6,-2,356
1742306429.736133,16,73,206
1742306429.7711332,49,15,452
1742306429.8071332,38,52,199
1742306429.842133,-16,-21,247
1742306429.8771331,-17,38,319
1742306429.912133,-61,-38,255
1742306429.948133,-49,51,195
1742306429.984133,-25,-14,259
1742306430.019133,26,19,271
1742306430.055133,-29,-52,211
1742306430.0901332,-107,-56,365
1742306430.125133,-46,51,285
1742306430.1601331,-30,61,245
1742306430.1961331,-37,-32,307
1742306430.2321332,8,25,255
1742306430.267133,-71,-12,183
1742306430.303133,-3,107,143
1742306430.338133,-39,25,269
1742306430.3731332,64,-6,209
1742306430.408133,-61,49,321
1742306430.444133,-50,97,279
1742306430.480133,34,-41,257
1742306430.5151331,20,28,281
1742306430.5511332,-2,-22,278
1742306430.586133,-67,43,266
1742306430.621133,14,-18,334
1742306430.6561332,16,-12,300
1742306430.6921332,70,1,364
1742306430.7281332,-63,51,272
1742306430.763133,-99,-38,212
1742306430.799133,8,27,312
1742306430.8341331,-3,3,292
1742306430.869133,-1,-32,234
1742306430.904133,24,-30,308
1742306430.940133,-33,-8,238
1742306430.976133,26,45,298
1742306431.0111332,-1,-70,212
1742306431.047133,-33,-30,198
1742306431.082133,22,-26,200
1742306431.1171331,64,47,332
1742306431.152133,-7,-46,186
1742306431.188133,-3,-80,262
1742306431.224133,-9,9,294
1742306431.259133,-21,38,301
1742306431.295133,70,25,194
1742306431.3301332,-29,-113,228
1742306431.365133,54,-12,390
1742306431.4001331,-27,71,208
1742306431.4361331,20,64,310
1742306431.4721332,-59,10,396
1742306431.507133,-7,31,402
1742306431.543133,64,117,232
1742306431.578133,41,36,356
1742306431.6131332,40,3,269
1742306431.648133,18,-2,334
1742306431.684133,-68,-8,319
1742306431.720133,4,-29,200
1742306431.7551332,-41,-3,204
1742306431.7911332,6,-55,243
1742306431.833133,9,-38,263
1742306431.869133,-32,59,287
1742306431.904133,3,9,168
1742306431.940133,-48,-8,227
1742306431.976133,-101,-17,300
1742306432.0111332,-21,-79,312
1742306432.047133,-25,-29,410
1742306432.082133,22,26,292
1742306432.1171331,36,-55,290
1742306432.152133,-65,34,360
1742306432.188133,-29,-43,308
1742306432.224133,61,24,310
1742306432.259133,40,-13,240
1742306432.295133,-70,40,378
