time,x,y,z
1742317209.5901332,-18,-7,305
1742317209.625133,13,34,195
1742317209.661133,-15,-16,427
1742317209.6961331,10,15,267
1742317209.7321332,20,37,289
1742317209.767133,10,23,303
1742317209.802133,40,12,227
1742317209.838133,-27,34,309
1742317209.8731332,-43,-51,317
1742317209.9091332,26,-12,293
1742317209.944133,8,65,333
1742317209.980133,12,79,215
1742317210.0151331,-9,-40,255
1742317210.050133,-3,23,307
1742317210.086133,-1,-90,418
1742317210.121133,-97,-2,305
1742317210.157133,32,91,309
1742317210.1921332,-36,26,306
1742317210.2281332,42,14,390
1742317210.263133,86,18,308
1742317210.2981331,64,-9,235
1742317210.3341331,116,12,269
1742317210.369133,-15,-81,295
1742317210.405133,58,-35,276
1742317210.440133,-55,-21,254
1742317210.476133,82,-89,310
1742317210.5111332,48,41,445
1742317210.546133,32,47,224
1742317210.582133,46,16,417
1742317210.6171331,-57,-21,315
1742317210.6531332,-21,-113,357
1742317210.688133,-49,2,293
1742317210.724133,-57,-63,309
1742317210.759133,-54,-9,251
1742317210.7941332,26,30,403
1742317210.8301332,26,36,343
1742317210.865133,-34,-9,299
1742317210.901133,-64,-41,347
1742317210.9361331,95,-31,281
1742317210.9721332,-4,-39,231
1742317211.007133,35,-9,305
1742317211.042133,49,-25,381
1742317211.078133,-61,62,281
1742317211.1131332,47,82,259
1742317211.149133,-14,-43,329
1742317211.184133,48,-24,290
1742317211.220133,-53,-80,197
1742317211.2551332,10,-30,283
1742317211.290133,-29,-32,323
1742317211.326133,17,-113,249
1742317211.361133,-38,-9,337
1742317211.397133,-24,-43,209
1742317211.4321332,30,43,283
1742317211.468133,6,33,357
1742317211.503133,14,77,430
1742317211.5381331,29,74,116
1742317211.5741332,95,29,240
1742317211.609133,89,26,392
1742317211.645133,-11,0,328
1742317211.680133,-14,-67,372
1742317211.716133,82,-68,236
1742317211.751133,-58,-19,316
1742317211.786133,37,68,368
1742317211.822133,46,-26,272
1742317211.8571332,-11,-2,348
1742317211.8931332,38,-24,178
1742317211.928133,52,-52,266
1742317211.964133,-81,37,360
1742317211.999133,40,-34,326
1742317212.0341332,-15,15,258
1742317212.070133,-28,2,304
1742317212.105133,14,-22,330
1742317212.141133,48,11,366
1742317212.1761332,-33,65,250
1742317212.2121332,28,-20,260
1742317212.247133,-69,-56,308
1742317212.282133,-40,-72,386
1742317212.318133,-28,-24,250
1742317212.3531332,-61,16,340
1742317212.389133,84,10,348
1742317212.424133,-23,62,260
1742317212.460133,15,82,200
1742317212.4951332,21,-15,176
1742317212.530133,-4,-31,298
1742317212.566133,-12,23,286
1742317212.601133,57,-50,344
1742317212.6371331,77,9,320
1742317212.672133,39,3,168
1742317212.708133,37,7,228
1742317212.743133,-50,-22,272
1742317212.7781332,-18,-4,258
1742317212.8141332,113,15,274
1742317212.849133,-1,1,278
1742317212.885133,47,-14,362
1742317212.920133,5,17,288
1742317212.9561331,-16,-4,318
1742317212.991133,-15,-40,290
1742317213.026133,-37,-32,356
1742317213.062133,40,-115,284
1742317213.0971332,-9,-27,306
1742317213.1331332,-27,10,304
1742317213.168133,-28,32,274
1742317213.204133,-71,12,280
1742317213.2391331,23,31,262
1742317213.274133,123,-35,264
1742317213.310133,-30,-4,294
1742317213.345133,-32,13,225
1742317213.381133,-64,-20,179
1742317213.4161332,-38,-46,423
1742317213.4521332,-58,54,267
1742317213.487133,-27,-10,223
1742317213.522133,-86,49,423
1742317213.5581331,47,-6,273
1742317213.593133,19,-30,253
1742317213.629133,72,9,293
1742317213.664133,28,31,359
1742317213.700133,7,9,261
1742317213.7351332,16,-6,287
1742317213.770133,-15,-78,250
1742317213.806133,20,14,420
1742317213.841133,17,-15,268
1742317213.8771331,-65,-31,322
1742317213.912133,9,-35,392
1742317213.948133,-41,-51,236
1742317213.983133,-57,70,258
1742317214.0181332,-3,-81,194
1742317214.0541332,42,-63,286
1742317214.089133,-51,54,346
1742317214.125133,-33,-7,274
1742317214.1601331,116,-19,256
1742317214.1961331,17,-13,236
1742317214.231133,-18,18,224
1742317214.266133,19,-75,340
1742317214.302133,45,30,188
1742317214.3371332,19,-24,294
1742317214.3731332,-54,-25,240
1742317214.408133,-50,-21,372
1742317214.444133,59,-21,296
1742317214.4791331,-64,37,380
1742317214.514133,-5,47,246
1742317214.550133,47,63,272
1742317214.585133,-48,-14,232
1742317214.621133,18,-36,386
1742317214.6561332,34,33,272
1742317214.6921332,-45,-62,202
1742317214.727133,16,-27,328
1742317214.7621331,-1,50,308
1742317214.7981331,13,40,312
1742317214.833133,-76,76,370
1742317214.869133,27,-6,386
1742317214.904133,-14,-36,270
1742317214.940133,-49,-71,274
1742317214.9751332,-19,62,338
1742317215.010133,-27,-47,308
1742317215.046133,78,2,212
1742317215.0811331,-5,-36,346
1742317215.1171331,-3,1,202
1742317215.152133,-15,31,130
1742317215.188133,-52,5,300
1742317215.223133,14,-12,342
1742317215.2581332,48,23,224
1742317215.2941332,12,21,290
1742317215.329133,14,21,231
1742317215.365133,56,-50,277
1742317215.4001331,32,-16,207
1742317215.4361331,12,-20,223
1742317215.4721332,38,-50,361
1742317215.5081332,-20,-33,259
1742317215.5441332,-6,6,375
1742317215.5801332,-26,-1,305
1742317215.616133,-26,-49,303
1742317215.652133,-21,1,384
1742317215.688133,-31,7,346
1742317215.724133,-35,60,334
1742317215.760133,-35,36,306
1742317215.796133,8,10,338
1742317215.832133,-3,18,218
1742317215.868133,22,48,172
1742317215.904133,42,-45,176
1742317215.940133,-73,-13,366
1742317215.976133,-25,54,326
1742317216.0111332,1,28,322
1742317216.046133,15,-27,154
1742317216.082133,99,60,470
1742317216.118133,-79,-19,402
1742317216.1531332,16,12,300
1742317216.1891332,37,-27,378
1742317216.224133,-93,44,312
1742317216.259133,23,0,216
1742317216.2941332,37,-51,298
1742317216.3301332,67,2,360
1742317216.366133,-120,12,222
1742317216.401133,-50,16,342
1742317216.437133,-6,0,222
1742317216.4721332,17,-55,284
1742317216.507133,-20,28,234
1742317216.542133,41,-1,183
1742317216.578133,-40,2,297
1742317216.6141331,35,-18,355
1742317216.649133,-14,38,173
1742317216.685133,28,-23,205
1742317216.720133,24,-9,275
1742317216.7551332,64,-7,329
1742317216.790133,28,-87,245
1742317216.826133,48,-5,347
1742317216.862133,1,-37,255
1742317216.897133,10,16,389
1742317216.9331331,-85,56,302
1742317216.968133,22,10,300
1742317217.003133,-17,8,421
1742317217.0381331,56,-7,336
1742317217.0741332,4,-15,326
1742317217.1101332,16,-2,334
1742317217.145133,53,25,205
1742317217.181133,42,-36,403
1742317217.216133,9,-52,185
1742317217.251133,72,47,283
1742317217.286133,46,-2,384
1742317217.322133,-73,-32,336
1742317217.358133,-13,-36,404
1742317217.3931332,34,-16,264
1742317217.4291332,70,37,279
1742317217.464133,-15,-14,238
1742317217.499133,8,-22,310
1742317217.5341332,54,65,361
1742317217.570133,4,-86,317
1742317217.606133,10,-1,273
1742317217.641133,164,-28,245
1742317217.677133,-39,11,319
1742317217.7121332,-9,-18,315
1742317217.747133,12,-28,455
1742317217.782133,13,50,273
1742317217.818133,29,1,281
1742317217.8541331,31,6,341
1742317217.889133,-30,0,289
1742317217.925133,-20,9,303
1742317217.960133,-22,-2,321
1742317217.9951332,-48,-4,319
1742317218.0381331,-16,35,299
1742317218.0741332,40,11,185
1742317218.1101332,27,-56,375
1742317218.145133,24,37,305
1742317218.181133,-59,39,387
1742317218.216133,18,-63,355
1742317218.251133,-35,12,253
1742317218.286133,-5,34,259
1742317218.322133,86,3,367
1742317218.358133,38,14,339
1742317218.3931332,-55,-19,309
1742317218.4291332,8,-5,299
1742317218.464133,1,10,221
1742317218.499133,-37,-51,291
1742317218.5341332,-83,-5,294
1742317218.570133,32,-38,276
1742317218.606133,27,6,364
1742317218.641133,23,2,263
1742317218.677133,-62,6,367
1742317218.7121332,-3,30,223
1742317218.747133,-14,-5,167
1742317218.782133,6,40,267
1742317218.818133,96,-27,289
1742317218.8541331,-69,4,212
1742317218.889133,4,-57,378
1742317218.925133,56,-35,376
1742317218.960133,-71,24,250
1742317218.9951332,-115,-37,332
1742317219.030133,33,-45,278
1742317219.066133,-58,-56,205
1742317219.102133,-22,-22,255
1742317219.1371331,89,-36,363
1742317219.1731331,-22,77,325
1742317219.208133,-22,-20,243
1742317219.243133,-44,16,231
1742317219.2781332,-14,4,319
1742317219.3141332,-57,-89,325
1742317219.3501332,-49,-39,269
1742317219.385133,15,22,301
1742317219.421133,-22,4,351
1742317219.4561331,23,16,279
1742317219.493133,-92,-12,337
1742317219.5281332,-48,-6,373
1742317219.563133,7,14,355
1742317219.598133,5,-9,451
1742317219.634133,101,12,369
1742317219.670133,47,26,271
1742317219.7051332,11,6,239
1742317219.741133,1,38,227
1742317219.776133,-102,-91,281
1742317219.8111331,77,50,263
1742317219.846133,51,-37,199
1742317219.882133,9,32,233
1742317219.918133,-62,-55,223
1742317219.953133,0,34,275
1742317219.9891331,-36,1,331
1742317220.024133,-48,-1,281
1742317220.059133,-38,-21,228
1742317220.0941331,-4,-39,426
1742317220.1301332,24,-21,268
1742317220.1661332,24,30,292
1742317220.201133,-57,-7,388
1742317220.237133,3,24,362
1742317220.272133,61,46,282
1742317220.3071332,5,29,332
1742317220.342133,18,-2,330
1742317220.378133,-57,1,280
1742317220.414133,18,3,394
1742317220.4491332,55,-73,389
1742317220.4851332,-22,46,249
1742317220.520133,37,-83,294
1742317220.555133,-52,-37,190
1742317220.5901332,-60,-74,368
1742317220.626133,-44,-57,290
1742317220.662133,3,78,324
1742317220.697133,49,-41,230
1742317220.733133,13,-47,396
1742317220.7681332,-12,-27,206
1742317220.803133,-27,-8,240
1742317220.838133,-77,-20,252
1742317220.874133,58,-30,320
1742317220.9101331,0,8,220
1742317220.945133,8,-40,326
1742317220.981133,-57,-43,290
1742317221.016133,-13,-16,274
1742317221.0511332,58,3,342
1742317221.086133,-68,-24,356
1742317221.122133,-44,12,360
1742317221.158133,20,0,270
1742317221.193133,6,46,330
1742317221.2291331,-17,90,354
1742317221.264133,-25,92,333
1742317221.299133,25,-17,217
1742317221.3341331,-39,-11,351
1742317221.3701332,-54,-33,339
1742317221.4061332,13,-19,303
1742317221.441133,1,70,291
1742317221.477133,-2,-35,297
1742317221.5121331,-20,-11,185
1742317221.547133,-29,-46,341
1742317221.582133,58,7,255
1742317221.618133,-51,13,379
1742317221.654133,4,23,237
1742317221.6891332,30,-35,215
1742317221.7251332,-33,20,277
1742317221.760133,68,50,273
1742317221.795133,68,-7,323
1742317221.8301332,30,24,259
1742317221.866133,-37,-33,307
1742317221.902133,27,24,227
1742317221.937133,-7,-47,283
1742317221.973133,-11,46,344
1742317222.0081332,72,50,180
1742317222.043133,-13,-17,420
1742317222.078133,-49,7,338
1742317222.1141331,78,89,370
1742317222.1501331,-17,15,296
1742317222.185133,7,-75,194
1742317222.221133,12,-25,356
1742317222.257133,-51,-9,325
1742317222.293133,-33,-73,278
1742317222.328133,-91,2,426
1742317222.3631332,48,-13,330
1742317222.398133,-62,-61,308
1742317222.434133,-64,-21,332
1742317222.470133,-19,-28,306
1742317222.5051332,15,-5,256
1742317222.5411332,4,-12,330
1742317222.576133,24,53,296
1742317222.611133,-17,-58,354
1742317222.6461332,24,-8,318
1742317222.6821332,50,15,320
1742317222.718133,-33,13,346
1742317222.753133,94,-59,376
1742317222.789133,-43,30,222
1742317222.8241332,21,2,362
1742317222.859133,-5,-70,180
1742317222.894133,36,18,218
1742317222.930133,10,82,275
1742317222.966133,-43,-11,381
1742317223.001133,-55,5,251
1742317223.037133,36,-52,277
1742317223.072133,-15,-24,267
1742317223.1071332,28,-59,305
1742317223.142133,6,80,351
1742317223.178133,-39,-36,339
1742317223.214133,-31,61,259
1742317223.249133,8,-52,293
1742317223.2851331,4,21,271
1742317223.320133,30,-48,397
1742317223.355133,-65,-40,375
1742317223.3901331,-69,-11,289
1742317223.4261332,50,-48,337
1742317223.4621332,-9,67,361
1742317223.497133,54,13,399
1742317223.533133,-51,-11,337
1742317223.568133,-15,6,117
1742317223.6031332,-40,-7,429
1742317223.638133,-52,2,371
1742317223.674133,-12,44,151
1742317223.710133,1,64,337
1742317223.7451332,19,30,309
1742317223.7811332,-16,-1,361
1742317223.816133,35,8,357
1742317223.851133,21,31,371
1742317223.8861332,20,-32,213
1742317223.922133,-9,9,351
1742317223.958133,16,-38,287
1742317223.993133,20,17,345
1742317224.029133,-39,21,119
1742317224.0641332,24,-32,405
1742317224.099133,17,19,275
1742317224.134133,75,-74,205
1742317224.170133,2,1,347
1742317224.2061331,-55,23,277
1742317224.241133,40,3,253
1742317224.277133,18,47,257
1742317224.312133,-87,-54,241
1742317224.3471332,62,11,237
1742317224.382133,-15,51,299
1742317224.418133,-18,20,249
1742317224.454133,-48,-9,225
1742317224.4891331,-14,32,455
1742317224.5251331,-47,9,397
1742317224.560133,-7,-53,355
1742317224.595133,36,51,359
1742317224.6301332,10,-8,235
1742317224.6661332,8,161,363
1742317224.7021332,-1,5,373
1742317224.737133,-57,-32,223
1742317224.773133,-93,15,273
1742317224.8081331,40,-4,321
1742317224.843133,26,-52,357
1742317224.878133,-43,-1,351
1742317224.914133,18,-29,323
1742317224.950133,-55,61,379
1742317224.9851332,28,9,359
1742317225.0211332,-19,44,315
1742317225.056133,-61,-55,235
1742317225.091133,-11,-34,307
1742317225.126133,108,46,327
1742317225.162133,20,-49,299
1742317225.198133,39,-29,413
1742317225.233133,10,43,523
1742317225.269133,-42,43,303
1742317225.3041332,-40,19,329
1742317225.339133,45,6,385
1742317225.374133,15,-77,292
1742317225.4101331,-82,28,252
1742317225.4461331,31,-27,228
1742317225.481133,-18,1,277
1742317225.517133,-20,-15,336
1742317225.552133,6,18,306
1742317225.5871332,-25,-11,279
1742317225.622133,82,-65,208
1742317225.658133,26,78,279
1742317225.694133,-13,-1,245
1742317225.7291331,-89,-50,340
1742317225.7651331,2,-12,250
1742317225.800133,-57,-60,296
1742317225.835133,41,10,392
1742317225.8701332,77,-61,270
1742317225.9061332,-34,-13,374
1742317225.9421332,-8,18,320
1742317225.977133,31,28,218
1742317226.013133,21,-43,158
1742317226.0481331,47,-75,312
1742317226.083133,-42,-33,336
1742317226.118133,15,-11,300
1742317226.154133,19,-35,320
1742317226.190133,-15,32,218
1742317226.2251332,62,28,282
1742317226.2611332,-3,33,302
1742317226.296133,-55,-48,312
1742317226.3311331,-11,83,176
1742317226.366133,20,2,386
1742317226.402133,4,-79,212
1742317226.438133,-45,12,264
1742317226.473133,58,-60,294
1742317226.509133,28,20,408
1742317226.5441332,-13,68,314
1742317226.579133,24,-1,276
1742317226.6141331,-41,49,282
1742317226.6501331,-123,-20,352
1742317226.6861331,88,-34,298
1742317226.721133,78,1,226
1742317226.757133,-30,-25,308
1742317226.792133,65,6,318
1742317226.8271332,10,21,326
1742317226.862133,-49,-44,330
1742317226.898133,6,-38,218
1742317226.934133,16,-10,378
1742317226.9691331,-67,55,346
1742317227.0051332,23,10,282
1742317227.040133,18,-13,276
1742317227.075133,8,-51,422
1742317227.1101332,-41,-3,156
1742317227.1461332,6,-48,336
1742317227.1821332,-39,45,314
1742317227.217133,36,-22,336
1742317227.253133,-42,-21,318
1742317227.2881331,27,-1,324
1742317227.323133,-54,-9,320
1742317227.358133,43,-41,318
1742317227.394133,31,-66,288
1742317227.430133,-44,-14,230
1742317227.4651332,23,-36,252
1742317227.501133,33,28,314
1742317227.536133,-28,-19,302
1742317227.5711331,23,-29,332
1742317227.606133,-36,78,278
1742317227.642133,0,18,302
1742317227.678133,22,45,144
1742317227.713133,-37,-54,372
1742317227.749133,58,-6,264
1742317227.7841332,-3,-64,228
1742317227.819133,-21,37,330
1742317227.8541331,58,10,260
1742317227.8901331,-7,-15,294
1742317227.9261332,-7,-39,470
1742317227.961133,-37,-9,292
1742317227.997133,26,-8,284
1742317228.039133,0,9,240
1742317228.075133,-26,-58,220
1742317228.1101332,-41,-2,186
1742317228.1461332,-41,-24,294
1742317228.1821332,-36,-14,244
1742317228.217133,-48,0,268
1742317228.253133,-8,-44,354
1742317228.2881331,27,-26,416
1742317228.323133,-8,39,230
1742317228.358133,-16,25,240
1742317228.394133,-42,21,378
1742317228.430133,-58,27,236
1742317228.4651332,-6,17,156
1742317228.501133,23,-34,326
1742317228.536133,13,-52,304
1742317228.5711331,-2,-22,338
1742317228.606133,-6,-44,482
1742317228.642133,9,-15,250
1742317228.678133,-32,28,288
1742317228.713133,1,40,360
1742317228.749133,7,7,234
1742317228.7841332,-53,-22,292
1742317228.819133,11,72,270
1742317228.8541331,-4,0,286
1742317228.8901331,20,-31,208
1742317228.9261332,-77,-48,362
1742317228.961133,-29,-22,274
1742317228.997133,14,-103,344
1742317229.032133,-8,-43,330
1742317229.0671332,12,-15,336
1742317229.102133,40,-23,198
1742317229.138133,-83,-9,356
1742317229.174133,-19,-3,434
1742317229.2091331,-55,80,254
1742317229.2451332,-31,-51,262
1742317229.280133,80,-45,210
1742317229.315133,-57,0,288
1742317229.3501332,36,-9,208
1742317229.3861332,17,4,330
1742317229.422133,-18,-62,244
1742317229.457133,-18,34,258
1742317229.493133,26,12,248
1742317229.5281332,15,76,222
1742317229.563133,51,-1,340
1742317229.598133,-35,44,268
1742317229.634133,24,58,220
1742317229.670133,-1,8,330
1742317229.7051332,-23,10,342
1742317229.741133,0,78,302
1742317229.776133,125,-5,283
1742317229.8111331,34,22,374
1742317229.846133,2,13,359
1742317229.882133,-15,35,321
1742317229.918133,64,-10,399
1742317229.953133,52,23,313
1742317229.9891331,16,-8,307
1742317230.024133,50,-19,307
1742317230.059133,-79,-61,267
1742317230.0941331,-37,6,313
1742317230.1301332,18,70,433
1742317230.1661332,-45,-35,303
1742317230.201133,24,0,249
1742317230.237133,-19,-39,347
1742317230.272133,-2,-13,359
1742317230.3071332,59,-101,113
1742317230.342133,-50,26,373
1742317230.378133,-98,-36,385
1742317230.414133,-16,-4,377
1742317230.4491332,19,29,252
1742317230.4851332,89,-50,412
1742317230.520133,29,-32,200
1742317230.555133,85,151,338
1742317230.5901332,29,68,218
1742317230.626133,-98,1,244
1742317230.662133,-34,39,365
1742317230.697133,47,-40,359
1742317230.733133,-13,6,397
1742317230.7681332,-17,-69,327
1742317230.803133,79,64,277
1742317230.838133,-68,20,454
1742317230.874133,-17,11,126
1742317230.9101331,10,-42,286
1742317230.945133,22,55,272
1742317230.981133,-35,31,297
1742317231.016133,56,22,332
1742317231.0511332,54,-7,234
1742317231.086133,-9,-14,242
1742317231.122133,-42,-15,310
1742317231.158133,-19,-2,314
1742317231.193133,40,60,360
1742317231.2291331,-11,-40,204
1742317231.264133,52,41,330
1742317231.299133,-25,61,232
1742317231.3341331,-115,-6,232
1742317231.3701332,10,-38,254
1742317231.4061332,-31,7,392
1742317231.441133,66,151,380
1742317231.477133,-33,-32,352
1742317231.5121331,2,49,236
1742317231.547133,0,57,236
1742317231.582133,-5,-14,260
1742317231.618133,0,24,306
1742317231.654133,-31,13,372
1742317231.6891332,-19,-37,185
1742317231.7251332,16,-27,287
1742317231.760133,-5,-51,219
1742317231.795133,-42,45,281
1742317231.8301332,-47,31,337
1742317231.866133,6,-37,363
1742317231.902133,40,-75,221
1742317231.937133,82,-48,309
1742317231.973133,26,-17,327
1742317232.0081332,29,-33,309
1742317232.043133,-3,-33,379
1742317232.078133,31,46,247
1742317232.1141331,19,-85,235
1742317232.1501331,19,-17,355
1742317232.185133,-36,-41,303
1742317232.221133,-21,-56,353
1742317232.256133,-17,3,371
