time,x,y,z
1742335205.879133,18,64,342
1742335205.915133,-153,50,324
1742335205.950133,18,18,258
1742335205.986133,-62,-33,198
1742335206.0211332,-8,24,284
1742335206.056133,24,-46,316
1742335206.091133,2,16,248
1742335206.1271331,-3,1,334
1742335206.1631331,22,20,254
1742335206.198133,-36,40,244
1742335206.234133,34,-13,326
1742335206.269133,-46,64,242
1742335206.3041332,53,-11,242
1742335206.339133,-42,-39,228
1742335206.375133,-12,-55,254
1742335206.411133,56,-20,346
1742335206.4461331,28,-46,264
1742335206.4821332,-37,-86,200
1742335206.517133,12,91,246
1742335206.552133,6,7,170
1742335206.5871332,-9,-48,316
1742335206.6231332,66,17,173
1742335206.6591332,-7,-25,376
1742335206.694133,4,8,362
1742335206.730133,-13,22,264
1742335206.7651331,-4,19,370
1742335206.800133,63,17,332
1742335206.835133,29,-32,308
1742335206.871133,33,-24,358
1742335206.907133,37,-24,354
1742335206.9421332,-46,0,268
1742335206.9781332,17,0,298
1742335207.013133,-80,53,320
1742335207.0481331,71,27,372
1742335207.083133,2,59,275
1742335207.119133,3,-28,282
1742335207.155133,6,-17,255
1742335207.190133,0,-11,290
1742335207.226133,-10,-53,270
1742335207.2611332,-9,-5,312
1742335207.296133,86,-58,254
1742335207.3311331,-33,-81,360
1742335207.3671331,-27,56,298
1742335207.4031332,17,10,370
1742335207.438133,-40,-27,199
1742335207.474133,-5,-26,299
1742335207.509133,56,19,279
1742335207.5441332,31,-1,321
1742335207.579133,70,-26,273
1742335207.615133,-86,78,249
1742335207.651133,2,-13,355
1742335207.6861331,-1,-7,237
1742335207.7221332,32,77,355
1742335207.757133,45,-55,319
1742335207.792133,-57,40,167
1742335207.8271332,6,3,297
1742335207.8631332,-55,23,349
1742335207.899133,-17,-16,361
1742335207.934133,68,-12,345
1742335207.970133,60,4,229
1742335208.0051332,-38,14,417
1742335208.040133,-25,28,451
1742335208.075133,-92,30,399
1742335208.111133,61,124,379
1742335208.147133,41,-58,251
1742335208.1821332,1,-5,251
1742335208.218133,-70,62,361
1742335208.253133,-58,27,191
1742335208.2881331,-28,11,317
1742335208.323133,23,-44,271
1742335208.359133,21,59,289
1742335208.395133,5,43,276
1742335208.430133,-22,51,268
1742335208.466133,127,-24,250
1742335208.501133,-41,15,294
1742335208.536133,62,-22,276
1742335208.5711331,-54,-9,196
1742335208.6071332,-11,-30,384
1742335208.6431332,54,17,376
1742335208.678133,100,19,258
1742335208.714133,78,-5,268
1742335208.749133,-1,30,232
1742335208.7841332,-29,-13,240
1742335208.819133,19,-18,284
1742335208.855133,-40,31,270
1742335208.891133,-15,4,424
1742335208.9261332,-65,52,262
1742335208.9621332,-43,34,282
1742335208.997133,-73,-41,330
1742335209.032133,-63,18,376
1742335209.0671332,-47,6,282
1742335209.1031332,-13,-13,280
1742335209.139133,-27,-25,208
1742335209.174133,14,32,278
1742335209.210133,-1,17,262
1742335209.2451332,-130,-19,210
1742335209.280133,22,37,294
1742335209.315133,14,3,404
1742335209.351133,-91,-8,234
1742335209.3871331,30,9,322
1742335209.422133,39,-23,406
1742335209.458133,7,-3,194
1742335209.493133,25,-67,318
1742335209.5281332,41,-21,253
1742335209.563133,-16,18,252
1742335209.599133,-6,-49,288
1742335209.635133,15,-23,202
1742335209.670133,45,-15,254
1742335209.7061331,10,-84,238
1742335209.741133,14,49,258
1742335209.776133,-7,-7,338
1742335209.8111331,-21,-41,292
1742335209.8471332,-1,7,368
1742335209.8831332,-114,-65,338
1742335209.918133,-22,20,160
1742335209.954133,-30,28,206
1742335209.9891331,-48,-33,446
1742335210.024133,-8,66,312
1742335210.059133,-104,-15,420
1742335210.095133,-69,-76,346
1742335210.131133,41,14,316
1742335210.1661332,97,18,314
1742335210.2021332,-56,-23,312
1742335210.237133,-29,1,346
1742335210.272133,-19,22,344
1742335210.3071332,-37,-26,308
1742335210.343133,-51,-2,310
1742335210.379133,18,-64,350
1742335210.414133,-93,-47,256
1742335210.450133,-2,13,230
1742335210.4851332,33,51,372
1742335210.520133,-40,-100,316
1742335210.555133,-70,15,301
1742335210.591133,-34,-22,441
1742335210.6271331,-44,-3,487
1742335210.662133,-74,45,293
1742335210.698133,35,-62,243
1742335210.733133,-3,28,245
1742335210.7681332,-21,-24,419
1742335210.803133,-61,8,399
1742335210.839133,-42,6,335
1742335210.875133,-22,-19,277
1742335210.9101331,-2,-5,333
1742335210.9461331,71,-71,325
1742335210.981133,40,-60,377
1742335211.016133,14,-40,343
1742335211.0511332,-33,-12,339
1742335211.0871332,-43,-2,221
1742335211.1231332,-32,-3,289
1742335211.158133,-23,13,309
1742335211.194133,-7,1,437
1742335211.2291331,26,-4,353
1742335211.264133,-35,-26,351
1742335211.299133,40,73,299
1742335211.335133,-47,21,293
1742335211.371133,-11,27,303
1742335211.4061332,16,17,243
1742335211.4421332,1,-27,311
1742335211.477133,-4,37,343
1742335211.5121331,-18,5,318
1742335211.547133,7,-34,276
1742335211.583133,3,25,226
1742335211.619133,11,35,192
1742335211.654133,75,13,384
1742335211.690133,15,34,286
1742335211.7251332,33,37,270
1742335211.760133,-26,25,336
1742335211.795133,-56,-26,238
1742335211.8311331,5,23,316
1742335211.8671331,55,-24,448
1742335211.902133,0,-20,228
1742335211.938133,91,-36,268
1742335211.974133,85,33,326
1742335212.010133,-22,34,348
1742335212.045133,31,-23,268
1742335212.0801332,-28,-21,460
1742335212.115133,63,70,354
1742335212.151133,29,40,276
1742335212.187133,-28,8,348
1742335212.2221332,9,-8,442
1742335212.2581332,49,-36,434
1742335212.293133,-8,93,306
1742335212.328133,0,25,314
1742335212.3631332,-1,9,340
1742335212.399133,1,-10,182
1742335212.435133,-18,-10,267
1742335212.470133,11,-10,345
1742335212.506133,-62,-48,363
1742335212.5411332,-70,-2,329
1742335212.576133,-84,51,303
1742335212.611133,-26,-11,389
1742335212.647133,9,0,245
1742335212.6831331,-73,-3,209
1742335212.718133,14,-21,287
1742335212.754133,-49,-41,365
1742335212.789133,-43,-27,288
1742335212.8241332,0,16,399
1742335212.859133,-38,-35,369
1742335212.895133,-30,-71,263
1742335212.931133,-44,27,361
1742335212.966133,-49,-74,341
1742335213.0021331,44,97,373
1742335213.037133,14,-40,275
1742335213.072133,-21,-30,225
1742335213.1071332,-63,-54,229
1742335213.1431332,20,50,277
1742335213.1791332,-45,-9,288
1742335213.214133,-13,-29,387
1742335213.250133,-13,-27,335
1742335213.2851331,-23,-25,217
1742335213.320133,-15,-49,377
1742335213.355133,-3,24,243
1742335213.391133,-39,-56,209
1742335213.427133,13,17,281
1742335213.4621332,-72,-6,307
1742335213.4981332,-18,73,273
1742335213.533133,25,25,345
1742335213.568133,22,23,255
1742335213.6031332,-20,-28,329
1742335213.639133,7,3,351
1742335213.675133,-17,-62,315
1742335213.710133,-26,-34,327
1742335213.746133,-13,-9,405
1742335213.7811332,92,-5,267
1742335213.816133,8,82,248
1742335213.851133,-57,-39,268
1742335213.8871331,-10,-5,346
1742335213.9231331,-39,-15,382
1742335213.958133,3,-42,306
1742335213.994133,-16,-15,276
1742335214.029133,37,-64,324
1742335214.0641332,0,39,473
1742335214.099133,77,-62,281
1742335214.135133,-68,-44,365
1742335214.171133,-28,-44,170
1742335214.2061331,13,-18,380
1742335214.2421331,27,-12,338
1742335214.277133,28,-32,313
1742335214.312133,42,-68,292
1742335214.3471332,-89,68,424
1742335214.3831332,84,-21,267
1742335214.4191332,82,16,315
1742335214.454133,22,70,249
1742335214.490133,-105,-7,451
1742335214.5251331,-65,14,363
1742335214.5671332,22,4,345
1742335214.6031332,-13,-4,417
1742335214.639133,-15,4,417
1742335214.675133,10,10,285
1742335214.710133,24,4,315
1742335214.746133,82,25,417
1742335214.7811332,9,-58,263
1742335214.816133,15,3,273
1742335214.851133,123,-10,194
1742335214.8871331,61,-54,238
1742335214.9231331,13,13,282
1742335214.958133,-44,21,374
1742335214.994133,23,-58,274
1742335215.029133,9,29,394
1742335215.0641332,36,9,349
1742335215.099133,-57,-66,329
1742335215.135133,-89,-46,325
1742335215.171133,116,-6,225
1742335215.2061331,5,-38,351
1742335215.2421331,-6,-28,367
1742335215.277133,-66,9,363
1742335215.312133,27,-74,418
1742335215.3471332,11,-16,388
1742335215.3831332,49,-26,258
1742335215.4191332,0,29,358
1742335215.454133,7,-2,224
1742335215.490133,0,37,276
1742335215.5251331,68,91,272
1742335215.560133,-49,-11,288
1742335215.595133,58,-3,344
1742335215.631133,0,46,346
1742335215.667133,12,-1,402
1742335215.7021332,-28,-21,254
1742335215.7381332,-26,44,288
1742335215.773133,21,29,330
1742335215.8081331,51,-15,212
1742335215.843133,-31,-41,340
1742335215.879133,14,-39,262
1742335215.915133,-15,-39,224
1742335215.950133,60,-1,248
1742335215.986133,20,-80,314
1742335216.0211332,-3,6,382
1742335216.056133,-15,-53,364
1742335216.091133,72,-31,288
1742335216.1271331,-9,-3,331
1742335216.1631331,-1,-9,343
1742335216.198133,-13,22,323
1742335216.234133,-85,14,343
1742335216.269133,-47,-23,287
1742335216.3041332,20,-9,323
1742335216.339133,69,47,389
1742335216.375133,11,54,405
1742335216.411133,12,-43,415
1742335216.4461331,51,14,215
1742335216.4821332,-2,15,185
1742335216.517133,-18,-2,235
1742335216.552133,-46,3,259
1742335216.588133,59,49,280
1742335216.6231332,-44,-16,370
1742335216.6591332,101,-47,296
1742335216.694133,69,-99,204
1742335216.730133,3,8,306
1742335216.7651331,53,-86,316
1742335216.800133,0,-48,260
1742335216.836133,41,-50,288
1742335216.871133,-50,-45,286
1742335216.907133,25,0,262
1742335216.9421332,7,42,404
1742335216.9781332,-1,-5,326
1742335217.013133,-14,8,342
1742335217.0481331,-18,32,474
1742335217.0841331,-34,18,180
1742335217.119133,1,19,336
1742335217.155133,63,-48,255
1742335217.190133,11,17,397
1742335217.226133,15,42,283
1742335217.2611332,37,24,315
1742335217.296133,29,-29,269
1742335217.332133,6,2,181
1742335217.3671331,44,28,273
1742335217.4031332,-55,-25,345
1742335217.438133,30,10,211
1742335217.474133,-23,-1,315
1742335217.509133,40,-55,247
1742335217.5441332,22,17,355
1742335217.5801332,43,13,167
1742335217.615133,0,25,307
1742335217.651133,68,-9,391
1742335217.6861331,30,16,379
1742335217.7221332,16,-49,351
1742335217.757133,112,-103,245
1742335217.792133,-2,32,191
1742335217.828133,-55,68,315
1742335217.8631332,-19,-23,229
1742335217.899133,28,-50,309
1742335217.934133,60,9,303
1742335217.970133,87,31,237
1742335218.0051332,9,-16,323
1742335218.040133,6,-52,251
1742335218.076133,45,-8,333
1742335218.111133,17,2,325
1742335218.147133,-52,40,245
1742335218.1821332,-12,40,399
1742335218.218133,49,-18,329
1742335218.253133,-30,-14,364
1742335218.2881331,7,-32,221
1742335218.3241332,48,11,405
1742335218.359133,-37,49,296
1742335218.395133,-9,-26,370
1742335218.430133,59,-16,358
1742335218.466133,-39,6,264
1742335218.501133,36,-54,402
1742335218.536133,-67,49,204
1742335218.572133,26,73,422
1742335218.6071332,-77,30,242
1742335218.6431332,-31,-8,280
1742335218.678133,-61,-19,338
1742335218.714133,14,14,338
1742335218.749133,35,-19,404
1742335218.7841332,-7,-33,366
1742335218.820133,-42,49,337
1742335218.855133,-50,-20,261
1742335218.891133,-62,-57,365
1742335218.9261332,15,-45,189
1742335218.9621332,1,-65,153
1742335218.997133,29,12,199
1742335219.032133,-44,-14,353
1742335219.068133,-4,-28,447
1742335219.1031332,5,35,347
1742335219.139133,-40,-50,303
1742335219.174133,70,-2,309
1742335219.210133,52,35,251
1742335219.2451332,-65,48,245
1742335219.280133,-45,4,357
1742335219.316133,23,-11,317
1742335219.351133,65,-1,311
1742335219.3871331,69,-40,280
1742335219.422133,123,-12,286
1742335219.458133,19,-23,286
1742335219.493133,27,60,340
1742335219.5281332,52,22,298
1742335219.5641332,46,-13,310
1742335219.599133,64,-1,278
1742335219.635133,-97,-60,374
1742335219.670133,39,-41,342
1742335219.7061331,-26,-18,222
1742335219.741133,-32,-50,256
1742335219.776133,67,58,320
1742335219.812133,111,38,376
1742335219.8471332,-12,12,193
1742335219.8831332,45,-100,351
1742335219.918133,71,47,327
1742335219.954133,-20,9,373
1742335219.9891331,-72,-42,215
1742335220.024133,8,19,395
1742335220.060133,-39,-84,315
1742335220.095133,1,-51,285
1742335220.131133,-8,78,261
1742335220.1661332,-8,-19,319
1742335220.2021332,-96,24,263
1742335220.237133,31,-19,297
1742335220.272133,21,20,311
1742335220.3081331,15,3,291
1742335220.343133,27,65,269
1742335220.379133,38,10,223
1742335220.414133,66,19,401
1742335220.450133,36,1,191
1742335220.4851332,53,21,205
1742335220.520133,99,-77,333
1742335220.556133,-18,-40,269
1742335220.591133,37,0,325
1742335220.6271331,-47,-2,349
1742335220.662133,22,-70,325
1742335220.698133,-39,-40,321
1742335220.733133,16,-8,371
1742335220.7681332,-7,-76,189
1742335220.8041332,-38,52,265
1742335220.839133,-19,-30,293
1742335220.875133,-1,1,315
1742335220.9101331,32,42,387
1742335220.9461331,-27,-53,171
1742335220.981133,-39,-29,207
1742335221.016133,-71,16,285
1742335221.052133,0,44,287
1742335221.088133,-19,-5,274
1742335221.124133,-35,34,324
1742335221.1591332,10,50,211
1742335221.195133,-52,8,267
1742335221.230133,-30,74,360
1742335221.266133,67,32,296
1742335221.3011332,-16,-35,281
1742335221.336133,9,-64,297
1742335221.372133,-50,4,251
1742335221.407133,15,6,351
1742335221.443133,53,-93,431
1742335221.4781332,-41,10,365
1742335221.514133,31,2,408
1742335221.549133,-55,-8,440
1742335221.5841331,54,-13,280
1742335221.6201332,24,-3,284
1742335221.655133,-71,-19,218
1742335221.691133,-21,7,280
1742335221.726133,70,41,282
1742335221.7621331,13,40,328
1742335221.797133,-71,-4,274
1742335221.832133,-35,31,294
1742335221.868133,-60,38,230
1742335221.9031332,10,18,240
1742335221.9391332,-83,54,302
1742335221.974133,-3,54,358
1742335222.010133,-19,16,156
1742335222.045133,-29,-61,376
1742335222.0801332,-56,71,236
1742335222.116133,-103,4,300
1742335222.151133,-24,-18,376
1742335222.187133,11,-49,320
1742335222.2221332,60,-60,358
1742335222.2581332,22,21,294
1742335222.293133,54,-16,350
1742335222.328133,-15,-18,372
1742335222.3641331,22,-30,370
1742335222.399133,-17,29,374
1742335222.435133,38,77,288
1742335222.470133,66,39,202
1742335222.506133,43,-12,340
1742335222.5411332,21,-35,352
1742335222.576133,-24,1,346
1742335222.612133,-79,-12,376
1742335222.647133,-34,48,320
1742335222.6831331,-87,35,382
1742335222.718133,40,-28,272
1742335222.754133,-1,-4,234
1742335222.789133,-65,73,420
1742335222.8241332,-7,22,182
1742335222.8601332,16,-17,336
1742335222.895133,-5,-28,242
1742335222.931133,40,15,322
1742335222.966133,-13,4,264
1742335223.0021331,82,54,328
1742335223.037133,45,-34,198
1742335223.072133,-14,-76,360
1742335223.108133,3,0,312
1742335223.1431332,-62,13,368
1742335223.1791332,-62,-59,372
1742335223.214133,-88,60,356
1742335223.250133,35,-15,182
1742335223.2851331,23,-34,296
1742335223.320133,-31,-2,280
1742335223.356133,6,29,314
1742335223.391133,-31,-4,258
1742335223.427133,0,7,366
1742335223.4621332,-115,-77,386
1742335223.4981332,-37,-34,302
1742335223.533133,-47,-15,380
1742335223.568133,-9,-27,302
1742335223.6041331,-35,72,384
1742335223.639133,-71,-47,244
1742335223.675133,30,40,242
1742335223.710133,-95,-53,390
1742335223.746133,-62,28,366
1742335223.7811332,-38,-41,260
1742335223.816133,35,-15,350
1742335223.852133,-4,-105,330
1742335223.8871331,-32,-9,292
1742335223.9231331,-24,-15,232
1742335223.958133,-76,-35,400
1742335223.994133,36,-13,254
1742335224.029133,30,-117,300
1742335224.0641332,40,36,280
1742335224.1001332,-5,-43,224
1742335224.135133,-11,-21,292
1742335224.171133,0,76,420
1742335224.2061331,-42,30,268
1742335224.2421331,1,-1,268
1742335224.277133,11,12,352
1742335224.312133,-68,-33,294
1742335224.348133,-12,-9,196
1742335224.3831332,-54,-23,240
1742335224.4191332,45,60,256
1742335224.454133,-94,-3,328
1742335224.490133,81,64,348
1742335224.5251331,10,25,426
1742335224.560133,28,-28,310
1742335224.6031332,61,-43,444
1742335224.639133,-16,-43,188
1742335224.675133,-83,-62,396
1742335224.710133,36,9,344
1742335224.746133,19,20,390
1742335224.7811332,37,12,278
1742335224.816133,33,-29,240
1742335224.852133,57,-45,216
1742335224.8871331,-26,24,268
1742335224.9231331,-54,30,246
1742335224.958133,-41,70,312
1742335224.994133,10,18,266
1742335225.029133,13,-3,275
1742335225.0641332,27,18,264
1742335225.1001332,-33,0,210
1742335225.135133,-49,42,262
1742335225.171133,18,-9,239
1742335225.2061331,-41,17,207
1742335225.2421331,18,9,247
1742335225.277133,0,-26,293
1742335225.312133,-29,-108,405
1742335225.348133,-33,33,434
1742335225.3831332,-5,-22,343
1742335225.4191332,24,23,399
1742335225.454133,56,39,316
1742335225.490133,41,-9,352
1742335225.5251331,7,18,279
1742335225.560133,0,30,271
1742335225.596133,73,20,325
1742335225.631133,-63,76,236
1742335225.667133,42,3,350
1742335225.7021332,12,-42,391
1742335225.7381332,-33,-28,333
1742335225.773133,24,-18,321
1742335225.8081331,38,-16,291
1742335225.8441331,68,69,363
1742335225.879133,104,8,271
1742335225.915133,5,20,290
1742335225.950133,39,36,260
1742335225.986133,34,38,348
1742335226.0211332,-50,32,336
1742335226.056133,-49,-9,230
1742335226.092133,-31,20,390
1742335226.1271331,-1,-33,190
1742335226.1631331,45,-31,236
1742335226.198133,75,-21,342
1742335226.234133,-20,22,392
1742335226.269133,-10,-31,285
1742335226.3041332,4,61,325
1742335226.3401332,6,-56,279
1742335226.375133,6,11,319
1742335226.411133,-47,-22,261
1742335226.4461331,18,-18,299
1742335226.4821332,-1,-32,361
1742335226.517133,18,-10,329
1742335226.552133,31,-47,367
1742335226.588133,-70,-15,233
1742335226.6231332,21,36,280
1742335226.6591332,0,6,236
1742335226.694133,4,2,322
1742335226.730133,-37,-4,301
1742335226.7651331,20,37,410
1742335226.800133,17,-97,286
1742335226.836133,-24,-41,302
1742335226.871133,-90,-39,350
1742335226.907133,32,0,372
1742335226.9421332,77,38,228
1742335226.977133,30,5,360
1742335227.0121331,-58,54,292
1742335227.0481331,51,-35,310
1742335227.0841331,45,26,278
1742335227.119133,-20,28,380
1742335227.155133,-60,-31,330
1742335227.190133,56,51,428
1742335227.226133,37,-47,334
1742335227.2611332,77,-37,322
1742335227.296133,11,40,318
1742335227.332133,-86,-57,276
1742335227.3671331,19,30,300
1742335227.4031332,-46,2,306
1742335227.438133,-10,-7,238
1742335227.474133,-42,-41,318
1742335227.509133,-26,-69,384
1742335227.5441332,-16,-21,284
1742335227.5801332,-74,34,308
1742335227.615133,-38,14,294
1742335227.651133,48,-91,372
1742335227.6861331,8,64,298
1742335227.7221332,80,8,240
1742335227.757133,-13,-27,246
1742335227.792133,17,30,310
1742335227.828133,40,-71,358
1742335227.8631332,-3,-57,294
1742335227.899133,-67,16,276
1742335227.934133,-59,-78,384
1742335227.970133,-27,55,300
1742335228.0051332,4,54,282
1742335228.040133,88,30,278
1742335228.076133,22,-19,236
1742335228.111133,84,24,348
1742335228.147133,-41,-11,196
1742335228.1821332,-27,8,292
1742335228.218133,-22,70,304
1742335228.253133,-84,10,330
1742335228.2881331,19,-97,322
1742335228.3241332,37,2,450
1742335228.359133,-58,26,274
1742335228.395133,0,-41,264
1742335228.430133,31,27,184
1742335228.466133,25,-22,264
1742335228.501133,38,42,276
1742335228.536133,-117,-9,305
1742335228.572133,-10,3,343
1742335228.6071332,85,-16,341
1742335228.6431332,-18,23,407
1742335228.678133,-19,-74,232
1742335228.714133,-119,-34,274
1742335228.749133,4,-70,222
1742335228.7841332,-1,33,391
1742335228.820133,38,0,274
1742335228.855133,8,-8,242
1742335228.891133,-68,-17,359
1742335228.9261332,37,-67,283
1742335228.9621332,5,0,399
1742335228.9981332,88,25,321
1742335229.0341332,58,-56,223
1742335229.070133,-29,-26,223
1742335229.106133,-12,29,223
1742335229.142133,-38,-14,371
1742335229.178133,-43,-24,255
1742335229.213133,11,5,277
1742335229.2481332,5,-18,133
1742335229.2841332,-44,-33,265
1742335229.319133,11,4,261
1742335229.355133,17,-52,207
1742335229.3901331,-39,-21,377
1742335229.4261332,-7,-91,281
1742335229.4621332,-77,42,329
1742335229.4981332,-4,24,311
1742335229.5341332,-66,56,247
1742335229.569133,-87,-66,335
1742335229.6041331,58,-32,275
1742335229.6401331,-3,-2,315
1742335229.6761332,54,5,281
1742335229.711133,34,33,321
1742335229.747133,-36,-3,260
1742335229.782133,13,-14,228
1742335229.8171332,28,56,250
1742335229.852133,-18,52,202
1742335229.888133,-96,-45,298
1742335229.924133,3,4,214
1742335229.9591331,16,-5,244
1742335229.9951332,70,-12,224
1742335230.030133,-23,-62,374
1742335230.065133,-83,-58,324
1742335230.1001332,-27,36,384
1742335230.1361332,32,-135,198
1742335230.172133,-4,-15,272
1742335230.207133,-51,-56,429
1742335230.243133,-39,-108,454
1742335230.2781332,22,3,324
1742335230.313133,-12,32,315
1742335230.348133,-41,25,361
1742335230.384133,4,-86,411
1742335230.420133,57,-4,417
1742335230.4551332,16,56,309
1742335230.491133,44,2,401
1742335230.526133,-31,-107,321
1742335230.5611331,-9,19,349
1742335230.596133,54,-24,277
1742335230.632133,-23,71,275
1742335230.668133,-38,34,435
1742335230.703133,35,12,253
1742335230.7391331,17,18,157
1742335230.774133,94,-31,341
1742335230.809133,-75,20,337
1742335230.8441331,38,40,263
1742335230.8801332,12,11,201
1742335230.9161332,-15,-4,347
1742335230.951133,-1,-66,345
1742335230.987133,-35,5,325
1742335231.022133,4,53,137
1742335231.0571332,-27,-35,249
1742335231.092133,-19,9,307
1742335231.128133,-83,5,279
1742335231.164133,52,-2,291
1742335231.1991332,28,5,369
1742335231.2351332,-9,-16,261
1742335231.270133,-3,65,341
1742335231.305133,-21,-18,337
1742335231.3401332,-11,-6,321
1742335231.376133,14,-19,344
1742335231.412133,-25,6,300
1742335231.447133,18,-93,334
1742335231.483133,-70,-2,270
1742335231.5181332,-100,-43,329
1742335231.553133,27,-41,147
1742335231.588133,-12,73,273
1742335231.624133,-28,49,353
1742335231.6601331,47,-66,396
1742335231.695133,-90,-32,406
1742335231.731133,55,36,314
1742335231.766133,-18,-51,348
1742335231.8011332,67,-19,264
1742335231.836133,59,34,186
1742335231.872133,-6,-75,390
1742335231.908133,-42,54,384
1742335231.943133,19,74,352
1742335231.9791331,105,-21,178
1742335232.014133,53,38,262
1742335232.049133,-8,-23,302
1742335232.0841331,-45,-17,392
1742335232.1201332,3,-110,414
1742335232.1561332,20,-35,448
1742335232.191133,22,-21,278
1742335232.227133,-23,-7,350
1742335232.2621331,-49,44,278
