time,x,y,z
1742259607.9561331,9,-52,302
1742259607.991133,-20,-6,336
1742259608.027133,-30,51,286
1742259608.062133,9,17,346
1742259608.098133,-48,1,274
1742259608.1331332,-54,73,364
1742259608.1691332,13,-10,350
1742259608.204133,5,-36,372
1742259608.2391331,81,1,458
1742259608.2751331,-34,-18,286
1742259608.310133,57,39,262
1742259608.346133,-22,-24,294
1742259608.381133,53,21,374
1742259608.417133,-8,57,286
1742259608.4521332,15,-12,328
1742259608.487133,-16,73,404
1742259608.523133,11,-20,356
1742259608.5581331,-56,-56,386
1742259608.5941331,11,21,378
1742259608.629133,3,21,272
1742259608.665133,-56,-14,206
1742259608.700133,17,-10,342
1742259608.7351332,-50,97,296
1742259608.7711332,23,-112,286
1742259608.806133,81,5,288
1742259608.842133,83,-44,348
1742259608.8771331,-2,-98,430
1742259608.9131331,-24,73,370
1742259608.9491332,-14,-72,378
1742259608.9851332,29,-58,328
1742259609.020133,-14,-1,380
1742259609.055133,1,5,334
1742259609.091133,-10,81,354
1742259609.126133,-10,25,348
1742259609.162133,-2,7,242
1742259609.197133,-44,19,332
1742259609.233133,25,13,266
1742259609.269133,1,9,254
1742259609.305133,-38,13,294
1742259609.3471332,-38,41,316
1742259609.3831332,49,49,256
1742259609.4191332,7,-26,278
1742259609.454133,-16,52,328
1742259609.490133,-84,-15,292
1742259609.5251331,-48,-1,298
1742259609.560133,-58,-34,342
1742259609.595133,17,-49,388
1742259609.631133,-6,-114,296
1742259609.667133,-24,-28,424
1742259609.7021332,13,45,262
1742259609.7381332,-16,-28,378
1742259609.773133,-6,-28,336
1742259609.8081331,17,-2,398
1742259609.843133,-8,37,284
1742259609.879133,43,-24,310
1742259609.915133,23,83,384
1742259609.950133,-10,7,316
1742259609.986133,5,1,384
1742259610.0211332,11,-36,364
1742259610.056133,-16,55,302
1742259610.091133,-14,37,406
1742259610.1271331,73,-27,368
1742259610.1631331,31,-69,280
1742259610.198133,-56,-97,350
1742259610.234133,53,40,336
1742259610.269133,35,98,294
1742259610.3041332,-42,74,408
1742259610.339133,-26,20,238
1742259610.375133,37,1,402
1742259610.411133,-50,25,384
1742259610.4461331,-2,23,328
1742259610.4821332,-26,7,356
1742259610.517133,11,25,278
1742259610.552133,-10,-28,286
1742259610.5871332,-58,-34,440
1742259610.6231332,-18,25,394
1742259610.6591332,9,-9,366
1742259610.694133,-88,-19,394
1742259610.730133,89,-39,316
1742259610.7651331,67,-51,286
1742259610.800133,69,24,362
1742259610.835133,-38,47,190
1742259610.871133,33,-66,316
1742259610.907133,57,-12,326
1742259610.9421332,1,-18,352
1742259610.9781332,9,19,370
1742259611.013133,1,-12,376
1742259611.0481331,57,31,386
1742259611.083133,9,23,342
1742259611.119133,-104,-12,300
1742259611.155133,-8,-68,324
1742259611.190133,1,17,488
1742259611.226133,-40,17,288
1742259611.2611332,17,-24,450
1742259611.296133,13,23,310
1742259611.3311331,25,23,306
1742259611.3671331,-46,-24,232
1742259611.4031332,47,-8,330
1742259611.438133,43,-28,328
1742259611.474133,35,-16,322
1742259611.509133,-24,-2,264
1742259611.5441332,7,-8,276
1742259611.579133,-114,3,378
1742259611.615133,0,-20,312
1742259611.651133,-40,3,436
1742259611.6861331,-32,-46,414
1742259611.7221332,9,1,384
1742259611.757133,-6,-38,358
1742259611.792133,-10,45,244
1742259611.8271332,-42,-2,298
1742259611.8631332,53,35,326
1742259611.899133,45,-50,406
1742259611.934133,39,17,374
1742259611.970133,53,-20,326
1742259612.0051332,3,51,286
1742259612.040133,-18,-40,272
1742259612.075133,-6,9,392
1742259612.111133,-78,17,354
1742259612.147133,47,45,340
1742259612.1821332,35,37,286
1742259612.218133,61,-46,274
1742259612.253133,85,89,388
1742259612.2881331,-12,11,284
1742259612.323133,-50,-54,272
1742259612.359133,-36,-22,218
1742259612.395133,43,41,422
1742259612.430133,25,65,326
1742259612.466133,7,73,248
1742259612.501133,25,-34,372
1742259612.536133,-32,-24,246
1742259612.5711331,-24,-44,300
1742259612.6071332,-4,9,358
1742259612.6431332,15,7,410
1742259612.678133,47,-34,452
1742259612.714133,25,19,352
1742259612.749133,87,-28,372
1742259612.7841332,75,29,194
1742259612.819133,-18,-52,360
1742259612.855133,-40,-84,388
1742259612.891133,-2,-44,304
1742259612.9261332,-58,11,228
1742259612.9621332,-42,-30,318
1742259612.997133,1,-26,376
1742259613.032133,-10,7,286
1742259613.0671332,-20,-34,236
1742259613.1031332,-20,21,406
1742259613.139133,-42,65,294
1742259613.174133,0,17,302
1742259613.210133,51,39,194
1742259613.2451332,61,47,178
1742259613.280133,-2,1,228
1742259613.315133,33,37,332
1742259613.351133,-26,-53,322
1742259613.3871331,31,40,272
1742259613.422133,-2,47,374
1742259613.458133,-82,55,228
1742259613.493133,-26,-47,304
1742259613.5281332,41,21,382
1742259613.563133,-56,16,300
1742259613.599133,51,74,286
1742259613.635133,11,-13,284
1742259613.670133,-2,-19,320
1742259613.7061331,-54,-15,326
1742259613.741133,-56,-49,294
1742259613.776133,-84,-59,296
1742259613.8111331,-6,88,290
1742259613.8471332,61,34,364
1742259613.8831332,81,-31,356
1742259613.918133,-20,10,192
1742259613.954133,25,14,310
1742259613.9891331,17,16,318
1742259614.024133,-54,32,354
1742259614.059133,-28,-35,272
1742259614.095133,65,-5,294
1742259614.131133,-68,-47,362
1742259614.1661332,7,46,234
1742259614.2021332,-148,28,300
1742259614.237133,-20,30,368
1742259614.272133,11,28,284
1742259614.3071332,-32,2,256
1742259614.343133,-26,-39,332
1742259614.379133,-4,-15,246
1742259614.414133,71,24,310
1742259614.450133,-12,-67,274
1742259614.4851332,-4,12,234
1742259614.520133,69,6,400
1742259614.555133,29,-65,386
1742259614.591133,-8,14,166
1742259614.6271331,117,-35,334
1742259614.662133,59,16,306
1742259614.698133,21,-1,300
1742259614.733133,-38,-61,290
1742259614.7681332,-8,72,392
1742259614.803133,13,-33,286
1742259614.839133,65,28,366
1742259614.875133,-2,12,294
1742259614.9101331,61,8,236
1742259614.9461331,73,-9,342
1742259614.981133,37,32,290
1742259615.016133,17,-21,348
1742259615.0511332,31,-5,284
1742259615.0871332,21,-7,242
1742259615.1231332,61,26,374
1742259615.158133,15,-1,318
1742259615.194133,27,46,232
1742259615.2291331,3,29,426
1742259615.264133,-22,17,304
1742259615.299133,-54,76,240
1742259615.335133,-36,50,286
1742259615.371133,67,39,362
1742259615.4061332,67,1,322
1742259615.4421332,3,-17,170
1742259615.477133,-36,-31,276
1742259615.5121331,-14,-11,210
1742259615.547133,19,0,282
1742259615.583133,33,-26,296
1742259615.619133,51,39,284
1742259615.654133,53,-2,286
1742259615.690133,5,-32,360
1742259615.7251332,45,41,270
1742259615.760133,17,-32,254
1742259615.795133,35,75,266
1742259615.8311331,23,0,296
1742259615.8671331,-24,27,166
1742259615.902133,39,57,338
1742259615.938133,49,-12,392
1742259615.973133,37,9,354
1742259616.0081332,3,31,310
1742259616.043133,17,-10,280
1742259616.079133,-36,-20,446
1742259616.115133,-42,-132,422
1742259616.1501331,-48,35,232
1742259616.1861331,37,-38,294
1742259616.221133,17,41,372
1742259616.256133,39,23,472
1742259616.2911332,17,27,324
1742259616.3271332,-112,1,368
1742259616.3631332,-38,19,376
1742259616.398133,39,1,396
1742259616.434133,-22,-10,276
1742259616.4691331,-22,-63,342
1742259616.504133,-14,4,314
1742259616.539133,-52,44,296
1742259616.575133,-50,-3,388
1742259616.611133,7,-31,392
1742259616.6461332,43,62,296
1742259616.6821332,-2,-19,256
1742259616.717133,21,-7,220
1742259616.7521331,61,10,347
1742259616.787133,11,-31,337
1742259616.823133,-44,-21,287
1742259616.859133,-44,44,314
1742259616.894133,23,-31,227
1742259616.930133,-46,-29,363
1742259616.9651332,27,16,315
1742259617.000133,47,-17,349
1742259617.0351331,-30,-21,417
1742259617.0711331,-14,-41,321
1742259617.1071332,-50,-3,321
1742259617.142133,1,-3,321
1742259617.178133,-12,-11,261
1742259617.213133,-34,-25,385
1742259617.2481332,65,-27,365
1742259617.283133,109,-35,301
1742259617.319133,-62,-19,293
1742259617.355133,27,16,323
1742259617.3901331,-60,-81,315
1742259617.4261332,-32,-13,249
1742259617.461133,-4,0,275
1742259617.496133,-52,84,349
1742259617.5311332,15,4,383
1742259617.5671332,19,20,319
1742259617.6031332,-80,16,257
1742259617.638133,-28,34,325
1742259617.674133,55,26,391
1742259617.7091331,37,65,461
1742259617.744133,81,-24,475
1742259617.779133,-26,-13,313
1742259617.815133,-34,56,333
1742259617.851133,11,2,377
1742259617.8861332,-48,4,322
1742259617.922133,17,-45,445
1742259617.957133,-36,-13,323
1742259617.9921331,93,-33,351
1742259618.027133,-54,-9,293
1742259618.063133,5,30,283
1742259618.099133,53,-15,355
1742259618.134133,-40,58,285
1742259618.170133,44,-17,307
1742259618.2051332,-17,-91,233
1742259618.240133,-31,-67,237
1742259618.2751331,-7,28,299
1742259618.3111331,-1,-15,287
1742259618.3471332,44,-71,199
1742259618.382133,-59,30,285
1742259618.418133,-9,-63,413
1742259618.453133,6,-1,277
1742259618.4881332,-145,68,273
1742259618.523133,-37,64,271
1742259618.559133,-65,-83,327
1742259618.595133,-10,42,241
1742259618.6301332,-34,-37,355
1742259618.6661332,-6,-17,427
1742259618.701133,43,12,329
1742259618.736133,-38,-17,345
1742259618.7711332,18,-43,241
1742259618.8071332,4,-47,251
1742259618.843133,-38,-43,269
1742259618.878133,-46,-37,257
1742259618.914133,31,42,371
1742259618.9491332,-24,-65,335
1742259618.984133,25,-58,313
1742259619.019133,-4,-20,429
1742259619.055133,-22,-68,299
1742259619.091133,13,-96,259
1742259619.126133,7,-40,231
1742259619.162133,19,-52,291
1742259619.197133,-6,-50,375
1742259619.2321332,-34,27,415
1742259619.267133,-18,-57,233
1742259619.303133,75,-85,359
1742259619.339133,25,-13,283
1742259619.381133,-36,36,329
1742259619.418133,-40,-71,351
1742259619.453133,-14,32,291
1742259619.4881332,-6,52,415
1742259619.523133,19,12,337
1742259619.559133,-10,-39,243
1742259619.595133,3,-9,219
1742259619.6301332,93,8,303
1742259619.6661332,-66,34,507
1742259619.701133,19,-31,345
1742259619.736133,-13,-23,353
1742259619.7711332,-68,6,335
1742259619.8071332,22,-23,305
1742259619.843133,-23,-19,393
1742259619.878133,98,-27,305
1742259619.914133,-74,12,355
1742259619.9491332,-6,-53,307
1742259619.984133,57,-25,291
1742259620.019133,-10,-85,425
1742259620.055133,53,-41,303
1742259620.091133,45,54,315
1742259620.126133,-8,-43,293
1742259620.162133,-50,-15,349
1742259620.197133,-38,-11,333
1742259620.2321332,-41,-67,325
1742259620.267133,64,30,219
1742259620.303133,-33,-13,357
1742259620.339133,14,44,203
1742259620.374133,-45,-119,267
1742259620.4101331,-3,0,357
1742259620.445133,28,2,313
1742259620.480133,-17,16,445
1742259620.5151331,-4,-23,197
1742259620.5511332,39,-33,453
1742259620.5871332,53,-61,311
1742259620.622133,-56,-65,465
1742259620.658133,7,-33,215
1742259620.693133,-40,-11,321
1742259620.7281332,41,26,347
1742259620.763133,49,36,393
1742259620.799133,-16,-15,281
1742259620.835133,-56,18,305
1742259620.8701332,-2,-33,321
1742259620.9061332,-98,-25,323
1742259620.941133,-20,60,253
1742259620.976133,17,58,277
1742259621.0111332,-2,10,347
1742259621.047133,11,-39,327
1742259621.083133,71,-17,287
1742259621.118133,-42,-11,313
1742259621.154133,-4,-64,193
1742259621.1891332,69,7,387
1742259621.224133,41,-14,381
1742259621.259133,-90,-24,327
1742259621.295133,-70,15,269
1742259621.3311331,21,-110,249
1742259621.366133,19,-6,487
1742259621.402133,39,-50,397
1742259621.437133,23,-44,397
1742259621.4721332,27,-36,381
1742259621.507133,-14,-24,243
1742259621.543133,-22,17,293
1742259621.579133,7,-2,359
1742259621.6141331,55,15,203
1742259621.6501331,-16,11,455
1742259621.685133,-62,-2,269
1742259621.720133,-66,9,301
1742259621.7551332,-12,-56,293
1742259621.7911332,-30,-18,391
1742259621.8271332,17,7,331
1742259621.862133,3,-14,305
1742259621.898133,15,-96,279
1742259621.9331331,-92,11,369
1742259621.968133,23,-12,265
1742259622.003133,21,11,427
1742259622.039133,57,29,401
1742259622.075133,-36,-36,267
1742259622.1101332,49,3,257
1742259622.1461332,41,-36,357
1742259622.181133,81,-30,211
1742259622.216133,21,27,229
1742259622.251133,35,53,241
1742259622.287133,-140,-8,275
1742259622.323133,0,-32,291
1742259622.358133,-6,-76,265
1742259622.394133,-64,37,345
1742259622.4291332,-18,61,387
1742259622.464133,-36,19,317
1742259622.499133,83,-26,361
1742259622.5351331,-36,35,331
1742259622.5711331,17,0,283
1742259622.606133,83,-56,287
1742259622.642133,-30,39,267
1742259622.677133,-8,-8,401
1742259622.7121332,33,35,349
1742259622.747133,33,25,411
1742259622.783133,-10,43,351
1742259622.819133,-8,-28,421
1742259622.8541331,-4,-24,343
1742259622.8901331,-16,-62,267
1742259622.925133,13,59,241
1742259622.960133,-16,71,183
1742259622.9951332,47,21,299
1742259623.0311332,23,3,351
1742259623.0671332,-44,-76,385
1742259623.102133,-14,-84,233
1742259623.138133,-14,-78,421
1742259623.1731331,23,9,263
1742259623.208133,19,-78,353
1742259623.243133,-46,-52,343
1742259623.279133,-16,49,425
1742259623.315133,-4,-54,243
1742259623.3501332,-108,11,271
1742259623.3861332,-6,37,243
1742259623.421133,21,-52,317
1742259623.4561331,45,25,217
1742259623.491133,-40,0,279
1742259623.527133,41,43,391
1742259623.563133,-76,21,335
1742259623.598133,-22,19,275
1742259623.634133,3,-18,387
1742259623.6691332,-54,-18,301
1742259623.704133,23,31,239
1742259623.740133,91,0,281
1742259623.7751331,7,-52,363
1742259623.8111331,-48,-52,297
1742259623.846133,101,-18,327
1742259623.882133,-58,-88,313
1742259623.917133,17,-10,159
1742259623.9521332,71,-2,401
1742259623.9881332,17,-32,427
1742259624.023133,65,15,281
1742259624.059133,-6,-6,303
1742259624.0941331,13,-36,333
1742259624.1301332,-10,29,291
1742259624.165133,23,53,343
1742259624.200133,-38,39,183
1742259624.236133,-4,7,365
1742259624.2711332,-32,77,355
1742259624.3071332,-24,-14,331
1742259624.342133,27,47,345
1742259624.378133,-4,-28,365
1742259624.4131331,17,-36,277
1742259624.448133,-12,-78,343
1742259624.484133,47,7,381
1742259624.519133,17,-42,281
1742259624.555133,13,-66,443
1742259624.5901332,131,75,241
1742259624.626133,31,-85,343
1742259624.661133,25,-33,377
1742259624.6961331,-6,-19,311
1742259624.7321332,31,-13,375
1742259624.767133,-4,-15,411
1742259624.803133,-26,-31,391
1742259624.838133,49,-45,317
1742259624.874133,67,-17,209
1742259624.9091332,-12,48,285
1742259624.944133,-54,-17,395
1742259624.980133,-12,18,269
1742259625.0151331,-2,-47,411
1742259625.0511332,45,-39,355
1742259625.086133,19,12,337
1742259625.122133,31,20,373
1742259625.157133,15,22,311
1742259625.1921332,-38,-25,241
1742259625.2281332,-14,30,303
1742259625.263133,-46,-49,313
1742259625.299133,-22,22,343
1742259625.3341331,-36,-107,309
1742259625.3701332,43,-15,335
1742259625.405133,47,-54,393
1742259625.440133,27,-16,375
1742259625.476133,1,41,233
1742259625.5111332,-84,-4,351
1742259625.547133,-30,49,391
1742259625.582133,37,3,307
1742259625.618133,-26,-16,291
1742259625.6531332,-58,-34,409
1742259625.688133,9,-38,315
1742259625.724133,-24,-42,321
1742259625.759133,51,-6,367
1742259625.795133,-14,-12,347
1742259625.8301332,-30,65,331
1742259625.866133,37,29,359
1742259625.901133,33,-41,355
1742259625.9361331,-54,27,283
1742259625.9721332,21,13,361
1742259626.007133,-30,-58,329
1742259626.043133,-6,35,327
1742259626.078133,-10,-24,263
1742259626.1141331,37,25,357
1742259626.149133,7,23,367
1742259626.184133,-22,-12,303
1742259626.220133,-1,-8,321
1742259626.2551332,-80,-40,263
1742259626.2911332,-50,7,389
1742259626.326133,1,43,371
1742259626.362133,11,23,319
1742259626.397133,9,-30,191
1742259626.4321332,22,15,417
1742259626.468133,5,-28,287
1742259626.503133,21,19,317
1742259626.539133,-105,51,239
1742259626.5741332,46,-8,231
1742259626.6101332,93,-2,189
1742259626.645133,29,-24,265
1742259626.680133,31,-23,199
1742259626.716133,15,-66,267
1742259626.751133,-84,11,217
1742259626.787133,19,103,313
1742259626.822133,15,-8,333
1742259626.858133,33,0,235
1742259626.8931332,-54,4,255
1742259626.928133,31,34,427
1742259626.964133,-40,-30,371
1742259626.999133,-58,-38,391
1742259627.0351331,95,-85,269
1742259627.070133,61,43,203
1742259627.106133,29,22,411
1742259627.141133,63,-41,341
1742259627.1761332,0,72,415
1742259627.2121332,-6,-7,253
1742259627.247133,-84,48,285
1742259627.283133,-22,-29,431
1742259627.318133,31,-1,341
1742259627.3541331,-10,8,319
1742259627.389133,-38,-42,393
1742259627.424133,-24,29,369
1742259627.460133,-20,-42,365
1742259627.4951332,-10,7,203
1742259627.5311332,-18,31,257
1742259627.566133,-108,23,305
1742259627.602133,-20,41,287
1742259627.6371331,0,-16,249
1742259627.672133,15,25,315
1742259627.708133,-6,25,385
1742259627.743133,-22,-17,367
1742259627.779133,41,1,301
1742259627.8141332,35,77,417
1742259627.8501332,0,-23,311
1742259627.885133,-24,30,283
1742259627.920133,27,86,391
1742259627.9561331,-8,42,291
1742259627.991133,-54,68,321
1742259628.027133,-12,-5,371
1742259628.062133,-10,8,335
1742259628.098133,67,-3,285
1742259628.1331332,19,36,335
1742259628.168133,-124,2,261
1742259628.204133,57,-47,401
1742259628.2391331,-12,10,295
1742259628.2751331,5,-41,341
1742259628.310133,45,6,283
1742259628.346133,35,-89,337
1742259628.381133,-52,18,235
1742259628.4161332,49,10,205
1742259628.4521332,45,18,299
1742259628.487133,87,-22,265
1742259628.523133,1,96,311
1742259628.5581331,45,-35,189
1742259628.5941331,29,-72,357
1742259628.629133,1,13,199
1742259628.664133,21,60,251
1742259628.700133,-8,28,455
1742259628.7351332,85,-39,329
1742259628.7711332,-36,16,411
1742259628.806133,-2,-13,325
1742259628.842133,19,12,307
1742259628.8771331,-8,-29,277
1742259628.912133,-78,40,391
1742259628.948133,-44,62,241
1742259628.983133,-6,-55,353
1742259629.019133,69,16,289
1742259629.0541332,25,-9,235
1742259629.0901332,33,22,283
1742259629.125133,1,-19,349
1742259629.1601331,-10,-15,291
1742259629.1961331,39,-5,367
1742259629.231133,9,50,387
1742259629.267133,39,6,285
1742259629.302133,-62,-83,247
1742259629.338133,-42,-21,263
1742259629.3731332,-112,84,315
1742259629.415133,39,9,370
1742259629.4521332,25,-4,294
1742259629.487133,-22,27,216
1742259629.523133,-40,-16,360
1742259629.5581331,73,-18,402
1742259629.5941331,1,-34,308
1742259629.629133,39,-32,310
1742259629.664133,17,-9,255
1742259629.700133,0,0,325
1742259629.7351332,0,90,178
1742259629.7711332,63,-51,326
1742259629.806133,-6,-71,224
1742259629.842133,-140,56,374
1742259629.8771331,57,67,296
1742259629.912133,41,-80,350
1742259629.948133,87,0,370
1742259629.983133,-58,-78,250
1742259630.019133,-30,64,280
1742259630.0541332,21,-1,296
1742259630.0901332,-46,0,344
1742259630.125133,1,-32,288
1742259630.1601331,61,-21,406
1742259630.1961331,25,17,350
1742259630.231133,11,9,354
1742259630.267133,19,-34,338
1742259630.302133,-38,39,342
1742259630.338133,115,47,178
1742259630.3731332,-32,1,250
1742259630.408133,7,-92,228
1742259630.444133,-50,-40,350
1742259630.4791331,0,-34,298
1742259630.5151331,19,-28,240
1742259630.550133,-44,73,328
1742259630.586133,51,35,330
1742259630.621133,13,-64,350
1742259630.6561332,71,23,380
1742259630.6921332,95,29,290
1742259630.727133,9,17,266
1742259630.763133,7,11,300
1742259630.7981331,-52,25,366
1742259630.8341331,-42,65,414
1742259630.869133,13,19,268
1742259630.904133,23,27,300
1742259630.940133,32,63,334
1742259630.9751332,14,3,288
1742259631.0111332,33,43,340
1742259631.046133,7,-54,254
1742259631.082133,-22,87,342
1742259631.1171331,27,43,304
1742259631.152133,65,-10,188
1742259631.188133,19,-28,406
1742259631.223133,15,13,324
1742259631.259133,-26,13,298
1742259631.2941332,1,-4,280
1742259631.3301332,43,0,326
1742259631.365133,-52,43,196
1742259631.4001331,5,31,374
1742259631.4361331,-66,0,294
1742259631.471133,-64,13,428
1742259631.507133,-20,-24,380
1742259631.542133,0,-80,344
1742259631.578133,17,113,278
1742259631.6131332,79,41,374
1742259631.648133,-4,17,248
1742259631.684133,0,-10,430
1742259631.7191331,5,37,364
1742259631.7551332,21,75,198
1742259631.790133,-48,73,278
1742259631.826133,-4,-36,370
1742259631.862133,29,33,332
1742259631.898133,61,-22,354
1742259631.934133,-40,31,398
1742259631.970133,11,-24,400
1742259632.006133,55,9,374
1742259632.042133,89,-4,334
1742259632.078133,59,65,334
1742259632.1131332,-62,53,418
1742259632.148133,11,-6,428
1742259632.184133,-4,5,378
1742259632.220133,-22,-24,336
1742259632.2551332,95,57,394
1742259632.2911332,75,-30,300
1742259632.326133,49,7,320
