time,x,y,z
1742295621.662133,32,13,264
1742295621.697133,56,23,214
1742295621.733133,-57,-90,288
1742295621.7681332,-17,19,250
1742295621.8041332,90,27,316
1742295621.839133,18,-18,310
1742295621.874133,42,-52,314
1742295621.9101331,50,-36,442
1742295621.945133,-13,53,208
1742295621.981133,8,-60,280
1742295622.016133,96,-26,324
1742295622.052133,-77,-6,382
1742295622.0871332,90,45,404
1742295622.122133,58,-8,240
1742295622.158133,-17,-20,314
1742295622.193133,64,-44,298
1742295622.2291331,24,-6,262
1742295622.264133,10,41,242
1742295622.300133,44,-54,388
1742295622.335133,-13,-66,280
1742295622.3701332,-12,-40,348
1742295622.4061332,81,-52,320
1742295622.441133,-4,81,236
1742295622.477133,7,43,394
1742295622.5121331,-18,-34,288
1742295622.5481331,-14,29,396
1742295622.583133,145,21,292
1742295622.618133,-20,37,290
1742295622.654133,9,77,352
1742295622.6891332,-70,-4,324
1742295622.7251332,59,11,234
1742295622.760133,-42,3,296
1742295622.796133,3,27,308
1742295622.8311331,19,-36,380
1742295622.866133,6,-2,230
1742295622.902133,-89,43,414
1742295622.937133,14,-14,256
1742295622.973133,35,53,298
1742295623.0081332,-12,39,312
1742295623.0441332,29,15,276
1742295623.079133,0,65,402
1742295623.1141331,-40,-8,284
1742295623.1501331,51,-26,294
1742295623.185133,81,15,308
1742295623.221133,5,3,296
1742295623.256133,-16,-18,254
1742295623.292133,-8,-36,214
1742295623.3271332,65,-78,336
1742295623.362133,-46,-60,304
1742295623.398133,81,-38,394
1742295623.4331331,23,-122,312
1742295623.4691331,-2,-4,322
1742295623.504133,53,-10,324
1742295623.540133,17,37,474
1742295623.575133,-12,-34,232
1742295623.6101332,25,-80,268
1742295623.6461332,35,-8,274
1742295623.681133,21,-54,290
1742295623.717133,49,103,226
1742295623.7521331,69,39,248
1742295623.7881331,39,-38,368
1742295623.823133,7,-8,286
1742295623.858133,9,-2,242
1742295623.894133,-6,-48,350
1742295623.9291332,13,-20,310
1742295623.9651332,-10,-62,294
1742295624.000133,-18,-24,282
1742295624.036133,46,-12,446
1742295624.0711331,14,37,381
1742295624.106133,-1,33,349
1742295624.142133,-63,17,261
1742295624.177133,-1,-32,363
1742295624.213133,-26,-66,245
1742295624.2481332,-34,0,413
1742295624.2841332,33,-70,353
1742295624.319133,5,21,339
1742295624.3541331,-30,-38,467
1742295624.3901331,51,-42,337
1742295624.425133,-86,39,283
1742295624.461133,13,-26,333
1742295624.496133,-16,27,235
1742295624.532133,7,-28,173
1742295624.5671332,11,15,207
1742295624.602133,11,37,303
1742295624.638133,113,-14,369
1742295624.6731331,41,13,287
1742295624.7091331,25,19,267
1742295624.744133,-51,-8,385
1742295624.780133,-65,3,397
1742295624.815133,22,61,215
1742295624.8501332,32,-84,345
1742295624.8861332,74,-2,299
1742295624.921133,-39,-14,367
1742295624.957133,60,9,329
1742295624.9921331,16,-36,183
1742295625.0281332,-7,25,373
1742295625.063133,-10,-32,247
1742295625.098133,-3,71,275
1742295625.134133,-48,31,305
1742295625.1691332,16,0,335
1742295625.2051332,8,17,225
1742295625.240133,-41,13,369
1742295625.276133,-49,-22,369
1742295625.3111331,71,-46,205
1742295625.346133,-17,33,405
1742295625.382133,41,-12,299
1742295625.417133,48,93,353
1742295625.453133,152,43,485
1742295625.4881332,67,-8,219
1742295625.524133,51,-50,233
1742295625.559133,-25,-96,307
1742295625.5941331,40,-18,267
1742295625.6301332,-27,61,361
1742295625.665133,-9,-26,285
1742295625.701133,78,-20,259
1742295625.736133,14,3,223
1742295625.772133,56,-28,359
1742295625.8071332,32,-86,329
1742295625.842133,66,29,303
1742295625.878133,-7,117,359
1742295625.9131331,-13,63,291
1742295625.9491332,-23,5,199
1742295625.984133,24,17,309
1742295626.020133,56,-66,261
1742295626.055133,-7,31,411
1742295626.0901332,10,11,375
1742295626.126133,6,9,239
1742295626.161133,56,35,307
1742295626.197133,6,-28,185
1742295626.2321332,36,15,287
1742295626.2681332,-69,7,283
1742295626.303133,38,-16,379
1742295626.338133,-37,-62,231
1742295626.374133,-47,-2,451
1742295626.4091332,-19,-44,335
1742295626.445133,-67,-10,357
1742295626.480133,8,3,371
1742295626.516133,-25,-12,285
1742295626.5511332,54,45,413
1742295626.586133,-69,5,273
1742295626.622133,8,25,339
1742295626.657133,28,29,337
1742295626.693133,-71,45,445
1742295626.7281332,-65,97,359
1742295626.764133,42,-74,277
1742295626.799133,-65,-8,323
1742295626.8341331,60,49,399
1742295626.8701332,-37,17,327
1742295626.905133,56,-18,339
1742295626.941133,60,-40,385
1742295626.976133,-37,9,423
1742295627.0121331,50,21,379
1742295627.047133,25,-16,379
1742295627.082133,-40,37,261
1742295627.118133,-42,-30,323
1742295627.1531332,-98,-34,305
1742295627.1891332,-70,13,249
1742295627.224133,-14,35,309
1742295627.260133,-12,-20,355
1742295627.295133,65,-74,143
1742295627.3301332,-21,-4,213
1742295627.366133,-36,-36,243
1742295627.401133,-40,-50,401
1742295627.437133,-58,-20,329
1742295627.4791331,55,7,219
1742295627.516133,35,37,419
1742295627.5511332,-2,47,381
1742295627.586133,55,31,349
1742295627.622133,27,-102,387
1742295627.657133,9,-42,327
1742295627.693133,-6,-50,277
1742295627.7281332,-24,-30,295
1742295627.764133,5,-44,281
1742295627.799133,52,15,375
1742295627.8341331,-3,-34,331
1742295627.8701332,-34,-10,323
1742295627.905133,51,53,265
1742295627.941133,-12,-22,259
1742295627.976133,17,59,259
1742295628.0121331,59,-44,345
1742295628.047133,-56,-26,339
1742295628.082133,41,-22,295
1742295628.118133,67,23,349
1742295628.1531332,-8,25,383
1742295628.1891332,5,-30,359
1742295628.224133,133,-36,445
1742295628.260133,-6,-22,301
1742295628.295133,37,0,421
1742295628.3301332,-44,-20,319
1742295628.366133,83,-22,305
1742295628.401133,-22,53,379
1742295628.437133,33,-40,283
1742295628.4721332,63,-8,299
1742295628.5081332,7,-32,177
1742295628.543133,97,7,309
1742295628.578133,-8,-54,305
1742295628.6141331,-10,27,251
1742295628.649133,17,-54,327
1742295628.685133,0,-46,395
1742295628.720133,39,-20,305
1742295628.756133,-28,71,369
1742295628.7911332,-44,35,299
1742295628.826133,19,-64,301
1742295628.862133,65,-6,369
1742295628.897133,19,31,345
1742295628.9331331,7,17,331
1742295628.968133,-74,-8,369
1742295629.004133,-22,-18,259
1742295629.039133,-20,-38,301
1742295629.0741332,-92,-20,363
1742295629.1101332,45,-28,377
1742295629.145133,-48,-28,337
1742295629.181133,13,-52,303
1742295629.216133,-4,-34,307
1742295629.2521331,-74,-2,351
1742295629.287133,27,17,297
1742295629.322133,27,13,297
1742295629.358133,-10,21,191
1742295629.3931332,-16,69,221
1742295629.4291332,35,19,337
1742295629.464133,19,-18,425
1742295629.500133,-44,-42,253
1742295629.5351331,25,-28,381
1742295629.570133,21,-24,381
1742295629.606133,43,-22,267
1742295629.641133,-56,-48,245
1742295629.677133,49,-26,213
1742295629.7121332,-20,-38,349
1742295629.747133,37,57,377
1742295629.782133,-38,-38,295
1742295629.818133,3,-6,343
1742295629.8541331,75,11,237
1742295629.889133,-50,-42,265
1742295629.925133,35,53,351
1742295629.960133,-8,-33,381
1742295629.996133,-78,-17,313
1742295630.032133,49,62,233
1742295630.068133,17,-10,281
1742295630.1041331,-2,9,361
1742295630.139133,-36,19,313
1742295630.174133,31,-6,365
1742295630.210133,-20,-46,199
1742295630.246133,-36,0,241
1742295630.2811332,19,-8,269
1742295630.3171332,27,17,163
1742295630.352133,7,-22,365
1742295630.388133,-20,-4,363
1742295630.424133,43,-20,303
1742295630.460133,-2,27,275
1742295630.496133,11,37,393
1742295630.532133,-40,-20,405
1742295630.568133,0,-20,389
1742295630.6031332,-34,7,243
1742295630.638133,-90,9,331
1742295630.674133,3,-30,323
1742295630.710133,-26,-10,333
1742295630.7451332,-146,0,315
1742295630.7811332,49,25,231
1742295630.816133,19,0,381
1742295630.851133,3,-80,281
1742295630.8861332,-36,27,245
1742295630.922133,-70,1,397
1742295630.958133,13,23,349
1742295630.993133,-34,55,373
1742295631.029133,-14,13,343
1742295631.0641332,-32,27,329
1742295631.099133,-4,29,347
1742295631.134133,7,-14,355
1742295631.170133,21,-40,309
1742295631.2061331,-108,49,285
1742295631.241133,17,-6,431
1742295631.277133,45,-68,261
1742295631.312133,17,-44,255
1742295631.3471332,7,-52,319
1742295631.382133,-2,-16,349
1742295631.418133,103,-2,337
1742295631.454133,71,-34,307
1742295631.4891331,43,11,269
1742295631.5251331,35,7,269
1742295631.560133,31,1,225
1742295631.595133,11,-14,396
1742295631.6301332,19,9,306
1742295631.6661332,82,19,338
1742295631.7021332,0,43,320
1742295631.737133,24,-26,306
1742295631.773133,1,9,338
1742295631.8081331,37,13,228
1742295631.843133,59,-12,238
1742295631.878133,-72,39,246
1742295631.914133,57,21,288
1742295631.950133,9,-74,348
1742295631.9851332,-124,15,282
1742295632.0211332,20,-10,422
1742295632.056133,-3,13,302
1742295632.091133,50,-58,360
1742295632.126133,68,21,270
1742295632.162133,-53,25,260
1742295632.198133,30,49,308
1742295632.233133,-19,-12,334
1742295632.269133,54,-64,296
1742295632.3041332,-75,-56,284
1742295632.339133,-23,-58,406
