time,x,y,z
1742313607.8311331,-16,0,250
1742313607.8671331,-12,77,396
1742313607.902133,19,27,390
1742313607.937133,37,-4,315
1742313607.9721332,19,-51,393
1742313608.0081332,-22,25,280
1742313608.0441332,-4,-8,359
1742313608.079133,-12,-73,338
1742313608.115133,-39,-31,298
1742313608.1501331,1,24,320
1742313608.185133,-7,30,274
1742313608.220133,0,24,242
1742313608.256133,-45,64,194
1742313608.292133,56,-3,268
1742313608.3271332,13,-31,224
1742313608.3631332,58,22,210
1742313608.398133,-40,-23,310
1742313608.4331331,-18,72,268
1742313608.468133,-12,32,404
1742313608.504133,3,-27,302
1742313608.540133,-6,26,202
1742313608.575133,19,-47,280
1742313608.611133,87,-25,354
1742313608.6461332,32,-5,248
1742313608.681133,89,60,260
1742313608.716133,31,35,324
1742313608.7581332,-70,-22,268
1742313608.795133,4,7,448
1742313608.8301332,-71,15,372
1742313608.865133,-41,-64,314
1742313608.9001331,26,93,310
1742313608.9361331,68,28,384
1742313608.9721332,-2,37,322
1742313609.007133,-45,0,296
1742313609.043133,77,-22,206
1742313609.078133,14,-52,312
1742313609.1131332,-15,-10,272
1742313609.148133,11,1,300
1742313609.184133,-26,14,326
1742313609.220133,19,13,426
1742313609.2551332,45,-20,408
1742313609.2911332,9,35,248
1742313609.326133,37,-40,276
1742313609.361133,-72,13,312
1742313609.3961332,43,31,300
1742313609.4321332,-21,-38,272
1742313609.468133,-3,62,450
1742313609.503133,4,-105,250
1742313609.539133,-3,-5,348
1742313609.5741332,-15,48,280
1742313609.609133,46,-25,280
1742313609.644133,24,7,312
1742313609.680133,-96,17,380
1742313609.716133,75,-5,336
1742313609.751133,-40,-59,302
1742313609.787133,-26,-43,192
1742313609.822133,-11,-35,340
1742313609.8571332,16,20,338
1742313609.892133,141,15,334
1742313609.928133,18,48,156
1742313609.964133,62,42,322
1742313609.999133,-31,-41,322
1742313610.0351331,-17,-21,448
1742313610.070133,-37,42,162
1742313610.105133,-25,-41,354
1742313610.1401331,19,-8,300
1742313610.1761332,-61,58,198
1742313610.2121332,12,-3,260
1742313610.247133,-7,-17,244
1742313610.283133,14,-51,334
1742313610.318133,-21,-97,276
1742313610.3531332,-15,68,330
1742313610.388133,-82,57,166
1742313610.424133,81,-48,276
1742313610.460133,85,-18,468
1742313610.4951332,33,39,320
1742313610.5311332,-31,-62,296
1742313610.566133,18,15,358
1742313610.601133,-21,13,260
1742313610.6361332,-45,-48,312
1742313610.672133,-18,41,224
1742313610.708133,1,-32,450
1742313610.743133,11,0,186
1742313610.779133,-106,-48,338
1742313610.8141332,67,31,264
1742313610.849133,121,21,294
1742313610.884133,-6,119,354
1742313610.920133,51,51,252
1742313610.9561331,-60,29,324
1742313610.991133,47,53,432
1742313611.027133,-33,82,296
1742313611.062133,12,-1,250
1742313611.0971332,-27,-49,396
1742313611.132133,-61,-9,196
1742313611.168133,10,-17,442
1742313611.204133,102,-17,402
1742313611.2391331,34,-33,330
1742313611.2751331,-65,-5,222
1742313611.310133,51,50,328
1742313611.345133,39,16,326
1742313611.3801332,34,34,334
1742313611.4161332,-1,-65,324
1742313611.4521332,12,7,144
1742313611.487133,-65,31,346
1742313611.523133,-35,61,276
1742313611.5581331,-27,53,216
1742313611.593133,6,-20,364
1742313611.628133,-28,18,390
1742313611.664133,0,0,220
1742313611.700133,11,76,354
1742313611.7351332,73,-35,308
1742313611.7711332,-18,66,364
1742313611.806133,-37,97,346
1742313611.841133,60,-112,294
1742313611.876133,61,35,254
1742313611.912133,-81,46,382
1742313611.948133,-44,-10,226
1742313611.983133,65,19,186
1742313612.019133,25,-1,340
1742313612.0541332,5,16,382
1742313612.089133,-43,53,348
1742313612.124133,-35,77,380
1742313612.1601331,55,-22,284
1742313612.1961331,26,-35,266
1742313612.231133,66,-33,382
1742313612.267133,-27,42,400
1742313612.302133,80,16,382
1742313612.3371332,22,-75,272
1742313612.372133,56,42,282
1742313612.408133,-66,-63,334
1742313612.444133,-46,30,308
1742313612.4791331,77,10,212
1742313612.5151331,34,45,316
1742313612.550133,-69,-32,297
1742313612.585133,-17,-31,375
1742313612.6201332,41,23,375
1742313612.6561332,-32,7,251
1742313612.6921332,6,-62,295
1742313612.727133,4,-20,353
1742313612.763133,-33,7,326
1742313612.7981331,-34,19,474
1742313612.833133,83,25,401
1742313612.868133,-2,-19,348
1742313612.904133,-39,0,418
1742313612.940133,-32,-32,241
1742313612.9751332,-21,10,405
1742313613.0111332,-9,9,361
1742313613.046133,-91,-16,297
1742313613.0811331,53,-47,270
1742313613.116133,29,56,214
1742313613.152133,-13,-29,389
1742313613.188133,-19,-42,335
1742313613.223133,-77,20,199
1742313613.259133,-1,-35,175
1742313613.2941332,0,-21,415
1742313613.329133,26,16,303
1742313613.3641331,12,-33,325
1742313613.4001331,14,6,291
1742313613.4361331,-57,-67,349
1742313613.471133,-57,-11,209
1742313613.507133,24,23,269
1742313613.542133,-31,28,367
1742313613.5771332,-3,68,429
1742313613.612133,89,15,321
1742313613.648133,-52,-16,343
1742313613.684133,-22,-58,413
1742313613.7191331,-26,45,303
1742313613.7551332,12,8,373
1742313613.790133,-21,-13,299
1742313613.825133,-7,42,379
1742313613.8601332,-3,-50,209
1742313613.8961332,40,25,295
1742313613.9321332,58,-34,379
1742313613.967133,-28,-1,309
1742313614.003133,15,-13,289
1742313614.0381331,4,-53,215
1742313614.073133,14,-30,379
1742313614.108133,-95,-35,185
1742313614.144133,-56,-8,197
1742313614.180133,-42,-22,199
1742313614.2151332,14,-56,259
1742313614.251133,24,0,317
1742313614.286133,-9,84,379
1742313614.3211331,0,-23,453
1742313614.356133,-36,-6,387
1742313614.392133,-30,-69,249
1742313614.428133,-59,67,369
1742313614.463133,8,45,297
1742313614.499133,0,27,299
1742313614.5341332,-9,-70,273
1742313614.569133,48,-8,407
1742313614.6041331,26,9,363
1742313614.6401331,-1,39,363
1742313614.6761332,-10,7,329
1742313614.711133,73,81,253
1742313614.747133,-18,-41,219
1742313614.782133,-16,-63,363
1742313614.8171332,45,-9,311
1742313614.852133,-42,-63,239
1742313614.888133,-16,-35,301
1742313614.924133,49,30,347
1742313614.9591331,-9,1,425
1742313614.9951332,4,-66,327
1742313615.030133,8,-56,303
1742313615.065133,13,10,325
1742313615.1001332,25,54,379
1742313615.1361332,3,6,279
1742313615.172133,-7,16,253
1742313615.207133,-9,-43,233
1742313615.243133,73,30,377
1742313615.2781332,-85,-44,309
1742313615.313133,85,8,353
1742313615.348133,39,-21,307
1742313615.384133,25,14,303
1742313615.420133,-49,-35,389
1742313615.4551332,-61,-32,383
1742313615.491133,-93,75,364
1742313615.526133,74,-5,318
1742313615.5611331,3,35,192
1742313615.596133,42,5,256
1742313615.632133,0,77,342
1742313615.668133,-55,-8,196
1742313615.703133,-41,45,320
1742313615.7391331,-16,-14,356
1742313615.774133,23,13,372
1742313615.809133,16,101,346
1742313615.8441331,6,-20,408
1742313615.8801332,-35,7,355
1742313615.9161332,84,-29,391
1742313615.951133,-13,10,305
1742313615.987133,-1,2,217
1742313616.022133,-4,-38,359
1742313616.0571332,43,41,408
1742313616.092133,66,32,272
1742313616.128133,24,8,336
1742313616.164133,-45,-7,304
1742313616.1991332,36,-83,288
1742313616.2351332,6,-52,354
1742313616.270133,57,-10,306
1742313616.305133,-45,-49,316
1742313616.3401332,-41,0,242
1742313616.376133,50,6,313
1742313616.412133,-10,-20,353
1742313616.447133,1,-24,251
1742313616.483133,-30,53,237
1742313616.5181332,93,0,269
1742313616.553133,-8,-14,155
1742313616.588133,3,29,225
1742313616.624133,-8,0,323
1742313616.6601331,37,31,309
1742313616.695133,107,47,299
1742313616.731133,-33,-22,285
1742313616.766133,46,-52,275
1742313616.8011332,-49,-8,349
1742313616.836133,-55,9,277
1742313616.872133,-63,46,339
1742313616.908133,34,-59,267
1742313616.943133,6,6,401
1742313616.9791331,54,7,345
1742313617.014133,10,5,323
1742313617.049133,24,-24,393
1742313617.0841331,10,3,377
1742313617.1201332,-9,-20,240
1742313617.1561332,78,59,302
1742313617.191133,16,23,338
1742313617.227133,-35,47,306
1742313617.2621331,-17,9,326
1742313617.297133,-65,-52,455
1742313617.332133,3,43,263
1742313617.368133,24,-60,337
1742313617.404133,18,73,247
1742313617.4391332,29,5,295
1742313617.4751332,41,13,393
1742313617.510133,68,11,349
1742313617.545133,-21,1,309
1742313617.5801332,64,-18,255
1742313617.616133,-39,-37,259
1742313617.652133,-30,-10,225
1742313617.687133,44,9,323
1742313617.723133,-55,25,297
1742313617.7581332,4,-50,303
1742313617.793133,-2,1,297
1742313617.828133,48,-13,67
1742313617.8641331,0,39,233
1742313617.9001331,-22,93,239
1742313617.935133,-38,-58,221
1742313617.971133,-2,33,203
1742313618.006133,-48,-34,329
1742313618.0411332,-6,-14,211
1742313618.076133,-12,-16,249
1742313618.112133,-2,23,239
1742313618.148133,-66,13,277
1742313618.1831331,-62,-8,389
1742313618.2191331,40,-97,277
1742313618.254133,0,-23,291
1742313618.289133,-28,31,323
1742313618.3241332,-27,-53,223
1742313618.3601332,-31,24,305
1742313618.3961332,-25,-85,349
1742313618.431133,-31,-31,345
1742313618.467133,-109,-13,219
1742313618.5021331,-21,93,335
1742313618.537133,-9,-52,403
1742313618.572133,-61,4,315
1742313618.608133,98,14,229
1742313618.644133,-24,19,175
1742313618.6791332,-37,15,147
1742313618.7151332,-57,-10,367
1742313618.750133,14,-10,349
1742313618.792133,1,-13,375
1742313618.828133,11,-49,389
1742313618.8641331,-2,-1,279
1742313618.9001331,-24,41,330
1742313618.935133,-39,18,414
1742313618.971133,-37,-9,352
1742313619.006133,15,-4,396
1742313619.0411332,-112,-22,316
1742313619.076133,37,11,423
1742313619.112133,-2,7,327
1742313619.148133,23,-50,281
1742313619.1831331,17,-4,353
1742313619.2191331,-14,23,365
1742313619.254133,-14,33,301
1742313619.289133,-30,-44,313
1742313619.3241332,30,25,375
1742313619.3601332,-11,76,389
1742313619.3961332,0,33,291
1742313619.431133,52,61,331
1742313619.467133,-9,-12,325
1742313619.5021331,-41,-40,221
1742313619.537133,4,17,331
1742313619.572133,22,0,311
1742313619.608133,62,-31,369
1742313619.644133,20,31,251
1742313619.6791332,24,-62,315
1742313619.7151332,6,31,267
1742313619.750133,-16,2,355
1742313619.7851331,-36,58,417
1742313619.820133,48,-42,241
1742313619.856133,-16,12,259
1742313619.892133,-54,-13,281
1742313619.927133,77,84,247
1742313619.963133,3,-33,305
1742313619.9981332,37,76,321
1742313620.033133,-37,40,254
1742313620.068133,-16,12,277
1742313620.1041331,39,26,293
1742313620.1401331,-14,-42,251
1742313620.175133,-32,-4,269
1742313620.211133,-30,-67,278
1742313620.246133,-77,-29,320
1742313620.2811332,16,38,296
1742313620.316133,-87,-6,366
1742313620.352133,6,57,302
1742313620.388133,24,58,338
1742313620.4231331,-21,14,360
1742313620.4591331,-37,64,400
1742313620.494133,-49,28,306
1742313620.529133,13,-16,268
1742313620.5641332,26,74,211
1742313620.6001332,75,45,386
1742313620.6361332,15,-32,387
1742313620.671133,-29,-33,343
1742313620.707133,68,-51,192
1742313620.7421331,99,-92,294
1742313620.777133,-18,-44,300
1742313620.812133,-57,66,358
1742313620.848133,-43,34,350
1742313620.884133,-37,-23,324
1742313620.9191332,-10,-33,276
1742313620.9551332,-19,-43,358
1742313620.990133,10,64,202
1742313621.0251331,-7,-17,414
1742313621.060133,28,56,252
1742313621.096133,-13,-1,252
1742313621.132133,14,-29,262
1742313621.167133,-118,-17,328
1742313621.203133,18,34,302
1742313621.2381332,22,-5,256
1742313621.273133,-17,48,356
1742313621.3081331,93,21,298
1742313621.3441331,-44,-22,350
1742313621.3801332,-2,33,334
1742313621.415133,31,5,295
1742313621.451133,-2,-16,308
1742313621.486133,13,1,406
1742313621.5211332,0,0,326
1742313621.556133,-34,-88,340
1742313621.592133,3,15,276
1742313621.628133,-54,19,314
1742313621.6631331,-8,0,322
1742313621.6991332,-10,5,182
1742313621.734133,-12,15,206
1742313621.769133,19,-44,222
1742313621.8041332,21,15,328
1742313621.8401332,15,1,352
1742313621.876133,-58,-8,272
1742313621.911133,47,11,386
1742313621.947133,-38,35,294
1742313621.9821332,25,19,252
1742313622.017133,34,-10,414
1742313622.052133,-90,-78,346
1742313622.088133,-9,-38,322
1742313622.124133,62,-34,344
1742313622.1591332,-31,59,378
1742313622.195133,63,-111,426
1742313622.230133,-12,32,186
1742313622.2651331,-8,20,248
1742313622.3011332,-24,-16,178
1742313622.336133,-16,-28,284
1742313622.372133,32,-66,286
1742313622.407133,-21,39,198
1742313622.443133,-27,-27,342
1742313622.4781332,30,-14,226
1742313622.513133,-13,-19,334
1742313622.549133,93,10,330
1742313622.5841331,30,-51,276
1742313622.6201332,-21,40,414
1742313622.655133,38,-1,288
1742313622.691133,76,-33,252
1742313622.726133,-39,-11,418
1742313622.7611332,10,-49,290
1742313622.797133,-29,-7,348
1742313622.832133,0,-69,264
1742313622.868133,-16,28,264
1742313622.9031332,15,8,298
1742313622.9391332,-12,2,238
1742313622.974133,46,-62,306
1742313623.009133,33,-35,216
1742313623.045133,13,-55,358
1742313623.0801332,0,35,322
1742313623.116133,4,-26,302
1742313623.151133,1,-23,368
1742313623.187133,-4,-43,361
1742313623.2221332,25,24,352
1742313623.257133,-6,-70,357
1742313623.293133,-74,33,301
1742313623.328133,-20,7,355
1742313623.3641331,37,-46,318
1742313623.399133,-40,36,333
1742313623.435133,61,-19,412
1742313623.470133,-28,46,300
1742313623.5051332,29,12,306
1742313623.5411332,-20,-43,334
1742313623.576133,23,-9,270
1742313623.612133,-36,-14,198
1742313623.647133,-20,-32,304
1742313623.6831331,21,27,258
1742313623.718133,1,-51,322
1742313623.753133,-14,-5,274
1742313623.789133,1,-85,242
1742313623.8241332,-30,-63,252
1742313623.8601332,11,0,388
1742313623.895133,28,8,258
1742313623.931133,-61,-25,202
1742313623.966133,102,-15,246
1742313624.001133,81,-28,448
1742313624.037133,-59,-23,362
1742313624.072133,20,0,174
1742313624.108133,-33,-7,388
1742313624.1431332,22,31,261
1742313624.1791332,40,-6,267
1742313624.214133,-11,-15,267
1742313624.249133,7,-16,269
1742313624.2851331,6,29,295
1742313624.320133,67,26,275
1742313624.356133,17,22,189
1742313624.391133,17,-17,215
1742313624.427133,-60,1,281
1742313624.4621332,-28,-113,223
1742313624.499133,1,63,203
1742313624.5341332,-26,-42,231
1742313624.569133,35,52,209
1742313624.605133,85,4,223
1742313624.6401331,-58,6,275
1742313624.6761332,7,-23,307
1742313624.711133,33,56,441
1742313624.747133,14,-5,336
1742313624.782133,-65,-37,392
1742313624.8171332,39,25,456
1742313624.8531332,55,-24,318
1742313624.888133,8,-27,332
1742313624.924133,-127,6,360
1742313624.9591331,-9,20,188
1742313624.9951332,-36,-36,346
1742313625.030133,30,18,224
1742313625.065133,-28,-40,416
1742313625.101133,27,-72,266
1742313625.1361332,-22,5,208
1742313625.172133,70,-95,322
1742313625.207133,-1,12,304
1742313625.243133,0,-6,315
1742313625.2781332,-17,53,364
1742313625.313133,-17,-21,268
1742313625.349133,-81,-45,276
1742313625.384133,2,6,252
1742313625.420133,40,-63,254
1742313625.4551332,-67,-9,288
1742313625.491133,-33,-49,274
1742313625.526133,2,97,288
1742313625.5611331,-55,24,258
1742313625.5971332,16,-34,200
1742313625.632133,-35,-8,308
1742313625.668133,40,5,333
1742313625.703133,66,-44,213
1742313625.7391331,72,-15,323
1742313625.774133,-83,-31,363
1742313625.809133,-55,-43,279
1742313625.845133,-51,4,192
1742313625.8801332,-37,-33,395
1742313625.9161332,-42,36,319
1742313625.951133,-7,68,288
1742313625.987133,-57,-57,324
1742313626.022133,61,-69,299
1742313626.0571332,-1,51,340
1742313626.093133,-11,-26,286
1742313626.128133,20,13,256
1742313626.164133,18,-14,314
1742313626.1991332,20,-72,248
1742313626.2351332,-53,-40,264
1742313626.270133,-62,24,302
1742313626.305133,-9,-2,354
1742313626.341133,61,46,380
1742313626.376133,-3,-64,226
1742313626.412133,23,-68,336
1742313626.447133,65,-39,350
1742313626.483133,81,64,282
1742313626.5181332,51,-19,222
1742313626.553133,39,104,263
1742313626.589133,13,-3,336
1742313626.624133,31,22,314
1742313626.6601331,-52,6,212
1742313626.695133,-40,18,406
1742313626.731133,-55,42,366
1742313626.766133,-2,32,248
1742313626.8011332,30,34,286
1742313626.8371332,-5,-3,320
1742313626.872133,9,-25,316
1742313626.908133,-11,-11,296
1742313626.943133,-68,-19,236
1742313626.9791331,-25,-30,388
1742313627.014133,-69,7,496
1742313627.049133,-17,-4,362
1742313627.085133,-33,-69,392
1742313627.1201332,50,4,238
1742313627.1561332,2,8,332
1742313627.191133,56,-9,293
1742313627.227133,-9,47,323
1742313627.2621331,-41,18,332
1742313627.297133,-29,50,482
1742313627.333133,-25,16,332
1742313627.368133,-29,2,227
1742313627.404133,-66,-59,299
1742313627.4391332,-11,38,265
1742313627.4751332,24,38,247
1742313627.510133,7,1,323
1742313627.545133,0,-32,433
1742313627.5811331,48,37,279
1742313627.616133,5,-24,247
1742313627.652133,52,-11,311
1742313627.687133,51,6,335
1742313627.723133,7,-37,243
1742313627.7581332,33,28,280
1742313627.793133,-38,35,338
1742313627.829133,-22,24,330
1742313627.8641331,25,-37,300
1742313627.9001331,-18,-31,348
1742313627.935133,-42,-41,300
1742313627.971133,35,52,450
1742313628.006133,29,10,342
1742313628.0411332,22,11,290
1742313628.0771332,-71,29,296
1742313628.112133,-24,-62,262
1742313628.148133,32,-55,136
1742313628.1831331,-77,-11,276
1742313628.2191331,12,40,363
1742313628.254133,-69,-15,297
1742313628.289133,54,34,227
1742313628.325133,-48,-62,219
1742313628.3601332,22,-10,295
1742313628.3961332,-23,-17,315
1742313628.431133,-5,-13,145
1742313628.467133,-57,-44,277
1742313628.5021331,-17,-68,301
1742313628.537133,40,-4,371
1742313628.573133,-66,-39,233
1742313628.608133,-37,53,413
1742313628.644133,-27,-30,384
1742313628.6791332,16,-22,234
1742313628.7151332,16,-56,417
1742313628.750133,42,57,301
1742313628.7851331,10,-58,355
1742313628.828133,75,18,297
1742313628.8641331,23,-7,313
1742313628.9001331,-18,12,361
1742313628.935133,46,15,345
1742313628.971133,9,-9,403
1742313629.006133,46,59,309
1742313629.0411332,38,59,347
1742313629.0771332,50,-6,300
1742313629.112133,16,1,199
1742313629.148133,-26,-15,225
1742313629.1831331,26,91,199
1742313629.2191331,22,9,239
1742313629.254133,20,-38,263
1742313629.289133,-37,-12,249
1742313629.325133,11,20,437
1742313629.3601332,14,-18,159
1742313629.3961332,23,-23,437
1742313629.431133,-17,-22,225
1742313629.467133,-45,33,401
1742313629.5021331,14,-43,281
1742313629.537133,54,114,251
1742313629.573133,14,-9,355
1742313629.608133,-5,3,285
1742313629.644133,-24,-11,345
1742313629.6791332,28,-4,179
1742313629.7151332,-16,18,301
1742313629.750133,-42,34,341
1742313629.7851331,-78,-39,327
1742313629.8211331,-34,-53,339
1742313629.856133,-108,40,193
1742313629.892133,7,-57,407
1742313629.927133,5,26,345
1742313629.963133,29,-85,313
1742313629.9981332,-20,-23,191
1742313630.033133,-15,8,371
1742313630.069133,-99,12,153
1742313630.1041331,-43,-23,519
1742313630.1401331,33,43,359
1742313630.175133,-52,26,307
1742313630.211133,-60,-1,207
1742313630.246133,-3,-4,423
1742313630.2811332,-33,35,239
1742313630.3171332,19,-32,389
1742313630.352133,-26,3,247
1742313630.388133,-76,-6,183
1742313630.4231331,-2,-28,281
1742313630.4591331,-5,-2,267
1742313630.494133,-42,18,322
1742313630.529133,-26,18,312
1742313630.565133,6,16,362
1742313630.6001332,64,-27,342
1742313630.6361332,48,10,248
1742313630.671133,38,-49,286
1742313630.707133,116,44,292
1742313630.7421331,52,24,318
1742313630.777133,20,-9,268
1742313630.813133,-23,-26,266
1742313630.848133,-21,37,380
1742313630.884133,-81,21,240
1742313630.9191332,-19,-14,304
1742313630.9551332,-75,1,250
1742313630.990133,108,53,184
1742313631.0251331,-33,-10,268
1742313631.0611331,32,0,292
1742313631.096133,-15,89,300
1742313631.132133,34,-4,258
1742313631.167133,17,1,282
1742313631.203133,11,0,322
1742313631.2381332,-36,11,234
1742313631.273133,31,53,270
1742313631.309133,-34,63,268
1742313631.3441331,-7,-2,306
1742313631.3801332,32,73,292
1742313631.415133,-27,-44,354
1742313631.451133,-81,17,326
1742313631.486133,0,-15,244
1742313631.5211332,76,63,304
1742313631.5571332,21,29,266
1742313631.592133,-20,27,286
1742313631.628133,-98,-26,344
1742313631.6631331,-47,42,260
1742313631.6991332,8,16,361
1742313631.734133,2,-67,177
1742313631.769133,-1,-7,191
1742313631.805133,17,24,182
1742313631.8401332,5,-49,322
1742313631.876133,-43,-57,220
1742313631.911133,45,-21,244
1742313631.947133,17,-11,282
1742313631.9821332,-44,-17,464
1742313632.017133,19,-1,362
1742313632.053133,33,40,298
1742313632.088133,99,0,200
1742313632.124133,73,-11,242
1742313632.1591332,5,20,399
1742313632.195133,-6,-69,257
1742313632.230133,13,-37,279
1742313632.2651331,35,42,313
1742313632.3011332,-18,22,357
