time,x,y,z
1742338807.629133,-2,0,276
1742338807.664133,-88,11,256
1742338807.6991332,-46,25,180
1742338807.734133,-16,47,400
1742338807.770133,-14,-48,346
1742338807.806133,-2,-14,340
1742338807.841133,-2,-12,176
1742338807.8771331,0,49,324
1742338807.912133,-85,-39,429
1742338807.947133,38,-37,202
1742338807.9821332,-29,-73,310
1742338808.0181332,-19,-89,362
1742338808.0541332,42,-14,258
1742338808.089133,-87,-11,310
1742338808.125133,14,20,278
1742338808.1601331,-51,26,288
1742338808.195133,-67,-19,240
1742338808.230133,-46,4,253
1742338808.266133,72,10,309
1742338808.302133,-13,38,483
1742338808.3371332,-9,22,386
1742338808.3731332,13,53,220
1742338808.408133,-56,-40,390
1742338808.443133,15,-9,344
1742338808.4781332,32,94,250
1742338808.514133,-7,-19,378
1742338808.550133,-7,28,296
1742338808.585133,2,-51,378
1742338808.621133,-15,8,288
1742338808.6561332,-89,-39,366
1742338808.691133,-17,-6,282
1742338808.726133,31,-7,258
1742338808.7621331,11,-5,280
1742338808.7981331,13,26,358
1742338808.833133,21,4,246
1742338808.869133,6,9,276
1742338808.904133,-44,10,402
1742338808.9391332,0,-41,374
1742338808.974133,-46,18,324
1742338809.010133,-84,10,332
1742338809.046133,3,44,356
1742338809.0811331,41,-11,344
1742338809.1171331,4,-33,322
1742338809.152133,-47,38,276
1742338809.187133,-13,-57,416
1742338809.2221332,27,12,352
1742338809.2581332,47,-45,336
1742338809.2941332,-43,-38,314
1742338809.329133,13,-17,306
1742338809.365133,-14,-1,285
1742338809.4001331,-12,-3,271
1742338809.435133,27,12,293
1742338809.470133,84,-2,403
1742338809.506133,-15,23,351
1742338809.542133,-52,-28,387
1742338809.5771332,-9,1,319
1742338809.6131332,50,-60,355
1742338809.648133,-67,67,297
1742338809.6831331,11,-13,221
1742338809.718133,-116,45,331
1742338809.754133,-67,13,363
1742338809.790133,48,-40,321
1742338809.825133,-21,-29,374
1742338809.861133,18,-18,333
1742338809.8961332,-52,-10,426
1742338809.931133,-4,-11,307
1742338809.966133,-10,-39,313
1742338810.0021331,-76,31,255
1742338810.0381331,41,-21,286
1742338810.073133,55,-30,210
1742338810.109133,-36,-25,289
1742338810.144133,-62,-59,183
1742338810.1791332,19,14,305
1742338810.214133,19,-75,227
1742338810.250133,61,-51,439
1742338810.286133,46,-22,389
1742338810.3211331,44,-24,385
1742338810.3571332,88,-20,369
1742338810.392133,12,26,335
1742338810.427133,-23,-15,347
1742338810.4621332,-13,-9,325
1742338810.4981332,-71,-10,303
1742338810.5341332,1,19,261
1742338810.569133,-70,37,259
1742338810.605133,-10,-38,271
1742338810.6401331,-17,-51,235
1742338810.675133,57,36,245
1742338810.710133,37,-15,317
1742338810.746133,22,-3,331
1742338810.782133,-54,4,401
1742338810.8171332,28,11,321
1742338810.8531332,37,-4,339
1742338810.888133,21,13,319
1742338810.9231331,40,46,365
1742338810.958133,9,-24,365
1742338810.994133,-37,2,243
1742338811.030133,-7,78,289
1742338811.065133,-20,79,303
1742338811.101133,13,-25,369
1742338811.1361332,-58,-8,253
1742338811.171133,-60,-58,301
1742338811.2061331,56,-3,301
1742338811.2421331,6,20,369
1742338811.2781332,-75,10,163
1742338811.313133,-2,6,232
1742338811.349133,-10,-37,389
1742338811.384133,-64,-23,361
1742338811.4191332,0,-16,337
1742338811.454133,31,23,277
1742338811.490133,12,0,400
1742338811.526133,66,45,252
1742338811.5611331,-47,-28,356
1742338811.5971332,8,-6,376
1742338811.632133,-41,-14,294
1742338811.667133,35,24,288
1742338811.7021332,-14,34,402
1742338811.7381332,57,-23,382
1742338811.774133,67,-21,392
1742338811.809133,-10,8,328
1742338811.845133,25,-79,352
1742338811.8801332,-83,47,236
1742338811.915133,-20,-91,335
1742338811.950133,-48,-35,247
1742338811.986133,3,-37,343
1742338812.022133,59,-53,325
1742338812.0571332,35,44,289
1742338812.093133,31,36,425
1742338812.128133,-52,2,357
1742338812.1631331,-16,10,345
1742338812.198133,9,-33,217
1742338812.234133,49,34,237
1742338812.270133,33,-1,385
1742338812.305133,-50,24,325
1742338812.341133,103,-31,279
1742338812.376133,-6,26,329
1742338812.411133,-64,32,351
1742338812.4461331,5,72,251
1742338812.4821332,-28,-23,267
1742338812.5181332,-37,41,289
1742338812.553133,19,-43,365
1742338812.589133,-19,49,327
1742338812.624133,-5,79,302
1742338812.6591332,-51,29,238
1742338812.694133,16,-8,180
1742338812.730133,27,33,280
1742338812.766133,-4,-46,254
1742338812.8011332,-14,-3,228
1742338812.8371332,-8,25,256
1742338812.872133,12,-43,364
1742338812.907133,87,-42,386
1742338812.9421332,32,-82,250
1742338812.9781332,42,40,302
1742338813.014133,2,-24,284
1742338813.049133,38,-20,220
1742338813.085133,-18,8,316
1742338813.1201332,-22,72,335
1742338813.155133,43,-5,309
1742338813.190133,35,50,309
1742338813.226133,-32,13,391
1742338813.2621331,-98,-3,221
1742338813.297133,-32,-22,379
1742338813.333133,-2,87,299
1742338813.368133,-60,13,308
1742338813.4031332,-42,-16,222
1742338813.438133,21,-50,196
1742338813.474133,19,-7,232
1742338813.510133,-42,-34,260
1742338813.545133,19,22,394
1742338813.5811331,47,-46,344
1742338813.616133,25,-16,268
1742338813.651133,-20,-19,331
1742338813.6861331,83,-14,308
1742338813.7221332,-38,35,235
1742338813.7581332,52,-54,331
1742338813.793133,-28,-6,271
1742338813.829133,17,-4,223
1742338813.8641331,20,9,315
1742338813.899133,0,21,333
1742338813.934133,-88,-70,309
1742338813.970133,-62,-38,397
1742338814.006133,-6,-16,121
1742338814.0411332,-28,-40,269
1742338814.0771332,-32,-56,239
1742338814.119133,-28,58,284
1742338814.155133,13,17,337
1742338814.190133,-42,-24,355
1742338814.226133,-8,131,243
1742338814.2621331,51,-72,375
1742338814.297133,-18,15,359
1742338814.333133,-62,-70,309
1742338814.368133,21,0,363
1742338814.4031332,45,24,355
1742338814.438133,51,36,359
1742338814.474133,-22,12,411
1742338814.510133,61,-1,365
1742338814.545133,29,-45,401
1742338814.5811331,55,-15,293
1742338814.616133,-60,4,485
1742338814.651133,89,-41,245
1742338814.6861331,-40,-8,277
1742338814.7221332,-19,32,301
1742338814.7581332,0,0,319
1742338814.793133,24,32,344
1742338814.829133,-61,-49,238
1742338814.8641331,-63,26,282
1742338814.899133,-37,92,346
1742338814.934133,-80,-5,431
1742338814.970133,49,10,344
1742338815.006133,-72,-15,145
1742338815.0411332,-50,-29,291
1742338815.0771332,5,28,333
1742338815.112133,-18,12,319
1742338815.147133,-8,36,301
1742338815.1821332,29,-21,363
1742338815.218133,-48,-13,315
1742338815.254133,19,-5,141
1742338815.289133,-59,-39,269
1742338815.325133,-82,52,405
1742338815.3601332,120,-45,311
1742338815.395133,-34,20,263
1742338815.430133,-2,39,277
1742338815.466133,-12,3,359
1742338815.5021331,-48,10,249
1742338815.537133,-24,-65,334
1742338815.573133,-46,20,390
1742338815.608133,63,-3,208
1742338815.6431332,-2,-37,386
1742338815.678133,51,-33,288
1742338815.714133,24,-10,134
1742338815.750133,6,79,284
1742338815.7851331,-28,-1,226
1742338815.8211331,93,12,284
1742338815.856133,14,-23,414
1742338815.891133,-43,14,330
1742338815.9261332,-85,-13,262
1742338815.9621332,-3,7,276
1742338815.9981332,34,-10,334
1742338816.033133,-9,38,318
1742338816.069133,-49,26,300
1742338816.1041331,-45,82,324
1742338816.139133,-69,4,314
1742338816.174133,-35,-81,310
1742338816.210133,-43,-47,212
1742338816.246133,10,-68,318
1742338816.2811332,-13,56,362
1742338816.3171332,6,-29,328
1742338816.352133,-57,-18,272
1742338816.3871331,-13,28,290
1742338816.422133,72,80,314
1742338816.458133,-9,40,306
1742338816.494133,72,-30,316
1742338816.529133,49,95,300
1742338816.565133,62,96,298
1742338816.6001332,-81,-19,304
1742338816.635133,30,42,288
1742338816.670133,55,-21,414
1742338816.7061331,22,-70,338
1742338816.7421331,4,-48,432
1742338816.777133,12,-36,240
1742338816.813133,103,-38,298
1742338816.848133,39,-62,256
1742338816.8831332,-38,53,338
1742338816.918133,-36,8,404
1742338816.954133,9,-23,350
1742338816.990133,-10,-19,280
1742338817.0251331,-18,15,322
1742338817.0611331,2,49,368
1742338817.096133,-22,38,228
1742338817.131133,29,38,302
1742338817.1661332,-24,16,302
1742338817.2021332,35,26,268
1742338817.2381332,-32,-31,272
1742338817.273133,-22,76,288
1742338817.309133,37,44,342
1742338817.3441331,45,18,344
1742338817.379133,18,-22,194
1742338817.414133,-20,26,396
1742338817.450133,-4,-5,260
1742338817.486133,97,30,244
1742338817.5211332,-47,77,394
1742338817.5571332,-80,-33,330
1742338817.592133,77,-59,324
1742338817.6271331,-90,16,250
1742338817.662133,-2,36,348
1742338817.698133,-5,-11,346
1742338817.734133,-40,24,256
1742338817.769133,-6,22,304
1742338817.805133,75,-75,326
1742338817.8401332,-42,22,294
1742338817.875133,-70,68,156
1742338817.9101331,37,-47,386
1742338817.9461331,31,-15,306
1742338817.9821332,-110,24,300
1742338818.017133,5,10,282
1742338818.053133,-54,2,358
1742338818.088133,41,0,434
1742338818.1231332,53,-13,338
1742338818.158133,23,78,196
1742338818.194133,43,0,214
1742338818.230133,-16,-33,318
1742338818.2651331,-12,36,270
1742338818.3011332,69,-9,376
1742338818.336133,-14,-15,378
1742338818.371133,45,44,110
1742338818.4061332,91,-93,304
1742338818.4421332,57,36,262
1742338818.4781332,-78,-35,328
1742338818.513133,97,16,322
1742338818.549133,126,-22,300
1742338818.5841331,-45,-74,240
1742338818.619133,30,11,348
1742338818.654133,4,-24,352
1742338818.690133,-13,-34,344
1742338818.726133,1,10,246
1742338818.7611332,2,-24,428
1742338818.797133,-35,-54,256
1742338818.832133,-51,21,358
1742338818.8671331,0,39,268
1742338818.902133,-97,0,288
1742338818.938133,12,-100,354
1742338818.974133,-65,-34,334
1742338819.009133,52,17,232
1742338819.045133,-39,43,284
1742338819.0801332,-22,4,316
1742338819.115133,-45,17,166
1742338819.1501331,25,30,338
1742338819.1861331,-58,-57,284
1742338819.2221332,-30,-65,266
1742338819.257133,-68,-23,188
1742338819.293133,-13,44,396
1742338819.328133,-1,7,386
1742338819.3631332,68,-104,330
1742338819.398133,-30,-18,334
1742338819.434133,23,-46,350
1742338819.470133,-62,43,274
1742338819.5051332,53,-35,296
1742338819.5411332,-30,-12,224
1742338819.576133,-36,63,254
1742338819.611133,-36,-10,290
1742338819.6461332,-24,-56,344
1742338819.6821332,-38,-34,160
1742338819.718133,-10,-70,322
1742338819.753133,-4,-44,352
1742338819.789133,0,-57,274
1742338819.8241332,8,-19,238
1742338819.859133,29,0,464
1742338819.894133,-36,-5,176
1742338819.930133,43,34,222
1742338819.966133,-44,20,416
1742338820.001133,-35,16,298
1742338820.037133,22,0,464
1742338820.072133,40,30,370
1742338820.1071332,-45,-65,206
1742338820.142133,8,-1,326
1742338820.178133,28,31,350
1742338820.214133,1,-3,356
1742338820.249133,-36,14,284
1742338820.2851331,-79,81,282
1742338820.320133,-38,-71,390
1742338820.355133,-102,8,248
1742338820.3901331,4,-36,270
1742338820.4261332,-66,-35,380
1742338820.4621332,39,-3,380
1742338820.497133,9,-91,184
1742338820.533133,-10,32,176
1742338820.568133,-56,-19,282
1742338820.6031332,3,-5,246
1742338820.638133,39,-45,322
1742338820.674133,-16,-57,450
1742338820.710133,-31,-103,370
1742338820.7451332,-39,-15,294
1742338820.7811332,38,0,276
1742338820.816133,23,46,388
1742338820.851133,29,-35,356
1742338820.8861332,-24,-21,244
1742338820.922133,-12,-19,382
1742338820.958133,13,62,376
1742338820.993133,-14,22,218
1742338821.029133,-18,4,254
1742338821.0641332,-46,-15,366
1742338821.101133,-4,36,346
1742338821.1361332,-14,14,246
1742338821.171133,41,-23,258
1742338821.2061331,77,30,326
1742338821.2421331,41,-47,296
1742338821.2781332,-6,-21,400
1742338821.313133,-51,-6,236
1742338821.349133,-2,2,190
1742338821.384133,-8,-9,334
1742338821.4191332,-39,-48,346
1742338821.454133,30,41,324
1742338821.490133,-73,-46,370
1742338821.526133,25,-62,300
1742338821.5611331,11,11,312
1742338821.5971332,6,32,338
1742338821.632133,-65,99,410
1742338821.667133,-15,-54,346
1742338821.7021332,66,-56,232
1742338821.7381332,-23,-32,304
1742338821.774133,-78,-35,202
1742338821.809133,18,21,280
1742338821.845133,-73,-26,304
1742338821.8801332,-1,15,244
1742338821.915133,62,-12,408
1742338821.950133,66,-59,304
1742338821.986133,-71,6,252
1742338822.022133,-76,-35,370
1742338822.0571332,-28,-41,224
1742338822.093133,-8,-20,350
1742338822.128133,-46,-31,288
1742338822.1631331,-66,-38,248
1742338822.198133,-15,35,340
1742338822.234133,56,-84,350
1742338822.270133,-3,25,258
1742338822.305133,55,22,258
1742338822.341133,-12,-20,172
1742338822.376133,29,-10,266
1742338822.411133,33,-44,392
1742338822.4461331,-45,-61,272
1742338822.4821332,17,40,388
1742338822.5181332,-34,14,242
1742338822.553133,27,-36,406
1742338822.589133,-7,-2,238
1742338822.624133,47,-28,276
1742338822.6591332,-66,-36,290
1742338822.694133,53,19,332
1742338822.730133,23,-6,258
1742338822.766133,-38,89,350
1742338822.8011332,-10,25,324
1742338822.8371332,-62,27,408
1742338822.872133,52,-54,272
1742338822.907133,10,-42,306
1742338822.9421332,38,-50,356
1742338822.9781332,-37,-46,186
1742338823.014133,30,-48,224
1742338823.049133,-8,44,310
1742338823.085133,-6,2,262
1742338823.1201332,-46,40,256
1742338823.155133,9,-83,240
1742338823.190133,-84,-7,232
1742338823.226133,63,-69,304
1742338823.2621331,13,-7,220
1742338823.297133,-26,9,240
1742338823.333133,-14,28,352
1742338823.368133,-46,-63,378
1742338823.4031332,-22,8,442
1742338823.438133,6,-71,308
1742338823.474133,54,6,360
1742338823.510133,-15,40,264
1742338823.545133,-55,-10,266
1742338823.5811331,31,12,268
1742338823.616133,-39,10,414
1742338823.651133,-55,-45,326
1742338823.6861331,16,21,394
1742338823.7221332,40,31,334
1742338823.7581332,22,-59,310
1742338823.793133,-55,36,342
1742338823.829133,-60,-4,302
1742338823.8641331,19,-23,286
1742338823.899133,-18,-46,308
1742338823.934133,-10,-32,338
1742338823.970133,-6,89,352
1742338824.006133,6,-26,426
1742338824.0411332,0,-12,240
1742338824.0771332,75,49,288
1742338824.112133,27,-15,324
1742338824.154133,15,-15,384
1742338824.190133,41,-29,290
1742338824.226133,37,10,302
1742338824.2621331,0,4,194
1742338824.297133,47,-59,250
1742338824.333133,59,-3,278
1742338824.368133,-24,52,302
1742338824.4031332,21,106,186
1742338824.438133,-17,59,402
1742338824.474133,4,13,296
1742338824.510133,48,31,360
1742338824.545133,28,21,244
1742338824.5811331,59,-15,224
1742338824.616133,-66,-41,238
1742338824.651133,-2,22,242
1742338824.6861331,-21,33,310
1742338824.7221332,76,-1,318
1742338824.7581332,42,-21,296
1742338824.793133,22,-25,302
1742338824.829133,-18,-9,340
1742338824.8641331,69,-5,252
1742338824.899133,31,44,420
1742338824.934133,26,-23,304
1742338824.970133,-79,44,234
1742338825.006133,-23,34,232
1742338825.0411332,-5,6,220
1742338825.0771332,-17,109,226
1742338825.112133,14,-5,292
1742338825.147133,-88,19,206
1742338825.1831331,-12,-42,268
1742338825.218133,-6,-36,372
1742338825.254133,-44,-12,308
1742338825.289133,11,29,478
1742338825.325133,-57,-14,294
1742338825.3601332,-1,-10,420
1742338825.395133,10,89,288
1742338825.431133,61,43,344
1742338825.466133,0,35,254
1742338825.5021331,-10,21,316
1742338825.537133,66,-33,282
1742338825.573133,0,-8,281
1742338825.608133,-28,-32,374
1742338825.6431332,41,33,262
1742338825.6791332,15,-37,262
1742338825.714133,51,-133,222
1742338825.750133,5,-25,270
1742338825.7851331,-8,-17,276
1742338825.8211331,-38,22,340
1742338825.856133,-2,-19,310
1742338825.891133,13,24,352
1742338825.927133,-80,2,400
1742338825.9621332,-26,0,186
1742338825.9981332,-18,51,280
1742338826.033133,-44,-27,298
1742338826.069133,-20,-82,298
1742338826.1041331,-4,-1,314
1742338826.139133,-6,28,354
1742338826.175133,-39,44,408
1742338826.210133,69,-7,300
1742338826.246133,1,-28,182
1742338826.2811332,-86,-21,320
1742338826.3171332,7,-71,242
1742338826.352133,37,-25,360
1742338826.3871331,9,-13,396
1742338826.4231331,-98,8,198
1742338826.458133,29,18,303
1742338826.494133,-15,-58,308
1742338826.529133,-7,0,361
1742338826.565133,10,-28,268
1742338826.6001332,-12,4,300
1742338826.635133,13,-17,275
1742338826.671133,-50,30,431
1742338826.7061331,85,-1,279
1742338826.7421331,-77,19,399
1742338826.777133,32,33,191
1742338826.813133,66,-24,420
1742338826.848133,87,-11,283
1742338826.8831332,-32,-19,371
1742338826.9191332,-28,28,393
1742338826.954133,-46,20,277
1742338826.990133,31,-18,399
1742338827.0251331,23,-36,273
1742338827.0611331,-30,-8,329
1742338827.096133,-14,3,359
1742338827.131133,31,-66,319
1742338827.167133,14,2,203
1742338827.2021332,66,38,233
1742338827.2381332,-20,36,317
1742338827.273133,-72,24,361
1742338827.309133,-6,-17,273
1742338827.3441331,-37,22,387
1742338827.379133,4,-3,302
1742338827.415133,-37,-25,386
1742338827.450133,26,-47,290
1742338827.486133,100,24,295
1742338827.5211332,20,30,366
1742338827.5571332,-17,26,361
1742338827.592133,-57,8,399
1742338827.6271331,42,-17,209
1742338827.6631331,-47,-5,295
1742338827.698133,66,40,367
1742338827.734133,-43,14,333
1742338827.769133,-57,16,311
1742338827.805133,-33,2,426
1742338827.8401332,-66,-1,300
1742338827.875133,15,52,329
1742338827.911133,-90,-22,371
1742338827.9461331,-6,-63,336
1742338827.9821332,-21,-28,393
1742338828.017133,-8,1,263
1742338828.053133,60,60,331
1742338828.088133,16,22,268
1742338828.1231332,-4,21,444
1742338828.1591332,23,-34,355
1742338828.194133,49,127,385
1742338828.230133,104,41,227
1742338828.2651331,30,23,267
1742338828.3011332,-65,86,335
1742338828.336133,14,-46,323
1742338828.371133,4,-28,355
1742338828.407133,-33,21,267
1742338828.4421332,-60,-59,284
1742338828.4781332,72,-26,192
1742338828.513133,-33,-50,395
1742338828.549133,-11,-38,316
1742338828.5841331,30,-20,362
1742338828.619133,20,-12,352
1742338828.655133,36,82,328
1742338828.690133,66,-31,308
1742338828.726133,-87,-8,356
1742338828.7611332,-23,15,285
1742338828.797133,22,9,357
1742338828.832133,-57,-41,339
1742338828.8671331,-41,-82,341
1742338828.9031332,-12,-50,311
1742338828.938133,30,24,383
1742338828.974133,-21,-13,305
1742338829.009133,-3,-7,311
1742338829.045133,-59,14,309
1742338829.0801332,6,-25,279
1742338829.115133,-5,28,387
1742338829.151133,60,-20,291
1742338829.1861331,-5,-6,350
1742338829.2221332,16,25,292
1742338829.257133,26,-72,269
1742338829.293133,-10,-59,218
1742338829.328133,-30,21,383
1742338829.3631332,44,-50,241
1742338829.399133,91,57,173
1742338829.434133,21,-85,307
1742338829.470133,-8,-5,333
1742338829.5051332,21,10,315
1742338829.5411332,-42,-57,365
1742338829.576133,-36,6,297
1742338829.611133,51,-31,273
1742338829.647133,41,-15,363
1742338829.6821332,41,-33,339
1742338829.718133,-2,12,277
1742338829.753133,-68,-53,233
1742338829.789133,-32,-7,183
1742338829.8241332,-16,-44,393
1742338829.859133,26,48,267
1742338829.895133,-15,-53,289
1742338829.930133,-7,-48,285
1742338829.966133,-3,-5,245
1742338830.001133,-69,-13,235
1742338830.037133,-21,26,343
1742338830.072133,18,12,467
1742338830.1071332,36,0,275
1742338830.1431332,14,11,247
1742338830.178133,-81,-44,375
1742338830.214133,-23,-3,255
1742338830.249133,66,26,355
1742338830.2851331,14,48,221
1742338830.320133,54,-19,453
1742338830.355133,-11,28,373
1742338830.391133,-23,48,271
1742338830.4261332,-8,-5,333
1742338830.4621332,-52,0,255
1742338830.497133,40,38,316
1742338830.533133,-33,46,276
1742338830.568133,-65,-34,308
1742338830.6031332,-23,13,236
1742338830.639133,34,-2,386
1742338830.674133,14,-23,330
1742338830.710133,26,54,240
1742338830.7451332,82,-38,368
1742338830.7811332,45,-19,262
1742338830.816133,-1,-35,392
1742338830.851133,-103,10,416
1742338830.8871331,-63,-29,384
1742338830.922133,0,22,202
1742338830.958133,16,-51,280
1742338830.993133,20,10,422
1742338831.029133,-59,71,236
1742338831.0641332,-3,51,350
1742338831.099133,8,-20,286
1742338831.135133,16,-19,272
1742338831.170133,-17,27,250
1742338831.2061331,-19,-68,396
1742338831.241133,0,-12,342
1742338831.277133,32,-20,348
1742338831.312133,-38,25,100
1742338831.3471332,-22,9,296
1742338831.3831332,-4,-44,282
1742338831.418133,-6,-85,280
1742338831.454133,47,16,294
1742338831.4891331,-6,29,332
1742338831.5251331,27,-29,376
1742338831.560133,69,-40,298
1742338831.595133,-90,-127,282
1742338831.631133,22,-16,314
1742338831.6661332,-5,29,338
1742338831.7021332,57,-46,294
1742338831.737133,7,-26,225
1742338831.773133,42,-38,245
1742338831.8081331,6,-56,236
1742338831.843133,12,11,276
1742338831.879133,-13,9,308
1742338831.914133,77,14,234
1742338831.950133,-34,13,190
1742338831.9851332,-24,-67,290
1742338832.0211332,41,-16,206
1742338832.056133,26,-11,270
1742338832.091133,-29,52,348
1742338832.1271331,-52,70,332
