time,x,y,z
1742328004.1631331,-21,31,374
1742328004.1991332,64,-4,332
1742328004.2351332,30,25,394
1742328004.2711332,30,-38,414
1742328004.3071332,-9,-66,312
1742328004.343133,22,1,224
1742328004.379133,-75,-18,284
1742328004.415133,-23,53,308
1742328004.451133,-19,-34,198
1742328004.487133,44,-21,296
1742328004.523133,-53,-25,338
1742328004.559133,0,48,310
1742328004.595133,-75,6,226
1742328004.631133,96,-31,400
1742328004.667133,2,82,328
1742328004.7021332,2,-37,306
1742328004.737133,14,0,274
1742328004.773133,76,80,308
1742328004.809133,-1,64,144
1742328004.8441331,-53,14,174
1742328004.8801332,34,32,410
1742328004.915133,0,-33,218
1742328004.950133,100,82,422
1742328004.9851332,-27,-61,294
1742328005.0211332,-19,0,366
1742328005.0571332,-29,-62,202
1742328005.092133,96,-6,134
1742328005.128133,56,-18,330
1742328005.1631331,-3,-24,360
1742328005.198133,0,5,382
1742328005.233133,42,-2,206
1742328005.269133,-7,51,260
1742328005.305133,22,-48,236
1742328005.3401332,-13,-36,316
1742328005.376133,26,-46,318
1742328005.411133,50,41,334
1742328005.4461331,-1,1,288
1742328005.481133,-25,-6,292
1742328005.517133,-87,35,306
1742328005.553133,-93,0,242
1742328005.588133,-3,31,308
1742328005.624133,28,69,258
1742328005.6591332,54,-40,252
1742328005.694133,-71,-20,284
1742328005.7291331,40,1,460
1742328005.7651331,-11,-38,216
1742328005.8011332,26,51,346
1742328005.836133,-9,-24,210
1742328005.872133,-1,19,336
1742328005.907133,58,-20,242
1742328005.9491332,-65,-14,302
1742328005.9851332,4,-62,360
1742328006.0211332,40,37,238
1742328006.0571332,38,59,228
1742328006.092133,-9,-24,248
1742328006.128133,-33,23,350
1742328006.1631331,-103,-20,424
1742328006.198133,-33,61,246
1742328006.233133,6,3,286
1742328006.269133,12,7,314
1742328006.305133,0,25,334
1742328006.3401332,42,-11,314
1742328006.376133,-75,-75,374
1742328006.411133,-11,-27,324
1742328006.4461331,-23,12,426
1742328006.481133,36,-8,318
1742328006.517133,-5,-56,296
1742328006.553133,-39,53,372
1742328006.588133,-11,71,434
1742328006.624133,-39,-10,240
1742328006.6591332,48,91,304
1742328006.694133,4,25,310
1742328006.7291331,-27,-14,284
1742328006.7651331,34,-98,382
1742328006.8011332,98,47,346
1742328006.836133,-69,7,336
1742328006.872133,-11,-2,362
1742328006.907133,-47,71,282
1742328006.9421332,48,-50,276
1742328006.977133,10,-6,346
1742328007.013133,12,9,344
1742328007.049133,36,-16,352
1742328007.0841331,46,33,268
1742328007.1201332,-15,3,374
1742328007.155133,28,23,272
1742328007.190133,4,23,354
1742328007.2251332,18,-64,374
1742328007.2611332,-36,-2,356
1742328007.297133,53,-6,310
1742328007.332133,33,19,282
1742328007.368133,-46,35,208
1742328007.4031332,-24,-28,310
1742328007.438133,39,23,424
1742328007.473133,-22,43,334
1742328007.509133,5,-42,292
1742328007.545133,95,-54,244
1742328007.5801332,13,-60,302
1742328007.616133,-29,11,324
1742328007.651133,10,-30,276
1742328007.6861331,116,-14,300
1742328007.721133,-41,-20,298
1742328007.757133,-15,25,368
1742328007.793133,-79,-12,400
1742328007.828133,-49,5,230
1742328007.8641331,-53,0,316
1742328007.899133,-9,-54,324
1742328007.934133,-29,45,324
1742328007.9691331,-7,11,284
1742328008.0051332,-21,-22,258
1742328008.0411332,12,-30,192
1742328008.076133,-35,59,216
1742328008.112133,24,43,274
1742328008.147133,-67,-6,290
1742328008.1821332,26,9,282
1742328008.217133,-51,51,338
1742328008.253133,-31,-28,254
1742328008.289133,24,-32,274
1742328008.3241332,-85,43,252
1742328008.3601332,20,0,340
1742328008.395133,32,-7,390
1742328008.430133,-55,-16,344
1742328008.4651332,-21,-2,226
1742328008.501133,74,-14,412
1742328008.537133,-13,59,394
1742328008.572133,92,33,292
1742328008.608133,10,-16,246
1742328008.6431332,16,29,308
1742328008.678133,0,15,372
1742328008.713133,4,-44,262
1742328008.749133,-31,15,200
1742328008.7851331,-21,-86,286
1742328008.820133,-15,-22,292
1742328008.856133,56,-54,332
1742328008.891133,-11,-28,296
1742328008.9261332,-3,39,370
1742328008.961133,14,-2,386
1742328008.997133,20,-12,250
1742328009.033133,-87,31,368
1742328009.068133,10,-60,278
1742328009.1041331,68,-46,352
1742328009.139133,38,23,386
1742328009.174133,-43,9,288
1742328009.2091331,-23,-8,216
1742328009.2451332,28,9,284
1742328009.2811332,30,-20,270
1742328009.316133,6,-16,346
1742328009.352133,16,-64,240
1742328009.3871331,-33,67,366
1742328009.422133,14,1,278
1742328009.457133,-29,-36,196
1742328009.493133,-15,3,316
1742328009.529133,-81,27,310
1742328009.5641332,126,59,301
1742328009.6001332,0,41,193
1742328009.635133,-7,-34,301
1742328009.670133,34,-94,361
1742328009.7051332,-47,3,281
1742328009.741133,18,25,327
1742328009.777133,44,3,367
1742328009.812133,112,-46,241
1742328009.848133,-1,-52,245
1742328009.8831332,24,3,245
1742328009.918133,-29,95,333
1742328009.953133,20,-50,347
1742328009.9891331,-73,43,345
1742328010.0251331,-107,-6,235
1742328010.060133,10,-74,313
1742328010.096133,24,15,239
1742328010.131133,22,59,265
1742328010.1661332,-9,15,403
1742328010.201133,-95,-40,269
1742328010.237133,62,45,191
1742328010.273133,-45,11,183
1742328010.3081331,-3,-10,231
1742328010.3441331,-9,25,187
1742328010.379133,30,-32,301
1742328010.414133,22,85,281
1742328010.4491332,8,-70,375
1742328010.4851332,4,-12,295
1742328010.5211332,-9,41,389
1742328010.556133,-17,-12,317
1742328010.592133,-17,-18,257
1742328010.6271331,0,-38,355
1742328010.662133,-15,-50,321
1742328010.697133,-11,-24,277
1742328010.733133,-7,-30,367
1742328010.769133,-5,46,383
1742328010.8041332,60,-17,185
1742328010.8401332,-39,46,231
1742328010.875133,-19,-13,427
1742328010.9101331,-71,2,311
1742328010.945133,16,-21,339
1742328010.981133,-87,4,411
1742328011.017133,28,50,303
1742328011.052133,-15,-21,319
1742328011.088133,-39,24,395
1742328011.1231332,32,-17,341
1742328011.158133,38,-103,213
1742328011.193133,42,-43,341
1742328011.2291331,18,-29,241
1742328011.2651331,72,18,315
1742328011.300133,-57,-1,413
1742328011.336133,-21,92,379
1742328011.371133,-65,-33,307
1742328011.4061332,2,28,333
1742328011.441133,-39,-43,319
1742328011.477133,116,24,305
1742328011.513133,66,-35,325
1742328011.5481331,-65,-33,327
1742328011.5841331,-15,-49,261
1742328011.619133,50,6,415
1742328011.654133,78,-15,247
1742328011.6891332,54,-66,295
1742328011.7251332,-89,5,271
1742328011.7611332,-19,-40,325
1742328011.796133,14,-40,205
1742328011.832133,-11,-32,355
1742328011.8671331,40,17,327
1742328011.902133,-37,5,457
1742328011.937133,-67,-42,309
1742328011.973133,-65,-56,401
1742328012.009133,10,-8,375
1742328012.0441332,32,75,305
1742328012.0801332,-85,43,395
1742328012.115133,22,35,317
1742328012.1501331,36,-16,351
1742328012.185133,12,-18,249
1742328012.221133,-13,11,289
1742328012.257133,-31,11,337
1742328012.292133,20,-36,359
1742328012.328133,-9,3,435
1742328012.3631332,-27,-26,261
1742328012.398133,-73,97,301
1742328012.4331331,28,42,389
1742328012.4691331,8,-22,387
1742328012.5051332,60,-12,267
1742328012.540133,26,-78,373
1742328012.576133,-35,-86,201
1742328012.611133,-51,1,255
1742328012.6461332,0,0,263
1742328012.681133,-47,-40,353
1742328012.717133,0,-16,325
1742328012.753133,62,-22,253
1742328012.7881331,-65,25,285
1742328012.8241332,-23,-5,281
1742328012.859133,114,26,359
1742328012.894133,-53,-39,281
1742328012.9291332,-71,36,289
1742328012.9651332,-5,-13,303
1742328013.001133,2,22,197
1742328013.036133,-19,22,391
1742328013.072133,-5,28,363
1742328013.1071332,46,-31,325
1742328013.142133,30,44,239
1742328013.177133,20,56,299
1742328013.213133,92,-1,311
1742328013.249133,-25,-63,321
1742328013.2841332,84,31,273
1742328013.320133,-69,-33,268
1742328013.355133,-11,-16,262
1742328013.3901331,32,7,390
1742328013.425133,-21,0,157
1742328013.461133,-5,-4,271
1742328013.497133,-113,3,250
1742328013.532133,68,23,322
1742328013.568133,66,-32,302
1742328013.6031332,-27,25,430
1742328013.638133,-17,-72,336
1742328013.6731331,2,-52,336
1742328013.7091331,-29,43,286
1742328013.7451332,-73,-14,194
1742328013.780133,-81,19,392
1742328013.816133,14,-24,272
1742328013.851133,-11,19,200
1742328013.8861332,24,-10,316
1742328013.921133,56,-66,278
1742328013.957133,22,-28,346
1742328013.993133,-31,27,346
1742328014.0281332,-29,-76,348
1742328014.0641332,-15,11,308
1742328014.099133,32,-16,202
1742328014.134133,52,-46,260
1742328014.1691332,-37,1,314
1742328014.2051332,-67,11,278
1742328014.241133,4,-36,410
1742328014.276133,20,67,262
1742328014.312133,40,-32,302
1742328014.3471332,-9,-64,332
1742328014.382133,-71,-20,356
1742328014.417133,-143,-10,224
1742328014.453133,-43,-38,360
1742328014.4891331,16,57,212
1742328014.524133,-63,101,406
1742328014.560133,52,19,368
1742328014.595133,-27,23,316
1742328014.6301332,26,-42,304
1742328014.665133,28,-26,282
1742328014.701133,-77,25,354
1742328014.737133,58,13,306
1742328014.772133,68,1,318
1742328014.8081331,-99,89,340
1742328014.843133,-89,-22,228
1742328014.878133,-9,1,346
1742328014.9131331,-27,-18,324
1742328014.9491332,-9,-16,210
1742328014.9851332,-35,71,278
1742328015.020133,-5,-30,326
1742328015.056133,50,-34,372
1742328015.091133,122,-8,372
1742328015.126133,14,-12,300
1742328015.161133,0,15,242
1742328015.197133,46,57,292
1742328015.233133,14,-92,314
1742328015.2681332,-61,19,308
1742328015.3041332,-41,-36,304
1742328015.339133,26,37,244
1742328015.374133,12,43,314
1742328015.4091332,-87,-82,424
1742328015.445133,50,-12,252
1742328015.481133,14,-60,403
1742328015.516133,62,-28,359
1742328015.552133,-97,-32,361
1742328015.5871332,-25,0,345
1742328015.622133,-15,-150,387
1742328015.657133,-39,-56,261
1742328015.693133,-47,-66,335
1742328015.7291331,-61,-4,453
1742328015.764133,78,-46,291
1742328015.800133,-47,0,295
1742328015.835133,-11,25,373
1742328015.8701332,68,-46,187
1742328015.905133,44,-32,351
1742328015.941133,38,-40,309
1742328015.984133,-19,-44,315
1742328016.020133,-21,-50,315
1742328016.056133,0,-28,203
1742328016.091133,-1,43,301
1742328016.126133,54,-22,177
1742328016.161133,-49,-4,223
1742328016.197133,48,-6,261
1742328016.233133,20,39,279
1742328016.2681332,-39,-6,275
1742328016.3041332,20,-32,333
1742328016.339133,-71,3,247
1742328016.374133,20,-2,359
1742328016.4091332,26,-106,399
1742328016.445133,24,1,379
1742328016.481133,-43,35,319
1742328016.516133,-11,25,431
1742328016.552133,26,9,347
1742328016.5871332,36,11,307
1742328016.622133,14,17,203
1742328016.657133,4,11,377
1742328016.693133,-81,35,407
1742328016.7291331,-11,1,285
1742328016.764133,-83,-28,245
1742328016.800133,-63,31,247
1742328016.835133,50,47,347
1742328016.8701332,-61,-12,231
1742328016.905133,-9,21,341
1742328016.941133,42,7,357
1742328016.977133,-23,-10,329
1742328017.0121331,52,3,213
1742328017.0481331,36,-70,247
1742328017.083133,-91,5,297
1742328017.118133,-69,9,345
1742328017.1531332,-55,-30,293
1742328017.1891332,-27,47,261
1742328017.2251332,0,71,337
1742328017.260133,52,10,431
1742328017.296133,-13,-59,357
1742328017.3311331,-15,28,375
1742328017.366133,76,-22,395
1742328017.401133,-33,43,347
1742328017.437133,38,-58,337
1742328017.473133,-31,3,455
1742328017.5081332,-17,17,251
1742328017.5441332,-63,-30,325
1742328017.579133,-19,-34,343
1742328017.6141331,10,-62,379
1742328017.649133,-27,-38,317
1742328017.685133,-9,-50,349
1742328017.721133,-53,7,231
1742328017.756133,-5,41,305
1742328017.792133,14,-50,201
1742328017.8271332,-3,3,235
1742328017.862133,-33,-28,385
1742328017.897133,-5,39,163
1742328017.9331331,-37,35,411
1742328017.9691331,-53,33,361
1742328018.004133,-51,99,405
1742328018.040133,-43,21,313
1742328018.075133,-53,53,283
1742328018.1101332,-21,-43,299
1742328018.145133,24,-50,313
1742328018.181133,-5,11,371
1742328018.217133,122,19,409
1742328018.2521331,-47,21,293
1742328018.2881331,-51,-3,271
1742328018.323133,-63,12,487
1742328018.358133,102,0,219
1742328018.3931332,16,4,270
1742328018.4291332,-71,-47,260
1742328018.4651332,10,122,186
1742328018.500133,-33,18,438
1742328018.536133,-47,-1,314
1742328018.5711331,6,42,416
1742328018.606133,-59,0,384
1742328018.641133,-23,48,294
1742328018.677133,10,-21,388
1742328018.713133,-83,34,222
1742328018.7481332,-55,52,418
1742328018.7841332,2,24,200
1742328018.819133,106,-11,344
1742328018.8541331,34,10,262
1742328018.889133,-71,14,288
1742328018.925133,-15,58,264
1742328018.961133,32,-67,266
1742328018.996133,-47,-7,294
1742328019.032133,6,-27,288
1742328019.0671332,32,42,256
1742328019.102133,-105,-29,306
1742328019.1371331,-55,13,316
1742328019.1731331,0,-26,270
1742328019.2091331,8,3,240
1742328019.244133,42,0,224
1742328019.280133,36,5,372
1742328019.315133,-25,-8,274
1742328019.3501332,-13,-30,366
1742328019.385133,22,33,284
1742328019.421133,68,-22,292
1742328019.457133,40,-16,280
1742328019.4921331,102,-16,276
1742328019.5281332,-7,-62,264
1742328019.563133,-1,-32,222
1742328019.598133,22,3,226
1742328019.6331332,-53,-22,330
1742328019.6691332,-9,-14,386
1742328019.7051332,0,1,294
1742328019.740133,-1,7,220
1742328019.776133,6,33,308
1742328019.8111331,62,25,310
1742328019.846133,-21,-56,306
1742328019.881133,12,-12,258
1742328019.917133,12,-54,158
1742328019.953133,-9,9,272
1742328019.9881332,38,-26,264
1742328020.024133,70,41,328
1742328020.059133,36,23,344
1742328020.0941331,-59,-14,440
1742328020.129133,-21,11,340
1742328020.165133,-21,-62,240
1742328020.201133,38,-4,298
1742328020.236133,4,-28,458
1742328020.272133,-29,37,204
1742328020.3071332,82,29,310
1742328020.342133,-5,-46,342
1742328020.3771331,-29,-8,330
1742328020.4131331,-17,27,240
1742328020.4491332,-83,61,372
1742328020.484133,64,33,156
1742328020.520133,-129,-24,258
1742328020.555133,-3,-26,290
1742328020.5901332,8,61,176
1742328020.625133,-15,-20,286
1742328020.661133,-27,-40,434
1742328020.697133,-3,23,498
1742328020.7321332,-15,-52,448
1742328020.7681332,-3,-33,324
1742328020.803133,-15,14,338
1742328020.838133,-13,7,266
1742328020.8731332,-3,-53,298
1742328020.9091332,70,32,384
1742328020.945133,-43,-47,312
1742328020.980133,26,-21,418
1742328021.016133,2,68,260
1742328021.0511332,-111,54,252
1742328021.086133,2,-78,324
1742328021.121133,-27,21,262
1742328021.157133,-69,28,262
1742328021.193133,24,-34,240
1742328021.2281332,6,-40,352
1742328021.264133,46,33,278
1742328021.299133,-55,1,400
1742328021.3341331,12,7,356
1742328021.369133,-5,-36,364
1742328021.405133,-21,-36,246
1742328021.441133,-29,-8,298
1742328021.476133,8,10,396
1742328021.5121331,-45,-39,356
1742328021.547133,-7,-5,320
1742328021.582133,-27,-98,230
1742328021.6171331,-41,23,333
1742328021.6531332,-9,55,267
1742328021.6891332,42,1,365
1742328021.724133,54,-96,317
1742328021.760133,-23,9,271
1742328021.795133,-59,3,179
1742328021.8301332,-61,29,297
1742328021.865133,-31,0,343
1742328021.901133,-7,11,263
1742328021.937133,-111,1,339
1742328021.9721332,8,-42,345
1742328022.0081332,-9,-14,333
1742328022.043133,-15,-40,303
1742328022.078133,-37,19,199
1742328022.1131332,20,27,393
1742328022.149133,18,15,253
1742328022.185133,26,35,375
1742328022.220133,-61,61,379
1742328022.256133,18,17,317
1742328022.2911332,-23,-10,359
1742328022.326133,-1,-50,209
1742328022.361133,-15,-26,233
1742328022.397133,-77,-14,339
1742328022.4331331,68,37,289
1742328022.468133,24,-46,321
1742328022.504133,52,-52,287
1742328022.539133,38,67,255
1742328022.5741332,-7,35,293
1742328022.609133,-75,-20,265
1742328022.645133,-31,-34,337
1742328022.681133,-93,17,273
1742328022.716133,-9,-4,299
1742328022.7521331,24,37,241
1742328022.787133,-25,-70,433
1742328022.822133,12,-2,289
1742328022.8571332,-67,45,341
1742328022.8931332,38,-34,307
1742328022.9291332,18,65,301
1742328022.964133,-11,7,317
1742328023.000133,-129,-30,297
1742328023.0351331,-31,-18,287
1742328023.070133,-31,5,313
1742328023.105133,2,-40,323
1742328023.141133,106,-70,345
1742328023.177133,10,67,291
1742328023.2121332,-27,-20,261
1742328023.2481332,-27,17,299
1742328023.283133,-3,33,439
1742328023.318133,-23,41,329
1742328023.3531332,4,23,321
1742328023.389133,-59,15,301
1742328023.425133,12,43,269
1742328023.460133,-5,39,327
1742328023.496133,-37,65,315
1742328023.5311332,22,-56,287
1742328023.566133,-41,-16,237
1742328023.601133,-3,-108,203
1742328023.6371331,-75,57,349
1742328023.6731331,-57,41,271
1742328023.708133,64,11,369
1742328023.744133,-39,3,321
1742328023.779133,-13,-58,337
1742328023.8141332,104,29,277
1742328023.849133,12,-24,411
1742328023.885133,-19,-36,391
1742328023.921133,-95,-50,213
1742328023.9561331,-45,-54,327
1742328023.9921331,-27,-20,359
1742328024.027133,52,25,453
1742328024.062133,-11,-6,321
1742328024.0971332,-29,-46,359
1742328024.1331332,50,-8,287
1742328024.1691332,4,55,317
1742328024.204133,-29,-18,369
1742328024.240133,18,-40,323
1742328024.2751331,80,20,261
1742328024.310133,-7,14,391
1742328024.345133,70,-45,267
1742328024.381133,-53,34,405
1742328024.417133,-49,-31,289
1742328024.4521332,-55,44,347
1742328024.4881332,-5,48,323
1742328024.523133,-17,96,303
1742328024.5581331,-25,-22,191
1742328024.593133,-33,-40,387
1742328024.629133,-29,-46,243
1742328024.665133,-59,4,251
1742328024.700133,-1,62,233
1742328024.736133,-15,25,331
1742328024.7711332,6,59,193
1742328024.806133,-23,19,325
1742328024.841133,-5,-8,327
1742328024.8771331,28,-16,265
1742328024.9131331,26,49,411
1742328024.948133,18,39,339
1742328024.984133,2,-18,337
1742328025.019133,-37,-12,311
1742328025.0541332,-25,17,383
1742328025.089133,96,21,311
1742328025.125133,-48,47,271
1742328025.161133,35,-14,389
1742328025.1961331,41,77,195
1742328025.2321332,42,-4,391
1742328025.267133,-19,-110,215
1742328025.302133,10,82,321
1742328025.3371332,-14,-55,295
1742328025.3731332,-29,-54,329
1742328025.4091332,-17,-6,323
1742328025.444133,10,5,259
1742328025.480133,-85,-7,199
1742328025.5151331,-5,-19,209
1742328025.550133,-49,58,317
1742328025.586133,24,-42,483
1742328025.621133,12,-32,329
1742328025.657133,56,61,379
1742328025.6921332,18,29,375
1742328025.7281332,-13,-38,423
1742328025.763133,-15,-1,319
1742328025.7981331,-62,-19,313
1742328025.8341331,1,-27,369
1742328025.869133,-26,2,199
1742328025.905133,68,20,317
1742328025.940133,17,24,277
1742328025.976133,33,-71,233
1742328026.0181332,77,-75,429
1742328026.0541332,39,-27,339
1742328026.0901332,15,-13,295
1742328026.125133,25,-9,359
1742328026.161133,35,52,355
1742328026.1961331,-12,11,317
1742328026.2321332,149,23,261
1742328026.267133,82,-45,249
1742328026.302133,10,79,319
1742328026.338133,38,44,421
1742328026.3731332,36,-23,277
1742328026.4091332,-7,15,405
1742328026.444133,2,-26,259
1742328026.480133,-15,34,107
1742328026.5151331,62,-70,243
1742328026.550133,-5,13,269
1742328026.586133,24,46,283
1742328026.621133,50,30,329
1742328026.657133,68,24,297
1742328026.6921332,14,-13,279
1742328026.7281332,-35,10,315
1742328026.763133,16,6,339
1742328026.7981331,-41,-35,375
1742328026.8341331,-25,-27,109
1742328026.869133,32,0,301
1742328026.905133,72,-21,387
1742328026.940133,-9,-16,279
1742328026.976133,-63,-2,335
1742328027.0111332,-25,-38,369
1742328027.046133,22,-48,429
1742328027.082133,-25,-21,213
1742328027.1171331,-29,10,341
1742328027.1531332,34,38,211
1742328027.188133,18,-11,267
1742328027.224133,20,8,279
1742328027.259133,-23,32,249
1742328027.2941332,32,17,309
1742328027.3301332,-33,35,345
1742328027.365133,18,8,209
1742328027.401133,10,21,295
1742328027.4361331,-73,25,317
1742328027.4721332,62,49,327
1742328027.507133,4,-70,253
1742328027.542133,16,31,271
1742328027.578133,-37,79,409
1742328027.6131332,108,33,311
1742328027.649133,102,-16,399
1742328027.684133,-21,38,203
1742328027.720133,52,1,387
1742328027.7551332,12,9,405
1742328027.790133,-43,0,362
1742328027.826133,84,58,444
1742328027.861133,-7,9,408
1742328027.897133,2,-44,332
1742328027.9321332,0,-46,190
1742328027.968133,-51,18,272
1742328028.003133,-49,-51,324
1742328028.0381331,22,45,258
1742328028.0741332,-5,-28,358
1742328028.109133,76,35,308
1742328028.145133,46,39,282
1742328028.180133,8,67,270
1742328028.216133,-35,55,212
1742328028.251133,74,7,284
1742328028.286133,42,33,234
1742328028.322133,-61,55,380
1742328028.3571332,-13,63,334
1742328028.3931332,84,-16,332
1742328028.428133,2,43,272
1742328028.464133,36,55,290
1742328028.499133,56,-72,334
1742328028.5341332,-19,3,390
1742328028.570133,52,-11,238
1742328028.605133,-39,-9,450
1742328028.641133,-33,0,248
1742328028.6761332,16,27,366
1742328028.7121332,50,75,334
1742328028.747133,62,25,234
1742328028.782133,-71,-2,342
1742328028.818133,46,-16,328
1742328028.8531332,56,47,306
1742328028.889133,-9,9,152
1742328028.924133,32,33,338
1742328028.960133,-7,51,216
1742328028.9951332,-21,-2,370
1742328029.030133,118,15,400
1742328029.066133,-77,-22,154
1742328029.101133,-7,-18,234
1742328029.1371331,98,51,346
1742328029.172133,-71,-27,358
1742328029.208133,88,-71,308
1742328029.243133,-29,-56,384
1742328029.2781332,-43,19,266
1742328029.3141332,46,-30,152
1742328029.349133,28,-102,460
1742328029.385133,12,31,292
1742328029.420133,42,-68,224
1742328029.4561331,-23,-90,338
1742328029.491133,-19,75,360
1742328029.526133,-31,9,382
1742328029.562133,-15,-46,284
1742328029.5971332,-121,-14,262
1742328029.6331332,10,-98,338
1742328029.668133,6,0,330
1742328029.704133,-51,13,328
1742328029.7391331,8,-24,334
1742328029.774133,-47,0,298
1742328029.810133,8,-24,322
1742328029.845133,-51,-14,364
1742328029.881133,44,52,278
1742328029.9161332,76,30,270
1742328029.9521332,-59,41,344
1742328029.987133,50,-20,270
1742328030.022133,-59,-104,256
1742328030.0581331,-97,17,344
1742328030.093133,2,-12,214
1742328030.129133,-85,45,200
1742328030.164133,6,23,216
1742328030.200133,0,-74,332
1742328030.2351332,90,-48,326
1742328030.270133,0,1,292
1742328030.306133,-31,-90,264
1742328030.341133,32,27,322
1742328030.3771331,54,-46,306
1742328030.412133,-17,-6,268
1742328030.448133,12,-14,290
1742328030.483133,-67,-26,248
1742328030.5181332,20,21,346
1742328030.5541332,0,-86,342
1742328030.589133,-7,27,238
1742328030.625133,-79,-88,322
1742328030.6601331,46,-58,270
1742328030.6961331,32,-24,302
1742328030.731133,12,16,288
1742328030.766133,24,-73,302
1742328030.802133,-15,16,314
1742328030.8371332,-21,-11,338
1742328030.8731332,34,-20,230
1742328030.908133,-3,-4,310
1742328030.944133,-21,-28,320
1742328030.9791331,6,79,228
1742328031.014133,24,-46,252
1742328031.050133,98,13,310
1742328031.085133,56,-66,342
1742328031.121133,-15,-34,290
1742328031.1561332,30,-100,274
1742328031.1921332,72,61,304
1742328031.227133,60,-12,228
1742328031.2621331,68,-28,398
1742328031.2981331,10,37,152
1742328031.333133,-17,19,366
1742328031.369133,-43,-5,304
1742328031.404133,-17,35,198
1742328031.440133,-53,-6,292
1742328031.4751332,-19,5,266
1742328031.510133,-3,-16,322
1742328031.546133,48,-50,324
1742328031.5811331,-67,-19,366
1742328031.6171331,-1,-29,250
1742328031.652133,-19,-60,230
1742328031.688133,-11,22,227
1742328031.723133,-15,29,367
1742328031.7581332,46,-50,219
1742328031.7941332,-15,3,337
1742328031.829133,30,9,399
1742328031.865133,22,-36,361
1742328031.9001331,-21,-32,63
1742328031.9361331,38,49,249
1742328031.971133,38,39,363
1742328032.006133,-7,11,295
1742328032.042133,-79,-30,283
1742328032.0771332,-7,11,339
1742328032.1131332,-3,17,403
1742328032.148133,36,11,259
1742328032.184133,-37,-20,45
1742328032.2191331,-39,-38,327
1742328032.254133,-65,-60,311
