time,x,y,z
1742310003.289133,5,-12,354
1742310003.3241332,-92,-64,374
1742310003.3601332,7,-40,302
1742310003.395133,45,39,288
1742310003.430133,59,7,196
1742310003.4651332,55,-120,398
1742310003.501133,-16,11,370
1742310003.537133,117,-24,290
1742310003.572133,49,47,290
1742310003.608133,36,50,208
1742310003.6431332,26,30,344
1742310003.678133,40,-23,222
1742310003.713133,52,14,220
1742310003.749133,38,38,318
1742310003.7851331,56,-27,290
1742310003.820133,-24,-8,172
1742310003.856133,46,-27,338
1742310003.891133,-16,-26,394
1742310003.9261332,65,-18,358
1742310003.961133,-12,19,416
1742310003.997133,-70,-92,302
1742310004.033133,-68,7,392
1742310004.068133,-20,9,242
1742310004.1041331,22,-103,366
1742310004.139133,-27,70,324
1742310004.174133,-71,24,286
1742310004.2091331,6,22,254
1742310004.2451332,28,24,282
1742310004.2811332,43,-19,333
1742310004.316133,53,-71,371
1742310004.352133,-4,70,396
1742310004.3871331,37,-5,294
1742310004.422133,-20,56,287
1742310004.457133,77,-57,290
1742310004.493133,5,34,233
1742310004.529133,23,16,321
1742310004.5641332,-50,54,215
1742310004.6001332,-43,-32,221
1742310004.635133,0,-34,417
1742310004.670133,22,-4,327
1742310004.7051332,-91,-28,279
1742310004.741133,44,-8,222
1742310004.777133,-11,43,315
1742310004.812133,-1,0,401
1742310004.848133,-3,-44,216
1742310004.8831332,34,11,305
1742310004.918133,-35,-32,182
1742310004.953133,35,-45,182
1742310004.9891331,21,-95,363
1742310005.0251331,-8,-35,273
1742310005.060133,-70,-21,239
1742310005.096133,-84,-19,232
1742310005.131133,-3,-11,276
1742310005.1661332,-52,42,309
1742310005.201133,-68,-51,162
1742310005.237133,-34,-55,302
1742310005.273133,-4,-7,262
1742310005.3081331,-18,-81,238
1742310005.3441331,15,24,268
1742310005.379133,-9,8,322
1742310005.414133,-12,92,340
1742310005.4491332,7,-9,282
1742310005.4851332,7,2,301
1742310005.5211332,35,-37,243
1742310005.556133,-62,51,218
1742310005.592133,73,-29,376
1742310005.6271331,-46,-53,300
1742310005.662133,38,40,392
1742310005.697133,-1,-25,402
1742310005.733133,16,-43,182
1742310005.769133,22,-67,385
1742310005.8041332,96,-21,177
1742310005.8401332,58,-27,267
1742310005.875133,-61,-41,410
1742310005.9101331,-37,-1,272
1742310005.945133,-1,-43,188
1742310005.981133,-28,43,199
1742310006.017133,-5,-5,227
1742310006.052133,12,16,301
1742310006.088133,16,-45,289
1742310006.1231332,28,-47,264
1742310006.158133,-7,58,204
1742310006.193133,34,34,292
1742310006.2291331,10,18,232
1742310006.2651331,68,38,258
1742310006.300133,46,26,336
1742310006.336133,26,-39,252
1742310006.371133,-41,41,266
1742310006.4061332,-12,66,472
1742310006.441133,-4,-21,358
1742310006.477133,27,8,250
1742310006.513133,-26,20,350
1742310006.5481331,3,0,328
1742310006.5841331,9,-1,330
1742310006.619133,17,26,248
1742310006.654133,22,56,236
1742310006.6891332,28,36,344
1742310006.7251332,-1,-37,276
1742310006.7611332,18,-31,280
1742310006.796133,34,54,352
1742310006.832133,-33,-17,268
1742310006.8671331,-19,70,284
1742310006.902133,-81,-1,193
1742310006.937133,-39,-17,295
1742310006.973133,-17,-9,281
1742310007.009133,31,79,390
1742310007.0441332,9,9,318
1742310007.0801332,45,73,404
1742310007.115133,62,28,325
1742310007.1501331,-32,70,245
1742310007.185133,89,46,246
1742310007.221133,-13,-10,354
1742310007.257133,-3,-4,340
1742310007.292133,-15,27,264
1742310007.328133,-41,-50,118
1742310007.3631332,41,-13,322
1742310007.398133,37,-21,320
1742310007.4331331,33,-23,242
1742310007.4691331,13,14,316
1742310007.5051332,65,-47,280
1742310007.540133,28,-6,304
1742310007.576133,0,18,296
1742310007.611133,64,25,384
1742310007.6461332,-3,-48,260
1742310007.681133,-89,-10,284
1742310007.717133,12,-44,374
1742310007.753133,-48,-22,234
1742310007.7881331,35,29,254
1742310007.8241332,-7,74,274
1742310007.859133,-13,18,390
1742310007.894133,28,26,374
1742310007.9291332,-77,14,312
1742310007.9651332,70,0,340
1742310008.001133,14,4,262
1742310008.036133,22,32,295
1742310008.072133,63,-35,311
1742310008.1071332,25,-47,348
1742310008.142133,-27,-47,237
1742310008.177133,-10,-19,253
1742310008.213133,32,-13,293
1742310008.249133,51,16,360
1742310008.2841332,-18,-15,206
1742310008.320133,-17,37,377
1742310008.355133,32,-2,249
1742310008.3901331,58,-72,171
1742310008.425133,61,-40,403
1742310008.461133,22,-43,295
1742310008.497133,-74,-40,257
1742310008.532133,-45,102,266
1742310008.568133,71,25,346
1742310008.6031332,59,-18,310
1742310008.638133,-9,-3,212
1742310008.6731331,7,3,404
1742310008.7091331,-4,41,360
1742310008.7451332,65,-50,261
1742310008.780133,61,19,287
1742310008.816133,-48,59,263
1742310008.851133,39,1,431
1742310008.8861332,-26,15,437
1742310008.921133,45,37,293
1742310008.957133,-56,7,233
1742310008.993133,-22,-60,334
1742310009.0281332,-2,-20,316
1742310009.0641332,-44,7,247
1742310009.099133,37,-34,331
1742310009.134133,-66,49,295
1742310009.1691332,43,37,287
1742310009.2051332,-54,-7,387
1742310009.241133,17,-48,423
1742310009.276133,-22,17,223
1742310009.312133,43,-8,341
1742310009.3471332,3,21,293
1742310009.382133,-16,41,321
1742310009.417133,-95,-28,381
1742310009.453133,-27,-37,295
1742310009.4891331,-8,107,263
1742310009.524133,-21,4,185
1742310009.560133,-53,-43,237
1742310009.595133,-2,-18,327
1742310009.6301332,-49,-27,305
1742310009.665133,-27,9,385
1742310009.701133,30,15,379
1742310009.737133,-45,47,297
1742310009.772133,76,43,281
1742310009.8081331,-11,25,325
1742310009.843133,14,11,257
1742310009.878133,66,31,253
1742310009.921133,34,-72,339
1742310009.957133,-69,-12,329
1742310009.993133,-123,-8,193
1742310010.0281332,12,13,383
1742310010.0641332,-39,32,355
1742310010.099133,31,3,215
1742310010.134133,-10,-12,345
1742310010.1691332,-34,-108,321
1742310010.2051332,-51,49,133
1742310010.241133,60,-2,261
1742310010.276133,-35,-8,301
1742310010.312133,48,61,413
1742310010.3471332,-48,41,299
1742310010.382133,-94,-32,371
1742310010.417133,-37,44,247
1742310010.453133,32,-33,509
1742310010.4891331,-76,-6,335
1742310010.524133,-2,-8,339
1742310010.560133,-85,36,425
1742310010.595133,13,55,359
1742310010.6301332,-12,-54,163
1742310010.665133,25,23,357
1742310010.701133,-62,-18,281
1742310010.737133,25,27,295
1742310010.772133,-2,-34,301
1742310010.8081331,-52,-12,293
1742310010.843133,-64,-50,237
1742310010.878133,-44,19,407
1742310010.9131331,-12,17,251
1742310010.9491332,1,-20,255
1742310010.9851332,-10,31,221
1742310011.020133,25,82,153
1742310011.056133,9,50,215
1742310011.091133,-46,-55,215
1742310011.126133,51,-4,295
1742310011.161133,41,51,421
1742310011.197133,83,-18,205
1742310011.233133,-76,18,319
1742310011.2681332,12,-15,373
1742310011.3041332,43,-30,255
1742310011.339133,41,-20,321
1742310011.374133,0,-28,155
1742310011.4091332,-1,-26,289
1742310011.445133,-77,-52,259
1742310011.481133,11,-65,305
1742310011.516133,52,15,299
1742310011.552133,31,-99,309
1742310011.5871332,3,23,343
1742310011.622133,53,-41,163
1742310011.657133,91,-48,296
1742310011.693133,17,35,328
1742310011.7291331,-34,-47,240
1742310011.764133,-38,-3,116
1742310011.800133,6,48,280
1742310011.835133,2,-17,190
1742310011.8701332,-27,78,408
1742310011.905133,-9,66,304
1742310011.941133,-7,71,272
1742310011.977133,-60,-18,268
1742310012.0121331,-62,-40,316
1742310012.0481331,-40,-14,290
1742310012.083133,-82,-60,288
1742310012.118133,37,-4,330
1742310012.1531332,-24,-32,304
1742310012.1891332,31,29,308
1742310012.2251332,-44,-10,188
1742310012.260133,41,33,226
1742310012.296133,74,81,326
1742310012.3311331,-50,59,260
1742310012.366133,32,86,261
1742310012.401133,76,-29,300
1742310012.437133,-15,28,229
1742310012.473133,-69,9,344
1742310012.5081332,48,-18,352
1742310012.5441332,-83,38,254
1742310012.579133,70,-14,352
1742310012.6141331,40,-66,176
1742310012.649133,20,77,370
1742310012.685133,50,-8,270
1742310012.721133,45,29,234
1742310012.756133,-14,33,302
1742310012.792133,90,7,346
1742310012.8271332,40,71,367
1742310012.862133,-52,40,294
1742310012.897133,-10,26,366
1742310012.9331331,-58,-5,266
1742310012.9691331,65,-81,356
1742310013.004133,25,26,262
1742310013.040133,-42,-29,330
1742310013.075133,15,59,258
1742310013.1101332,-25,11,346
1742310013.145133,32,-16,264
1742310013.181133,4,11,380
1742310013.217133,67,24,384
1742310013.2521331,-36,0,158
1742310013.2881331,-12,-29,333
1742310013.3241332,-16,26,256
1742310013.3601332,3,4,235
1742310013.395133,-23,18,280
1742310013.430133,18,-39,348
1742310013.4651332,30,-5,306
1742310013.501133,60,-13,312
1742310013.537133,26,18,224
1742310013.572133,12,-1,336
1742310013.608133,-45,-3,448
1742310013.6431332,27,-64,396
1742310013.678133,-26,59,242
1742310013.713133,-43,-20,356
1742310013.749133,86,49,320
1742310013.7851331,-27,27,364
1742310013.820133,-18,35,304
1742310013.856133,110,11,334
1742310013.891133,10,15,232
1742310013.9261332,-11,-30,314
1742310013.961133,-77,37,314
1742310013.997133,42,5,252
1742310014.033133,-49,-18,368
1742310014.068133,18,-14,352
1742310014.1041331,1,-55,316
1742310014.139133,0,10,250
1742310014.174133,-46,-15,358
1742310014.2091331,15,-47,246
1742310014.2451332,-6,-1,306
1742310014.2811332,17,-21,122
1742310014.316133,51,16,316
1742310014.352133,33,84,246
1742310014.3871331,-77,131,342
1742310014.422133,-85,9,180
1742310014.457133,-16,20,222
1742310014.493133,22,5,258
1742310014.529133,7,-19,366
1742310014.5641332,-10,50,370
1742310014.6001332,-14,-1,346
1742310014.635133,-10,-49,390
1742310014.670133,67,-4,392
1742310014.7051332,55,-26,346
1742310014.741133,-24,18,315
1742310014.777133,-30,42,282
1742310014.812133,65,-15,319
1742310014.848133,93,30,358
1742310014.8831332,-66,76,392
1742310014.918133,-28,-55,364
1742310014.953133,19,-47,296
1742310014.9891331,-10,-1,316
1742310015.0251331,-6,-23,362
1742310015.060133,47,-18,230
1742310015.096133,-6,64,318
1742310015.131133,1,-5,410
1742310015.1661332,-22,3,196
1742310015.201133,18,-18,368
1742310015.237133,-119,-24,456
1742310015.273133,57,15,340
1742310015.3081331,3,59,434
1742310015.3441331,75,17,246
1742310015.379133,-52,20,330
1742310015.414133,63,-39,280
1742310015.4491332,-14,106,309
1742310015.4851332,39,26,343
1742310015.5211332,-28,-29,407
1742310015.556133,33,-33,339
1742310015.592133,-24,-1,267
1742310015.6271331,33,2,359
1742310015.662133,-40,20,367
1742310015.697133,-22,-49,337
1742310015.733133,37,94,204
1742310015.769133,45,15,241
1742310015.8041332,13,6,175
1742310015.8401332,-3,-35,175
1742310015.875133,-21,-75,210
1742310015.9101331,-27,-93,298
1742310015.945133,-100,-75,420
1742310015.981133,11,-35,378
1742310016.017133,-42,14,270
1742310016.052133,0,20,196
1742310016.088133,-14,14,384
1742310016.1231332,-22,-67,348
1742310016.158133,-46,6,406
1742310016.193133,27,-49,314
1742310016.2291331,27,-55,196
1742310016.2651331,-22,-39,388
1742310016.300133,141,-77,338
1742310016.336133,-64,50,292
1742310016.371133,34,-8,356
1742310016.4061332,3,28,228
1742310016.441133,-86,34,243
1742310016.477133,27,12,379
1742310016.513133,-6,-17,402
1742310016.5481331,33,-27,176
1742310016.5841331,14,-26,276
1742310016.619133,-81,-21,302
1742310016.654133,-13,-28,334
1742310016.6891332,51,-27,366
1742310016.7251332,7,18,296
1742310016.7611332,3,-25,328
1742310016.796133,-12,-49,332
1742310016.832133,17,-53,372
1742310016.8671331,97,6,290
1742310016.902133,31,46,222
1742310016.937133,60,-68,282
1742310016.973133,94,1,336
1742310017.009133,-21,12,406
1742310017.0441332,8,8,344
1742310017.0801332,-5,52,372
1742310017.115133,10,6,366
1742310017.1501331,-18,6,264
1742310017.185133,42,-34,255
1742310017.221133,47,44,167
1742310017.257133,-98,32,209
1742310017.292133,27,18,179
1742310017.328133,1,-15,353
1742310017.3631332,44,-93,355
1742310017.398133,-18,22,337
1742310017.4331331,-22,4,285
1742310017.4691331,-70,16,281
1742310017.5051332,67,30,207
1742310017.540133,-25,0,327
1742310017.576133,13,45,303
1742310017.611133,19,95,201
1742310017.6461332,15,-8,350
1742310017.681133,-22,-75,288
1742310017.717133,-11,25,276
1742310017.753133,27,30,354
1742310017.7881331,-34,80,180
1742310017.8241332,19,40,314
1742310017.859133,-4,2,388
1742310017.894133,-116,10,244
1742310017.9291332,-92,36,402
1742310017.9651332,-4,-7,413
1742310018.001133,5,-27,209
1742310018.036133,-28,-9,275
1742310018.072133,20,25,283
1742310018.1071332,32,-6,359
1742310018.142133,70,27,291
1742310018.177133,-47,7,309
1742310018.213133,-34,66,387
1742310018.249133,-34,-93,293
1742310018.2841332,-26,-36,353
1742310018.320133,-16,-24,395
1742310018.355133,15,1,363
1742310018.3901331,-28,-2,237
1742310018.425133,7,-13,179
1742310018.461133,73,66,343
1742310018.497133,-74,70,303
1742310018.532133,97,46,213
1742310018.568133,2,-51,287
1742310018.6031332,14,82,219
1742310018.638133,31,-40,233
1742310018.6731331,-14,5,333
1742310018.7091331,-54,-24,273
1742310018.7451332,-13,-39,313
1742310018.780133,57,0,239
1742310018.816133,7,40,245
1742310018.851133,-2,54,255
1742310018.8861332,-76,-19,351
1742310018.921133,-76,36,349
1742310018.957133,-27,51,329
1742310018.993133,4,-10,235
1742310019.0281332,0,25,267
1742310019.0641332,17,0,283
1742310019.099133,-22,-64,355
1742310019.134133,85,-75,183
1742310019.1691332,-37,41,267
1742310019.2051332,-38,-5,309
1742310019.241133,49,-27,373
1742310019.276133,23,-125,377
1742310019.312133,-12,-65,303
1742310019.3471332,35,-13,205
1742310019.382133,-6,34,225
1742310019.418133,-50,28,247
1742310019.453133,-5,34,335
1742310019.4891331,-57,6,349
1742310019.524133,4,29,311
1742310019.560133,18,-8,321
1742310019.595133,-46,42,141
1742310019.6301332,-22,8,293
1742310019.6661332,10,-24,335
1742310019.701133,-37,-22,267
1742310019.737133,-19,29,245
1742310019.772133,22,17,195
1742310019.8081331,-51,69,299
1742310019.843133,19,37,291
1742310019.878133,-10,21,243
1742310019.914133,-2,-50,299
1742310019.9561331,17,39,207
1742310019.993133,11,-68,301
1742310020.0281332,-16,-22,347
1742310020.0641332,-36,11,187
1742310020.099133,9,-42,325
1742310020.134133,-16,-86,381
1742310020.170133,51,-76,319
1742310020.2051332,69,-24,241
1742310020.241133,-35,38,351
1742310020.276133,-33,-1,327
1742310020.312133,46,-63,359
1742310020.3471332,-62,-31,163
1742310020.382133,-57,-21,311
1742310020.418133,-45,40,303
1742310020.453133,7,56,383
1742310020.4891331,-20,-79,233
1742310020.524133,-51,-43,319
1742310020.560133,43,12,301
1742310020.595133,-3,4,233
1742310020.6301332,18,8,239
1742310020.6661332,74,-9,265
1742310020.701133,-13,-47,369
1742310020.737133,9,-40,371
1742310020.772133,-36,0,199
1742310020.8081331,-36,35,301
1742310020.843133,-52,-2,399
1742310020.878133,5,-2,327
1742310020.914133,-4,-86,327
1742310020.9491332,55,11,259
1742310020.9851332,-76,-22,277
1742310021.020133,52,-31,287
1742310021.056133,68,-11,419
1742310021.091133,50,-25,323
1742310021.126133,72,-31,253
1742310021.162133,-20,4,227
1742310021.197133,29,8,237
1742310021.233133,19,4,231
1742310021.2681332,-7,-29,277
1742310021.3041332,-14,-4,239
1742310021.339133,-2,31,255
1742310021.374133,-6,-8,337
1742310021.4101331,-9,34,239
1742310021.445133,100,-25,373
1742310021.481133,-17,-7,327
1742310021.516133,84,-87,289
1742310021.552133,16,-31,231
1742310021.5871332,-26,-16,283
1742310021.622133,-32,-28,271
1742310021.658133,40,-83,373
1742310021.693133,127,-29,285
1742310021.7291331,-41,-33,243
1742310021.764133,60,4,277
1742310021.800133,52,48,215
1742310021.835133,-11,6,201
1742310021.8701332,10,22,311
1742310021.9061332,54,10,323
1742310021.941133,29,-22,259
1742310021.977133,51,7,277
1742310022.0121331,3,-30,335
1742310022.0481331,53,-8,277
1742310022.083133,-10,5,201
1742310022.118133,41,-34,209
1742310022.154133,-50,-4,349
1742310022.1891332,69,-6,197
1742310022.2251332,38,40,345
1742310022.260133,40,-63,245
1742310022.296133,21,3,307
1742310022.3311331,31,-14,305
1742310022.366133,-30,-15,321
1742310022.402133,-52,7,249
1742310022.438133,95,-20,239
1742310022.474133,-36,97,223
1742310022.509133,-58,-8,343
1742310022.545133,-31,-22,195
1742310022.5801332,-6,21,243
1742310022.616133,-84,-28,297
1742310022.651133,-12,21,365
1742310022.6861331,21,-20,269
1742310022.7221332,0,-46,293
1742310022.757133,15,-22,213
1742310022.793133,-16,1,283
1742310022.828133,37,-30,383
1742310022.8641331,19,29,273
1742310022.899133,50,-61,313
1742310022.934133,-10,-136,305
1742310022.970133,-34,31,235
1742310023.0051332,-64,9,315
1742310023.0411332,65,-34,229
1742310023.076133,-48,53,251
1742310023.112133,-17,-36,241
1742310023.147133,26,39,327
1742310023.1821332,-49,-24,349
1742310023.218133,-13,-5,377
1742310023.253133,-31,-55,303
1742310023.289133,28,40,229
1742310023.3241332,-7,-101,299
1742310023.3601332,-11,62,179
1742310023.395133,55,-19,327
1742310023.430133,46,86,199
1742310023.466133,-44,-33,309
1742310023.501133,23,56,216
1742310023.537133,33,-117,258
1742310023.572133,44,5,377
1742310023.608133,32,13,262
1742310023.6431332,-81,69,258
1742310023.678133,29,90,410
1742310023.714133,-100,-27,192
1742310023.749133,9,-19,316
1742310023.7851331,10,45,138
1742310023.820133,16,-40,246
1742310023.856133,-37,-44,400
1742310023.891133,1,-23,252
1742310023.9261332,-6,-31,230
1742310023.9621332,105,-13,296
1742310023.997133,11,-39,302
1742310024.033133,31,10,244
1742310024.068133,22,23,272
1742310024.1041331,-42,-21,338
1742310024.139133,-54,22,342
1742310024.174133,15,36,240
1742310024.210133,-57,-40,314
1742310024.2451332,28,11,336
1742310024.2811332,-10,8,254
1742310024.316133,-14,-39,224
1742310024.352133,-14,110,316
1742310024.3871331,-28,0,386
1742310024.422133,-31,-12,330
1742310024.458133,46,-14,316
1742310024.493133,-7,-30,336
1742310024.529133,-71,67,347
1742310024.5641332,-46,-79,221
1742310024.6001332,0,0,173
1742310024.635133,57,-5,383
1742310024.670133,33,-7,153
1742310024.7061331,5,68,233
1742310024.741133,-62,-38,167
1742310024.777133,17,-39,207
1742310024.812133,0,56,245
1742310024.848133,18,-35,387
1742310024.8831332,-9,38,325
1742310024.918133,-7,-39,369
1742310024.954133,10,36,281
1742310024.9891331,-27,-99,331
1742310025.0251331,-45,36,339
1742310025.060133,-13,-24,283
1742310025.096133,-7,-76,219
1742310025.131133,-50,-3,215
1742310025.1661332,-85,17,275
1742310025.2021332,14,-60,267
1742310025.237133,-39,-2,279
1742310025.273133,-60,-17,281
1742310025.3081331,-48,-17,297
1742310025.3441331,-20,10,267
1742310025.379133,25,-85,275
1742310025.414133,-58,-13,369
1742310025.450133,21,-17,299
1742310025.4851332,-50,-89,341
1742310025.5211332,-18,-95,307
1742310025.556133,-24,-29,271
1742310025.592133,7,7,321
1742310025.6271331,1,0,327
1742310025.662133,0,-26,295
1742310025.698133,13,19,289
1742310025.733133,-60,-26,349
1742310025.769133,79,-66,401
1742310025.8041332,-10,39,339
1742310025.8401332,-37,-67,335
1742310025.875133,-27,-56,347
1742310025.9101331,-78,27,331
1742310025.9461331,-20,47,351
1742310025.981133,23,27,269
1742310026.017133,8,-31,291
1742310026.052133,1,-12,257
1742310026.088133,-8,0,177
1742310026.1231332,-38,-26,387
1742310026.158133,-105,-17,333
1742310026.194133,101,-2,249
1742310026.2291331,0,-7,311
1742310026.2651331,-10,27,379
1742310026.300133,-68,12,349
1742310026.336133,-36,6,289
1742310026.371133,3,-37,299
1742310026.4061332,55,34,263
1742310026.4421332,43,66,433
1742310026.477133,-26,0,349
1742310026.513133,47,-67,225
1742310026.5481331,43,4,271
1742310026.5841331,11,46,219
1742310026.619133,11,44,341
1742310026.654133,-34,52,275
1742310026.690133,-114,0,353
1742310026.7251332,-47,-21,209
1742310026.7611332,-33,-11,293
1742310026.796133,78,-29,327
1742310026.832133,12,20,287
1742310026.8671331,-103,8,233
1742310026.902133,5,56,337
1742310026.938133,28,-3,317
1742310026.973133,62,-13,367
1742310027.009133,-68,-3,347
1742310027.0441332,-1,-26,333
1742310027.0801332,54,-4,247
1742310027.115133,8,-19,317
1742310027.1501331,-29,-44,201
1742310027.1861331,-69,11,343
1742310027.221133,-7,-62,245
1742310027.257133,92,56,201
1742310027.292133,36,16,351
1742310027.328133,-7,62,181
1742310027.3631332,-33,65,313
1742310027.398133,46,26,425
1742310027.434133,48,128,269
1742310027.4691331,64,-29,261
1742310027.5051332,26,32,253
1742310027.540133,-29,12,303
1742310027.576133,-34,-49,281
1742310027.611133,37,-1,309
1742310027.6461332,6,-57,227
1742310027.6821332,52,-29,231
1742310027.717133,46,-55,193
1742310027.753133,16,-17,389
1742310027.7881331,-1,-19,323
1742310027.8241332,22,6,235
1742310027.859133,-31,8,399
1742310027.894133,-5,2,335
1742310027.930133,50,22,287
1742310027.9651332,-75,-33,291
1742310028.001133,-11,-43,343
1742310028.036133,24,44,269
1742310028.072133,-65,40,309
1742310028.1071332,20,40,341
1742310028.142133,24,-13,319
1742310028.178133,-9,62,319
1742310028.213133,-64,58,333
1742310028.249133,-49,-6,229
1742310028.2841332,54,-15,329
1742310028.320133,42,-28,371
1742310028.355133,-81,23,327
1742310028.3901331,-19,89,277
1742310028.4261332,33,-31,361
1742310028.461133,1,53,297
1742310028.497133,-7,-4,263
1742310028.532133,27,50,299
1742310028.568133,-44,12,395
1742310028.6031332,-76,44,301
1742310028.638133,-34,-68,217
1742310028.674133,13,-52,375
1742310028.7091331,-90,11,239
1742310028.7451332,-2,-39,385
1742310028.780133,-34,-11,363
1742310028.816133,41,22,335
1742310028.851133,-90,-23,307
1742310028.8861332,11,-29,373
1742310028.922133,-32,-25,281
1742310028.957133,38,-19,327
1742310028.993133,49,24,357
1742310029.0281332,0,-30,311
1742310029.0641332,82,9,357
1742310029.1001332,-82,-9,361
1742310029.1361332,-44,50,279
1742310029.172133,15,-45,319
1742310029.208133,28,2,325
1742310029.244133,75,19,309
1742310029.280133,-42,25,249
1742310029.316133,-22,30,241
1742310029.352133,-46,21,273
1742310029.388133,23,-27,293
1742310029.424133,-2,12,219
1742310029.460133,53,-13,385
1742310029.496133,86,-47,305
1742310029.532133,122,-11,337
1742310029.568133,-17,-5,311
1742310029.6041331,-75,-19,315
1742310029.6401331,-45,-13,255
1742310029.6761332,48,-59,247
1742310029.711133,3,117,281
1742310029.746133,92,6,253
1742310029.782133,-21,24,301
1742310029.818133,74,-21,313
1742310029.8531332,44,8,265
1742310029.889133,48,12,303
1742310029.924133,-11,-19,293
1742310029.966133,2,32,227
1742310030.0021331,57,0,247
1742310030.0381331,44,8,271
1742310030.0741332,30,-7,265
1742310030.109133,-33,42,337
1742310030.145133,28,36,331
1742310030.180133,-32,48,407
1742310030.2151332,-90,-2,303
1742310030.250133,-18,-68,321
1742310030.286133,111,-48,273
1742310030.322133,17,-22,353
1742310030.3571332,-1,13,325
1742310030.3931332,67,43,305
1742310030.428133,5,-46,261
1742310030.463133,33,41,385
1742310030.4981332,19,27,153
1742310030.5341332,-12,3,253
1742310030.570133,1,23,317
1742310030.605133,-50,-44,227
1742310030.641133,-22,-26,251
1742310030.6761332,-50,19,301
1742310030.711133,-34,-4,195
1742310030.746133,71,-38,273
1742310030.782133,-109,-72,294
1742310030.818133,11,-32,323
1742310030.8531332,14,-25,221
1742310030.889133,-23,-13,329
1742310030.924133,-9,-79,131
1742310030.9591331,24,6,525
1742310030.994133,-45,-23,325
1742310031.030133,14,-21,275
1742310031.066133,-71,-23,257
1742310031.101133,-7,-9,339
1742310031.1371331,-51,36,266
1742310031.172133,76,-7,293
1742310031.207133,4,-37,222
1742310031.2421331,-27,54,356
1742310031.2781332,20,42,384
1742310031.3141332,12,-45,310
1742310031.349133,46,-3,384
1742310031.385133,-43,-30,296
1742310031.420133,12,-34,386
1742310031.4551332,-13,-38,302
1742310031.490133,22,71,246
1742310031.526133,9,43,306
1742310031.562133,96,30,214
1742310031.5971332,-27,4,228
1742310031.6331332,38,24,286
1742310031.668133,-3,8,178
1742310031.703133,-29,7,288
1742310031.7381332,26,2,292
1742310031.774133,20,0,348
1742310031.810133,-25,-5,256
1742310031.845133,48,46,222
1742310031.881133,-7,78,384
1742310031.9161332,-33,-17,302
1742310031.951133,26,20,292
1742310031.986133,-15,-75,373
1742310032.022133,78,-13,310
1742310032.0581331,16,28,234
1742310032.093133,-9,4,293
1742310032.129133,20,-25,299
1742310032.164133,-23,92,275
1742310032.1991332,92,18,155
1742310032.234133,4,-39,363
1742310032.270133,26,-55,404
1742310032.306133,-61,68,376
