time,x,y,z
1742281206.7711332,-39,60,192
1742281206.806133,46,-11,363
1742281206.841133,-99,-65,293
1742281206.8771331,48,32,322
1742281206.9131331,-7,-99,243
1742281206.948133,-25,-7,223
1742281206.984133,84,62,281
1742281207.019133,-43,-25,221
1742281207.0541332,-83,40,361
1742281207.089133,-35,-11,281
1742281207.125133,-21,-11,453
1742281207.161133,-31,15,259
1742281207.1961331,24,-68,330
1742281207.2321332,0,-56,322
1742281207.267133,-60,-18,370
1742281207.302133,-17,59,300
1742281207.3371332,102,-2,260
1742281207.3731332,22,-81,298
1742281207.4091332,34,0,312
1742281207.444133,2,22,276
1742281207.480133,-29,-7,328
1742281207.5151331,-41,20,234
1742281207.550133,84,64,314
1742281207.585133,-53,44,334
1742281207.621133,16,36,224
1742281207.657133,-24,25,268
1742281207.6921332,10,-9,190
1742281207.7281332,-66,13,260
1742281207.763133,66,62,344
1742281207.7981331,-72,-70,268
1742281207.833133,-5,2,314
1742281207.869133,-45,-29,316
1742281207.905133,-27,38,360
1742281207.940133,23,-2,270
1742281207.976133,-48,0,294
1742281208.0111332,6,-28,342
1742281208.046133,-55,15,416
1742281208.0811331,-37,61,398
1742281208.1171331,-7,3,260
1742281208.1531332,22,3,380
1742281208.188133,68,-71,312
1742281208.224133,12,44,338
1742281208.259133,16,-59,382
1742281208.2941332,38,124,334
1742281208.329133,-14,-37,344
1742281208.365133,13,26,318
1742281208.401133,-36,-61,388
1742281208.4361331,65,2,282
1742281208.4721332,-12,-15,262
1742281208.507133,81,-45,364
1742281208.542133,-86,-41,370
1742281208.5771332,-18,-49,368
1742281208.6131332,88,-2,374
1742281208.649133,34,83,330
1742281208.684133,-66,-2,304
1742281208.720133,13,22,378
1742281208.7551332,-35,-23,210
1742281208.790133,-25,-29,428
1742281208.825133,22,-3,310
1742281208.861133,-13,66,282
1742281208.897133,-27,42,396
1742281208.9321332,-73,34,290
1742281208.968133,-31,-39,366
1742281209.003133,-23,34,278
1742281209.0381331,28,8,276
1742281209.073133,89,-6,306
1742281209.109133,69,-42,222
1742281209.145133,-52,-48,392
1742281209.180133,37,-26,316
1742281209.216133,35,35,412
1742281209.251133,5,-16,352
1742281209.286133,-14,-30,331
1742281209.3211331,-34,-20,329
1742281209.3571332,23,-6,344
1742281209.3931332,64,-18,306
1742281209.428133,-43,-48,316
1742281209.464133,6,9,428
1742281209.499133,34,-72,382
1742281209.5341332,52,65,280
1742281209.569133,62,-66,352
1742281209.605133,-15,-32,292
1742281209.641133,34,-6,222
1742281209.6761332,42,-22,354
1742281209.7121332,100,-20,382
1742281209.747133,-33,-35,336
1742281209.782133,14,-29,280
1742281209.8171332,32,-41,304
1742281209.8531332,-7,42,316
1742281209.889133,18,-37,248
1742281209.924133,24,14,314
1742281209.960133,-61,-1,258
1742281209.9951332,-41,54,326
1742281210.030133,-9,-7,198
1742281210.065133,-51,28,110
1742281210.101133,18,-81,250
1742281210.1371331,-57,38,235
1742281210.172133,2,26,375
1742281210.208133,9,-65,177
1742281210.243133,15,57,399
1742281210.2781332,8,-5,257
1742281210.313133,-6,-30,259
1742281210.349133,-45,94,215
1742281210.385133,-2,-17,209
1742281210.420133,83,15,255
1742281210.4561331,0,40,141
1742281210.491133,-18,-21,327
1742281210.526133,-4,-11,345
1742281210.5611331,31,48,177
1742281210.5971332,63,34,363
1742281210.6331332,23,-10,257
1742281210.668133,-46,-98,299
1742281210.704133,91,-44,267
1742281210.7391331,65,35,347
1742281210.774133,-25,-6,373
1742281210.809133,-10,-42,439
1742281210.845133,-72,-4,269
1742281210.881133,20,30,367
1742281210.9161332,-79,32,351
1742281210.9521332,-9,8,239
1742281210.987133,18,21,333
1742281211.022133,18,11,373
1742281211.0571332,15,17,297
1742281211.093133,-14,-52,273
1742281211.129133,27,-2,271
1742281211.164133,63,-34,223
1742281211.200133,5,24,157
1742281211.2351332,-2,-47,168
1742281211.270133,-52,12,384
1742281211.305133,25,0,244
1742281211.341133,5,53,270
1742281211.3771331,17,-30,314
1742281211.412133,33,-34,274
1742281211.448133,-1,-13,300
1742281211.483133,-54,-47,366
1742281211.5181332,-32,4,436
1742281211.553133,0,32,426
1742281211.589133,28,-86,350
1742281211.625133,-37,-10,434
1742281211.6601331,83,-87,298
1742281211.6961331,-87,39,338
1742281211.731133,-20,20,402
1742281211.766133,28,21,168
1742281211.8011332,7,-3,228
1742281211.8371332,15,30,424
1742281211.8731332,-54,42,455
1742281211.908133,-52,70,291
1742281211.944133,23,90,149
1742281211.9791331,15,12,319
1742281212.014133,-16,0,338
1742281212.049133,13,21,252
1742281212.085133,-38,0,196
1742281212.121133,-8,-42,414
1742281212.1561332,-43,-91,384
1742281212.1921332,20,-39,246
1742281212.227133,-71,-19,286
1742281212.2621331,18,10,202
1742281212.297133,0,36,448
1742281212.333133,22,7,250
1742281212.369133,-23,-12,328
1742281212.404133,-15,-34,328
1742281212.440133,-54,31,440
1742281212.4751332,7,45,364
1742281212.510133,9,-12,228
1742281212.545133,-7,70,332
1742281212.5811331,66,0,280
1742281212.6171331,0,12,356
1742281212.652133,-7,14,298
1742281212.688133,-23,-33,396
1742281212.723133,-37,30,200
1742281212.7581332,-22,-75,436
1742281212.793133,75,-1,374
1742281212.829133,-48,54,326
1742281212.865133,-2,-15,176
1742281212.9001331,23,-27,360
1742281212.9361331,3,-10,226
1742281212.971133,19,19,360
1742281213.006133,45,-10,300
1742281213.0411332,34,53,290
1742281213.0771332,-9,-41,390
1742281213.1131332,-17,-49,296
1742281213.148133,-19,-3,360
1742281213.184133,44,-28,186
1742281213.2191331,-51,52,310
1742281213.254133,14,15,342
1742281213.289133,-58,38,266
1742281213.325133,74,32,176
1742281213.361133,-1,-41,272
1742281213.3961332,19,-39,376
1742281213.4321332,-7,15,162
1742281213.467133,19,27,372
1742281213.5021331,-48,-88,208
1742281213.537133,25,-6,382
1742281213.573133,-22,-14,374
1742281213.609133,27,21,342
1742281213.644133,-2,51,356
1742281213.680133,-11,15,406
1742281213.7151332,-35,-10,388
1742281213.750133,51,-46,278
1742281213.7851331,-12,-30,320
1742281213.8211331,5,49,294
1742281213.8571332,23,-24,282
1742281213.892133,79,25,392
1742281213.928133,83,19,298
1742281213.963133,39,28,308
1742281213.9981332,47,110,320
1742281214.033133,-18,2,304
1742281214.069133,-45,-10,426
1742281214.105133,61,-31,272
1742281214.1401331,-2,80,302
1742281214.1761332,95,-9,268
1742281214.211133,37,-31,322
1742281214.246133,40,-28,304
1742281214.2811332,32,-42,262
1742281214.3171332,4,-14,312
1742281214.3531332,4,-90,328
1742281214.388133,16,25,316
1742281214.424133,66,79,314
1742281214.4591331,11,-35,298
1742281214.494133,33,22,385
1742281214.529133,-17,43,279
1742281214.565133,-7,-10,364
1742281214.601133,50,9,346
1742281214.6361332,-42,32,357
1742281214.672133,50,-25,253
1742281214.707133,-56,44,213
1742281214.7421331,-86,8,231
1742281214.777133,22,-31,219
1742281214.813133,16,0,291
1742281214.849133,12,22,353
1742281214.884133,-39,6,285
1742281214.920133,-81,-59,329
1742281214.9551332,46,24,231
1742281214.990133,12,-87,329
1742281215.0251331,-19,-17,259
1742281215.0611331,-21,-45,235
1742281215.0971332,-47,30,273
1742281215.132133,28,60,301
1742281215.168133,-49,16,349
1742281215.203133,12,-91,371
1742281215.2381332,-69,-35,229
1742281215.274133,22,14,409
1742281215.309133,38,-45,403
1742281215.345133,-91,32,301
1742281215.3801332,14,46,299
1742281215.4161332,12,-41,265
1742281215.451133,103,-21,345
1742281215.486133,25,-43,323
1742281215.522133,-6,50,325
1742281215.5571332,18,64,305
1742281215.593133,-6,42,344
1742281215.628133,1,-9,369
1742281215.670133,-18,-53,133
1742281215.7061331,-2,16,328
1742281215.7421331,-17,31,370
1742281215.7781332,22,31,362
1742281215.813133,62,-14,314
1742281215.849133,8,-65,242
1742281215.884133,36,46,172
1742281215.920133,18,0,240
1742281215.9551332,77,-22,199
1742281215.990133,-22,-64,489
1742281216.026133,-32,-40,375
1742281216.0611331,66,43,303
1742281216.0971332,34,-6,285
1742281216.132133,-4,-2,371
1742281216.168133,87,-4,211
1742281216.203133,65,-80,173
1742281216.2381332,-64,-14,301
1742281216.274133,-77,53,221
1742281216.309133,90,-27,265
1742281216.345133,-75,-7,375
1742281216.3801332,74,-40,389
1742281216.4161332,79,1,277
1742281216.451133,49,-8,231
1742281216.486133,13,-2,447
1742281216.522133,13,18,345
1742281216.5571332,-20,-22,195
1742281216.593133,15,31,331
1742281216.628133,39,0,219
1742281216.664133,-62,21,237
1742281216.6991332,-26,-16,287
1742281216.734133,17,23,325
1742281216.770133,3,29,251
1742281216.805133,23,-27,303
1742281216.841133,-14,20,329
1742281216.876133,-12,-61,253
1742281216.912133,37,-8,245
1742281216.947133,58,-27,261
1742281216.9821332,54,-25,223
1742281217.0181332,-3,-17,385
1742281217.053133,36,-36,407
1742281217.089133,-21,37,288
1742281217.124133,20,-48,244
1742281217.1601331,-17,17,286
1742281217.195133,0,69,430
1742281217.230133,-55,-12,294
1742281217.266133,-51,15,280
1742281217.3011332,5,72,360
1742281217.3371332,14,49,222
1742281217.372133,91,17,394
1742281217.408133,-13,-38,308
1742281217.443133,-63,61,324
1742281217.4781332,34,-82,260
1742281217.514133,86,-60,236
1742281217.549133,6,-24,336
1742281217.585133,40,-32,162
1742281217.6201332,-69,-12,310
1742281217.6561332,-71,-75,362
1742281217.691133,-64,-25,332
1742281217.726133,-5,-53,232
1742281217.7621331,-46,-9,308
1742281217.797133,10,14,236
1742281217.833133,20,-89,332
1742281217.868133,39,10,370
1742281217.904133,-5,-13,354
1742281217.9391332,0,42,232
1742281217.974133,17,-5,314
1742281218.010133,60,4,178
1742281218.045133,52,-7,262
1742281218.0811331,-5,-11,238
1742281218.116133,18,32,422
1742281218.152133,56,-59,290
1742281218.187133,22,18,404
1742281218.2221332,-3,-39,430
1742281218.2581332,-53,82,352
1742281218.293133,-3,40,388
1742281218.329133,42,66,304
1742281218.3641331,-65,24,383
1742281218.4001331,84,-5,373
1742281218.435133,-101,62,295
1742281218.470133,-15,-41,367
1742281218.506133,34,-4,319
1742281218.5411332,52,-16,199
1742281218.5771332,-22,59,271
1742281218.612133,-12,-20,321
1742281218.648133,6,54,343
1742281218.6831331,-27,-63,297
1742281218.718133,16,38,339
1742281218.754133,-10,0,311
1742281218.789133,-17,-21,255
1742281218.825133,-9,-19,181
1742281218.8601332,-29,-39,283
1742281218.8961332,-79,28,261
1742281218.931133,12,12,287
1742281218.966133,21,12,237
1742281219.0021331,19,-26,287
1742281219.037133,39,3,309
1742281219.073133,47,-30,258
1742281219.108133,-100,45,346
1742281219.144133,9,-34,148
1742281219.1791332,13,-49,268
1742281219.214133,17,-31,216
1742281219.250133,9,-13,294
1742281219.2851331,7,20,390
1742281219.3211331,7,-3,374
1742281219.356133,19,-69,332
1742281219.392133,-32,22,298
1742281219.427133,27,-34,348
1742281219.4621332,-24,113,256
1742281219.4981332,33,-1,296
1742281219.533133,-22,-12,404
1742281219.569133,19,-86,375
1742281219.6041331,-8,-50,309
1742281219.6401331,-33,84,309
1742281219.675133,22,-75,269
1742281219.710133,34,-1,225
1742281219.746133,13,31,403
1742281219.7811332,-66,43,339
1742281219.8171332,28,-15,233
1742281219.852133,24,-5,331
1742281219.888133,-83,-29,369
1742281219.9231331,-109,6,247
1742281219.958133,24,-5,359
1742281219.994133,2,6,437
1742281220.029133,58,38,309
1742281220.065133,-29,2,285
1742281220.1001332,-53,4,297
1742281220.1361332,-31,-71,285
1742281220.171133,-6,25,271
1742281220.2061331,17,-23,263
1742281220.2421331,-22,32,271
1742281220.277133,77,-51,235
1742281220.313133,-112,2,249
1742281220.348133,29,2,369
1742281220.384133,47,-55,327
1742281220.4191332,83,12,437
1742281220.454133,6,-10,303
1742281220.490133,-36,-51,453
1742281220.5251331,11,-7,379
1742281220.5611331,-6,58,358
1742281220.596133,-53,-4,338
1742281220.632133,-6,55,277
1742281220.667133,54,-21,383
1742281220.7021332,23,-27,360
1742281220.7381332,-17,0,286
1742281220.773133,70,-4,381
1742281220.809133,58,-72,363
1742281220.8441331,35,-27,349
1742281220.8801332,79,-57,323
1742281220.915133,-14,-51,327
1742281220.950133,49,-39,371
1742281220.986133,-1,63,335
1742281221.0211332,-14,0,233
1742281221.0571332,-22,-47,407
1742281221.092133,-26,78,183
1742281221.128133,-25,9,279
1742281221.1631331,30,-16,233
1742281221.198133,18,61,305
1742281221.234133,72,-11,265
1742281221.269133,-13,-73,313
1742281221.305133,-45,-65,275
1742281221.3401332,-59,-98,167
1742281221.376133,40,67,309
1742281221.411133,-9,26,367
1742281221.4461331,-19,-47,295
1742281221.4821332,-52,-38,349
1742281221.517133,43,33,179
1742281221.553133,11,17,351
1742281221.588133,13,9,289
1742281221.624133,7,-56,362
1742281221.6591332,-52,15,316
1742281221.694133,47,-90,262
1742281221.730133,85,-26,354
1742281221.7651331,18,34,274
1742281221.8011332,84,30,350
1742281221.836133,72,-13,398
1742281221.872133,-25,-37,302
1742281221.907133,-29,-25,274
1742281221.9421332,-5,-19,326
1742281221.9781332,32,61,268
1742281222.013133,26,-42,242
1742281222.049133,-86,18,295
1742281222.0841331,23,-5,325
1742281222.1201332,108,42,379
1742281222.155133,-37,2,347
1742281222.190133,16,34,325
1742281222.226133,-15,-13,323
1742281222.2611332,36,20,233
1742281222.297133,-33,-23,209
1742281222.332133,-86,33,285
1742281222.368133,11,7,311
1742281222.4031332,54,16,297
1742281222.438133,26,28,309
1742281222.474133,-30,15,335
1742281222.509133,-24,-38,232
1742281222.545133,-50,-80,158
1742281222.5801332,-34,-68,204
1742281222.616133,-77,-37,392
1742281222.651133,60,-43,354
1742281222.6861331,-5,2,270
1742281222.7221332,18,62,336
1742281222.757133,-19,33,162
1742281222.793133,0,28,398
1742281222.828133,6,57,268
1742281222.8641331,54,59,320
1742281222.899133,22,-14,292
1742281222.934133,-38,15,154
1742281222.970133,-59,-45,336
1742281223.0051332,3,-59,406
1742281223.0411332,7,23,384
1742281223.076133,15,-30,180
1742281223.112133,23,33,268
1742281223.147133,38,22,244
1742281223.1821332,-27,-11,261
1742281223.218133,26,-19,271
1742281223.253133,8,-23,325
1742281223.289133,-6,-76,339
1742281223.3241332,-39,20,285
1742281223.3601332,10,-27,355
1742281223.395133,45,23,147
1742281223.430133,33,9,237
1742281223.466133,45,29,403
1742281223.501133,-10,79,407
1742281223.537133,-2,56,337
1742281223.572133,0,33,289
1742281223.608133,46,5,381
1742281223.6431332,2,16,247
1742281223.678133,-31,-23,437
1742281223.714133,-39,42,245
1742281223.749133,64,68,331
1742281223.7851331,-31,26,399
1742281223.820133,63,9,387
1742281223.856133,-37,44,319
1742281223.892133,-1,4,293
1742281223.928133,10,0,225
1742281223.964133,28,50,241
1742281224.000133,30,-13,285
1742281224.0351331,-52,-33,266
1742281224.070133,14,-19,334
1742281224.106133,-29,6,266
1742281224.141133,92,-15,313
1742281224.177133,34,36,337
1742281224.2121332,-37,24,395
1742281224.247133,-57,24,287
1742281224.282133,2,-11,339
1742281224.318133,27,21,379
1742281224.3541331,96,-17,183
1742281224.389133,44,12,423
1742281224.425133,-1,-87,397
1742281224.460133,-5,-61,244
1742281224.4951332,-51,-19,344
1742281224.530133,11,-16,332
1742281224.566133,-2,67,402
1742281224.602133,28,-2,230
1742281224.6371331,-37,-16,268
1742281224.6731331,-4,-38,316
1742281224.708133,1,69,336
1742281224.743133,68,-55,410
1742281224.7781332,-21,37,100
1742281224.8141332,-48,-28,394
1742281224.8501332,-41,-3,356
1742281224.885133,-11,-9,308
1742281224.921133,42,30,364
1742281224.9561331,91,41,408
1742281224.991133,5,-28,310
1742281225.026133,-53,-32,342
1742281225.062133,6,69,256
1742281225.098133,42,-44,224
1742281225.1331332,12,-50,368
1742281225.1691332,28,57,403
1742281225.204133,-31,3,247
1742281225.2391331,18,1,303
1742281225.274133,28,-12,181
1742281225.310133,-39,-67,433
1742281225.346133,47,4,375
1742281225.381133,0,70,275
1742281225.417133,-4,-9,341
1742281225.4521332,0,52,347
1742281225.487133,-46,3,255
1742281225.522133,-62,25,333
1742281225.5581331,-6,-112,347
1742281225.5941331,73,-48,351
1742281225.629133,-10,-23,263
1742281225.672133,0,0,385
1742281225.708133,16,41,207
1742281225.743133,-23,53,301
1742281225.7781332,36,-48,281
1742281225.8141332,2,-50,375
1742281225.8501332,4,15,343
1742281225.885133,72,-24,337
1742281225.921133,48,-40,287
1742281225.9561331,-21,-31,213
1742281225.991133,-33,14,415
1742281226.026133,-5,-29,343
1742281226.062133,-9,-5,339
1742281226.098133,45,48,323
1742281226.1331332,-29,68,386
1742281226.1691332,0,10,314
1742281226.204133,-31,48,268
1742281226.2391331,-77,-45,248
1742281226.274133,2,8,378
1742281226.310133,24,0,386
1742281226.346133,27,11,296
1742281226.381133,35,5,222
1742281226.417133,33,-3,374
1742281226.4521332,46,36,262
1742281226.487133,17,130,302
1742281226.522133,-23,48,270
1742281226.5581331,-17,4,330
1742281226.5941331,30,48,286
1742281226.629133,-37,25,316
1742281226.665133,30,-99,294
1742281226.700133,0,48,286
1742281226.7351332,-31,-31,366
1742281226.770133,80,-47,298
1742281226.806133,-24,-1,302
1742281226.842133,90,-8,322
1742281226.8771331,20,0,340
1742281226.9131331,-13,-10,358
1742281226.948133,20,-30,362
1742281226.983133,50,-41,324
1742281227.0181332,8,34,306
1742281227.0541332,70,-43,286
1742281227.0901332,97,-47,350
1742281227.125133,-20,-52,278
1742281227.161133,39,-60,450
1742281227.1961331,99,-24,348
1742281227.231133,24,24,254
1742281227.266133,47,-48,190
1742281227.302133,10,19,172
1742281227.338133,-14,9,174
1742281227.3731332,71,35,286
1742281227.4091332,83,-34,338
1742281227.444133,55,-5,316
1742281227.4791331,-58,26,258
1742281227.514133,-42,-13,310
1742281227.550133,-34,10,314
1742281227.586133,67,20,429
1742281227.621133,-9,30,281
1742281227.657133,-25,2,312
1742281227.6921332,-15,-29,299
1742281227.727133,60,-107,279
1742281227.7621331,-37,32,220
1742281227.7981331,-15,-39,327
1742281227.8341331,-8,34,369
1742281227.869133,-14,-93,251
1742281227.905133,-72,50,265
1742281227.940133,21,36,319
1742281227.9751332,-12,27,383
1742281228.010133,-24,-10,333
1742281228.046133,21,75,324
1742281228.082133,-18,9,92
1742281228.1171331,45,33,214
1742281228.1531332,6,41,284
1742281228.188133,36,18,442
1742281228.223133,40,0,250
1742281228.2581332,-21,64,260
1742281228.2941332,52,51,330
1742281228.3301332,-47,-58,214
1742281228.365133,28,22,228
1742281228.401133,-7,-61,324
1742281228.4361331,-32,-26,312
1742281228.471133,-42,-42,432
1742281228.506133,59,-48,344
1742281228.542133,-19,38,394
1742281228.578133,-51,-59,264
1742281228.6131332,-49,-111,252
1742281228.649133,32,4,206
1742281228.684133,36,120,334
1742281228.7191331,-13,-5,297
1742281228.754133,12,27,334
1742281228.790133,32,-24,335
1742281228.826133,84,-21,291
1742281228.861133,88,-6,274
1742281228.897133,23,-56,246
1742281228.9321332,86,67,292
1742281228.967133,1,-10,240
1742281229.0021331,48,-18,348
1742281229.0381331,16,-4,396
1742281229.0741332,42,-30,217
1742281229.109133,24,13,222
1742281229.145133,-38,-42,208
1742281229.180133,29,13,318
1742281229.2151332,-76,11,261
1742281229.250133,-8,37,225
1742281229.286133,-2,29,133
1742281229.322133,31,-56,311
1742281229.3571332,-53,-8,365
1742281229.3931332,-27,40,311
1742281229.428133,0,4,347
1742281229.463133,-9,32,393
1742281229.4981332,-11,-11,411
1742281229.5341332,48,-19,361
1742281229.570133,13,-48,405
1742281229.605133,4,23,244
1742281229.641133,42,-16,356
1742281229.6761332,-100,-44,300
1742281229.711133,0,-134,268
1742281229.746133,-55,9,350
1742281229.782133,-25,35,316
1742281229.818133,-51,63,340
1742281229.8531332,10,-16,352
1742281229.889133,44,15,300
1742281229.924133,-69,-38,288
1742281229.9591331,-27,-14,242
1742281229.994133,-51,-107,218
1742281230.030133,-53,-33,264
1742281230.066133,22,-5,278
1742281230.101133,-38,-21,326
1742281230.1371331,24,-19,364
1742281230.172133,38,30,204
1742281230.207133,-25,-9,324
1742281230.2421331,-39,-3,232
1742281230.2781332,-39,35,212
1742281230.3141332,-13,13,320
1742281230.349133,-15,74,374
1742281230.385133,0,11,193
1742281230.420133,15,81,364
1742281230.4551332,-13,9,367
1742281230.490133,34,-58,189
1742281230.526133,8,-72,321
1742281230.562133,48,-69,339
1742281230.5971332,32,6,239
1742281230.6331332,18,-61,335
1742281230.668133,-9,-3,395
1742281230.703133,21,45,245
1742281230.7381332,-86,27,289
1742281230.774133,-16,21,281
1742281230.810133,-18,-106,203
1742281230.845133,9,-6,403
1742281230.881133,8,8,353
1742281230.9161332,66,80,305
1742281230.951133,-43,-11,285
1742281230.986133,-61,34,409
1742281231.022133,42,-43,311
1742281231.0581331,-51,-67,313
1742281231.093133,62,2,290
1742281231.129133,-33,-21,247
1742281231.164133,-13,-27,183
1742281231.1991332,-51,36,361
1742281231.234133,2,8,183
1742281231.270133,11,-30,291
1742281231.306133,53,37,321
1742281231.341133,43,34,297
1742281231.3771331,-24,42,411
1742281231.412133,-10,14,283
1742281231.447133,-16,-79,359
1742281231.4821332,63,-3,275
1742281231.5181332,57,-72,239
1742281231.5541332,-32,7,433
1742281231.589133,-48,3,399
1742281231.625133,-50,14,237
1742281231.6601331,13,-20,281
1742281231.695133,-106,-44,315
1742281231.730133,-94,47,193
1742281231.766133,-14,11,259
1742281231.802133,35,-12,349
1742281231.8371332,0,-6,325
1742281231.8731332,39,17,293
1742281231.908133,3,-16,271
1742281231.943133,-26,-20,261
1742281231.9781332,48,-43,359
1742281232.014133,12,-45,429
1742281232.050133,-81,50,237
1742281232.085133,65,40,339
1742281232.121133,14,50,285
1742281232.1561332,-32,13,275
1742281232.191133,-30,77,379
1742281232.226133,-110,21,341
1742281232.2621331,5,-14,429
1742281232.2981331,89,-66,293
1742281232.333133,-30,-53,279
1742281232.369133,43,61,289
