time,x,y,z
1748131771.5263634,59,39,-47
1748131771.5623634,49,-26,-49
1748131771.5973637,22,-34,88
1748131771.632363,34,-80,28
1748131771.6673634,108,-36,94
1748131771.7033634,-5,52,68
1748131771.7393634,-27,11,132
1748131771.7743633,-89,17,90
1748131771.8103633,-37,-30,-21
1748131771.8453634,22,27,68
1748131771.8803637,-5,27,124
1748131771.9153633,-69,7,-9
1748131771.951363,12,51,-55
1748131771.987363,-13,27,146
1748131772.0223634,-16,8,122
1748131772.0583634,64,-96,70
1748131772.0933633,36,47,17
1748131772.1283634,-1,-54,61
1748131772.1633637,-23,-100,93
1748131772.1993637,-75,-106,93
1748131772.2353632,-14,-8,0
1748131772.270363,-70,-62,161
1748131772.306363,-116,11,15
1748131772.3413634,0,-44,-10
1748131772.3763633,5,-32,71
1748131772.4113634,33,25,28
1748131772.4473634,46,-73,-29
1748131772.4833634,28,-1,24
1748131772.5183637,-27,8,-1
1748131772.5543633,40,17,52
1748131772.589363,10,3,116
1748131772.6243634,19,-1,123
1748131772.6593633,50,103,255
1748131772.6953633,-43,25,107
1748131772.7313633,46,27,109
1748131772.7663634,-6,30,-42
1748131772.8023634,54,1,51
1748131772.8373632,31,26,-10
1748131772.872363,-18,-23,95
1748131772.9073634,17,-65,31
1748131772.9433634,71,32,135
1748131772.9793634,3,56,77
1748131773.0143633,41,8,1
1748131773.0503633,-22,-7,143
1748131773.0853634,-88,-31,147
1748131773.1203637,49,-31,257
1748131773.155363,37,24,29
1748131773.191363,-4,16,-34
1748131773.227363,-36,28,95
1748131773.2623634,-5,0,111
1748131773.2983634,21,9,57
1748131773.3333633,3,9,19
1748131773.3683634,21,7,87
1748131773.4033637,19,-18,19
1748131773.4393632,-24,-36,169
1748131773.4753633,30,-1,89
1748131773.510363,-11,-17,95
1748131773.5463634,-3,-13,61
1748131773.5813634,-1,23,-14
1748131773.6163633,-3,38,81
1748131773.6523633,14,-13,162
1748131773.6873634,26,-27,63
1748131773.7233634,16,-67,150
1748131773.7583632,43,70,82
1748131773.7943633,-16,-90,72
1748131773.829363,21,16,54
1748131773.8643634,40,5,88
1748131773.9003634,-19,-12,86
1748131773.9353633,5,-1,168
1748131773.9713633,-8,-19,60
1748131774.0063634,-8,2,6
1748131774.0423634,9,-33,34
1748131774.0773633,13,6,14
1748131774.112363,-52,78,44
1748131774.1483634,18,-87,128
1748131774.1833634,10,7,150
1748131774.2193637,-19,-32,70
1748131774.2543633,-57,-18,48
1748131774.2903633,16,17,2
1748131774.3253634,48,25,126
1748131774.3603632,42,-54,72
1748131774.3963633,13,65,75
1748131774.431363,-2,23,11
1748131774.4673634,-2,-30,-38
1748131774.5023634,24,-48,258
1748131774.5383637,36,-106,46
1748131774.5733633,40,-50,156
1748131774.6083634,7,22,136
1748131774.6443634,-60,5,50
1748131774.6793633,-50,59,256
1748131774.7153633,93,56,78
1748131774.750363,27,73,42
1748131774.7853634,73,21,98
1748131774.8203633,34,-26,96
1748131774.8563633,16,105,208
1748131774.8923633,0,-24,-45
1748131774.9273634,50,-6,3
1748131774.9633634,2,-60,-17
1748131774.9983633,-74,30,54
1748131775.033363,-45,-18,86
1748131775.0683634,-1,-52,52
1748131775.1043634,-65,13,74
1748131775.1403637,60,-42,-25
1748131775.1753633,-6,8,0
1748131775.2113633,37,16,162
1748131775.2463634,43,-43,54
1748131775.2813632,75,-66,184
1748131775.316363,-13,-2,84
1748131775.352363,65,40,16
1748131775.3883634,-32,12,-58
1748131775.4233634,57,-41,109
1748131775.4593637,-54,10,35
1748131775.4943633,7,24,-34
1748131775.5293634,-38,-13,138
1748131775.5643632,47,-57,-37
1748131775.6003633,-6,46,57
1748131775.6363633,33,-38,231
1748131775.6713634,-54,-51,45
1748131775.7073634,-50,22,117
1748131775.7423637,-18,-71,115
1748131775.7773633,-12,-14,195
1748131775.8123634,16,27,89
1748131775.8483634,-75,-42,201
1748131775.8843634,-41,33,57
1748131775.9193633,48,-62,55
1748131775.9553633,44,1,105
1748131775.9903634,36,35,1
1748131776.0253634,9,33,49
1748131776.0603633,20,7,117
1748131776.0963633,106,-32,99
1748131776.132363,-7,-14,51
1748131776.1673634,19,-4,29
1748131776.2033634,-32,0,125
1748131776.2383633,-24,79,137
1748131776.2733634,3,-60,55
1748131776.3083634,-17,-34,-34
1748131776.3443637,27,-33,5
1748131776.3803637,39,-11,13
1748131776.4153633,33,88,37
1748131776.451363,-94,38,35
1748131776.4863634,1,46,141
1748131776.5213633,-57,32,181
1748131776.556363,0,-13,5
1748131776.5923634,-14,34,-66
1748131776.6283634,-6,-115,16
1748131776.6633637,1,-3,208
1748131776.6993637,-10,-7,132
1748131776.7343633,25,-27,34
1748131776.7693634,119,-25,5
1748131776.8043633,-77,-78,44
1748131776.8403633,68,-8,60
1748131776.8763633,-33,-74,-1
1748131776.9113634,6,67,94
1748131776.9473634,-23,37,112
1748131776.9823637,64,17,32
1748131777.0173633,-51,-60,152
1748131777.053363,-12,-29,90
1748131777.0883634,143,43,92
1748131777.1243634,-58,13,-13
1748131777.1593633,25,-90,46
1748131777.1953633,11,-22,100
1748131777.2303634,125,3,90
1748131777.2653637,-18,-32,86
1748131777.3013637,39,43,-7
1748131777.3363633,5,-1,42
1748131777.372363,3,-44,42
1748131777.4073634,-50,-60,52
1748131777.4433634,-128,51,130
1748131777.4783633,9,-24,38
1748131777.5133634,0,-60,-21
1748131777.5493634,24,-17,76
1748131777.5843637,-25,40,52
1748131777.6203637,-8,-94,52
1748131777.655363,-38,-35,-3
1748131777.691363,-45,58,82
1748131777.7263634,-51,13,148
1748131777.7613633,25,-77,114
1748131777.8043633,32,-51,82
1748131777.8403633,0,10,-63
1748131777.8763633,-103,38,18
1748131777.9113634,-57,-27,78
1748131777.9473634,-21,10,26
1748131777.9823637,-5,-91,-7
1748131778.0173633,136,32,70
1748131778.053363,78,-20,148
1748131778.0883634,34,-42,18
1748131778.1243634,104,43,74
1748131778.1593633,12,30,68
1748131778.1943634,-55,-14,28
1748131778.2293634,4,-50,74
1748131778.2653637,28,-8,-23
1748131778.3013637,14,5,96
1748131778.3363633,-12,-53,92
1748131778.372363,37,-13,39
1748131778.4073634,-44,-21,43
1748131778.4423633,55,-43,71
1748131778.477363,-6,22,105
1748131778.5133634,-50,14,147
1748131778.5493634,-29,-4,-36
1748131778.5843637,-25,76,43
1748131778.6203637,-53,29,43
1748131778.655363,9,-55,11
1748131778.6903634,-17,47,71
1748131778.7253633,4,13,19
1748131778.7613633,5,2,-28
1748131778.7973633,-31,19,-38
1748131778.8323634,15,-111,53
1748131778.8683634,-46,-5,183
1748131778.9033637,1,-37,223
1748131778.9383633,-69,19,32
1748131778.9733634,-5,21,97
1748131779.0093634,-38,10,69
1748131779.0453634,19,-93,1
1748131779.0803633,-26,-55,-58
1748131779.1163633,5,-20,-18
1748131779.1513634,13,-43,137
1748131779.1863637,-18,-43,77
1748131779.2213633,19,-47,127
1748131779.2583632,1,16,-50
1748131779.293363,-10,-25,59
1748131779.329363,-43,44,-50
1748131779.3653634,44,-5,257
1748131779.4003634,-91,72,53
1748131779.4363637,-15,-41,17
1748131779.4713633,6,14,63
1748131779.5063634,136,58,53
1748131779.5413637,78,145,59
1748131779.5773633,24,-60,141
1748131779.6133633,21,6,-28
1748131779.6483634,0,29,17
1748131779.6843634,16,-10,145
1748131779.7193637,32,5,129
1748131779.7543633,-25,17,27
1748131779.7893634,-11,0,155
1748131779.8253634,22,3,31
1748131779.8613634,20,9,-54
1748131779.8963633,23,-31,99
1748131779.9323633,-11,13,47
1748131779.9673634,-37,-50,79
1748131780.0023634,22,-52,95
1748131780.0373633,37,-2,97
1748131780.0733633,-16,19,65
1748131780.1093633,-39,65,-58
1748131780.1443634,8,15,187
1748131780.1803634,4,55,63
1748131780.2153633,-71,13,55
1748131780.250363,45,-24,1
1748131780.2863634,16,39,-36
1748131780.3213634,-21,27,39
1748131780.3573637,7,-36,95
1748131780.3923633,0,19,23
1748131780.428363,-30,11,99
1748131780.4633634,65,31,147
1748131780.4983633,55,-28,19
1748131780.5343633,-4,22,87
1748131780.5693634,13,32,50
1748131780.6053634,-38,-41,-95
1748131780.6403637,1,-51,47
1748131780.6763637,3,6,123
1748131780.7113633,-9,-20,105
1748131780.7463634,-120,-29,83
1748131780.7823634,4,-50,0
1748131780.8173633,33,-41,23
1748131780.8533633,65,-3,71
1748131780.8883634,-52,6,85
1748131780.9243634,31,10,27
1748131780.9603634,-12,26,77
1748131780.9963634,-62,-15,45
1748131781.0313632,13,-26,167
1748131781.066363,-18,-53,47
1748131781.102363,5,60,189
1748131781.1373634,136,39,15
1748131781.1733634,29,23,25
1748131781.2083633,33,23,59
1748131781.2443633,3,23,9
1748131781.2793634,3,41,145
1748131781.3143632,38,-12,29
1748131781.3503633,-67,-2,33
1748131781.385363,-23,-38,-46
1748131781.4213634,-56,-2,-34
1748131781.4563634,29,23,137
1748131781.4923637,-6,86,97
1748131781.5283637,-39,-25,129
1748131781.5633633,84,-9,73
1748131781.5983634,32,-37,151
1748131781.6343634,-69,-27,101
1748131781.6703634,79,-45,109
1748131781.7053633,-14,30,61
1748131781.7413633,-14,-31,45
1748131781.7763634,6,20,83
1748131781.8113637,54,-45,87
1748131781.8463633,-14,-54,-6
1748131781.882363,47,25,59
1748131781.918363,3,71,47
1748131781.9533634,-11,-11,111
1748131781.9893634,-60,25,67
1748131782.0243633,-96,-32,45
1748131782.0593634,-19,47,69
1748131782.0943637,30,23,53
1748131782.1303637,25,11,95
1748131782.1663637,73,-24,71
1748131782.201363,-4,-8,65
1748131782.237363,119,-40,59
1748131782.2723634,25,25,-88
1748131782.3073633,7,-62,147
1748131782.3423634,42,63,-18
1748131782.3783634,-48,-28,53
1748131782.4143634,-8,39,93
1748131782.4493637,-44,10,33
1748131782.4853632,-86,-15,73
1748131782.520363,-26,8,47
1748131782.5553634,-24,-29,49
1748131782.5903633,15,-29,33
1748131782.6263633,-34,55,29
1748131782.6623633,13,-31,207
1748131782.6973634,39,64,-32
1748131782.7333634,-28,34,11
1748131782.7683637,73,-9,-34
1748131782.803363,16,-61,173
1748131782.8383634,27,-19,65
1748131782.8743634,-14,-31,125
1748131782.9103634,1,-39,61
1748131782.9453633,-42,-5,83
1748131782.9813633,0,50,121
1748131783.0163634,-18,-37,77
1748131783.0513637,38,9,13
1748131783.0863633,-35,15,21
1748131783.122363,-43,-62,-42
1748131783.158363,-15,41,-18
1748131783.1933634,2,15,95
1748131783.2293634,8,0,25
1748131783.2643633,-23,-3,-122
1748131783.2993634,-77,46,87
1748131783.3343637,43,-61,-10
1748131783.3703637,-12,-9,115
1748131783.4063632,21,30,57
1748131783.441363,37,24,25
1748131783.477363,88,42,145
1748131783.5123634,22,-9,-62
1748131783.5473633,64,-64,41
1748131783.5823634,-25,6,121
1748131783.6183634,52,40,89
1748131783.6543634,-27,-21,81
1748131783.6893632,28,-9,-36
1748131783.7253633,-35,30,41
1748131783.760363,20,-19,9
1748131783.7953634,25,-49,71
1748131783.8313634,-48,-47,51
1748131783.8663633,-78,-47,91
1748131783.9023633,-14,50,-66
1748131783.9373634,-28,-33,-54
1748131783.9733634,-26,54,177
1748131784.0083632,35,-33,3
1748131784.043363,21,48,7
1748131784.079363,115,-17,-8
1748131784.1143634,19,-109,105
1748131784.1503634,-87,-32,205
1748131784.1853633,93,-13,83
1748131784.2213633,53,68,21
1748131784.2563634,57,-29,79
1748131784.2913637,-35,-12,113
1748131784.3273633,-61,-24,-48
1748131784.362363,-89,0,-12
1748131784.3983634,16,15,-18
1748131784.4333634,20,17,51
1748131784.4693637,-7,-20,-18
1748131784.5043633,-31,-14,-18
1748131784.5393634,36,-68,137
1748131784.5753634,-12,47,27
1748131784.6103632,5,-16,93
1748131784.6463633,-44,19,9
1748131784.681363,-11,13,109
1748131784.7173634,-44,56,-6
1748131784.7523634,34,-58,113
1748131784.7873633,-3,23,13
1748131784.8233633,7,16,18
1748131784.8583634,-10,20,34
1748131784.8943634,52,-54,60
1748131784.9293633,-23,-8,22
1748131784.964363,5,-43,165
1748131784.9993634,-69,15,93
1748131785.0353634,-37,33,130
1748131785.0713634,-34,65,86
1748131785.1063633,17,45,161
1748131785.1423633,-48,5,79
1748131785.1773634,69,79,119
1748131785.2123632,43,35,-4
1748131785.247363,0,-10,163
1748131785.283363,3,-29,-12
1748131785.3193634,-64,2,-42
1748131785.3543634,-42,-1,60
1748131785.3903637,-15,-42,94
1748131785.4253633,-49,69,0
1748131785.4603634,54,-58,177
1748131785.4953637,-9,73,-24
1748131785.5313632,-177,23,66
1748131785.5673633,40,10,92
1748131785.602363,58,20,116
1748131785.6383634,8,18,130
1748131785.6733634,64,0,144
1748131785.7083633,-1,12,-79
1748131785.7433634,17,11,82
1748131785.7793634,-11,5,12
1748131785.8153634,30,-26,40
1748131785.8503633,68,28,72
1748131785.8863633,-41,81,12
1748131785.9213634,37,71,46
1748131785.9563634,46,112,21
1748131785.9913633,7,20,-38
1748131786.0273633,-15,8,189
1748131786.0633633,-34,8,75
1748131786.0983634,44,-16,213
1748131786.1343634,10,-40,49
1748131786.1693633,-41,-1,83
1748131786.204363,58,-15,101
1748131786.2393634,61,16,-42
1748131786.2753634,65,140,85
1748131786.3113637,-38,40,53
1748131786.3463633,11,28,53
1748131786.382363,-22,15,27
1748131786.4173634,-30,-24,47
1748131786.4523633,6,0,77
1748131786.487363,-45,-34,133
1748131786.5233634,-35,25,107
1748131786.5593634,-35,-48,103
1748131786.5943637,23,-2,-96
1748131786.6303637,-16,-42,137
1748131786.6653633,-22,35,23
1748131786.7003634,7,-19,35
1748131786.7353632,105,57,103
1748131786.7713633,-8,59,83
1748131786.8073633,-20,2,59
1748131786.8423634,-46,-1,1
1748131786.8783634,36,-1,25
1748131786.9133637,-31,-61,-40
1748131786.9483633,18,40,137
1748131786.9833634,-6,-78,81
1748131787.0193634,7,92,77
1748131787.0553634,-32,2,81
1748131787.0903633,-12,16,73
1748131787.1263633,45,15,-34
1748131787.1613634,5,-30,-26
1748131787.1963634,17,27,181
1748131787.2323637,64,25,51
1748131787.2673633,62,-6,75
1748131787.303363,-55,11,85
1748131787.3383634,-38,-8,155
1748131787.3743634,67,-32,-24
1748131787.4093633,-134,-10,19
1748131787.4443634,-42,15,83
1748131787.4803634,53,-4,53
1748131787.5153637,3,31,163
1748131787.5513637,38,-6,15
1748131787.5863633,-32,93,53
1748131787.622363,-31,-36,149
1748131787.6573634,4,37,11
1748131787.6923633,-17,39,83
1748131787.7283633,46,47,21
1748131787.7633634,-41,-16,149
1748131787.806363,12,-10,153
1748131787.8423634,55,70,-32
1748131787.8783634,18,-14,147
1748131787.9133637,20,21,233
1748131787.9483633,-35,33,31
1748131787.9843633,36,-21,79
1748131788.0193634,58,35,69
1748131788.0553634,92,-2,61
1748131788.0903633,43,24,90
1748131788.1263633,-6,-46,167
1748131788.1613634,0,29,38
1748131788.1963634,5,15,173
1748131788.2323637,-92,-54,149
1748131788.2673633,-23,21,-42
1748131788.303363,-44,15,27
1748131788.3383634,1,-43,125
1748131788.3743634,-24,11,-42
1748131788.4103634,47,-16,127
1748131788.4453633,-26,32,12
1748131788.4803634,1,24,-4
1748131788.5163634,131,28,153
1748131788.5523634,-26,6,-17
1748131788.5873632,40,0,-4
1748131788.6233633,66,39,156
1748131788.658363,14,-28,116
1748131788.6933634,30,21,-45
1748131788.7283633,0,-24,25
1748131788.7643633,-7,-39,-26
1748131788.8003633,95,-12,79
1748131788.8353634,-32,-34,69
1748131788.8713634,19,-8,99
1748131788.9063632,-49,-47,-22
1748131788.941363,-47,48,75
1748131788.9763634,-7,-29,97
1748131789.0123634,-100,-32,65
1748131789.0483634,63,-16,-36
1748131789.0833633,-36,9,139
1748131789.1193633,-72,11,113
1748131789.1543634,-13,14,29
1748131789.1893632,38,-12,45
1748131789.224363,8,59,49
1748131789.260363,39,-69,21
1748131789.2963634,-32,0,67
1748131789.3313634,-22,-7,33
1748131789.3673637,-14,-9,-62
1748131789.4023633,24,-67,89
1748131789.4373634,76,38,205
1748131789.4723637,-23,16,9
1748131789.5083632,-31,-33,125
1748131789.5443633,24,-37,-58
1748131789.579363,78,-31,105
1748131789.6153634,-55,34,-2
1748131789.6503634,102,5,-20
1748131789.6853633,-99,51,247
1748131789.7203634,-27,22,51
1748131789.7563634,61,20,91
1748131789.7923634,-2,34,113
1748131789.8273633,7,-39,65
1748131789.8633633,0,72,124
1748131789.8983634,15,36,-34
1748131789.9333634,-32,2,171
1748131789.9683633,25,-141,12
1748131790.0043633,-4,2,70
1748131790.0403633,2,-53,94
1748131790.0753634,3,18,36
1748131790.1113634,21,20,-11
1748131790.1463633,-54,22,146
1748131790.181363,-10,25,144
1748131790.2163634,44,24,27
1748131790.2523634,113,63,37
1748131790.2883637,-72,-46,153
1748131790.3233633,-16,101,103
1748131790.3593633,3,7,-17
1748131790.3943634,-10,-4,45
1748131790.4293633,-52,-14,51
1748131790.464363,8,-19,-8
1748131790.500363,-45,-37,-38
1748131790.5363634,-73,46,173
1748131790.5713634,-35,45,59
1748131790.6073637,-37,29,-60
1748131790.6423633,0,-20,67
1748131790.6773634,10,15,7
1748131790.7133634,-79,1,139
1748131790.7483633,-12,-57,225
1748131790.7843633,-30,60,25
1748131790.8193634,-23,1,69
1748131790.8553634,14,-6,257
1748131790.8903637,24,55,51
1748131790.9253633,-23,13,187
1748131790.9613633,-11,55,71
1748131790.9963634,-15,33,23
1748131791.0323634,-49,30,109
1748131791.0673633,48,45,9
1748131791.1033633,26,-48,13
1748131791.1383634,31,41,85
1748131791.1733634,21,-5,122
1748131791.2093637,16,105,110
1748131791.2443633,-75,0,-49
1748131791.280363,42,51,120
1748131791.3153634,31,-33,117
1748131791.3513634,-20,-26,113
1748131791.3863633,-62,3,87
1748131791.4213634,-34,-63,43
1748131791.4573634,1,0,-72
1748131791.4923637,65,-17,67
1748131791.5283637,35,8,-3
1748131791.5633633,-36,-7,159
1748131791.599363,-130,38,-8
1748131791.6343634,19,-37,117
1748131791.6693633,37,-15,203
1748131791.7053633,3,36,49
1748131791.7403634,-80,48,93
1748131791.7763634,33,-87,155
1748131791.8113637,-84,-69,-6
1748131791.8463633,-12,-89,43
1748131791.8813634,27,18,-24
1748131791.9173634,-4,42,73
1748131791.9533634,-66,-15,165
1748131791.9883633,39,68,47
1748131792.0243633,3,18,85
1748131792.0593634,25,-57,145
1748131792.0943637,-18,36,140
1748131792.1293633,-40,-9,72
1748131792.1653633,-8,-16,59
1748131792.201363,-32,71,32
1748131792.2363634,-82,45,41
1748131792.2723634,-6,-34,15
1748131792.3073633,-124,-50,101
1748131792.3423634,68,-11,-16
1748131792.3773634,16,8,83
1748131792.4133637,-86,22,129
1748131792.4493637,-16,-5,93
1748131792.4843633,-82,59,71
1748131792.520363,47,-8,-37
1748131792.5553634,-4,-46,140
1748131792.5903633,-72,3,42
1748131792.625363,35,27,-6
1748131792.6613634,14,1,13
1748131792.6973634,-3,3,79
1748131792.7323637,-69,-17,-7
1748131792.7683637,-37,-58,178
1748131792.803363,-26,-79,178
1748131792.8383634,-50,-53,59
1748131792.8733633,72,-7,65
1748131792.9093633,-66,45,75
1748131792.9453633,-40,-3,113
1748131792.9803634,35,-35,69
1748131793.0163634,-88,26,79
1748131793.0513637,-17,2,129
1748131793.0863633,88,20,101
1748131793.1213634,8,-1,57
1748131793.1573634,6,16,171
1748131793.1933634,10,88,203
1748131793.2283633,-19,66,83
1748131793.2643633,-8,-15,63
1748131793.2993634,-6,-49,139
1748131793.3343637,25,4,313
1748131793.3693633,43,2,153
1748131793.405363,83,-7,35
1748131793.441363,14,-40,65
1748131793.4763634,-60,-38,153
1748131793.5123634,-16,11,75
1748131793.5473633,93,21,47
1748131793.5823634,16,28,47
1748131793.6183634,12,16,25
1748131793.6533637,34,-1,13
1748131793.6893632,-29,28,139
1748131793.724363,-48,-6,97
1748131793.760363,9,-9,23
1748131793.7953634,-16,-29,113
1748131793.8303633,22,-6,-26
1748131793.8653634,19,-69,135
1748131793.9013634,4,55,29
1748131793.9373634,42,15,93
1748131793.9723637,-17,-14,97
1748131794.0083632,-35,-68,35
1748131794.043363,26,-68,75
1748131794.0783634,-15,-24,141
1748131794.1143634,53,-42,18
1748131794.1493633,47,-20,90
1748131794.1853633,-54,-30,148
1748131794.2203634,37,53,42
1748131794.2563634,31,9,120
1748131794.2913637,-6,9,82
1748131794.326363,31,-23,64
1748131794.362363,-34,5,100
1748131794.3973634,-30,22,40
1748131794.4333634,-70,44,42
1748131794.4683633,-30,-37,108
1748131794.5043633,-82,-5,124
1748131794.5393634,-24,23,-53
1748131794.5743637,-4,42,108
1748131794.6103632,-40,-47,52
1748131794.645363,13,-33,12
1748131794.681363,47,-47,-35
1748131794.7163634,43,-7,168
1748131794.7523634,13,-21,86
1748131794.7873633,-76,22,-41
1748131794.8223634,-34,-19,72
1748131794.8583634,-34,128,122
1748131794.8933637,31,-83,78
1748131794.9293633,-8,30,92
1748131794.964363,-26,-31,186
1748131795.000363,-74,-55,8
1748131795.0353634,-14,-26,68
1748131795.0703633,38,25,70
1748131795.1063633,-13,33,124
1748131795.1413634,9,22,54
1748131795.1773634,-89,-8,104
1748131795.2123632,-49,-50,40
1748131795.247363,74,-10,20
1748131795.2823634,31,-24,58
1748131795.3183634,-108,-11,76
1748131795.3543634,-69,44,192
1748131795.3893633,-12,-59,122
1748131795.4253633,18,48,40
1748131795.4603634,-12,-7,98
1748131795.4953637,-28,-33,122
1748131795.530363,49,-13,110
1748131795.566363,13,-44,108
1748131795.602363,11,55,32
1748131795.6373634,19,-44,-7
1748131795.6733634,57,13,44
1748131795.7083633,3,-29,90
1748131795.7433634,69,46,130
1748131795.7783637,37,24,122
1748131795.8143632,29,28,90
1748131795.8503633,-16,60,40
1748131795.885363,21,4,25
1748131795.9213634,9,16,207
1748131795.9563634,77,-101,89
1748131795.9913633,0,-27,89
1748131796.0263634,1,-25,169
1748131796.0623634,-56,3,89
1748131796.0983634,-44,-23,96
1748131796.1333632,-54,-47,-63
1748131796.1693633,-18,56,146
1748131796.204363,-14,-85,64
1748131796.2393634,-26,-89,-99
1748131796.2743633,22,46,234
1748131796.3103633,4,12,138
1748131796.3463633,1,38,66
1748131796.3813634,81,-31,-47
1748131796.4173634,37,-12,20
1748131796.4523633,88,58,-82
1748131796.487363,-4,-8,143
1748131796.5223634,-28,9,95
1748131796.5583634,71,-2,61
1748131796.5943637,17,0,-2
1748131796.6293633,23,37,82
1748131796.6653633,-16,-90,49
1748131796.7003634,-20,-36,57
1748131796.7353632,-24,13,178
1748131796.770363,6,-8,-36
1748131796.806363,-86,-7,83
1748131796.8423634,-2,52,-100
1748131796.8773634,15,-33,129
1748131796.9133637,16,-18,65
1748131796.9483633,38,21,69
1748131796.9833634,43,-91,61
1748131797.0183637,-10,-29,61
1748131797.0543633,37,-11,-20
1748131797.0903633,105,-3,63
1748131797.125363,78,-10,49
1748131797.1613634,-18,-9,35
1748131797.1963634,-22,-21,-112
1748131797.2313633,31,-9,135
1748131797.2663634,10,-36,83
1748131797.3023634,24,-36,5
1748131797.3383634,-65,-62,41
1748131797.3733633,-53,0,93
1748131797.4093633,81,7,91
1748131797.4443634,-72,-32,65
1748131797.4793634,27,-86,45
1748131797.5153637,21,-54,99
1748131797.5503633,65,21,-68
1748131797.5863633,-42,28,35
1748131797.6213634,-114,-4,71
1748131797.6573634,-43,40,33
1748131797.6923633,-58,39,3
1748131797.727363,-36,-10,75
1748131797.7633634,7,-60,11
1748131797.7983634,17,-20,129
1748131797.8413634,27,9,93
1748131797.8773634,27,-76,-56
1748131797.9133637,41,35,73
1748131797.9483633,47,70,61
1748131797.9833634,10,-37,109
1748131798.0193634,7,-7,61
1748131798.0543633,0,-35,-29
1748131798.0903633,17,19,14
1748131798.125363,-2,11,124
1748131798.1613634,-61,-9,156
1748131798.1963634,-21,28,46
1748131798.2313633,30,14,56
1748131798.2673633,24,24,50
1748131798.3023634,6,60,0
1748131798.3383634,-61,23,106
1748131798.3733633,67,39,52
1748131798.4093633,-103,-82,62
1748131798.4443634,-75,45,-1
1748131798.4793634,84,-28,56
1748131798.5153637,98,35,24
1748131798.5503633,30,45,12
1748131798.5863633,10,25,78
1748131798.6213634,2,-42,12
1748131798.6563632,-77,73,84
1748131798.691363,-7,-22,86
1748131798.727363,12,-60,88
1748131798.7633634,-75,11,112
1748131798.7983634,-34,-3,80
1748131798.8343637,65,-17,142
1748131798.8693633,31,42,66
1748131798.9043634,-46,-3,122
1748131798.9393632,21,42,202
1748131798.9753633,37,29,64
1748131799.0113633,51,62,146
1748131799.0463634,-74,-29,14
1748131799.0823634,-20,32,108
1748131799.1173637,-16,73,76
1748131799.1523633,7,11,-37
1748131799.1873634,-32,45,40
1748131799.2233634,-20,-16,58
1748131799.2593634,38,19,86
1748131799.2943633,76,-6,48
1748131799.3303633,34,43,48
1748131799.3653634,-63,11,34
1748131799.4003634,2,25,86
1748131799.4353633,68,37,48
1748131799.4713633,-41,-32,83
1748131799.507363,-27,-28,65
1748131799.5423634,24,-28,66
1748131799.5783634,53,14,-63
1748131799.6133633,-20,-87,136
1748131799.6483634,-16,18,6
1748131799.6833634,103,70,14
1748131799.7193637,2,13,72
1748131799.7553637,-4,-19,86
1748131799.7903633,-10,8,139
1748131799.826363,73,20,57
1748131799.8613634,11,48,52
1748131799.8963633,45,-13,-77
1748131799.931363,5,-79,86
1748131799.9673634,124,9,90
1748131800.0033634,-65,59,90
1748131800.0383637,34,-15,84
1748131800.0743637,-27,-105,113
1748131800.1093633,-7,-51,15
1748131800.1443634,0,-39,-50
1748131800.1793633,18,-47,-5
1748131800.2153633,-51,-7,-61
1748131800.2513633,8,-9,44
1748131800.2863634,96,14,114
1748131800.3223634,14,-1,118
1748131800.3573637,-15,4,-53
1748131800.3923633,5,-31,-3
1748131800.4273634,-9,62,90
1748131800.4633634,-3,-6,90
1748131800.4993634,-17,-47,-5
1748131800.5343633,78,92,36
1748131800.5703633,-11,-1,4
1748131800.6053634,-117,-3,34
1748131800.6403637,-3,-31,92
1748131800.6753633,0,15,-37
1748131800.7113633,-40,29,40
1748131800.747363,-46,11,84
1748131800.7823634,-52,-7,30
1748131800.8183634,-34,6,-55
1748131800.8533633,-35,31,118
1748131800.8883634,-3,-3,16
1748131800.9243634,-16,30,100
1748131800.9593637,31,32,32
1748131800.9953637,-28,-13,-9
1748131801.030363,-62,-6,106
1748131801.066363,-50,19,48
1748131801.1013634,-64,31,58
1748131801.1363633,-40,13,124
1748131801.1723633,12,-38,155
1748131801.2073634,44,-20,-28
1748131801.2433634,28,-54,199
1748131801.2783637,-39,-34,-26
1748131801.3143632,32,-52,55
1748131801.349363,12,-46,13
1748131801.3843634,35,-5,-4
1748131801.4203634,-8,-77,-70
1748131801.4553633,-47,19,45
1748131801.4913633,38,77,-2
1748131801.5263634,-53,-60,37
1748131801.5623634,0,-12,121
1748131801.5973637,-26,-32,67
1748131801.632363,39,-100,7
1748131801.668363,-68,-2,137
1748131801.7033634,-6,-5,51
1748131801.7393634,43,-9,105
1748131801.7743633,43,-21,39
1748131801.8103633,67,-1,61
1748131801.8453634,-60,22,49
1748131801.8803637,5,-9,65
1748131801.9163637,-90,-5,55
1748131801.951363,-12,13,123
1748131801.987363,-74,8,35
1748131802.0223634,-24,-41,41
1748131802.0573633,11,4,15
1748131802.0923634,6,-2,39
1748131802.1283634,-26,-17,153
1748131802.1643634,-48,-22,23
1748131802.1993637,70,33,105
1748131802.2353632,8,-48,69
1748131802.270363,-50,19,11
1748131802.3053634,-110,-16,183
1748131802.3403633,9,-14,5
1748131802.3763633,-8,0,211
1748131802.4123633,21,9,131
1748131802.4473634,-46,-46,-20
1748131802.4833634,-54,65,65
