time,x,y,z
1748134817.0863633,-60,-16,20
1748134817.122363,45,-29,-29
1748134817.1573634,-2,31,24
1748134817.1923633,-18,75,122
1748134817.2283633,41,-6,44
1748134817.2633634,17,-56,31
1748134817.2993634,37,15,136
1748134817.3343637,53,25,-153
1748134817.3703637,-48,-32,28
1748134817.405363,-62,45,64
1748134817.4403634,-6,58,4
1748134817.4763634,-35,36,170
1748134817.5113633,87,-5,-19
1748134817.5473633,63,-91,114
1748134817.5823634,-40,-15,54
1748134817.6183634,13,82,48
1748134817.6533637,27,18,42
1748134817.6883633,-70,-25,54
1748134817.724363,-49,-34,-7
1748134817.7593634,-27,-10,-77
1748134817.7953634,12,-50,110
1748134817.8303633,-7,-98,226
1748134817.8663633,-3,13,150
1748134817.9013634,-29,83,94
1748134817.9363637,-47,-39,-31
1748134817.9723637,-34,8,106
1748134818.007363,58,26,74
1748134818.043363,5,-20,70
1748134818.0783634,-32,-28,54
1748134818.1143634,-66,0,2
1748134818.1493633,-74,8,36
1748134818.1843634,-30,6,-1
1748134818.2203634,11,-31,118
1748134818.2553637,21,-41,0
1748134818.2913637,21,-71,36
1748134818.326363,15,64,50
1748134818.3613634,-7,17,54
1748134818.3963633,25,-11,122
1748134818.4323633,-16,6,58
1748134818.4683633,-26,21,90
1748134818.5033634,4,-7,-109
1748134818.5393634,-33,-59,92
1748134818.5743637,-61,-19,-7
1748134818.6093633,-21,-25,82
1748134818.6443634,6,-13,32
1748134818.6803634,82,-27,142
1748134818.7163634,22,-35,-57
1748134818.7513633,96,22,148
1748134818.7873633,-33,-1,9
1748134818.8223634,85,-32,119
1748134818.8573637,68,36,70
1748134818.8923633,-22,-8,52
1748134818.928363,48,-5,54
1748134818.964363,17,-60,14
1748134818.9993634,-22,15,-35
1748134819.0353634,56,90,54
1748134819.0703633,22,78,84
1748134819.1053634,77,-22,82
1748134819.1403637,15,15,48
1748134819.1763637,23,-42,66
1748134819.2123632,9,-52,35
1748134819.247363,1,17,-12
1748134819.283363,71,3,-30
1748134819.3183634,113,0,129
1748134819.3533633,-16,-18,65
1748134819.3883634,-80,23,17
1748134819.4243634,43,-11,103
1748134819.4603634,9,-91,111
1748134819.4953637,25,52,93
1748134819.5313632,18,67,195
1748134819.566363,-39,-12,111
1748134819.6013634,-33,69,89
1748134819.6363633,21,60,3
1748134819.6723633,37,-45,-18
1748134819.7083633,50,8,135
1748134819.7433634,100,41,167
1748134819.7793634,-49,-1,44
1748134819.8143632,18,67,74
1748134819.849363,-59,19,193
1748134819.8843634,99,-11,47
1748134819.9203634,5,40,25
1748134819.9563634,31,76,-7
1748134819.9913633,5,-73,83
1748134820.0273633,11,-49,9
1748134820.0623634,-62,-31,55
1748134820.0973637,-17,-60,81
1748134820.132363,0,56,195
1748134820.168363,-64,48,51
1748134820.204363,-68,-81,-36
1748134820.2393634,33,-19,89
1748134820.2753634,-10,14,87
1748134820.3103633,-86,-9,116
1748134820.3453634,21,-13,100
1748134820.3813634,67,2,80
1748134820.4163637,-35,-28,18
1748134820.4523633,-43,42,104
1748134820.487363,-65,-29,-31
1748134820.5233634,-23,13,46
1748134820.5583634,31,40,32
1748134820.5933633,57,36,71
1748134820.6293633,-12,-37,-29
1748134820.6643634,25,-96,77
1748134820.7003634,-70,18,45
1748134820.7353632,27,-13,17
1748134820.7713633,59,18,37
1748134820.806363,-68,-20,14
1748134820.8413634,-14,-18,2
1748134820.8773634,-61,-33,182
1748134820.9123633,-37,-119,54
1748134820.9483633,-16,-47,-12
1748134820.9833634,65,-23,-16
1748134821.0193634,31,-51,29
1748134821.0543633,-26,-43,61
1748134821.089363,-36,-27,119
1748134821.125363,-110,56,-12
1748134821.1603634,35,-3,11
1748134821.1963634,-14,38,31
1748134821.2313633,-54,-1,53
1748134821.2673633,-124,-19,53
1748134821.3023634,-30,0,33
1748134821.3373632,-37,104,16
1748134821.3733633,-15,16,134
1748134821.408363,54,-13,43
1748134821.4443634,-25,-7,37
1748134821.4793634,-47,71,-60
1748134821.5153637,-6,2,53
1748134821.5503633,-8,34,-44
1748134821.5853634,-12,10,27
1748134821.6213634,19,6,-4
1748134821.6563632,-61,11,34
1748134821.6923633,-42,26,6
1748134821.727363,-4,-15,88
1748134821.7623634,-62,51,30
1748134821.7973633,-38,-10,15
1748134821.8333633,-34,37,99
1748134821.8693633,37,-89,17
1748134821.9043634,67,25,21
1748134821.9403634,1,-54,83
1748134821.9753633,1,3,97
1748134822.010363,-47,-51,13
1748134822.0453634,-58,27,181
1748134822.0813634,-37,-27,209
1748134822.1173637,30,-25,33
1748134822.1523633,-31,-31,7
1748134822.1883633,-75,-1,35
1748134822.2233634,-25,8,73
1748134822.2583632,-85,75,87
1748134822.293363,12,-35,125
1748134822.329363,-11,-19,47
1748134822.3653634,14,-29,95
1748134822.4003634,0,-21,165
1748134822.4363637,-15,-5,33
1748134822.4713633,61,-32,112
1748134822.5063634,-28,33,25
1748134822.5413637,-4,-66,66
1748134822.5773633,13,-16,80
1748134822.6133633,20,-5,140
1748134822.6483634,-75,38,32
1748134822.6843634,26,-27,116
1748134822.7193637,90,-35,28
1748134822.7543633,-1,-109,-21
1748134822.7893634,28,20,-9
1748134822.8253634,14,14,22
1748134822.8613634,15,-32,78
1748134822.8963633,-100,-10,56
1748134822.9323633,14,-64,204
1748134822.9673634,-26,-15,34
1748134823.0023634,15,38,26
1748134823.0373633,-32,17,21
1748134823.0733633,21,3,49
1748134823.1093633,-10,1,31
1748134823.1443634,55,-4,79
1748134823.1803634,-24,-45,135
1748134823.2153633,-40,-115,14
1748134823.250363,-31,12,118
1748134823.2853634,-107,-61,-47
1748134823.3213634,48,-25,-15
1748134823.3573637,48,20,30
1748134823.3923633,18,-1,96
1748134823.428363,25,-6,62
1748134823.4633634,19,-72,30
1748134823.4983633,-3,-9,114
1748134823.533363,28,-13,78
1748134823.5693634,-31,18,118
1748134823.6053634,-38,13,56
1748134823.6403637,34,-37,2
1748134823.6763637,-10,1,136
1748134823.7113633,-120,-96,100
1748134823.7463634,-76,39,6
1748134823.7823634,11,-51,28
1748134823.8173633,27,-57,160
1748134823.8533633,23,20,132
1748134823.8883634,7,-48,-35
1748134823.9243634,11,23,62
1748134823.9593637,45,-26,-1
1748134823.9943633,-38,-6,12
1748134824.030363,-10,1,27
1748134824.0653634,16,16,67
1748134824.1013634,2,40,72
1748134824.1363633,-41,-55,185
1748134824.1723633,50,24,56
1748134824.2073634,-35,-3,182
1748134824.2423637,94,2,90
1748134824.2783637,14,-29,24
1748134824.3133633,-10,-25,90
1748134824.349363,66,-27,74
1748134824.3843634,-26,12,68
1748134824.4203634,-112,84,34
1748134824.4553633,9,46,20
1748134824.4903634,7,-9,26
1748134824.5263634,-20,-57,30
1748134824.5613637,-52,42,105
1748134824.5973637,-6,2,-20
1748134824.632363,-33,-85,91
1748134824.668363,-9,-59,-4
1748134824.7033634,18,76,39
1748134824.7383633,10,-17,-6
1748134824.7743633,33,-32,53
1748134824.8093634,75,71,43
1748134824.8453634,75,-48,-52
1748134824.8803637,-60,-8,17
1748134824.9163637,47,9,83
1748134824.9523633,-43,16,-18
1748134824.987363,-15,12,-28
1748134825.0223634,9,-26,135
1748134825.0583634,55,3,58
1748134825.0943637,51,15,-23
1748134825.1293633,73,-40,92
1748134825.1653633,-46,-24,60
1748134825.2003634,-72,25,0
1748134825.2353632,41,4,134
1748134825.270363,-46,-2,-35
1748134825.306363,-22,73,70
1748134825.3423634,-14,15,92
1748134825.3773634,-28,-22,98
1748134825.4133637,0,-12,128
1748134825.4483633,-56,15,-93
1748134825.4833634,15,1,46
1748134825.5183637,24,31,112
1748134825.5543633,35,49,80
1748134825.5903633,-60,-16,2
1748134825.625363,29,17,0
1748134825.6613634,-56,-34,-5
1748134825.6963634,-4,35,14
1748134825.7313633,45,39,40
1748134825.7663634,15,-2,14
1748134825.8023634,-103,-48,82
1748134825.8383634,18,13,12
1748134825.8733633,-3,-12,82
1748134825.9093633,14,-44,129
1748134825.9443634,12,41,85
1748134825.9793634,30,-26,107
1748134826.0143633,-30,-55,115
1748134826.0503633,19,-29,105
1748134826.0863633,55,8,103
1748134826.1283634,3,29,90
1748134826.1653633,27,-37,42
1748134826.2003634,-6,-58,22
1748134826.2353632,-30,-4,46
1748134826.270363,4,67,87
1748134826.306363,-36,-60,79
1748134826.3423634,35,-50,-116
1748134826.3773634,93,-10,55
1748134826.4133637,-34,-67,31
1748134826.4483633,-55,37,63
1748134826.4833634,13,69,35
1748134826.5183637,23,-42,5
1748134826.5543633,-2,35,59
1748134826.5903633,11,-10,-26
1748134826.625363,-10,5,53
1748134826.6613634,1,5,78
1748134826.6963634,43,11,-31
1748134826.7313633,-28,5,165
1748134826.7663634,23,43,152
1748134826.8023634,29,-52,-7
1748134826.8383634,-32,21,102
1748134826.8733633,39,-14,34
1748134826.9093633,-4,-19,160
1748134826.9443634,23,-12,102
1748134826.9793634,-32,25,68
1748134827.0143633,-40,-80,74
1748134827.0503633,27,27,96
1748134827.0863633,-2,-24,24
1748134827.1213634,15,-20,58
1748134827.1573634,58,32,96
1748134827.1923633,32,14,58
1748134827.227363,-14,9,68
1748134827.2633634,-12,9,-89
1748134827.2983634,-60,-50,193
1748134827.3343637,26,6,67
1748134827.3693633,-46,17,83
1748134827.405363,-35,62,67
1748134827.4403634,-39,-9,113
1748134827.4753633,-73,-21,103
1748134827.5113633,-49,-3,-65
1748134827.5463634,49,9,172
1748134827.5823634,3,-32,36
1748134827.6173637,-72,-18,-19
1748134827.6533637,45,69,66
1748134827.6883633,14,5,20
1748134827.7233634,42,37,101
1748134827.7593634,2,-16,13
1748134827.7943633,0,-84,33
1748134827.8303633,56,-26,-4
1748134827.8653634,57,-49,117
1748134827.9013634,17,72,15
1748134827.9363637,-50,-1,5
1748134827.9713633,-26,62,-12
1748134828.007363,-86,44,51
1748134828.0423634,-18,-33,-70
1748134828.0783634,1,20,70
1748134828.1133633,-32,2,-13
1748134828.1493633,-1,-69,110
1748134828.1843634,-19,-5,-36
1748134828.2193637,45,20,128
1748134828.2553637,106,54,8
1748134828.2903633,-31,-9,52
1748134828.326363,20,-27,94
1748134828.3613634,-29,0,42
1748134828.3963633,44,34,104
1748134828.431363,-57,0,122
1748134828.4673634,-19,-23,166
1748134828.5033634,16,-23,74
1748134828.5383637,-31,0,17
1748134828.5743637,-43,54,171
1748134828.6093633,28,36,-27
1748134828.6443634,-25,6,33
1748134828.6793633,-37,20,81
1748134828.7153633,-33,-55,83
1748134828.7513633,-53,-24,69
1748134828.7863634,-3,-50,41
1748134828.8223634,-51,56,161
1748134828.8573637,-5,35,95
1748134828.8923633,38,16,99
1748134828.9273634,42,-51,-2
1748134828.9633634,54,30,15
1748134828.9993634,14,0,-26
1748134829.0343633,-77,-1,-8
1748134829.0703633,6,-4,-41
1748134829.1053634,24,-12,-56
1748134829.1403637,78,-44,33
1748134829.1753633,118,-82,89
1748134829.2113633,-39,-44,-56
1748134829.247363,2,35,51
1748134829.2823634,-1,82,137
1748134829.3183634,6,13,63
1748134829.3533633,120,-48,99
1748134829.3883634,-55,-46,-10
1748134829.4233634,68,9,-76
1748134829.4593637,21,-16,121
1748134829.4953637,-49,64,21
1748134829.530363,-1,-31,35
1748134829.566363,-35,-43,25
1748134829.6013634,8,10,97
1748134829.6363633,40,17,43
1748134829.6713634,78,70,28
1748134829.7073634,15,-10,-183
1748134829.7433634,23,31,206
1748134829.7783637,-82,-26,14
1748134829.8143632,-20,0,62
1748134829.849363,101,-68,169
1748134829.8843634,-30,-42,-2
1748134829.9193633,-1,-6,33
1748134829.9553633,52,-28,-28
1748134829.9913633,-1,-6,39
1748134830.0263634,16,16,59
1748134830.0623634,10,111,57
1748134830.0973637,12,47,101
1748134830.132363,32,-4,13
1748134830.1673634,16,-38,35
1748134830.2033634,-41,48,151
1748134830.2393634,-37,-31,67
1748134830.2743633,30,-25,67
1748134830.3103633,-50,-17,17
1748134830.3453634,49,-23,111
1748134830.3803637,-36,40,113
1748134830.4153633,-8,-17,13
1748134830.451363,-76,-89,3
1748134830.487363,-20,2,99
1748134830.5223634,35,13,17
1748134830.5583634,47,-10,69
1748134830.5933633,-55,-41,117
1748134830.6283634,1,113,197
1748134830.6643634,101,-35,61
1748134830.6993637,-61,0,151
1748134830.7353632,-32,-64,-8
1748134830.770363,-34,-28,147
1748134830.806363,-10,5,77
1748134830.8413634,-30,7,51
1748134830.8763633,37,-9,-36
