time,x,y,z
1748162358.134077,-10,58,146
1748162358.1690772,-54,74,154
1748162358.204077,-112,72,38
1748162358.239077,47,24,-101
1748162358.275077,263,-63,8
1748162358.311077,603,198,1121
1748162358.3460772,197,78,186
1748162358.3820772,3,-5,120
1748162358.417077,-94,78,-1
1748162358.4520772,-26,4,-43
1748162358.4870772,11,34,-11
1748162358.523077,-2,-77,6
1748162358.559077,-10,52,116
1748162358.594077,17,-89,8
1748162358.6300771,39,110,90
1748162358.6650772,9,40,-65
1748162358.700077,-54,32,-279
1748162358.7350771,-48,48,78
1748162358.7710772,-28,-5,22
1748162358.8070772,83,-47,14
1748162358.842077,0,-31,10
1748162358.878077,67,48,-61
1748162358.913077,21,-39,28
1748162358.9480772,-32,-17,26
1748162358.983077,-18,-19,112
1748162359.019077,101,-17,-45
1748162359.055077,21,-29,108
1748162359.0900772,93,14,-7
1748162359.1260772,0,-63,-57
1748162359.161077,-48,-11,102
1748162359.196077,19,60,-33
1748162359.2310772,-44,18,90
1748162359.2670772,-42,-39,-17
1748162359.3030772,-20,-43,-77
1748162359.338077,37,-15,-77
1748162359.374077,-18,-19,-73
1748162359.4090772,61,-77,-33
1748162359.444077,11,12,56
1748162359.479077,-46,6,-3
1748162359.515077,9,-7,8
1748162359.5510771,-38,28,-131
1748162359.5860772,35,-25,78
1748162359.6220772,19,34,22
1748162359.657077,0,42,32
1748162359.6920772,11,64,8
1748162359.727077,-58,28,-113
1748162359.763077,-20,-89,-51
1748162359.799077,-50,-27,72
1748162359.8340771,-64,32,56
1748162359.8700771,-42,14,54
1748162359.9050772,61,-21,4
1748162359.940077,29,-7,-137
1748162359.9750772,-4,-49,58
1748162360.0110772,25,-13,-19
1748162360.0470772,23,-1,0
1748162360.082077,35,-21,80
1748162360.118077,-56,6,-11
1748162360.1530771,37,-41,88
1748162360.1880772,23,48,18
1748162360.223077,3,-59,-123
1748162360.259077,35,-27,-37
1748162360.295077,-26,-11,-61
1748162360.3300772,41,-49,-29
1748162360.3660772,-40,54,-109
1748162360.401077,-52,-25,-79
1748162360.436077,5,-13,2
1748162360.4720771,43,-57,-81
1748162360.5070772,-2,20,-35
1748162360.5430772,3,26,38
1748162360.578077,69,50,-9
1748162360.614077,-40,-21,-61
1748162360.6490772,59,-3,6
1748162360.684077,7,-63,152
1748162360.720077,-30,34,14
1748162360.7550771,57,4,24
1748162360.7910771,-38,-7,-15
1748162360.8260772,63,-1,18
1748162360.8620772,115,14,-83
1748162360.897077,21,28,-53
1748162360.9320772,73,-17,-75
1748162360.9680772,91,-37,-17
1748162361.003077,-2,44,56
1748162361.039077,-44,-43,62
1748162361.0740771,-36,-27,88
1748162361.1100771,43,-5,-55
1748162361.1450772,-6,-47,-67
1748162361.180077,55,60,-35
1748162361.216077,49,-21,-117
1748162361.2510772,31,-1,-21
1748162361.2870772,-30,42,-105
1748162361.322077,-58,-55,-27
1748162361.358077,53,-11,-35
1748162361.3930771,-18,-67,-83
1748162361.4280772,-6,36,-139
1748162361.4640772,-68,2,-29
1748162361.499077,11,44,-33
1748162361.535077,131,-51,4
1748162361.5700772,-132,-3,-9
1748162361.6060772,-42,74,-39
1748162361.641077,111,-49,58
1748162361.6760771,43,50,-17
1748162361.7120771,-78,-17,60
1748162361.7470772,-34,-85,-39
1748162361.7830772,-66,-53,90
1748162361.818077,-96,56,-87
1748162361.854077,-54,120,-79
1748162361.8890772,47,-33,94
1748162361.924077,53,-71,-111
1748162361.960077,-22,-111,30
1748162361.9950771,19,8,156
1748162362.0310771,17,50,56
1748162362.0660772,-8,-63,-33
1748162362.102077,45,-45,-81
1748162362.137077,-32,58,-45
1748162362.1720772,1,22,72
1748162362.2080772,9,-25,16
1748162362.243077,-50,-35,-55
1748162362.279077,13,32,-117
1748162362.3140771,-2,98,30
1748162362.3500772,-38,-95,98
1748162362.3850772,-48,18,-111
1748162362.420077,-16,20,-17
1748162362.456077,19,-43,86
1748162362.4910772,17,-5,62
1748162362.5270772,-62,-11,-15
1748162362.562077,119,-31,-75
1748162362.598077,-28,-65,14
1748162362.6330771,39,-15,-57
1748162362.6680772,-36,60,26
1748162362.704077,-26,-3,-93
1748162362.739077,-38,-55,-37
1748162362.775077,-6,6,24
1748162362.8100772,-18,6,-45
1748162362.845077,11,-9,-51
1748162362.8800771,-60,-11,-45
1748162362.9160771,-38,26,-53
1748162362.9520772,-30,-1,72
1748162362.9870772,17,-7,-61
1748162363.023077,25,24,-19
1748162363.058077,15,-21,-21
1748162363.0930772,-96,22,-55
1748162363.128077,-52,-3,104
1748162363.164077,15,-7,-41
1748162363.200077,57,-1,-107
1748162363.2350771,-74,-61,-69
1748162363.2710772,-28,-11,42
1748162363.306077,57,18,86
1748162363.341077,-62,4,-53
1748162363.3760772,-58,-67,-119
1748162363.4120772,69,24,-137
1748162363.4480772,15,-3,40
1748162363.483077,25,-43,-117
1748162363.519077,-18,54,-91
1748162363.5540771,71,-67,34
1748162363.5890772,7,-15,50
1748162363.624077,-10,-7,86
1748162363.660077,-18,-51,168
1748162363.696077,-62,-29,-3
1748162363.7310772,11,-1,62
1748162363.7670772,-88,26,-115
1748162363.802077,-12,-1,134
1748162363.8370771,-80,46,-53
1748162363.8720772,59,14,40
1748162363.9080772,109,-65,90
1748162363.944077,-12,-43,-15
1748162363.979077,63,30,38
1748162364.015077,-58,-41,-51
1748162364.0500772,-50,-25,90
1748162364.085077,3,22,22
1748162364.1200771,7,-19,154
1748162364.1560771,23,-27,-73
1748162364.1920772,23,48,24
1748162364.227077,79,-65,-87
1748162364.263077,7,14,146
1748162364.298077,67,-47,12
1748162364.3330772,21,16,-29
1748162364.368077,27,22,26
1748162364.404077,-28,26,62
1748162364.440077,-76,-5,-25
1748162364.4750772,-56,-55,-17
1748162364.5110772,-92,-19,26
1748162364.546077,41,-1,58
1748162364.581077,109,-29,-65
1748162364.6160772,115,-11,104
1748162364.6520772,-80,14,58
1748162364.6880772,-68,12,-113
1748162364.723077,-22,34,16
1748162364.759077,-38,-9,-147
1748162364.7940772,-84,-45,-57
1748162364.829077,39,44,-183
1748162364.864077,-12,16,-17
1748162364.900077,37,-9,50
1748162364.936077,1,34,106
1748162364.9710772,3,16,170
1748162365.0070772,3,22,56
1748162365.042077,-64,-63,-221
1748162365.0840771,-44,30,-107
1748162365.1200771,-46,-19,-1
1748162365.1560771,21,-15,-21
1748162365.1920772,21,-75,6
1748162365.227077,-62,-3,-43
1748162365.263077,49,-39,24
1748162365.298077,-14,36,100
1748162365.3330772,13,50,-141
1748162365.368077,-100,-11,10
1748162365.404077,-26,-27,-35
1748162365.440077,-12,-17,24
1748162365.4750772,-90,-91,-175
1748162365.5110772,-22,16,-119
1748162365.546077,15,0,40
1748162365.581077,-34,18,-71
1748162365.6160772,-24,-41,-7
1748162365.6520772,-14,-33,-189
1748162365.6880772,97,58,-51
1748162365.723077,43,-9,16
1748162365.759077,27,-45,-33
1748162365.7940772,11,-3,-19
1748162365.829077,-32,-33,-137
1748162365.864077,-4,106,-67
1748162365.900077,21,18,-13
1748162365.936077,67,28,-15
1748162365.9710772,-12,-9,-21
1748162366.0070772,25,-45,-29
1748162366.042077,-30,70,16
1748162366.0770772,-24,16,-3
1748162366.1120772,-10,44,-25
1748162366.148077,-2,-55,-23
1748162366.184077,-52,30,44
1748162366.219077,-34,4,-81
1748162366.2550771,45,20,4
1748162366.2900772,101,12,28
1748162366.325077,15,-81,-81
1748162366.3600771,53,6,46
1748162366.3960772,111,-9,-45
1748162366.4320772,-18,46,60
1748162366.467077,-70,-25,-13
1748162366.503077,-90,10,74
1748162366.538077,-58,10,-95
1748162366.5730772,-42,40,-115
1748162366.608077,37,-5,50
1748162366.644077,3,64,-45
1748162366.680077,1,-19,-15
1748162366.7150772,77,-31,-25
1748162366.7510772,99,28,-9
1748162366.786077,-86,76,-37
1748162366.821077,-78,28,-1
1748162366.8570771,31,60,98
1748162366.8920772,-92,96,-19
1748162366.9280772,-66,26,-31
1748162366.963077,-40,-47,12
1748162366.999077,19,82,-7
1748162367.0340772,99,46,12
1748162367.069077,25,76,-85
1748162367.105077,3,20,28
1748162367.140077,-60,40,-31
1748162367.1760771,67,34,-57
1748162367.2110772,57,-117,-45
1748162367.2470772,-10,-25,-7
1748162367.282077,-82,28,-3
1748162367.3170772,3,-49,-41
1748162367.3530772,0,22,54
1748162367.388077,-22,20,24
1748162367.424077,95,32,-7
1748162367.4590771,-60,-7,70
1748162367.4950771,39,12,-19
1748162367.5300772,43,-21,38
1748162367.565077,71,-77,104
1748162367.601077,-76,-9,78
1748162367.6360772,-2,30,10
1748162367.6720772,65,52,-73
1748162367.707077,15,70,8
1748162367.743077,77,112,-91
1748162367.7780771,-34,-15,154
1748162367.8130772,-36,48,-15
1748162367.8490772,25,12,-77
1748162367.884077,-86,32,30
1748162367.920077,-90,34,-21
1748162367.9550772,7,-3,-65
1748162367.9910772,73,-29,36
1748162368.026077,-2,4,36
1748162368.061077,-8,34,88
1748162368.0970771,-32,18,-45
1748162368.1320772,-46,0,-93
1748162368.1680772,-6,20,6
1748162368.203077,-34,80,-51
1748162368.239077,-2,-67,20
1748162368.2740772,-6,-7,-141
1748162368.309077,87,-33,44
1748162368.345077,-26,-25,-9
1748162368.3800771,37,2,-11
1748162368.4160771,-56,24,-55
1748162368.4510772,37,80,-53
1748162368.4870772,13,18,-115
1748162368.522077,19,18,-93
1748162368.5570772,17,14,-97
1748162368.5930772,67,20,2
1748162368.628077,15,44,18
1748162368.664077,19,-33,-5
1748162368.6990771,53,-69,110
1748162368.7350771,7,60,4
1748162368.7700772,9,-13,52
1748162368.805077,41,22,58
1748162368.841077,7,0,-73
1748162368.8760772,3,-49,6
1748162368.9120772,29,22,-65
1748162368.947077,-26,20,18
1748162368.983077,53,16,20
1748162369.019077,113,-63,16
1748162369.055077,-44,-37,18
1748162369.091077,-2,40,38
1748162369.1260772,39,66,84
1748162369.161077,-66,-7,30
1748162369.197077,31,0,-57
1748162369.233077,-2,-1,-67
1748162369.2680771,1,66,-25
1748162369.3040771,-16,-3,28
1748162369.3390772,-26,12,-35
1748162369.374077,-12,-1,-9
1748162369.4090772,-72,0,80
1748162369.4450772,61,-9,-97
1748162369.4810772,3,32,34
1748162369.516077,-90,-91,74
1748162369.552077,-32,-55,-17
1748162369.5870771,-40,-25,-53
1748162369.6220772,-18,-27,52
1748162369.657077,-16,-17,42
1748162369.693077,71,-1,36
1748162369.729077,5,-1,28
1748162369.7640772,5,-39,-37
1748162369.8000772,111,16,-53
1748162369.835077,29,16,-11
1748162369.8700771,-14,-31,-125
1748162369.9050772,17,-19,-103
1748162369.9410772,-6,-45,-71
1748162369.977077,1,42,-13
1748162370.012077,-4,42,80
1748162370.048077,23,62,16
1748162370.0830772,43,-35,10
1748162370.118077,-12,-1,64
1748162370.1530771,107,76,-69
1748162370.1890771,39,94,-95
1748162370.2250772,45,18,-115
1748162370.2600772,23,38,44
1748162370.296077,31,64,-103
1748162370.331077,11,-39,2
1748162370.3660772,-38,24,-63
1748162370.401077,63,10,-19
1748162370.437077,0,56,82
1748162370.473077,-26,54,-45
1748162370.5080771,7,24,-43
1748162370.5440772,-34,0,-63
1748162370.579077,5,36,-101
1748162370.614077,37,30,-157
1748162370.6490772,75,48,54
1748162370.6850772,9,28,-13
1748162370.7210772,19,50,48
1748162370.756077,51,70,10
1748162370.792077,-26,20,18
1748162370.8270772,-122,-35,48
1748162370.8620772,-62,40,-191
1748162370.897077,69,-61,140
1748162370.933077,-22,74,64
1748162370.969077,0,16,-15
1748162371.0040772,-40,22,90
1748162371.0400772,39,54,64
1748162371.075077,47,-59,-33
1748162371.1100771,-68,0,112
1748162371.1450772,-4,-85,-43
1748162371.181077,-2,0,-25
1748162371.217077,-30,-59,40
1748162371.252077,9,2,-71
1748162371.288077,0,-3,102
1748162371.3230772,-32,-51,24
1748162371.358077,9,-19,-101
1748162371.3930771,-56,38,86
1748162371.4290771,-26,60,-51
1748162371.4650772,77,80,-103
1748162371.500077,0,-57,-91
1748162371.536077,-12,-49,-45
1748162371.571077,1,14,-65
1748162371.6060772,17,30,58
1748162371.641077,61,-19,-51
1748162371.677077,-2,78,46
1748162371.713077,17,54,-65
1748162371.7480772,55,8,-119
1748162371.7840772,3,-59,116
1748162371.819077,25,0,-67
1748162371.854077,-6,96,-9
1748162371.8890772,29,20,12
1748162371.9250772,-62,56,50
1748162371.9610772,55,-55,-35
1748162371.996077,11,-25,-31
1748162372.032077,31,48,-19
1748162372.0670772,7,10,20
1748162372.102077,-18,52,-21
1748162372.137077,-64,-21,66
1748162372.173077,-78,26,-99
1748162372.2090771,7,32,8
1748162372.2440772,35,-41,34
1748162372.2800772,-60,62,-171
1748162372.315077,-14,12,-15
1748162372.3500772,-10,-19,-121
1748162372.3850772,37,-7,38
1748162372.421077,7,-33,12
1748162372.457077,45,42,-95
1748162372.492077,-18,64,54
1748162372.5280771,-44,14,54
1748162372.5630772,-26,-7,0
1748162372.598077,-66,10,-41
1748162372.6330771,3,32,72
1748162372.6690772,-4,30,-49
1748162372.7050772,45,2,74
1748162372.740077,21,-55,46
1748162372.776077,-16,-19,-85
1748162372.811077,39,-127,30
1748162372.8460772,27,-55,0
1748162372.881077,31,86,46
1748162372.917077,7,-9,-25
1748162372.953077,11,2,-1
1748162372.9880772,-86,-3,16
1748162373.0240772,-60,58,-13
1748162373.059077,83,-5,44
1748162373.094077,-42,-7,36
1748162373.1300771,-20,-37,-7
1748162373.1650772,-36,-37,-71
1748162373.2010772,-36,18,50
1748162373.236077,9,84,-47
1748162373.272077,-22,-7,20
1748162373.3070772,57,0,18
1748162373.342077,83,10,-63
1748162373.378077,11,10,138
1748162373.413077,99,6,-31
1748162373.4490771,5,-15,-89
1748162373.4840772,-124,-51,16
1748162373.5200772,-50,-7,58
1748162373.555077,7,-33,-33
1748162373.5900772,65,20,120
1748162373.6260772,47,36,-29
1748162373.661077,-10,-7,-1
1748162373.697077,43,54,-1
1748162373.7320771,35,32,-39
1748162373.7680771,5,20,-81
1748162373.8030772,-6,-11,-27
1748162373.838077,47,-95,-135
1748162373.874077,-56,18,64
1748162373.9090772,13,52,20
1748162373.9450772,-108,-3,-25
1748162373.980077,-46,-3,-113
1748162374.016077,25,22,-19
1748162374.0510771,111,-1,-129
1748162374.0860772,3,16,-35
1748162374.1220772,-24,-89,-61
1748162374.157077,-2,-33,62
1748162374.193077,5,38,52
1748162374.2280772,-36,18,-23
1748162374.2640772,-22,-17,-43
1748162374.299077,-42,84,-117
1748162374.3340771,55,-17,52
1748162374.3700771,-34,24,16
1748162374.4050772,29,-47,88
1748162374.4410772,23,-31,-39
1748162374.476077,31,38,-57
1748162374.512077,-64,-3,-71
1748162374.5470772,-98,0,-11
1748162374.582077,-8,62,-117
1748162374.618077,43,-9,-35
1748162374.6530771,-126,-85,-71
1748162374.6890771,-78,-55,-345
1748162374.7240772,-50,26,-121
1748162374.7600772,11,50,-3
1748162374.795077,-28,-13,-105
1748162374.8300772,61,-9,10
1748162374.8660772,-66,12,90
1748162374.901077,-28,-9,-83
1748162374.937077,79,-77,112
1748162374.9720771,-4,-11,-9
1748162375.0080771,-12,84,-25
1748162375.0430772,81,0,-147
1748162375.085077,41,-47,-97
1748162375.1220772,29,-13,42
1748162375.157077,-2,-55,-11
1748162375.193077,83,0,-35
1748162375.2280772,-14,48,0
1748162375.263077,-62,-23,-31
1748162375.298077,-26,-27,-47
1748162375.3340771,-20,-29,-25
1748162375.3700771,37,24,-73
1748162375.4050772,-28,36,-107
1748162375.4410772,3,34,20
1748162375.476077,5,-9,-125
1748162375.5110772,11,38,-107
1748162375.546077,-2,50,-33
1748162375.582077,25,-15,-49
1748162375.618077,-56,66,102
1748162375.6530771,81,-45,52
1748162375.6890771,37,-19,-47
1748162375.7240772,49,-127,-73
1748162375.759077,-62,-43,-103
1748162375.7940772,51,-35,-85
1748162375.8300772,9,38,-11
1748162375.8660772,77,20,24
1748162375.901077,67,26,-69
1748162375.937077,0,4,30
1748162375.9720771,59,-25,-15
1748162376.0070772,73,44,106
1748162376.042077,31,-91,46
1748162376.078077,37,-47,112
1748162376.114077,13,14,-181
1748162376.1490772,-22,-71,-31
1748162376.1850772,-8,2,58
1748162376.220077,21,100,-15
1748162376.2550771,3,22,-37
1748162376.2900772,-32,48,-15
1748162376.3260772,-50,32,-33
1748162376.3620772,-6,26,82
1748162376.397077,39,12,-93
1748162376.433077,1,10,-23
1748162376.4680772,41,66,14
1748162376.503077,-116,-33,-11
1748162376.538077,-22,-43,78
1748162376.5740771,3,74,-71
1748162376.6100771,3,2,0
1748162376.6450772,25,84,18
1748162376.681077,17,-75,-33
1748162376.716077,29,14,-29
1748162376.7510772,-74,42,40
1748162376.786077,-112,24,26
1748162376.822077,-70,-15,-49
1748162376.858077,43,8,6
1748162376.8930771,-70,12,82
1748162376.9290771,9,-85,-75
1748162376.9640772,37,-13,74
1748162376.999077,-86,62,-15
1748162377.0340772,-58,-9,-139
1748162377.0700772,27,48,-115
1748162377.1060772,-18,-47,0
1748162377.141077,-88,-51,12
1748162377.177077,3,-21,-13
1748162377.2120771,23,-15,42
1748162377.2470772,59,56,2
1748162377.282077,109,48,74
1748162377.318077,-48,-67,60
1748162377.354077,-34,70,66
1748162377.3890772,-30,38,-47
1748162377.4250772,-2,-53,4
1748162377.460077,49,-9,-7
1748162377.4950771,25,0,-123
1748162377.5300772,-14,80,-45
1748162377.5660772,-36,-35,-19
1748162377.602077,-32,32,-43
1748162377.637077,0,-21,-107
1748162377.673077,63,2,-59
1748162377.7080772,39,-37,96
1748162377.743077,-64,18,-119
1748162377.7780771,51,-45,44
1748162377.8140771,33,6,-31
1748162377.8500772,17,78,10
1748162377.8850772,19,36,168
1748162377.921077,15,8,-63
1748162377.956077,13,32,-71
1748162377.9910772,121,92,172
1748162378.026077,-328,-259,-441
1748162378.062077,17,-141,-265
1748162378.098077,29,-17,-233
1748162378.1330771,91,38,252
1748162378.1690772,45,244,308
1748162378.204077,57,120,-13
1748162378.239077,-78,-27,-5
1748162378.2740772,-4,-119,-249
1748162378.3100772,-40,-55,60
1748162378.3460772,-98,-105,14
1748162378.381077,27,18,-49
1748162378.417077,89,60,96
1748162378.4520772,-32,16,-91
1748162378.4870772,7,2,60
1748162378.522077,53,-67,-127
1748162378.558077,-18,-89,-107
1748162378.594077,97,38,-71
1748162378.6290772,-8,126,104
1748162378.6650772,25,8,-77
1748162378.700077,0,8,88
1748162378.7350771,-78,-13,8
1748162378.7700772,-22,-79,-21
1748162378.806077,-28,-1,20
1748162378.842077,49,26,-85
1748162378.877077,61,-41,-47
1748162378.913077,-102,-57,-19
1748162378.9480772,-12,-9,-49
1748162378.983077,-38,46,-41
1748162379.0180771,41,156,54
1748162379.0540771,-16,24,-39
1748162379.0900772,-18,-97,-109
1748162379.125077,-20,-169,-79
1748162379.161077,77,-29,-85
1748162379.196077,17,18,-1
1748162379.2310772,57,90,-9
1748162379.2670772,-18,8,22
1748162379.302077,-20,52,-29
1748162379.338077,-98,-33,74
1748162379.3730772,-80,-61,96
1748162379.4090772,91,-61,28
1748162379.444077,17,-15,54
1748162379.479077,-16,10,-69
1748162379.515077,41,40,-109
1748162379.5500772,47,-39,-201
1748162379.5860772,-4,36,144
1748162379.621077,-40,-27,-167
1748162379.657077,13,92,0
1748162379.6920772,27,0,58
1748162379.727077,-60,-75,-137
1748162379.763077,-38,-7,4
1748162379.798077,-24,-7,0
1748162379.8340771,19,88,-33
1748162379.8690772,-22,36,-109
1748162379.9050772,7,-59,92
1748162379.940077,55,40,-65
1748162379.9750772,-24,52,40
1748162380.0110772,3,34,16
1748162380.046077,-32,-61,-109
1748162380.082077,-14,-33,-35
1748162380.117077,-34,18,-43
1748162380.1530771,9,6,-9
1748162380.1880772,35,-31,44
1748162380.223077,63,-37,70
1748162380.259077,7,10,10
1748162380.2940772,15,48,-7
1748162380.3300772,-64,-21,10
1748162380.365077,3,-21,-41
1748162380.401077,-50,-19,4
1748162380.436077,-32,-47,-105
1748162380.4710772,37,42,-41
1748162380.5070772,13,-11,-99
1748162380.542077,-20,34,154
1748162380.578077,3,-17,56
1748162380.6130772,-56,-35,-89
1748162380.6490772,-74,2,142
1748162380.684077,87,4,-31
1748162380.719077,39,-41,-47
1748162380.7550771,55,52,8
1748162380.7900772,43,-9,-93
1748162380.8260772,-34,-19,-31
1748162380.861077,-2,-17,4
1748162380.897077,65,-51,90
1748162380.9320772,27,-55,-3
1748162380.967077,-50,-27,-65
1748162381.003077,19,28,-61
1748162381.038077,15,2,14
1748162381.0740771,-64,52,58
1748162381.1090772,-12,6,-109
1748162381.1450772,-54,22,70
1748162381.180077,-6,-7,20
1748162381.2150772,-4,46,-139
1748162381.2510772,97,-69,-11
1748162381.286077,-24,18,-101
1748162381.322077,-14,-19,8
1748162381.3570771,-20,2,-49
1748162381.3920772,1,24,-129
1748162381.427077,43,44,8
1748162381.463077,11,-35,-53
1748162381.499077,5,2,-119
1748162381.5340772,41,32,-55
1748162381.5700772,51,-17,4
1748162381.605077,-18,2,8
1748162381.640077,-82,42,-123
1748162381.6750772,-30,-5,88
1748162381.7110772,-24,28,-109
1748162381.7470772,-12,46,8
1748162381.782077,7,12,36
1748162381.818077,75,4,26
1748162381.8530772,25,-11,6
1748162381.888077,33,56,-11
1748162381.923077,77,-5,-103
1748162381.9590771,-42,-7,-5
1748162381.9950771,53,16,-27
1748162382.0300772,-10,20,4
1748162382.0660772,59,30,-53
1748162382.101077,19,40,54
1748162382.1360772,-18,-7,-35
1748162382.171077,37,8,-155
1748162382.207077,21,-69,-53
1748162382.243077,37,-9,-11
1748162382.2780771,135,-47,14
1748162382.3140771,37,0,-55
1748162382.3490772,37,8,8
1748162382.384077,35,10,-19
1748162382.4190772,17,-19,-3
1748162382.4550772,-26,28,-21
1748162382.4910772,-20,32,-107
1748162382.526077,19,86,106
1748162382.562077,97,42,-75
1748162382.5970771,31,-11,-91
1748162382.6320772,-40,8,-35
1748162382.667077,-36,30,-9
1748162382.703077,-2,-67,-25
1748162382.739077,-32,20,22
1748162382.7740772,47,2,-111
1748162382.8100772,7,66,96
1748162382.845077,39,44,22
1748162382.8800771,47,-5,-91
1748162382.9150772,-6,-7,82
1748162382.9510772,-68,50,54
1748162382.9870772,77,-75,-29
1748162383.022077,-16,-3,24
1748162383.058077,-8,10,-175
1748162383.0930772,53,86,-11
1748162383.128077,-64,0,-3
1748162383.163077,55,12,-73
1748162383.1990771,49,34,-25
