time,x,y,z
1748142006.4123633,70,-1,-52
1748142006.4473634,-16,-106,19
1748142006.4833634,-72,-4,-40
1748142006.5183637,37,9,-28
1748142006.5543633,47,63,71
1748142006.589363,-52,7,69
1748142006.625363,79,0,-12
1748142006.6603634,-67,58,53
1748142006.6953633,-5,-1,61
1748142006.7313633,-32,-68,-96
1748142006.7663634,-28,-26,163
1748142006.8023634,1,12,25
1748142006.8373632,0,2,113
1748142006.8733633,-12,20,90
1748142006.908363,51,-1,-49
1748142006.9433634,-16,28,-85
1748142006.9793634,59,-49,32
1748142007.0143633,-66,-17,150
1748142007.0503633,17,-3,-49
1748142007.0853634,-4,-1,-115
1748142007.1213634,55,-47,4
1748142007.1563632,19,-21,113
1748142007.191363,41,2,40
1748142007.227363,9,6,40
1748142007.2623634,-24,-5,124
1748142007.2983634,-36,-9,118
1748142007.3333633,-37,31,-49
1748142007.3693633,5,-31,-129
1748142007.405363,-48,-13,-41
1748142007.4403634,7,-25,216
1748142007.4753633,53,10,76
1748142007.5113633,9,-7,-67
1748142007.5473633,-16,-9,149
1748142007.5823634,-58,-61,0
1748142007.6183634,51,59,13
1748142007.6533637,-22,-66,131
1748142007.6883633,49,63,-46
1748142007.7233634,19,-34,101
1748142007.7593634,-46,-2,19
1748142007.7953634,21,-20,17
1748142007.8303633,-32,41,-32
1748142007.8663633,-11,1,145
1748142007.9013634,3,-33,0
1748142007.9363637,22,-58,29
1748142007.9713633,-11,7,-62
1748142008.007363,11,45,51
1748142008.043363,-20,38,-32
1748142008.0783634,-4,-17,55
1748142008.1143634,-82,16,13
1748142008.1493633,13,40,67
1748142008.1843634,37,48,-50
1748142008.2193637,77,-29,-32
1748142008.2553637,-100,19,151
1748142008.2913637,-52,-18,-21
1748142008.326363,10,-14,-41
1748142008.362363,-26,18,92
1748142008.3973634,29,14,56
1748142008.4323633,3,-5,-19
1748142008.4673634,28,-32,-7
1748142008.5033634,25,55,68
1748142008.5393634,-32,-30,-31
1748142008.5743637,27,9,56
1748142008.6103632,93,55,18
1748142008.645363,-3,31,-75
1748142008.6803634,-19,-102,-17
1748142008.7153633,-57,-68,10
1748142008.7513633,-33,-38,44
1748142008.7873633,46,-26,118
1748142008.8223634,19,23,82
1748142008.8583634,57,6,69
1748142008.8933637,-30,30,147
1748142008.928363,49,-53,163
1748142008.9633634,9,11,7
1748142008.9993634,-28,13,-14
1748142009.0353634,-54,-10,47
1748142009.0703633,7,39,17
1748142009.1063633,37,-36,9
1748142009.1413634,-10,3,57
1748142009.1763637,11,62,11
1748142009.2113633,26,22,71
1748142009.247363,-107,-1,147
1748142009.283363,30,-55,-38
1748142009.3183634,-12,18,63
1748142009.3543634,23,-69,-100
1748142009.3893633,-13,22,44
1748142009.4243634,-5,14,44
1748142009.4603634,54,-51,42
1748142009.4953637,-17,68,-39
1748142009.5313632,-4,-56,10
1748142009.566363,-5,-28,-25
1748142009.602363,-27,59,108
1748142009.6373634,-49,-20,120
1748142009.6723633,36,-76,60
1748142009.7083633,26,-50,-11
1748142009.7433634,40,44,98
1748142009.7793634,-2,41,62
1748142009.8143632,-6,-54,-43
1748142009.8503633,-10,25,40
1748142009.885363,-15,-21,-1
1748142009.9203634,-54,20,98
1748142009.9563634,-41,33,40
1748142009.9913633,-103,-64,74
1748142010.0273633,-137,51,62
1748142010.0623634,27,1,2
1748142010.0983634,13,-40,80
1748142010.1333632,-36,-16,92
1748142010.168363,-30,-8,84
1748142010.204363,29,34,96
1748142010.2393634,11,-53,27
1748142010.2753634,-10,-11,93
1748142010.3103633,-100,-61,119
1748142010.3463633,35,30,145
1748142010.3813634,73,62,203
1748142010.4163637,25,-3,131
1748142010.4523633,-78,52,37
1748142010.487363,47,-7,167
1748142010.5233634,33,61,-4
1748142010.5583634,5,43,159
1748142010.5943637,-82,-34,-50
1748142010.6293633,9,35,115
1748142010.6643634,5,-19,43
1748142010.7003634,31,-73,115
1748142010.7353632,-76,34,17
1748142010.7713633,-40,36,-36
1748142010.806363,69,-41,-78
1748142010.8413634,-48,-23,33
1748142010.8763633,-54,-45,-37
1748142010.9123633,-26,20,106
1748142010.9483633,-10,46,27
1748142010.9833634,25,10,2
1748142011.0193634,51,38,-87
1748142011.0543633,63,-31,44
1748142011.089363,-38,-39,-19
1748142011.1243634,-38,2,-33
1748142011.1603634,-48,2,-73
1748142011.1963634,61,-18,132
1748142011.2313633,-50,-31,90
1748142011.2673633,21,-28,98
1748142011.3023634,38,-33,24
1748142011.3373632,-21,39,38
1748142011.372363,-52,37,130
1748142011.408363,-24,41,58
1748142011.4443634,-8,-8,64
1748142011.4793634,-14,-70,70
1748142011.5153637,37,-16,110
1748142011.5503633,71,1,-71
1748142011.5853634,107,-14,22
1748142011.6203637,35,9,57
1748142011.6563632,-16,26,1
1748142011.6923633,79,-15,-90
1748142011.727363,11,-59,99
1748142011.7633634,-189,-35,43
1748142011.7983634,2,-53,19
1748142011.8333633,1,-8,17
1748142011.8683634,-44,37,5
1748142011.9043634,11,59,-62
1748142011.9403634,37,19,104
1748142011.9753633,45,-22,-75
1748142012.0113633,54,4,48
1748142012.0463634,62,30,34
1748142012.0813634,-2,34,-11
1748142012.1163633,-16,-33,-47
1748142012.1593633,33,8,126
1748142012.1963634,-24,19,98
1748142012.2313633,75,-28,34
1748142012.2673633,25,-5,170
1748142012.3023634,-38,-51,-25
1748142012.3373632,27,-109,30
1748142012.372363,-64,-46,100
1748142012.408363,33,-4,166
1748142012.4443634,51,-38,136
1748142012.4793634,-32,-54,-53
1748142012.5153637,91,65,80
1748142012.5503633,30,54,26
1748142012.5853634,67,17,44
1748142012.6203637,0,18,58
1748142012.6563632,-46,-56,2
1748142012.6923633,-12,21,114
1748142012.727363,-12,13,50
1748142012.7633634,-19,8,-13
1748142012.7983634,-62,56,-7
1748142012.8333633,-14,-57,82
1748142012.8693633,67,38,20
1748142012.9043634,-46,-73,114
1748142012.9403634,-24,26,34
1748142012.9753633,-12,33,36
1748142013.0113633,-7,5,118
1748142013.0463634,18,33,60
1748142013.0813634,-42,38,14
1748142013.1173637,32,-19,-21
1748142013.1523633,-38,-35,6
1748142013.1883633,-24,-15,-27
1748142013.2233634,-44,-15,11
1748142013.2593634,2,42,15
1748142013.2943633,-37,-17,103
1748142013.329363,-13,-33,79
1748142013.3653634,-27,-37,-14
1748142013.4003634,-19,64,45
1748142013.4363637,-1,-13,139
1748142013.4713633,-39,0,61
1748142013.507363,7,30,-30
1748142013.5423634,13,-31,63
1748142013.5773633,138,-55,77
1748142013.6133633,44,14,49
1748142013.6483634,54,-3,-62
1748142013.6843634,-9,94,101
1748142013.7193637,40,4,137
1748142013.7553637,-27,55,-32
1748142013.7903633,108,85,-78
1748142013.8253634,-55,5,43
1748142013.8613634,-61,3,119
1748142013.8963633,26,-11,75
1748142013.9323633,-30,73,145
1748142013.9673634,-50,33,57
1748142014.0023634,51,-48,-78
1748142014.0373633,13,-14,-14
1748142014.0733633,-158,-59,85
1748142014.1093633,1,72,15
1748142014.1443634,-30,34,71
1748142014.1803634,-62,-55,149
1748142014.2153633,21,-18,-45
1748142014.250363,11,21,8
1748142014.2853634,56,-39,-19
1748142014.3213634,-12,8,-63
1748142014.3573637,-30,-1,108
1748142014.3923633,33,-11,112
1748142014.428363,5,-62,68
1748142014.4633634,-74,41,-57
1748142014.4983633,39,15,80
1748142014.533363,5,25,25
1748142014.5693634,-18,-24,51
1748142014.6053634,-22,-30,3
1748142014.6403637,-11,-61,29
1748142014.6763637,-13,36,139
1748142014.7113633,7,41,-72
1748142014.7463634,-15,-41,57
1748142014.7813632,-23,-41,109
1748142014.8173633,60,-63,11
1748142014.8533633,-20,-46,-38
1748142014.8883634,63,-8,49
1748142014.9243634,-14,25,3
1748142014.9593637,-8,-4,75
1748142014.9943633,-49,25,83
1748142015.0293634,-69,-70,61
1748142015.0653634,-60,-50,7
1748142015.1013634,-30,63,-38
1748142015.1363633,-36,47,111
1748142015.1723633,63,-8,25
1748142015.2073634,-37,-31,75
1748142015.2423637,-41,20,-64
1748142015.2773633,-21,94,-14
1748142015.3133633,49,-43,99
1748142015.349363,26,39,165
1748142015.3843634,14,7,41
1748142015.4203634,-6,-35,-46
1748142015.4553633,34,-2,35
1748142015.4903634,14,3,71
1748142015.5253634,-63,-34,-10
1748142015.5613637,-69,-16,53
1748142015.5973637,11,11,137
1748142015.632363,-18,33,29
1748142015.668363,9,10,101
1748142015.7033634,57,-27,137
1748142015.7383633,3,72,150
1748142015.7733634,-2,62,-78
1748142015.8093634,0,-43,27
1748142015.8453634,0,-17,25
1748142015.8803637,-6,18,49
1748142015.9163637,-50,-39,45
1748142015.951363,29,-3,75
1748142015.9863634,69,0,-10
1748142016.0223634,-14,-13,99
1748142016.0573633,28,33,47
1748142016.0933633,-38,36,0
1748142016.1283634,9,-31,11
1748142016.1643634,-74,14,123
1748142016.1993637,-102,-31,47
1748142016.2343633,75,12,33
1748142016.270363,7,28,51
1748142016.3053634,101,70,-40
1748142016.3413634,-60,15,95
1748142016.3763633,23,-6,71
1748142016.4123633,-28,5,135
1748142016.4473634,11,-39,11
1748142016.4823637,0,-9,45
1748142016.5183637,21,7,123
1748142016.553363,51,-1,141
1748142016.589363,87,-19,33
1748142016.6243634,-72,55,105
1748142016.6603634,-33,-10,-64
1748142016.6953633,12,19,19
1748142016.7303634,7,32,33
1748142016.7663634,-64,-27,157
1748142016.8013637,24,-52,-42
1748142016.8373632,-60,-30,129
1748142016.872363,-28,42,-10
1748142016.908363,18,-25,115
1748142016.9433634,-96,46,-50
1748142016.9783633,0,54,-2
1748142017.0143633,72,-31,143
1748142017.0493634,24,-25,9
1748142017.0853634,-31,38,35
1748142017.1203637,32,20,47
1748142017.1563632,-35,-31,-22
1748142017.1923633,60,64,101
1748142017.227363,20,26,11
1748142017.2623634,-9,42,105
1748142017.2983634,-21,22,-82
1748142017.3343637,-10,-27,-42
1748142017.3693633,13,18,117
1748142017.405363,9,-45,79
1748142017.4403634,43,10,-9
1748142017.4753633,-12,6,6
1748142017.510363,-101,37,25
1748142017.5463634,56,-74,70
1748142017.5823634,4,31,48
1748142017.6173637,-77,-36,144
1748142017.6533637,39,-15,8
1748142017.6883633,1,-57,150
1748142017.7233634,-8,14,-15
1748142017.7583632,76,24,72
1748142017.7943633,-20,-37,30
1748142017.8303633,-33,-11,-3
1748142017.8653634,53,-12,-57
1748142017.9013634,52,36,64
1748142017.9363637,-70,-84,8
1748142017.9713633,109,0,0
1748142018.0063634,-12,-6,142
1748142018.0423634,-16,63,66
1748142018.0783634,29,13,112
1748142018.1133633,-2,51,152
1748142018.1493633,-45,37,102
1748142018.1843634,-4,-35,78
1748142018.2193637,-17,4,-1
1748142018.2543633,-7,-58,-79
1748142018.2903633,42,-32,54
1748142018.326363,60,3,18
1748142018.3613634,-25,13,-29
1748142018.3973634,38,-16,2
1748142018.4323633,-43,43,-45
1748142018.4673634,47,17,30
1748142018.5023634,3,-21,-36
1748142018.5383637,-40,68,1
1748142018.5743637,-21,-106,125
1748142018.6093633,61,55,-44
1748142018.645363,-51,23,99
1748142018.6803634,-34,20,31
1748142018.7153633,27,22,29
1748142018.750363,35,-21,27
1748142018.7863634,45,1,25
1748142018.8223634,-28,35,75
1748142018.8573637,-20,83,143
1748142018.8933637,-26,-48,49
1748142018.928363,-52,57,43
1748142018.9633634,33,-4,21
1748142018.9983633,-43,0,25
1748142019.0343633,-59,27,-24
1748142019.0703633,-40,95,39
1748142019.1053634,61,-20,73
1748142019.1413634,56,-45,9
1748142019.1763637,47,-19,25
1748142019.2113633,-58,-10,48
1748142019.247363,26,19,-87
1748142019.2823634,61,-74,114
1748142019.3183634,-2,71,110
1748142019.3533633,22,19,10
1748142019.3893633,133,-18,0
1748142019.4243634,-107,46,-45
1748142019.4593637,58,-17,20
1748142019.4953637,-15,-4,54
1748142019.530363,-58,19,18
1748142019.566363,27,17,112
1748142019.6013634,13,-83,74
1748142019.6373634,-22,-67,-29
1748142019.6723633,-22,14,-57
1748142019.7073634,15,4,-9
1748142019.7433634,13,-17,23
1748142019.7783637,19,20,37
1748142019.8143632,19,-13,-4
1748142019.849363,-16,-17,81
1748142019.885363,6,-25,-76
1748142019.9203634,62,64,-48
1748142019.9553633,-5,-86,147
1748142019.9913633,-11,31,-42
1748142020.0263634,-31,-16,-14
1748142020.0623634,-54,-27,0
1748142020.0973637,77,1,-16
1748142020.1333632,-32,-37,77
1748142020.168363,-70,-11,23
1748142020.2033634,57,33,11
1748142020.2393634,7,-4,-42
1748142020.2743633,37,-34,1
1748142020.3103633,-40,-43,9
1748142020.3453634,-50,-53,55
1748142020.3813634,25,15,-22
1748142020.4163637,15,91,101
1748142020.451363,19,-8,11
1748142020.487363,37,11,14
1748142020.5223634,-32,-66,-139
1748142020.5583634,-4,-62,69
1748142020.5933633,-65,15,54
1748142020.6283634,-23,3,-22
1748142020.6633637,11,37,49
1748142020.6993637,-55,-48,167
1748142020.7353632,20,-44,37
1748142020.770363,-13,-68,-48
1748142020.806363,24,51,209
1748142020.8413634,42,-44,-26
1748142020.8763633,130,-22,-14
1748142020.9113634,-44,-2,47
1748142020.9473634,90,1,1
1748142020.9833634,-43,37,-54
1748142021.0183637,-26,-57,55
1748142021.0543633,13,-57,-96
1748142021.089363,-54,14,-19
1748142021.1243634,-54,-95,4
1748142021.1593633,-20,10,69
1748142021.1953633,23,24,-2
1748142021.2313633,-28,36,94
1748142021.2663634,-32,24,174
1748142021.3023634,45,62,-111
1748142021.3373632,99,-15,90
1748142021.372363,-9,-13,120
1748142021.4073634,32,32,82
1748142021.4433634,-1,76,8
1748142021.4793634,-40,-33,-61
1748142021.5143633,-42,-13,62
1748142021.5503633,-76,25,79
1748142021.5853634,-38,-8,141
1748142021.6203637,71,-84,166
1748142021.655363,35,-46,56
1748142021.691363,-2,-82,60
1748142021.727363,-23,-5,96
1748142021.7623634,38,3,-57
1748142021.7983634,-53,0,36
1748142021.8333633,30,1,-19
1748142021.8683634,-39,-10,-79
1748142021.9033637,88,36,96
1748142021.9393632,-65,-19,-41
1748142021.9753633,28,4,70
1748142022.010363,5,-13,116
1748142022.0463634,53,6,108
1748142022.0813634,-44,-19,14
1748142022.1163633,79,14,14
1748142022.1513634,63,9,104
1748142022.1943634,-19,4,80
1748142022.2313633,-49,35,172
1748142022.2663634,8,35,102
1748142022.3023634,-40,57,166
1748142022.3373632,45,-62,24
1748142022.372363,34,-14,-17
1748142022.4073634,110,-58,-19
1748142022.4433634,-60,11,-81
1748142022.4793634,-12,31,25
1748142022.5143633,-80,55,145
1748142022.5503633,-54,-36,71
1748142022.5853634,39,21,-58
1748142022.6203637,-40,-26,47
1748142022.6563632,-62,33,-46
1748142022.691363,-21,-8,117
1748142022.727363,1,-28,79
1748142022.7623634,-5,-1,91
1748142022.7983634,-1,54,-70
1748142022.8333633,-19,-5,53
1748142022.8683634,8,-26,11
1748142022.9043634,-33,10,-6
1748142022.9393632,26,-43,-18
1748142022.9753633,67,-37,127
1748142023.010363,-72,60,-8
1748142023.0463634,-21,-47,123
1748142023.0813634,11,-57,27
1748142023.1163633,-3,6,95
1748142023.1523633,-16,-9,-64
1748142023.1873634,0,-27,59
1748142023.2233634,48,1,77
1748142023.2583632,-57,-38,83
1748142023.2943633,-17,2,-12
1748142023.329363,-15,21,61
1748142023.3643634,6,10,-84
1748142023.4003634,-11,16,27
1748142023.4353633,-1,14,21
1748142023.4713633,14,-81,201
1748142023.5063634,30,-17,-18
1748142023.5423634,36,-64,-68
1748142023.5773633,-59,-2,91
1748142023.612363,5,-36,69
1748142023.6483634,-8,0,0
1748142023.6833634,89,-7,-48
1748142023.7193637,79,48,-88
1748142023.7543633,-18,54,103
1748142023.7893634,-66,46,143
1748142023.8243637,-30,18,23
1748142023.8603632,-32,20,77
1748142023.8963633,-116,109,47
1748142023.931363,-42,22,-88
1748142023.9673634,-26,8,85
1748142024.0023634,-2,80,77
1748142024.0373633,-20,-5,81
1748142024.0723634,1,-39,103
1748142024.1083634,51,-13,87
1748142024.1443634,23,8,22
1748142024.1793633,-32,8,-41
1748142024.2153633,52,67,-24
1748142024.250363,47,-41,77
1748142024.2853634,33,28,60
1748142024.3203633,13,-5,-7
1748142024.3563633,61,38,-34
1748142024.3923633,-16,8,30
1748142024.4273634,-38,-27,80
1748142024.4633634,31,-42,120
1748142024.4983633,-6,-51,-9
1748142024.533363,-20,-65,78
1748142024.5683634,-30,-10,-29
1748142024.6043634,-28,64,6
1748142024.6403637,5,35,-67
1748142024.6753633,11,4,44
1748142024.7113633,19,-41,40
1748142024.7463634,73,18,30
1748142024.7813632,24,-9,-55
1748142024.816363,46,48,182
1748142024.852363,-65,-45,128
1748142024.8883634,-53,72,-51
1748142024.9233634,22,18,-52
1748142024.9593637,2,-71,101
1748142024.9943633,-17,14,79
1748142025.0293634,-55,-77,-14
1748142025.0643632,-1,40,-38
1748142025.1003633,89,73,57
1748142025.1363633,-2,0,35
1748142025.1713634,25,38,3
1748142025.2073634,24,24,49
1748142025.2423637,-21,50,27
1748142025.2773633,6,-105,23
1748142025.3123634,-53,-31,31
1748142025.3483634,-37,-3,71
1748142025.3843634,-43,0,35
1748142025.4193633,50,50,61
1748142025.4553633,30,64,-132
1748142025.4903634,86,32,77
1748142025.5253634,8,32,21
1748142025.5603633,10,-53,117
1748142025.5963633,76,-25,121
1748142025.632363,3,55,23
1748142025.6673634,-96,41,43
1748142025.7033634,5,19,71
1748142025.7383633,23,83,65
1748142025.7733634,-4,-16,63
1748142025.8093634,-20,-63,88
1748142025.8443637,-42,0,12
1748142025.8803637,-4,38,16
1748142025.9153633,-16,36,-27
1748142025.951363,-6,-61,156
1748142025.9863634,-28,48,-31
1748142026.0213633,43,-67,144
1748142026.0573633,29,12,-1
1748142026.0923634,11,38,88
1748142026.1283634,-6,-83,86
1748142026.1633637,61,27,56
1748142026.1993637,3,-34,12
1748142026.2343633,0,38,-47
1748142026.2693634,-19,-3,38
1748142026.3053634,-37,49,38
1748142026.3403633,-7,-16,38
1748142026.3763633,33,-102,28
1748142026.4113634,-80,9,60
1748142026.4473634,-52,43,132
1748142026.4823637,-2,-18,49
1748142026.5173633,-109,10,19
1748142026.553363,-13,-13,99
1748142026.5883634,-43,-19,49
1748142026.6243634,-31,1,29
1748142026.6593633,24,-8,49
1748142026.6953633,64,20,23
1748142026.7303634,-27,1,-42
1748142026.7653637,-103,-16,153
1748142026.8013637,-37,31,18
1748142026.8363633,-61,-2,9
1748142026.872363,34,-38,99
1748142026.9073634,-22,24,57
1748142026.9433634,-18,-17,67
1748142026.9793634,59,-57,149
1748142027.0143633,43,52,-16
1748142027.0493634,23,-25,-14
1748142027.0853634,109,54,1
1748142027.1213634,-4,-14,147
1748142027.1563632,0,-30,-8
1748142027.1923633,30,13,13
1748142027.227363,30,-1,-76
1748142027.2623634,17,-59,59
1748142027.2973633,-74,-7,129
1748142027.3333633,-88,-49,32
1748142027.3693633,-33,-42,70
1748142027.4043634,0,-43,32
1748142027.4403634,20,16,90
1748142027.4753633,7,-7,24
1748142027.510363,-23,-46,26
1748142027.5453634,33,-50,144
1748142027.5813634,-60,8,76
1748142027.6173637,45,35,80
1748142027.6523633,-22,6,148
1748142027.6883633,-76,-36,10
1748142027.7233634,-27,23,34
1748142027.7583632,48,-8,-3
1748142027.793363,26,67,26
1748142027.829363,12,55,46
1748142027.8653634,17,-17,68
1748142027.9003634,-14,-11,128
1748142027.9363637,-71,37,20
1748142027.9713633,-69,83,42
1748142028.0063634,38,19,20
1748142028.0413637,-2,31,-79
1748142028.0773633,-87,-35,96
1748142028.1133633,53,60,78
1748142028.1483634,-83,-52,6
1748142028.1843634,-127,-18,48
1748142028.2193637,23,-46,14
1748142028.2543633,-20,-34,76
1748142028.2893634,-12,-31,-25
1748142028.3253634,-15,-90,14
1748142028.3613634,-51,-22,72
1748142028.3963633,27,10,-33
1748142028.4323633,-49,9,64
1748142028.4673634,-75,0,36
1748142028.5023634,-28,-23,44
1748142028.5373633,0,48,58
1748142028.5733633,-44,-35,74
1748142028.6093633,84,39,50
1748142028.6443634,1,9,8
1748142028.6803634,-6,6,88
1748142028.7153633,-34,-11,10
1748142028.750363,-30,-41,184
1748142028.7853634,-87,35,-15
1748142028.8213634,7,18,32
1748142028.8573637,17,56,98
1748142028.8923633,91,-49,40
1748142028.928363,-36,-21,24
1748142028.9633634,-30,46,0
1748142028.9983633,-35,-86,-13
1748142029.033363,87,22,42
1748142029.0693634,-32,-27,-11
1748142029.1053634,-4,4,20
1748142029.1403637,61,-61,50
1748142029.1763637,-11,-21,30
1748142029.2113633,-26,-25,68
1748142029.2463634,75,42,-7
1748142029.2823634,74,15,78
1748142029.3173633,2,17,206
1748142029.3533633,48,35,28
1748142029.3883634,-17,9,36
1748142029.4243634,11,0,4
1748142029.4593637,-91,0,98
1748142029.4943633,101,28,100
1748142029.530363,-27,0,-29
1748142029.5653634,7,-1,0
1748142029.6013634,6,3,18
1748142029.6363633,76,-34,178
1748142029.6723633,-23,37,-15
1748142029.7073634,18,0,-73
1748142029.7423637,9,112,44
1748142029.7783637,-6,20,34
1748142029.8133633,9,-24,70
1748142029.849363,-14,-74,58
1748142029.8843634,43,12,-11
1748142029.9203634,-42,69,102
1748142029.9553633,13,-60,96
1748142029.9903634,-60,-14,48
1748142030.0263634,7,47,-19
1748142030.0613637,28,-26,100
1748142030.0973637,-3,15,22
1748142030.132363,-10,-36,56
1748142030.168363,4,-65,12
1748142030.204363,64,-7,16
1748142030.2403634,4,16,6
1748142030.2763634,-79,8,100
1748142030.3113637,24,-65,-23
1748142030.3463633,62,-96,16
1748142030.382363,4,23,49
1748142030.418363,16,25,-44
1748142030.4533634,-69,-22,-12
1748142030.4893634,-61,-72,61
1748142030.5243633,-43,33,-64
1748142030.5593634,-38,-12,69
1748142030.5943637,-28,3,-12
1748142030.6303637,28,0,99
1748142030.6663637,71,20,69
1748142030.701363,-9,21,29
