time,x,y,z
1748138405.2133634,56,-52,40
1748138405.2493634,-87,-54,4
1748138405.2843633,-39,-12,62
1748138405.3203633,-25,-44,104
1748138405.3553634,34,31,60
1748138405.3903637,80,54,118
1748138405.4253633,17,-65,-35
1748138405.4613633,-18,-1,56
1748138405.497363,-66,58,-9
1748138405.5323634,79,-79,-25
1748138405.5683634,-62,30,-85
1748138405.6033633,-6,16,56
1748138405.6383634,50,51,124
1748138405.6743634,33,87,0
1748138405.7093637,-12,-42,66
1748138405.7453637,23,-16,40
1748138405.780363,-18,14,22
1748138405.816363,-75,-12,-41
1748138405.8513634,15,-14,38
1748138405.8863633,82,-70,48
1748138405.9223633,-13,-78,2
1748138405.9573634,-11,15,6
1748138405.9933634,-97,41,94
1748138406.0283637,-16,42,-47
1748138406.0643632,3,-19,54
1748138406.099363,-56,24,28
1748138406.1343634,-49,14,88
1748138406.1703634,-43,44,122
1748138406.2053633,-7,22,126
1748138406.2413633,-10,-39,-11
1748138406.2763634,-54,-27,60
1748138406.3123634,-17,-70,-21
1748138406.3473637,-21,49,76
1748138406.382363,-80,14,-1
1748138406.418363,45,-73,30
1748138406.4533634,-62,-43,90
1748138406.4893634,82,47,120
1748138406.5243633,-30,34,62
1748138406.5603633,42,-26,34
1748138406.5953634,-10,-65,-3
1748138406.6303637,15,22,12
1748138406.6663637,27,-10,116
1748138406.701363,39,31,130
1748138406.737363,81,21,104
1748138406.7723634,28,32,88
1748138406.8073633,-8,-67,102
1748138406.8423634,1,-73,126
1748138406.8783634,-20,40,40
1748138406.9143634,41,-36,2
1748138406.9493637,-94,83,10
1748138406.9853632,41,-8,42
1748138407.020363,-60,-66,102
1748138407.0553634,91,6,4
1748138407.0903633,25,-79,86
1748138407.1263633,-6,-13,104
1748138407.1623633,24,8,120
1748138407.1973634,54,-13,200
1748138407.2333634,-27,-5,82
1748138407.2683637,-19,48,76
1748138407.303363,-25,4,60
1748138407.3383634,28,42,200
1748138407.3743634,-10,-19,-37
1748138407.4103634,45,30,-31
1748138407.4453633,-82,-15,92
1748138407.4813633,75,60,84
1748138407.5163634,53,-11,141
1748138407.5513637,29,-55,79
1748138407.5863633,-12,-7,3
1748138407.622363,107,60,-57
1748138407.658363,-46,56,68
1748138407.6933634,11,-37,92
1748138407.7293634,-42,-35,42
1748138407.7643633,-54,4,17
1748138407.7993634,-6,-23,77
1748138407.8343637,5,20,-100
1748138407.8703637,46,25,87
1748138407.9063632,54,-10,-74
1748138407.941363,-45,5,83
1748138407.977363,3,-53,83
1748138408.0123634,-27,-90,55
1748138408.0473633,-29,48,108
1748138408.0823634,-19,17,110
1748138408.1183634,26,-29,88
1748138408.1543634,-45,73,240
1748138408.1893632,38,17,-23
1748138408.2253633,-3,-16,12
1748138408.260363,66,3,-55
1748138408.2953634,64,0,136
1748138408.3303633,13,28,-110
1748138408.3663633,-30,-25,50
1748138408.4023633,-142,-17,11
1748138408.4373634,-27,-36,-26
1748138408.4733634,-27,31,-49
1748138408.5083632,-31,10,-13
1748138408.543363,-1,-49,88
1748138408.5783634,-39,6,-69
1748138408.6143634,14,-32,92
1748138408.6503634,-52,29,40
1748138408.6853633,12,-11,-39
1748138408.7213633,2,51,60
1748138408.7563634,25,19,18
1748138408.7913637,-16,-22,82
1748138408.8273633,54,90,140
1748138408.862363,37,-26,72
1748138408.8983634,15,9,116
1748138408.9333634,32,-88,154
1748138408.9693637,-82,-76,-107
1748138409.0043633,-91,59,16
1748138409.0393634,5,-26,98
1748138409.0753634,69,-4,28
1748138409.1103632,-20,-74,88
1748138409.1463633,8,-18,86
1748138409.181363,40,31,-31
1748138409.2173634,-29,-38,-27
1748138409.2523634,-29,79,70
1748138409.2873633,32,60,166
1748138409.3233633,18,-76,4
1748138409.3583634,36,-6,110
1748138409.3943634,11,54,-26
1748138409.4293633,-49,46,-39
1748138409.4653633,39,-24,64
1748138409.500363,19,-42,6
1748138409.5353634,18,32,-31
1748138409.5713634,65,0,135
1748138409.6063633,85,-53,122
1748138409.6423633,-14,0,52
1748138409.6773634,-10,96,124
1748138409.7133634,-4,10,28
1748138409.7483633,-64,-9,98
1748138409.783363,93,45,68
1748138409.8193634,43,17,38
1748138409.8543634,-8,-24,-19
1748138409.8903637,73,-20,50
1748138409.9253633,-19,-4,-49
1748138409.9613633,38,59,-33
1748138409.997363,-18,-37,66
1748138410.0323634,-24,96,96
1748138410.0673633,13,26,-41
1748138410.1033633,-6,54,-51
1748138410.1393633,-26,52,38
1748138410.1743634,-18,14,184
1748138410.2103634,-83,37,100
1748138410.2453637,-19,-52,184
1748138410.280363,25,24,86
1748138410.3153634,38,-44,152
1748138410.3513634,-15,-48,-19
1748138410.3873634,-22,70,-71
1748138410.4223633,-78,26,-51
1748138410.4583633,-74,-17,62
1748138410.4933634,-2,-51,174
1748138410.5283637,-96,-12,74
1748138410.5633633,55,43,176
1748138410.599363,55,47,-9
1748138410.635363,26,18,-11
1748138410.6703634,-15,-51,14
1748138410.7063634,62,20,70
1748138410.7413633,-49,-51,116
1748138410.7763634,8,46,40
1748138410.8113637,-33,32,42
1748138410.8473637,82,-41,42
1748138410.8833632,11,68,86
1748138410.918363,25,-1,92
1748138410.954363,97,62,132
1748138410.9893634,10,-1,28
1748138411.0243633,27,-5,136
1748138411.0593634,-22,-95,118
1748138411.0953634,-27,-47,76
1748138411.1313634,34,-7,76
1748138411.1663637,-31,18,136
1748138411.2023633,41,-7,50
1748138411.237363,-62,80,134
1748138411.2723634,-25,-41,36
1748138411.3073633,-22,-32,78
1748138411.3433633,-83,39,58
1748138411.3793633,20,-26,-49
1748138411.4143634,-41,-19,30
1748138411.4503634,-1,60,12
1748138411.4853632,19,140,0
1748138411.520363,-39,-3,64
1748138411.5553634,17,-1,148
1748138411.5913634,-11,33,198
1748138411.6273634,4,-44,148
1748138411.6623633,-11,59,-23
1748138411.6983633,31,-33,114
1748138411.7333634,-42,-59,-31
1748138411.7683637,-15,10,-43
1748138411.803363,48,22,42
1748138411.839363,44,10,76
1748138411.875363,-5,-75,-75
1748138411.9103634,61,10,-55
1748138411.9463634,45,48,8
1748138411.9813633,-29,-3,113
1748138412.0163634,-58,-81,-8
1748138412.0523634,-61,-13,21
1748138412.0873632,-40,-60,35
1748138412.1233633,-8,-25,217
1748138412.158363,-79,-25,133
1748138412.1943634,4,-52,52
1748138412.2293634,-53,-21,-47
1748138412.2643633,103,-29,80
1748138412.3003633,85,26,76
1748138412.3353634,17,-14,125
1748138412.3713634,-38,17,39
1748138412.4063632,33,-56,106
1748138412.4423633,11,-72,-15
1748138412.477363,-100,-50,112
1748138412.5123634,-20,31,114
1748138412.5483634,17,71,47
1748138412.5833633,-16,11,103
1748138412.6193633,-68,-42,124
1748138412.6543634,31,-50,22
1748138412.6903634,27,-38,112
1748138412.7253633,-33,57,74
1748138412.760363,0,45,68
1748138412.7963634,35,17,50
1748138412.8313634,-40,7,-60
1748138412.8673637,2,5,91
1748138412.9023633,0,-43,115
1748138412.9383633,-16,36,68
1748138412.9733634,-44,50,45
1748138413.0083632,-23,-20,75
1748138413.0443633,16,-74,-30
1748138413.079363,-47,-36,146
1748138413.1153634,42,-34,-30
1748138413.1503634,2,10,-145
1748138413.1863637,104,-40,4
1748138413.2213633,12,-2,3
1748138413.2563634,10,88,82
1748138413.2923634,34,7,37
1748138413.3273633,-27,-26,93
1748138413.3633633,72,13,131
1748138413.3983634,8,25,72
1748138413.4333634,-21,7,-40
1748138413.4683633,-50,-46,78
1748138413.5043633,105,35,28
1748138413.5403633,9,3,86
1748138413.5753634,31,51,22
1748138413.6113634,-11,-29,42
1748138413.6463633,75,9,160
1748138413.681363,73,29,138
1748138413.7163634,101,15,30
1748138413.7523634,39,34,41
1748138413.7883637,-62,-32,112
1748138413.8233633,17,-6,2
1748138413.8593633,66,-19,18
1748138413.8943634,48,-7,-77
1748138413.9293633,104,-19,114
1748138413.964363,20,60,-19
1748138414.000363,46,52,41
1748138414.0363634,26,42,17
1748138414.0713634,46,77,60
1748138414.1073637,29,4,-75
1748138414.1423633,-82,-73,40
1748138414.1773634,47,58,144
1748138414.2123632,-38,30,22
1748138414.2483633,169,-19,-81
1748138414.2843633,-34,72,128
1748138414.3193634,-72,46,84
1748138414.3553634,27,56,128
1748138414.3903637,-4,34,-31
1748138414.4253633,-10,32,22
1748138414.4603634,-2,-11,92
1748138414.4963634,7,24,58
1748138414.5323634,-12,-5,50
1748138414.5743637,-14,86,172
1748138414.6113634,-26,68,56
1748138414.6463633,3,26,58
1748138414.681363,6,-6,50
1748138414.7163634,-25,27,24
1748138414.7523634,-41,-13,-21
1748138414.7883637,-44,-15,150
1748138414.8233633,64,85,-37
1748138414.8593633,19,-13,80
1748138414.8943634,63,-49,48
1748138414.9293633,-42,30,154
1748138414.964363,35,78,-89
1748138415.000363,-70,-41,-3
1748138415.0363634,-50,-49,86
1748138415.0713634,17,74,-133
1748138415.1073637,-48,74,132
1748138415.1423633,-24,-1,164
1748138415.1773634,-66,18,45
1748138415.2123632,-28,24,121
1748138415.2483633,-21,43,7
1748138415.2843633,32,-68,-7
1748138415.3193634,-19,25,40
1748138415.3553634,26,-32,2
1748138415.3903637,11,-35,-51
1748138415.4253633,-13,-8,-9
1748138415.4613633,8,53,127
1748138415.4963634,2,7,143
1748138415.5323634,-20,18,127
1748138415.5673633,23,43,63
1748138415.6033633,-21,-111,-34
1748138415.6383634,-25,-63,7
1748138415.6733634,-54,-39,51
1748138415.7093637,-17,48,69
1748138415.7443633,-22,-6,49
1748138415.780363,-22,16,45
1748138415.8153634,-26,-13,-26
1748138415.8513634,-16,-11,143
1748138415.8863633,-54,2,-56
1748138415.9213634,0,18,91
1748138415.9573634,12,-10,-16
1748138415.9923637,23,-21,-30
1748138416.0283637,-50,-11,-16
1748138416.0633633,31,84,93
1748138416.099363,35,54,55
1748138416.1343634,23,26,-4
1748138416.1693633,-4,-45,53
1748138416.2053633,19,24,54
1748138416.2403634,27,50,54
1748138416.2763634,29,-21,56
1748138416.3113637,-126,-51,48
1748138416.3473637,-2,-45,-66
1748138416.382363,23,-33,73
1748138416.4173634,-102,32,4
1748138416.4533634,-28,24,99
1748138416.4883633,18,0,160
1748138416.5243633,0,-24,62
1748138416.5593634,5,13,-55
1748138416.5953634,45,-57,54
1748138416.6313634,-70,26,46
1748138416.6663637,29,58,108
1748138416.701363,95,-71,-15
1748138416.737363,79,38,104
1748138416.7733634,95,0,104
1748138416.8083634,-20,-21,-15
1748138416.8443637,-64,-51,20
1748138416.8793633,45,-53,61
1748138416.9143634,29,-27,-23
1748138416.9493637,5,26,-3
1748138416.9853632,-16,-29,54
1748138417.0213633,85,28,114
1748138417.056363,71,-50,84
1748138417.0923634,-64,33,102
1748138417.1273634,55,13,140
1748138417.1623633,-12,2,94
1748138417.1973634,49,-3,-11
1748138417.2333634,-84,-49,78
1748138417.2693634,29,-45,34
1748138417.3043633,-32,32,80
1748138417.3403633,77,22,120
1748138417.375363,35,6,-31
1748138417.4103634,69,-17,44
1748138417.4453633,43,-26,0
1748138417.4813633,9,-16,46
1748138417.5173633,-50,21,24
1748138417.5523634,-46,-8,26
1748138417.5883634,-26,-14,54
1748138417.6233633,-56,-26,122
1748138417.658363,-38,21,-17
1748138417.6933634,-128,-25,-3
1748138417.7293634,21,54,-69
1748138417.7653637,75,-85,48
1748138417.8003633,-10,64,32
1748138417.8363633,-42,-11,34
1748138417.8713634,34,84,18
1748138417.9063632,-75,20,72
1748138417.941363,18,46,76
1748138417.977363,-11,-5,-59
1748138418.0133634,-72,-61,53
1748138418.0483634,-24,24,-10
1748138418.0843637,57,44,-60
1748138418.1193633,13,-13,101
1748138418.1543634,13,-25,41
1748138418.1893632,-16,-38,-24
1748138418.2253633,99,-17,72
1748138418.2613633,-54,44,57
1748138418.2963634,-12,46,-20
1748138418.3323634,-10,48,51
1748138418.3673637,32,-28,-36
1748138418.4023633,53,-53,-51
1748138418.4373634,-10,-2,149
1748138418.4733634,57,5,111
1748138418.5093634,-16,14,3
1748138418.5443633,-44,10,21
1748138418.5803633,63,40,77
1748138418.6153634,4,7,72
1748138418.6503634,-13,-162,38
1748138418.6863637,36,7,-81
1748138418.7213633,32,-68,84
1748138418.757363,34,-6,2
1748138418.7923634,-36,0,70
1748138418.8283634,2,19,74
1748138418.8633633,6,-28,122
1748138418.8983634,67,-43,116
1748138418.9343634,-16,-23,58
1748138418.9693637,85,-51,32
1748138419.0053637,42,-84,-27
1748138419.0403633,10,-42,102
1748138419.076363,27,34,56
1748138419.1113634,49,28,-115
1748138419.1463633,0,-37,140
1748138419.1823633,-94,-7,92
1748138419.2173634,51,-28,28
1748138419.2533634,-58,-14,86
1748138419.2883637,-47,-35,102
1748138419.3243637,-33,57,84
1748138419.3593633,-30,-44,60
1748138419.3943634,-8,13,62
1748138419.4303634,-142,25,-22
1748138419.4653633,-64,-20,147
1748138419.5013633,-106,21,73
1748138419.5363634,7,26,81
1748138419.5723634,-58,109,121
1748138419.6073637,-66,9,10
1748138419.6423633,28,47,98
1748138419.678363,-21,37,42
1748138419.7133634,-35,49,-77
1748138419.7493634,0,18,132
1748138419.7843633,-57,-70,62
1748138419.8203633,30,97,50
1748138419.8553634,-25,77,-35
1748138419.8903637,4,-16,194
1748138419.9263637,-60,36,-65
1748138419.9613633,-9,40,-73
1748138419.997363,88,-13,104
1748138420.0323634,-24,46,102
1748138420.0673633,-34,58,-27
1748138420.102363,53,16,164
1748138420.1383634,-12,16,56
1748138420.1743634,23,-119,10
1748138420.2093637,-14,24,72
1748138420.2453637,-1,-38,40
1748138420.280363,-5,-4,104
1748138420.3153634,105,17,92
1748138420.3503633,-21,31,50
1748138420.3863633,19,-1,0
1748138420.4223633,25,32,92
1748138420.4573634,-36,32,-17
1748138420.4933634,31,-40,38
1748138420.5283637,71,-38,-147
1748138420.5633633,-16,52,96
1748138420.5983634,-64,-43,112
1748138420.6343634,49,63,78
1748138420.6703634,23,31,20
1748138420.7053633,41,57,136
1748138420.7413633,4,30,20
1748138420.7763634,-20,-14,52
1748138420.8113637,-26,-12,104
1748138420.8463633,-46,-6,46
1748138420.882363,-46,45,42
1748138420.918363,-54,-14,0
1748138420.9533634,-22,43,94
1748138420.9893634,-60,-3,146
1748138421.0243633,65,12,-73
1748138421.0593634,6,3,120
1748138421.0943637,-23,-75,42
1748138421.1303637,-15,46,104
1748138421.1663637,-48,-91,-24
1748138421.201363,-30,46,97
1748138421.237363,-15,-22,3
1748138421.2723634,-81,115,-44
1748138421.3073633,-23,37,19
1748138421.3423634,78,-46,39
1748138421.3783634,26,24,41
1748138421.4143634,39,2,39
1748138421.4493637,-14,-1,81
1748138421.4853632,-56,-13,-12
1748138421.520363,13,28,63
1748138421.5553634,-12,-89,161
1748138421.5903633,7,-65,127
1748138421.6263633,0,-1,91
1748138421.6623633,-36,-64,-18
1748138421.6973634,38,-1,-18
1748138421.7333634,69,9,71
1748138421.7683637,5,18,57
1748138421.803363,-39,-32,69
1748138421.8383634,56,27,-46
1748138421.8743634,-50,-6,137
1748138421.9103634,-52,29,-144
1748138421.9453633,-32,47,-44
1748138421.9813633,-8,-4,49
1748138422.0163634,31,-26,-20
1748138422.0513637,25,-18,95
1748138422.0873632,-38,-54,25
1748138422.122363,25,0,85
1748138422.158363,42,-17,105
1748138422.1933634,34,82,-128
1748138422.2293634,-25,4,113
1748138422.2643633,59,19,109
1748138422.2993634,2,-7,5
1748138422.3353634,-106,4,37
1748138422.3703637,93,42,79
1748138422.4063632,13,24,41
1748138422.441363,25,30,27
1748138422.477363,51,-64,21
1748138422.5123634,51,-111,107
1748138422.5473633,0,-57,-20
1748138422.5833633,-4,46,31
1748138422.6183634,-10,48,105
1748138422.6543634,0,6,41
1748138422.6893632,-46,18,78
1748138422.7253633,61,34,-81
1748138422.760363,68,-33,-65
1748138422.7953634,-32,40,-1
1748138422.8313634,39,-57,189
1748138422.8663633,-10,-15,39
1748138422.9023633,115,36,147
1748138422.9373634,13,-43,-68
1748138422.9733634,19,0,-20
1748138423.0083632,27,-134,147
1748138423.043363,4,53,-60
1748138423.079363,-77,-36,-18
1748138423.1143634,-57,17,-30
1748138423.1503634,-7,-60,50
1748138423.1853633,9,10,36
1748138423.2203634,-30,31,84
1748138423.2553637,-90,-54,118
1748138423.2913637,21,-22,166
1748138423.3273633,3,-22,78
1748138423.362363,-53,20,78
1748138423.3983634,28,38,56
1748138423.4333634,-25,28,112
1748138423.4683633,-77,44,-9
1748138423.5033634,-7,-67,72
1748138423.5393634,-1,90,116
1748138423.5753634,9,-28,-15
1748138423.6103632,-9,22,108
1748138423.6463633,56,-7,70
1748138423.681363,62,62,22
1748138423.7163634,-7,-57,120
1748138423.7513633,42,18,74
1748138423.7873633,-3,40,99
1748138423.8233633,10,-9,97
1748138423.8583634,-57,56,41
1748138423.8943634,42,-7,69
1748138423.9293633,35,4,37
1748138423.964363,21,-3,97
1748138423.9993634,65,18,75
1748138424.0353634,45,6,122
1748138424.0713634,77,4,64
1748138424.1063633,21,16,64
1748138424.1423633,-38,-61,174
1748138424.1773634,-24,56,72
1748138424.2123632,-18,6,-11
1748138424.247363,-60,32,62
1748138424.283363,-66,-37,-15
1748138424.3193634,-2,-15,100
1748138424.3543634,-46,12,108
1748138424.3903637,27,-23,-1
1748138424.4253633,-62,30,60
1748138424.4603634,-88,-25,74
1748138424.4953637,-5,0,-21
1748138424.5313632,53,1,-55
1748138424.5673633,-58,54,24
1748138424.6093633,19,4,-41
1748138424.6463633,-76,36,-19
1748138424.681363,-26,-41,86
1748138424.7163634,21,22,100
1748138424.7513633,47,-27,16
1748138424.7873633,-44,24,66
1748138424.8233633,37,42,-106
1748138424.8583634,-9,-25,43
1748138424.8943634,26,22,-50
1748138424.9293633,-95,54,51
1748138424.964363,-48,-15,159
1748138424.9993634,42,16,75
1748138425.0353634,-71,8,67
1748138425.0713634,-11,73,123
1748138425.1063633,-57,-76,17
1748138425.1423633,13,13,51
1748138425.1773634,-8,-30,35
1748138425.2123632,-100,25,-48
1748138425.2483633,51,-41,81
1748138425.283363,33,15,137
1748138425.3193634,-68,-34,3
1748138425.3543634,-85,52,231
1748138425.3903637,30,60,35
1748138425.4253633,-19,8,45
1748138425.4603634,13,22,11
1748138425.4963634,105,2,47
1748138425.5313632,151,58,55
1748138425.5673633,39,16,93
1748138425.602363,13,58,13
1748138425.6383634,-75,-57,-60
1748138425.6733634,57,-27,103
1748138425.7083633,-12,-55,-92
1748138425.7443633,6,8,-32
1748138425.7793634,-64,-17,67
1748138425.8153634,96,10,29
1748138425.8503633,-47,-12,1
1748138425.8863633,53,0,13
1748138425.9213634,63,-23,117
1748138425.9563634,-4,10,59
1748138425.9923637,-46,-45,53
1748138426.0273633,-3,-45,25
1748138426.0633633,20,12,-28
1748138426.0983634,8,-51,75
1748138426.1343634,42,8,167
1748138426.1693633,-32,36,41
1748138426.204363,-34,-41,59
1748138426.2403634,-10,-5,97
1748138426.2753634,14,59,51
1748138426.3113637,-51,6,41
1748138426.3463633,-45,36,-58
1748138426.382363,-28,54,113
1748138426.4173634,-57,-87,93
1748138426.4523633,-69,0,63
1748138426.4883633,-44,30,59
1748138426.5233634,13,-22,47
1748138426.5593634,33,-18,85
1748138426.5943637,5,3,35
1748138426.6293633,-28,-54,15
1748138426.6643634,50,13,-13
1748138426.7003634,-43,33,64
1748138426.7363634,-32,67,74
1748138426.7713633,-2,51,40
1748138426.8073633,-28,25,-27
1748138426.8423634,23,43,82
1748138426.8773634,45,-54,48
1748138426.9123633,0,-19,156
1748138426.9483633,16,65,26
1748138426.9843633,-38,-42,30
1748138427.0193634,-14,-24,-35
1748138427.0553634,42,-15,12
1748138427.0903633,24,0,58
1748138427.125363,-25,-9,68
1748138427.1603634,32,44,54
1748138427.1963634,26,38,186
1748138427.2323637,74,-63,172
1748138427.2673633,76,50,64
1748138427.303363,-35,-59,-39
1748138427.3383634,44,-67,96
1748138427.3733633,2,-37,16
1748138427.408363,14,28,16
1748138427.4443634,-31,-57,12
1748138427.4803634,50,30,-27
1748138427.5153637,-45,16,48
1748138427.5513637,84,-15,104
1748138427.5863633,-35,-99,40
1748138427.6213634,80,-65,80
1748138427.6563632,84,-55,28
1748138427.6923633,18,1,132
1748138427.7283633,-40,-32,2
1748138427.7633634,-50,41,78
1748138427.7993634,12,-2,-49
1748138427.8343637,-23,81,168
1748138427.8693633,6,17,-65
1748138427.9043634,46,23,132
1748138427.9403634,-41,-14,52
1748138427.9763634,-5,-22,72
1748138428.0113633,-13,79,38
1748138428.0473633,-9,-12,108
1748138428.0823634,20,-14,164
1748138428.1173637,-35,-52,10
1748138428.1523633,15,-50,-73
1748138428.1883633,5,-44,45
1748138428.224363,-93,-87,2
1748138428.2593634,-47,9,63
1748138428.2953634,-43,58,53
1748138428.3303633,106,-75,104
1748138428.3653634,-9,-41,46
1748138428.4003634,26,-55,24
1748138428.4363637,46,19,143
1748138428.4723637,-13,-6,-11
1748138428.507363,-13,-15,-73
1748138428.543363,45,-80,108
1748138428.5783634,-45,-36,127
1748138428.6133633,-7,15,106
1748138428.6493633,-55,40,68
1748138428.6843634,-15,48,-129
1748138428.7203634,30,31,-5
1748138428.7553637,130,-10,66
1748138428.7913637,11,32,-41
1748138428.826363,-174,-12,88
1748138428.8613634,-72,-69,128
1748138428.8973634,-24,12,160
1748138428.9323633,-48,-7,77
1748138428.9683633,29,16,1
1748138429.0033634,11,-51,45
1748138429.0393634,27,-35,84
1748138429.0743637,-56,-17,-65
1748138429.1093633,43,136,14
1748138429.145363,-17,22,-51
1748138429.1803634,-10,10,-64
1748138429.2163634,-82,-19,88
1748138429.2513633,11,56,-25
1748138429.2873633,39,-21,38
1748138429.3223634,-32,-59,-99
1748138429.3573637,34,-16,86
1748138429.3933637,-57,-59,96
1748138429.428363,-84,1,147
1748138429.464363,37,0,32
1748138429.4993634,5,0,87
1748138429.5353634,-6,74,121
1748138429.5703633,110,59,149
1748138429.6053634,18,-12,117
1748138429.6413634,-29,55,94
1748138429.6763637,26,51,22
1748138429.7123632,-71,4,60
1748138429.747363,-33,19,74
1748138429.783363,0,9,54
1748138429.8193634,-65,-57,110
1748138429.8543634,6,-7,-15
1748138429.8893633,20,-19,-23
1748138429.9253633,-16,-41,88
1748138429.9613633,-4,38,122
1748138429.9963634,11,32,84
1748138430.0323634,-100,-13,-61
1748138430.0673633,1,8,-65
1748138430.102363,3,48,0
1748138430.1373634,-36,-53,123
1748138430.1733634,3,82,-66
1748138430.2093637,-18,16,14
1748138430.2443633,-112,-17,146
1748138430.280363,25,-59,-30
1748138430.3153634,-14,-103,-74
1748138430.3503633,10,68,167
1748138430.385363,22,-27,121
1748138430.4213634,-23,-14,80
1748138430.4573634,-13,36,-66
1748138430.4923637,-45,108,198
1748138430.5283637,-5,14,40
1748138430.5633633,-3,50,157
1748138430.5983634,64,-25,31
1748138430.6333632,28,-39,-24
1748138430.6693633,10,22,-3
1748138430.7053633,8,42,134
1748138430.7403634,-59,3,113
1748138430.7763634,-49,23,59
1748138430.8113637,-50,-41,-30
