time,x,y,z
1753434011.94846,-2,-6,-9
1753434011.9864602,-2,-3,-5
1753434012.02546,0,0,-1
1753434012.06146,-5,-2,4
1753434012.09946,0,-6,2
1753434012.13746,7,-1,-8
1753434012.17646,5,-1,-3
1753434012.21446,0,2,-2
1753434012.25046,-2,0,-2
1753434012.28746,-2,-6,-8
1753434012.32646,3,-5,-2
1753434012.36446,-1,-7,-5
1753434012.40046,-1,-5,8
1753434012.4374602,-5,-10,-3
1753434012.47546,1,-5,-6
1753434012.51446,-1,-7,-6
1753434012.55046,-1,-7,-10
1753434012.58946,0,-3,-11
1753434012.62646,4,0,-7
1753434012.66546,-1,-1,-8
1753434012.70146,0,-4,-6
1753434012.73946,0,0,-4
1753434012.7764602,3,-6,-13
1753434012.8154602,-4,1,-13
1753434012.85146,-2,2,-8
1753434012.88946,-1,3,-7
1753434012.92646,-6,-6,-3
1753434012.96546,-1,-7,-2
1753434013.00146,-2,-5,-1
1753434013.0394602,2,-8,3
1753434013.07746,0,-8,0
1753434013.11646,0,-8,1
1753434013.1544602,-2,-2,-3
1753434013.1904602,6,-7,-10
1753434013.22846,9,-5,-10
1753434013.2664602,-2,0,-1
1753434013.30546,1,-3,-6
1753434013.34146,2,0,-3
1753434013.3784602,8,-8,-8
1753434013.41646,2,0,-6
1753434013.45546,-4,8,2
1753434013.49146,-7,2,4
1753434013.52846,-16,0,-9
1753434013.56746,-5,-6,-8
1753434013.6054602,-2,-1,-4
1753434013.6414602,8,-3,3
1753434013.67946,7,4,6
1753434013.71646,2,-4,-2
1753434013.75546,0,-11,0
1753434013.79146,0,-4,-5
1753434013.82946,-10,-6,-11
1753434013.86746,-3,-3,-7
1753434013.90646,-8,-3,-3
1753434013.94246,-3,-8,-2
1753434013.9804602,1,3,-4
1753434014.01846,3,0,-17
1753434014.05646,-3,-3,-7
1753434014.0954602,-3,0,-4
1753434014.1314602,-7,-7,1
1753434014.16946,-5,-6,2
1753434014.2074602,-5,-4,0
1753434014.2464602,-1,0,-3
1753434014.2824602,0,0,1
1753434014.3194602,5,-6,-4
1753434014.35746,5,-1,-5
1753434014.39646,0,3,-4
1753434014.43246,0,1,-5
1753434014.46946,-5,0,-10
1753434014.50746,-6,-7,-11
1753434014.5464602,8,-10,-11
1753434014.5824602,0,-10,-11
1753434014.61946,-5,-4,-8
1753434014.6574602,1,-3,-10
1753434014.69646,-1,-7,-8
1753434014.73246,0,-8,-6
1753434014.77046,1,-3,-5
1753434014.80746,0,-10,-2
1753434014.84646,4,-9,4
1753434014.88246,0,-4,6
1753434014.92046,-2,-4,-7
1753434014.9574602,0,-3,0
1753434014.9964602,0,-3,-9
1753434015.0324602,0,3,0
1753434015.0694602,1,0,-9
1753434015.10746,3,-1,-2
1753434015.14646,0,-2,1
1753434015.18246,-6,2,-1
1753434015.21946,-4,-6,-1
1753434015.25846,-7,-9,-7
1753434015.2964602,0,-6,-2
1753434015.3324602,-1,-8,3
1753434015.36946,-6,-3,2
1753434015.4074602,0,-9,-2
1753434015.44646,3,-2,2
1753434015.48246,6,-5,-3
1753434015.52146,4,0,-3
1753434015.55846,-2,2,-7
1753434015.59746,-1,-4,4
1753434015.63346,5,-7,-7
1753434015.6714602,-5,-2,-7
1753434015.70846,-1,0,-12
1753434015.74746,1,0,-8
1753434015.78346,4,0,-7
1753434015.82046,-3,-5,-11
1753434015.8584602,-3,0,-15
1753434015.89746,-2,-4,2
1753434015.93346,-3,-1,-11
1753434015.97146,3,-4,-14
1753434016.00846,-1,-6,-2
1753434016.04746,2,-5,-4
1753434016.08346,3,-14,4
1753434016.1214602,5,-3,-7
1753434016.15846,6,3,-13
1753434016.1974602,1,1,9
1753434016.2334602,4,-1,3
1753434016.27146,2,-10,4
1753434016.30846,1,-4,7
1753434016.34746,9,-9,11
1753434016.38346,-1,-3,-6
1753434016.4214602,1,0,0
1753434016.45846,-2,1,-6
1753434016.49746,-3,0,-10
1753434016.53346,-2,4,-8
1753434016.57146,-4,0,-17
1753434016.60946,0,1,-12
1753434016.64846,1,4,-15
1753434016.68646,-6,2,-15
1753434016.72246,-5,-1,-14
1753434016.76046,0,1,2
1753434016.79846,4,-4,-9
1753434016.83646,0,-3,-10
1753434016.87246,7,1,-7
1753434016.90946,-1,1,-9
1753434016.94846,0,-6,-10
1753434016.9864602,-8,0,-5
1753434017.02246,-6,4,2
1753434017.0594602,1,5,-5
1753434017.0984602,-1,2,-7
1753434017.13646,0,-3,-9
1753434017.17246,-4,-4,-6
1753434017.2104602,5,-2,-1
1753434017.24846,-2,4,-5
1753434017.28746,-6,-3,-8
1753434017.32346,-3,0,2
1753434017.36046,8,0,-5
1753434017.39846,6,5,-3
1753434017.4374602,-2,4,-6
1753434017.4734602,-2,-6,0
1753434017.51146,3,-7,-6
1753434017.5494602,0,4,-8
1753434017.5884602,4,-1,-13
1753434017.62446,1,-3,5
1753434017.6614602,1,-2,1
1753434017.69946,4,0,-1
1753434017.73846,1,1,4
1753434017.77446,0,3,-4
1753434017.81146,-2,-4,0
1753434017.84946,-3,-4,-4
1753434017.8884602,7,0,2
1753434017.9244602,6,0,8
1753434017.96146,1,-3,2
1753434017.99946,-2,0,-6
1753434018.04346,-12,1,0
1753434018.08146,-3,-3,4
1753434018.12046,-5,-2,-5
1753434018.15846,-2,-3,-14
1753434018.1944602,4,2,-10
1753434018.23146,0,-2,3
1753434018.27046,6,-6,1
1753434018.30846,0,-2,4
1753434018.34446,0,-5,0
1753434018.3814602,4,3,-2
1753434018.41946,-2,-2,-11
1753434018.45846,0,-1,-1
1753434018.49446,1,-1,-9
1753434018.5324602,1,-5,-18
1753434018.57046,-1,-1,-12
1753434018.60946,1,1,-9
1753434018.64746,-5,3,-5
1753434018.68346,-1,5,-7
1753434018.72146,2,-5,-18
1753434018.7594602,-3,-3,-8
1753434018.79846,2,-3,-7
1753434018.83446,-4,1,-5
1753434018.87246,-6,-4,0
1753434018.9114602,-2,-3,-12
1753434018.94946,0,-8,-15
1753434018.98546,5,-7,-10
1753434019.02346,4,0,-7
1753434019.06146,0,-1,-5
1753434019.09946,0,1,1
1753434019.1384602,-2,1,7
1753434019.1744602,-2,0,1
1753434019.21146,-1,-5,3
1753434019.24946,-2,-4,3
1753434019.28846,3,-2,0
1753434019.32446,3,-1,-10
1753434019.36246,3,-3,1
1753434019.40046,-3,0,-2
1753434019.43946,0,-1,-1
1753434019.47546,-4,8,0
1753434019.5134602,-7,0,-12
1753434019.55146,-2,-1,-9
1753434019.59046,0,4,-10
1753434019.6284602,2,5,-13
1753434019.6644602,-2,12,-8
1753434019.70246,-2,0,-11
1753434019.7404602,-2,-1,-2
1753434019.7794602,3,3,-8
1753434019.8154602,0,3,-7
1753434019.85346,-6,0,-6
1753434019.89046,2,-5,-18
1753434019.92946,1,-3,-1
1753434019.96546,5,-5,1
1753434020.0034602,6,-3,-9
1753434020.04046,6,-10,-6
1753434020.07946,3,-5,-4
1753434020.1154602,1,-4,-10
1753434020.15346,3,0,-8
1753434020.19146,3,0,-3
1753434020.2304602,3,-4,0
1753434020.26846,0,-5,-5
1753434020.30446,3,-5,-5
1753434020.3424602,7,-4,-4
1753434020.38046,0,-2,-10
1753434020.41946,-7,-1,-14
1753434020.45546,-8,-5,-10
1753434020.4934602,0,-3,-7
1753434020.53146,-2,-2,-13
1753434020.57046,-2,-3,-8
1753434020.6084602,-3,-1,-9
1753434020.6444602,-3,0,0
1753434020.68146,-3,3,-1
1753434020.7204602,0,-3,-1
1753434020.7564602,0,-5,0
1753434020.79446,-4,0,2
1753434020.83146,-10,-1,4
1753434020.87046,-9,1,-2
1753434020.90646,-6,-2,-3
1753434020.9444602,4,-4,0
1753434020.98246,0,1,-1
1753434021.02046,3,-6,5
1753434021.0594602,-1,-6,-3
1753434021.0954602,1,-4,-7
1753434021.13346,9,-3,1
1753434021.1714602,-3,-2,3
1753434021.2104602,-2,-4,-1
1753434021.2464602,-4,-3,0
1753434021.28446,3,1,3
1753434021.32146,-3,-7,6
1753434021.36046,-1,-3,-5
1753434021.39646,-2,3,-6
1753434021.4344602,4,-2,-6
1753434021.4734602,4,-6,1
1753434021.51146,5,-4,-17
1753434021.5494602,8,0,-14
1753434021.5854602,-6,-2,-7
1753434021.62346,0,-5,-1
1753434021.6614602,-2,-5,-3
1753434021.7004602,4,-5,9
1753434021.7364602,6,-1,0
1753434021.77346,9,4,-7
1753434021.81146,0,0,-6
1753434021.85046,0,-4,-11
1753434021.88646,-8,-2,-8
1753434021.9244602,0,0,-7
1753434021.96246,2,-5,1
1753434022.00146,-4,-3,-7
1753434022.0394602,0,-5,-10
1753434022.0754602,-6,1,-2
1753434022.11346,-1,-5,-6
1753434022.1514602,-2,-1,2
1753434022.1904602,-3,-12,4
1753434022.22746,-1,-12,0
1753434022.26446,-4,-4,-5
1753434022.3024602,2,-2,-9
1753434022.34146,5,0,-9
1753434022.37946,0,7,3
1753434022.41546,0,-2,0
1753434022.45246,1,0,5
1753434022.4904602,-7,-4,3
1753434022.5264602,-5,-2,-6
1753434022.56446,-4,-1,-4
1753434022.60246,-4,-3,-9
1753434022.6414602,3,-4,-5
1753434022.6774602,2,-6,-3
1753434022.71546,0,6,-3
1753434022.7534602,-3,-4,0
1753434022.79146,-6,-6,0
1753434022.83046,-2,-5,9
1753434022.86646,0,0,10
1753434022.9044602,0,3,11
1753434022.94146,0,-3,1
1753434022.9804602,-9,0,-2
1753434023.0164602,-8,-2,-10
1753434023.05446,-8,-4,6
1753434023.0924602,-3,-1,-14
1753434023.1314602,4,0,-9
1753434023.1674602,4,-2,-22
1753434023.20646,1,-3,-6
1753434023.2434602,-5,0,-8
1753434023.2824602,0,1,2
1753434023.32046,0,-6,-14
1753434023.35646,6,0,-10
1753434023.3944602,-2,0,-4
1753434023.43246,0,0,2
1753434023.4704602,-7,1,-1
1753434023.5064602,-6,0,-7
1753434023.54446,-7,0,-13
1753434023.5824602,-6,-9,0
1753434023.6214602,2,-4,-7
1753434023.6574602,1,-2,-5
1753434023.69546,2,-4,-8
1753434023.7334602,4,-1,-12
1753434023.77246,-3,-9,-5
1753434023.81046,0,-4,1
1753434023.84646,4,6,-3
1753434023.88346,0,-4,-19
1753434023.92246,-3,-4,-20
1753434023.9604602,-2,1,-6
1753434023.9964602,-5,-1,-4
1753434024.03546,-7,3,-5
1753434024.0724602,0,0,1
1753434024.11046,0,1,0
1753434024.14646,-5,-1,0
1753434024.18346,4,3,7
1753434024.22146,0,0,-5
1753434024.25746,7,0,-15
1753434024.29546,6,-2,0
1753434024.33346,2,-4,-2
1753434024.37246,-1,-4,-7
1753434024.40846,0,-1,-7
1753434024.44646,0,-4,-8
1753434024.48546,0,6,-4
1753434024.52246,0,7,-2
1753434024.56146,0,4,9
1753434024.59746,2,0,-2
1753434024.63546,1,6,0
1753434024.67246,1,5,-4
1753434024.71146,1,4,-1
1753434024.74746,0,3,0
1753434024.78546,-6,7,-4
1753434024.8224602,-5,0,-2
1753434024.8614602,-4,-4,-5
1753434024.89746,-4,-3,-6
1753434024.93546,3,-1,-4
1753434024.9734602,0,2,13
1753434025.01246,-1,3,1
1753434025.04846,4,1,-4
1753434025.0854602,1,-1,-10
1753434025.12346,-3,-4,-7
1753434025.1614602,1,-1,-1
1753434025.1974602,-5,0,-6
1753434025.23546,-7,0,-4
1753434025.27346,-1,-1,2
1753434025.3124602,0,-2,-7
1753434025.3484602,2,-2,-9
1753434025.38546,0,1,-16
1753434025.42346,2,3,-16
1753434025.46246,-5,0,-6
1753434025.49846,-1,3,-6
1753434025.5364602,-3,-2,-5
1753434025.57446,0,-3,-5
1753434025.61346,-7,0,1
1753434025.6514602,-1,0,8
1753434025.6874602,-3,-1,-6
1753434025.72546,-3,-10,-7
1753434025.7634602,-7,-6,5
1753434025.8024602,-5,-2,0
1753434025.8384602,-3,0,-8
1753434025.87646,6,2,-8
1753434025.9144602,3,-2,-13
1753434025.95346,6,0,-6
1753434025.98946,7,7,-8
1753434026.0264602,2,-1,-9
1753434026.06446,-4,1,0
1753434026.10346,-3,-8,6
1753434026.13946,-4,-1,1
1753434026.1774602,-4,0,-4
1753434026.21546,-2,-3,0
1753434026.2534602,-1,1,-6
1753434026.2924602,0,1,3
1753434026.32846,-3,-3,-14
1753434026.36646,-1,-5,4
1753434026.4044602,5,-8,5
1753434026.44346,0,-8,-4
1753434026.47946,0,-3,1
1753434026.5164602,-3,-4,10
1753434026.55446,-5,1,8
1753434026.59346,-5,0,-13
1753434026.62946,0,3,-6
1753434026.6674602,1,-1,-12
1753434026.70546,2,1,-1
1753434026.7434602,5,2,8
1753434026.7794602,2,-6,6
1753434026.81646,-1,-4,1
1753434026.85446,-5,2,-6
1753434026.89346,-3,5,-12
1753434026.92946,-1,0,-8
1753434026.9674602,2,0,-12
1753434027.00546,0,-1,-7
1753434027.04446,-4,0,2
1753434027.0824602,-1,-5,-5
1753434027.1184602,-2,-3,-8
1753434027.15646,2,5,-6
1753434027.1944602,-1,1,-7
1753434027.2334602,0,1,-1
1753434027.2694602,5,0,-8
1753434027.30746,2,-2,-8
1753434027.3454602,6,-1,-9
1753434027.3844602,4,-4,-12
1753434027.42246,5,-4,-16
1753434027.45846,-6,-4,-5
1753434027.4964602,-4,2,7
1753434027.53446,-6,-2,3
1753434027.57346,-2,0,-9
1753434027.60946,0,-2,-14
1753434027.64646,5,0,1
1753434027.6844602,-1,0,-3
1753434027.7234602,3,-5,-2
1753434027.7594602,7,0,-4
1753434027.79746,1,-5,-6
1753434027.8354602,0,-2,0
1753434027.87446,0,-2,1
1753434027.91046,-1,0,-9
1753434027.94846,-3,0,2
1753434027.9864602,-3,-2,-14
1753434028.02546,-4,-7,-15
1753434028.06846,0,1,-5
1753434028.10746,7,-3,-5
1753434028.14546,2,4,2
1753434028.18346,6,5,0
1753434028.2204602,8,3,-5
1753434028.25846,3,-1,-8
1753434028.29546,1,0,8
1753434028.33346,1,-2,17
1753434028.36946,2,1,6
1753434028.40646,-3,2,6
1753434028.44546,0,-4,-13
1753434028.4834602,0,-2,-4
1753434028.5194602,6,-4,0
1753434028.55646,0,-2,2
1753434028.5954602,1,-1,0
1753434028.63346,0,0,-3
1753434028.66946,-5,6,-6
1753434028.70646,1,0,-13
1753434028.74546,0,-3,-16
1753434028.78346,2,0,-14
1753434028.8194602,3,-3,2
1753434028.85646,1,-1,2
1753434028.89546,5,1,-8
1753434028.93346,1,3,-14
1753434028.96946,2,5,-3
1753434029.0064602,3,0,-1
1753434029.04546,0,-5,-3
1753434029.08346,-4,-9,-6
1753434029.11946,-8,-4,5
1753434029.1574602,-2,3,-1
1753434029.19546,3,-5,-9
1753434029.23446,2,-1,0
1753434029.27046,5,0,1
1753434029.30746,4,0,3
1753434029.3454602,0,0,-1
1753434029.3844602,-2,-4,-3
1753434029.42046,-5,0,-3
1753434029.4574602,-1,-10,4
1753434029.49546,3,-2,4
1753434029.53446,-5,-1,0
1753434029.57046,-10,-2,-6
1753434029.6084602,-5,-3,-11
1753434029.64646,-6,-3,-10
1753434029.68546,1,3,-9
1753434029.72146,0,5,-12
1753434029.75846,0,-3,4
1753434029.7964602,4,-1,3
1753434029.8354602,0,0,-5
1753434029.8714602,-4,7,2
1753434029.90846,-1,-1,0
1753434029.94646,2,3,0
1753434029.98446,3,2,0
1753434030.02046,-2,0,-7
1753434030.05746,-1,-1,-6
1753434030.0954602,0,-1,-3
1753434030.1344602,1,-5,-5
1753434030.17046,1,-2,-5
1753434030.20846,-3,-3,-5
1753434030.2464602,0,-5,6
1753434030.28546,-4,1,7
1753434030.32146,-3,-1,3
1753434030.35946,2,1,0
1753434030.39646,2,-4,2
1753434030.43546,4,0,11
1753434030.47146,4,0,4
1753434030.5094602,0,-3,-2
1753434030.54846,2,0,8
1753434030.58646,-3,-1,12
1753434030.62446,-4,3,1
1753434030.66046,1,-1,1
1753434030.6974602,0,5,-20
1753434030.7364602,0,0,-24
1753434030.77446,3,0,-10
1753434030.81046,4,0,-1
1753434030.84746,8,0,0
1753434030.88546,0,-5,-6
1753434030.9214602,-4,-1,-2
1753434030.95946,0,3,-4
1753434030.99746,6,1,1
1753434031.03546,-2,-4,-11
1753434031.07146,-7,-2,-12
1753434031.11046,-2,3,-13
1753434031.14746,-3,1,-12
1753434031.18646,-4,-6,-10
1753434031.22446,-8,0,-13
1753434031.26046,-5,0,-7
1753434031.2994602,-4,4,-4
1753434031.33646,8,-5,-10
1753434031.37546,3,-10,-2
1753434031.4114602,0,0,-6
1753434031.44946,-8,3,-11
1753434031.4864602,-7,-7,-1
1753434031.52546,-2,-13,-7
1753434031.56146,2,-1,-13
1753434031.59946,2,3,-13
1753434031.63746,-4,3,-11
1753434031.67646,1,0,-3
1753434031.71246,2,0,1
1753434031.74946,-1,-2,5
1753434031.78746,3,-5,4
1753434031.82646,-5,0,8
1753434031.86246,1,-2,-1
1753434031.90046,-2,-1,1
1753434031.93846,1,0,1
1753434031.97646,0,-1,2
1753434032.01246,5,-1,4
1753434032.0494602,-3,4,5
1753434032.08746,0,1,3
1753434032.12646,0,-7,-7
1753434032.16246,3,-5,2
1753434032.19946,-2,5,-6
1753434032.23746,0,2,8
1753434032.2764602,-2,-3,-3
1753434032.3124602,3,-7,-6
1753434032.35046,7,-1,-9
1753434032.3884602,5,0,0
1753434032.42646,-2,0,-10
1753434032.46246,-1,0,-16
1753434032.50046,-3,2,-15
1753434032.53846,-1,-4,-9
1753434032.57746,-8,4,-4
1753434032.6154602,-1,1,-6
1753434032.6514602,-1,4,-5
1753434032.68946,4,0,-18
1753434032.72746,0,2,-16
1753434032.76546,0,1,-3
1753434032.80146,4,-6,8
1753434032.8384602,-1,-4,6
1753434032.87746,-3,-2,5
1753434032.91546,-5,-4,0
1753434032.95146,-3,-4,0
