time,x,y,z
1753430403.15946,6,3,-4
1753430403.19646,-6,3,-11
1753430403.23446,-4,-3,-9
1753430403.27346,-1,-8,-3
1753430403.3094602,-3,-5,1
1753430403.34746,-1,0,0
1753430403.38646,-1,1,2
1753430403.42346,3,2,-12
1753430403.46246,-5,2,0
1753430403.49846,0,-1,2
1753430403.5364602,2,2,-8
1753430403.57446,7,0,3
1753430403.61246,3,1,0
1753430403.64846,2,4,-7
1753430403.68646,-2,-3,0
1753430403.72446,-1,1,-8
1753430403.7634602,-3,0,5
1753430403.7994602,-5,-5,3
1753430403.83646,-3,-6,-7
1753430403.87446,-8,-2,2
1753430403.91346,-6,-1,-5
1753430403.94946,-6,-5,-5
1753430403.98746,0,-1,2
1753430404.02546,-1,-2,6
1753430404.06446,0,1,16
1753430404.10246,-1,-3,4
1753430404.1384602,1,-1,6
1753430404.17546,1,-3,1
1753430404.21446,0,-3,7
1753430404.25246,1,3,6
1753430404.28846,1,5,-11
1753430404.32646,6,0,-2
1753430404.36446,-1,-2,-4
1753430404.40246,-2,3,-5
1753430404.43846,0,1,-12
1753430404.47546,7,0,-8
1753430404.51446,-2,-3,0
1753430404.5524602,5,-4,4
1753430404.5884602,0,-1,0
1753430404.62546,7,-3,-9
1753430404.6644602,-6,4,-11
1753430404.70246,-4,11,-7
1753430404.73846,-2,2,-9
1753430404.7764602,-1,-3,-8
1753430404.8154602,1,-1,-9
1753430404.85346,-5,-2,-14
1753430404.88946,-4,-6,-10
1753430404.9274602,1,-6,-10
1753430404.96546,0,-4,1
1753430405.00446,-5,-3,-13
1753430405.04046,-4,0,-2
1753430405.07846,-6,-1,-10
1753430405.11646,-3,-5,-6
1753430405.1544602,5,0,-1
1753430405.19346,0,0,4
1753430405.22946,-3,-4,1
1753430405.26746,0,0,-8
1753430405.30646,0,-1,-4
1753430405.34446,0,-3,-1
1753430405.38046,0,-3,0
1753430405.4174602,-7,-4,0
1753430405.45646,0,-7,-4
1753430405.49446,0,-4,-9
1753430405.53046,-4,-5,-5
1753430405.56846,-7,-1,-10
1753430405.60646,-3,0,-14
1753430405.64546,-3,-1,-4
1753430405.68346,0,-5,8
1753430405.71946,-1,-6,2
1753430405.75746,1,-6,4
1753430405.79546,3,-2,1
1753430405.83446,3,1,1
1753430405.87046,0,6,-11
1753430405.90846,-2,0,-5
1753430405.94646,5,-5,5
1753430405.98546,0,-1,-9
1753430406.02346,-2,-2,-1
1753430406.0594602,-4,-5,1
1753430406.09646,-9,-7,0
1753430406.13546,-5,-1,0
1753430406.17346,0,3,4
1753430406.20946,0,-3,0
1753430406.2464602,0,0,-3
1753430406.28546,-2,-5,8
1753430406.32346,-4,-6,6
1753430406.35946,4,-4,0
1753430406.39646,-2,-5,-13
1753430406.43546,0,-5,-8
1753430406.4734602,2,-3,-23
1753430406.5094602,5,0,-23
1753430406.5464602,2,-3,-15
1753430406.5854602,4,0,-15
1753430406.6214602,1,-4,-10
1753430406.65946,-5,-5,0
1753430406.6974602,-9,-8,-8
1753430406.73546,-7,-3,-5
1753430406.77446,7,0,-10
1753430406.81046,2,0,-8
1753430406.84746,1,-2,-6
1753430406.88546,-7,0,-7
1753430406.9244602,-3,-3,-7
1753430406.9604602,2,-6,-15
1753430406.99846,-1,-1,5
1753430407.0364602,-1,-6,1
1753430407.0754602,-4,0,-3
1753430407.1114602,-3,0,-7
1753430407.14946,-2,4,-2
1753430407.1874602,-5,2,0
1753430407.22546,0,0,8
1753430407.26146,-2,-1,5
1753430407.2994602,-1,1,10
1753430407.3384602,0,-5,0
1753430407.37646,-1,5,4
1753430407.4144602,-3,-1,0
1753430407.4504602,4,4,5
1753430407.48846,3,0,-3
1753430407.5264602,0,-1,-4
1753430407.56446,-2,4,-20
1753430407.60046,1,-1,-10
1753430407.6384602,-2,0,-3
1753430407.67646,-10,9,-9
1753430407.71546,-9,0,-5
1753430407.75146,-8,7,-8
1753430407.7894602,-6,0,-9
1753430407.82746,-2,-9,-2
1753430407.86646,4,-5,-8
1753430407.9044602,0,-2,-3
1753430407.9404602,2,-3,-8
1753430407.97846,2,0,5
1753430408.0164602,-1,7,-7
1753430408.05546,0,-2,-1
1753430408.09146,-3,0,10
1753430408.1284602,0,-1,4
1753430408.16646,-5,5,1
1753430408.20546,-5,0,-9
1753430408.24146,-6,-4,12
1753430408.27846,-2,-2,0
1753430408.31746,-2,4,-4
1753430408.3554602,-4,-1,5
1753430408.3914602,-3,-5,7
1753430408.43046,-1,-3,-10
1753430408.4674602,-5,-3,-15
1753430408.5064602,-5,-3,-14
1753430408.5424602,-4,0,-5
1753430408.58046,-3,-6,-6
1753430408.61746,0,-7,-6
1753430408.65646,-2,0,-3
1753430408.69246,-2,0,-4
1753430408.7304602,-4,0,-4
1753430408.76846,0,2,10
1753430408.80646,-2,1,5
1753430408.8424602,-3,4,0
1753430408.88046,-2,-2,-10
1753430408.9174602,7,-8,-20
1753430408.95646,2,-5,-9
1753430408.99246,3,-2,0
1753430409.03046,0,-1,-5
1753430409.06746,4,-2,-6
1753430409.10646,-4,-5,-11
1753430409.14246,-8,-1,-2
1753430409.18046,-5,1,2
1753430409.21846,-1,0,-8
1753430409.25746,-3,2,-2
1753430409.29546,3,3,0
1753430409.33146,8,0,5
1753430409.3684602,3,-2,7
1753430409.4074602,0,-3,2
1753430409.44546,-1,-6,0
1753430409.48146,-4,-7,-9
1753430409.5194602,0,-6,-9
1753430409.55746,2,-8,-3
1753430409.59646,0,-8,-1
1753430409.63246,-3,-8,3
1753430409.6714602,0,7,0
1753430409.70846,0,2,2
1753430409.7464602,2,-3,0
1753430409.7824602,-6,-4,1
1753430409.82146,-2,2,9
1753430409.8584602,1,3,1
1753430409.89646,3,0,0
1753430409.93246,10,-4,-7
1753430409.97146,5,1,-6
1753430410.00846,-7,0,-7
1753430410.04746,-7,-2,-2
1753430410.08346,-3,-4,-9
1753430410.1214602,7,2,-3
1753430410.15946,3,-3,0
1753430410.1974602,0,-2,0
1753430410.2364602,0,0,-3
1753430410.27246,0,5,-7
1753430410.31046,0,10,-2
1753430410.3484602,4,-1,0
1753430410.38746,4,-6,-2
1753430410.42346,5,-1,-5
1753430410.4604602,-4,-2,-11
1753430410.49846,-2,2,-12
1753430410.53746,4,0,-5
1753430410.57346,3,3,-2
1753430410.61046,-2,-4,6
1753430410.64846,0,-1,6
1753430410.6874602,-2,2,-9
1753430410.7234602,2,-2,-1
1753430410.76146,2,-2,-13
1753430410.80046,1,-6,3
1753430410.8384602,0,0,1
1753430410.87646,2,4,1
1753430410.91246,8,8,-1
1753430410.94946,-3,7,-13
1753430410.98846,-1,-2,-7
1753430411.0264602,0,-4,9
1753430411.0624602,-1,-4,-2
1753430411.10046,5,1,-5
1753430411.1384602,4,0,-9
1753430411.1774602,2,-2,-8
1753430411.2134602,1,-4,-9
1753430411.25146,0,-9,-11
1753430411.29046,3,0,-19
1753430411.32846,-2,2,-5
1753430411.36646,-4,-4,-6
1753430411.40246,4,3,-10
1753430411.4404602,-2,-3,-7
1753430411.47846,-3,-10,-7
1753430411.5164602,2,-9,-8
1753430411.5524602,-1,-3,2
1753430411.59046,4,-7,-4
1753430411.6284602,0,-5,6
1753430411.6674602,-1,-4,14
1753430411.70346,6,-1,5
1753430411.7404602,5,0,4
1753430411.7864602,0,-3,-2
1753430411.8224602,2,1,-3
1753430411.86046,0,1,-10
1753430411.89946,-5,-5,-3
1753430411.9374602,-2,3,-2
1753430411.9734602,3,8,-8
1753430412.01046,-4,-3,-4
1753430412.0494602,-8,4,0
1753430412.08746,1,3,-7
1753430412.12346,-7,1,4
1753430412.16046,-2,-9,0
1753430412.19946,5,-1,-3
1753430412.23746,-2,0,-5
1753430412.27346,6,-1,-5
1753430412.3124602,0,-1,1
1753430412.34946,0,0,2
1753430412.38746,0,-2,3
1753430412.42346,1,7,-4
1753430412.4604602,0,1,0
1753430412.49846,10,2,12
1753430412.53446,6,1,-1
1753430412.57346,-3,-3,-7
1753430412.61046,3,-5,-11
1753430412.64946,3,-1,-9
1753430412.6874602,-1,-6,3
1753430412.7234602,2,-4,-5
1753430412.76246,7,-5,-15
1753430412.7994602,-1,-4,-6
1753430412.8384602,-1,1,3
1753430412.87446,-1,1,-9
1753430412.91246,-5,1,0
1753430412.9504602,1,-5,-5
1753430412.98946,2,-1,-8
1753430413.02746,4,0,-11
1753430413.06346,2,-2,-1
1753430413.10046,-2,-5,-6
1753430413.13946,-2,0,-5
1753430413.1774602,8,-1,4
1753430413.2134602,5,-4,-1
1753430413.25146,5,-5,-4
1753430413.29046,0,-5,-3
1753430413.32846,-4,-8,7
1753430413.36446,2,-9,9
1753430413.4014602,5,-5,-7
1753430413.43946,8,-3,-2
1753430413.47846,3,-1,-6
1753430413.51446,4,-7,2
1753430413.55146,5,-4,-4
1753430413.58946,6,-1,0
1753430413.6284602,-6,-1,-1
1753430413.6644602,-7,0,-3
1753430413.70146,-5,-8,1
1753430413.73946,4,-13,-9
1753430413.77846,-1,-8,-4
1753430413.81446,4,-6,7
1753430413.85146,-2,-9,-2
1753430413.88946,-1,-2,2
1753430413.92846,2,2,6
1753430413.96446,0,0,3
1753430414.00146,4,0,6
1753430414.0394602,0,-3,7
1753430414.0754602,1,0,0
1753430414.11246,9,-6,4
1753430414.1514602,-3,0,0
1753430414.18946,-2,1,4
1753430414.22546,0,-5,-12
1753430414.2634602,-4,-2,-5
1753430414.30146,-1,1,-9
1753430414.33946,0,-6,-4
1753430414.3784602,-2,0,-2
1753430414.4144602,-6,5,7
1753430414.45146,4,3,12
1753430414.48946,3,-1,-2
1753430414.52546,-5,-1,-11
1753430414.56346,2,-2,-17
1753430414.60146,1,-2,-12
1753430414.64046,0,6,0
1753430414.67846,3,0,-3
1753430414.71446,7,-2,-6
1753430414.75246,3,-6,-10
1753430414.79046,-4,2,1
1753430414.82846,0,1,3
1753430414.86446,-1,-7,-6
1753430414.90246,-1,-4,-2
1753430414.9404602,5,-3,5
1753430414.97946,-3,2,-7
1753430415.01546,-6,-1,-5
1753430415.05346,0,-4,0
1753430415.09146,7,-2,0
1753430415.13046,4,0,6
1753430415.16846,4,-3,-7
1753430415.20446,16,0,-3
1753430415.24246,9,-1,1
1753430415.28046,5,-4,13
1753430415.3194602,4,-2,0
1753430415.3554602,-1,0,1
1753430415.39246,3,3,-6
1753430415.43046,4,0,-7
1753430415.46946,1,1,-5
1753430415.50546,-7,-5,-9
1753430415.54346,-1,1,5
1753430415.58146,-3,3,-8
1753430415.62046,-6,-2,-10
1753430415.65646,-1,-4,-6
1753430415.6944602,-6,-2,-2
1753430415.73246,-5,-1,-7
1753430415.77046,-5,-5,-2
1753430415.8094602,3,-3,-13
1753430415.8454602,7,-8,-6
1753430415.88346,7,-7,0
1753430415.92246,4,0,-6
1753430415.9604602,1,0,3
1753430415.9964602,-6,-12,-2
1753430416.03446,3,-7,-14
1753430416.0724602,3,-2,-13
1753430416.1114602,1,-1,-8
1753430416.14946,3,-12,-2
1753430416.18546,2,-3,1
1753430416.22246,5,-2,-14
1753430416.26146,2,-1,-9
1753430416.2994602,2,-2,-4
1753430416.3354602,0,0,9
1753430416.37246,-2,0,-1
1753430416.4114602,-2,0,2
1753430416.44946,0,2,4
1753430416.48546,2,3,0
1753430416.52246,-4,0,11
1753430416.56146,1,4,-6
1753430416.59946,0,7,-7
1753430416.63546,-1,2,5
1753430416.67246,4,-2,4
1753430416.71146,3,-5,-8
1753430416.74946,3,3,0
1753430416.78546,1,3,0
1753430416.8224602,12,-2,-5
1753430416.8614602,6,-2,-14
1753430416.89946,9,3,2
1753430416.93546,-1,2,-4
1753430416.9734602,6,1,-1
1753430417.01146,4,-3,5
1753430417.05046,-3,0,9
1753430417.08646,-3,-4,6
1753430417.12446,-5,0,1
1753430417.16246,2,-7,-6
1753430417.20146,2,-4,0
1753430417.23746,5,-4,4
1753430417.27446,-4,-3,6
1753430417.3124602,0,-5,0
1753430417.35146,0,-3,7
1753430417.38746,2,-6,2
1753430417.4244602,2,0,15
1753430417.46246,0,-5,1
1753430417.50146,1,-5,-6
1753430417.53746,-1,-3,-8
1753430417.5754602,-4,-2,-8
1753430417.61446,0,-2,-3
1753430417.6514602,-12,-4,-9
1753430417.6904602,-7,-1,-10
1753430417.72646,-3,2,-4
1753430417.76446,7,-3,10
1753430417.8024602,0,-1,0
1753430417.84146,10,-2,-8
1753430417.87746,3,-8,-6
1753430417.9144602,3,-1,-14
1753430417.95246,-4,-5,-8
1753430417.99146,-3,-6,3
1753430418.02746,-8,-3,-6
1753430418.06646,-2,1,-3
1753430418.10346,1,-2,-2
1753430418.14246,0,-8,-10
1753430418.18046,2,-12,12
1753430418.21646,0,-8,6
1753430418.2534602,7,-5,5
1753430418.2924602,5,-6,6
1753430418.33146,5,-7,3
1753430418.36746,3,0,2
1753430418.4044602,4,-6,-2
1753430418.44346,-7,-6,0
1753430418.48146,1,0,-9
1753430418.51746,3,3,-3
1753430418.55446,-7,-2,3
1753430418.59346,-6,-1,4
1753430418.6314602,-7,4,0
1753430418.6674602,0,7,-2
1753430418.70446,0,-1,0
1753430418.7434602,10,-1,5
1753430418.78146,-4,2,4
1753430418.81746,0,4,-1
1753430418.85446,-1,0,0
1753430418.89346,0,-2,-4
1753430418.93146,6,-6,5
1753430418.9674602,0,-14,13
1753430419.00446,4,-7,1
1753430419.04346,2,0,-11
1753430419.08146,6,0,-3
1753430419.11746,5,-5,-9
1753430419.15546,0,-6,-2
1753430419.19346,-2,-6,-8
1753430419.23246,-3,-5,3
1753430419.26846,-6,4,5
1753430419.30546,-6,0,-14
1753430419.34346,3,2,-5
1753430419.38246,1,7,-6
1753430419.41846,2,5,-3
1753430419.45546,-2,1,4
1753430419.4934602,2,0,-9
1753430419.5324602,4,-3,-4
1753430419.56846,0,-4,4
1753430419.6054602,1,-5,-1
1753430419.64346,1,-2,-8
1753430419.68246,-2,-9,-7
1753430419.71846,-1,-6,-1
1753430419.7564602,-1,-3,2
1753430419.79446,-3,-8,-4
1753430419.83346,-5,-10,-5
1753430419.8714602,-4,0,-3
1753430419.9074602,1,1,7
1753430419.9444602,0,0,1
1753430419.98246,-6,0,-14
1753430420.01846,0,-5,-5
1753430420.05646,-7,-1,1
1753430420.09446,0,-6,0
1753430420.13346,-2,-7,-1
1753430420.1714602,-1,0,0
1753430420.2074602,-7,1,2
1753430420.24446,1,3,0
1753430420.2824602,4,3,1
1753430420.31846,5,1,-9
1753430420.35646,0,-2,-11
1753430420.3944602,1,-5,-12
1753430420.43346,-1,-5,0
1753430420.47146,0,1,5
1753430420.50746,1,-3,12
1753430420.54446,4,-3,4
1753430420.58346,1,-1,4
1753430420.61946,-2,0,-9
1753430420.6574602,-10,-5,0
1753430420.69646,-4,1,4
1753430420.7334602,-1,0,14
1753430420.77246,5,-4,6
1753430420.80846,-3,-2,7
1753430420.84646,-3,0,0
1753430420.8844602,-3,-4,2
1753430420.92346,0,-1,0
1753430420.95946,3,-3,-7
1753430420.9964602,3,0,-4
1753430421.03446,5,6,-4
1753430421.07346,-3,2,-1
1753430421.10946,-4,4,-3
1753430421.14746,0,6,-7
1753430421.18546,5,4,-7
1753430421.2234602,0,3,-13
1753430421.26246,-3,0,-10
1753430421.29846,0,0,-5
1753430421.3354602,0,1,-10
1753430421.37346,0,-1,-11
1753430421.41246,2,-7,-13
1753430421.44846,0,-5,-10
1753430421.48746,-2,-1,-5
1753430421.52546,-2,-1,1
1753430421.56346,-7,-1,3
1753430421.59946,-3,-3,3
1753430421.63746,-4,-2,-10
1753430421.67546,-4,-2,-4
1753430421.71446,0,0,-11
1753430421.75246,1,-5,-2
1753430421.79746,6,-5,1
1753430421.8354602,-1,-7,-5
1753430421.87346,-5,-2,-3
1753430421.90946,-4,-4,-5
1753430421.9474602,6,-6,-8
1753430421.98546,0,-3,-9
1753430422.02446,-3,-1,0
1753430422.0624602,-2,2,0
1753430422.0984602,1,0,0
1753430422.13646,6,-3,0
1753430422.17546,-2,-7,3
1753430422.2134602,-1,-1,-4
1753430422.24946,0,-3,-7
1753430422.28746,4,0,1
1753430422.3254602,0,1,-6
1753430422.36346,-2,-2,-6
1753430422.39946,-4,4,-8
1753430422.4374602,0,0,-3
1753430422.47546,1,0,-5
1753430422.51446,2,3,-11
1753430422.55046,6,2,-1
1753430422.58746,-4,2,6
1753430422.62546,0,1,2
1753430422.66346,-1,-8,1
1753430422.69946,-2,-5,-6
1753430422.73746,1,-1,-9
1753430422.77546,0,4,-11
1753430422.81446,0,-1,-8
1753430422.85046,-2,0,-1
1753430422.8884602,-2,-1,0
1753430422.92646,-6,2,-7
1753430422.96446,-2,0,-2
1753430423.0034602,-1,-4,-2
1753430423.0394602,6,-1,-4
1753430423.07746,-4,-2,5
1753430423.1154602,-3,-2,5
1753430423.1544602,-3,-1,-4
1753430423.1904602,-8,2,-7
1753430423.22846,-4,0,-7
1753430423.2664602,-7,0,-2
1753430423.30546,-7,1,-9
1753430423.34346,3,5,-2
1753430423.37946,-3,-3,-5
1753430423.4174602,0,-9,-1
1753430423.45546,-2,-2,-3
1753430423.49446,-4,-6,0
1753430423.53046,6,-5,-2
1753430423.56746,5,-2,-8
1753430423.6054602,1,-4,-11
1753430423.6444602,-2,-7,-9
1753430423.68046,0,0,-14
1753430423.7174602,5,0,-17
1753430423.7564602,4,-3,-5
1753430423.79446,1,-6,1
1753430423.83046,-1,-3,2
1753430423.8684602,-2,-11,-6
1753430423.90646,0,-7,-6
1753430423.94546,2,-14,-3
1753430423.9834602,0,-8,-10
1753430424.0194602,-2,-3,-5
1753430424.05746,-1,-3,0
1753430424.0954602,0,-3,6
1753430424.1344602,0,-3,-5
1753430424.17046,3,0,-4
1753430424.2074602,11,1,-1
1753430424.24546,1,-7,-13
1753430424.28446,-2,0,-5
1753430424.32046,-1,-4,0
1753430424.3584602,-4,-2,3
1753430424.39646,-8,-1,-11
1753430424.43546,-8,-2,-4
1753430424.47146,-3,0,-4
1753430424.5094602,-5,1,-2
1753430424.54846,4,-6,-16
1753430424.5854602,-4,-9,-3
1753430424.62446,0,-5,6
1753430424.66046,-4,-2,0
1753430424.6974602,2,0,-8
1753430424.73546,5,2,-12
1753430424.77446,-1,-2,-4
1753430424.81046,-2,-8,0
1753430424.8484602,-9,-7,4
1753430424.88546,-2,1,0
1753430424.9244602,-1,-1,-12
1753430424.9604602,-1,-2,-12
1753430424.99846,-1,-7,-7
1753430425.0364602,1,-3,-2
1753430425.0754602,3,-6,-5
1753430425.1114602,0,-8,-6
1753430425.14846,6,-11,-4
1753430425.18646,-7,-9,0
1753430425.22546,3,-2,-12
1753430425.26146,-4,-8,-11
1753430425.2994602,0,-3,-12
1753430425.33746,9,1,-2
1753430425.37646,0,6,-2
1753430425.4144602,0,4,7
1753430425.4504602,-8,0,0
1753430425.48746,0,-3,7
1753430425.5264602,-2,-5,3
1753430425.56446,-4,-6,6
1753430425.60046,5,-4,6
1753430425.63746,-1,1,-2
1753430425.67646,-9,-1,-1
1753430425.71446,-6,-5,-4
1753430425.75046,0,-4,9
1753430425.78746,5,-5,-8
1753430425.82646,5,-4,-1
1753430425.86446,5,-1,-1
1753430425.90046,-1,-4,-1
1753430425.93846,-3,-7,-3
1753430425.97646,1,-4,-9
1753430426.01546,-2,-5,-9
1753430426.05146,-8,-3,0
1753430426.09046,-7,-2,7
1753430426.12746,-6,-3,-2
1753430426.16646,5,0,2
1753430426.20246,-1,-1,-4
1753430426.2404602,-1,-9,-24
1753430426.27846,-3,1,-20
1753430426.31646,7,-4,-9
1753430426.3554602,-3,1,-13
1753430426.3914602,-7,-1,-5
1753430426.42946,-3,-4,7
1753430426.4674602,5,-3,5
1753430426.5064602,2,1,5
1753430426.5424602,-4,2,0
1753430426.57946,2,3,6
1753430426.61746,5,3,0
1753430426.65546,6,0,6
1753430426.69146,3,3,0
1753430426.72846,1,5,-4
1753430426.76746,2,0,-3
1753430426.80546,0,1,9
1753430426.84146,-3,0,-1
1753430426.87946,-5,0,-11
1753430426.9174602,-4,-1,11
1753430426.95646,2,3,16
1753430426.99246,0,1,17
1753430427.0294602,-3,-4,4
1753430427.06746,1,-7,-3
1753430427.10646,0,-5,-4
1753430427.14246,0,-9,0
1753430427.17946,-2,-12,5
1753430427.2174602,5,-11,-4
1753430427.2564602,4,-10,6
1753430427.2924602,-2,-5,0
1753430427.32946,2,0,-14
1753430427.36746,0,0,-1
1753430427.40646,-7,-6,-1
1753430427.44546,-7,-3,-10
1753430427.48146,-3,-2,-2
1753430427.5194602,-2,-1,0
1753430427.55746,0,-3,5
1753430427.59646,-3,0,-4
1753430427.63246,-2,-1,10
1753430427.67046,2,1,1
1753430427.70946,0,-4,-2
1753430427.74746,5,-6,-10
1753430427.78346,8,-5,-3
1753430427.8224602,0,-6,-12
1753430427.85946,1,-6,0
1753430427.89746,0,-6,-11
1753430427.93646,1,-4,-10
1753430427.97246,2,-6,-9
1753430428.01046,0,-11,-13
1753430428.04846,0,0,-8
1753430428.08746,-3,0,1
1753430428.12346,0,3,1
1753430428.16046,4,-3,-1
1753430428.19846,4,-7,-4
1753430428.23746,0,-2,2
1753430428.27346,-1,-2,-10
1753430428.31146,7,-4,-14
1753430428.35046,1,-3,3
1753430428.38746,1,-1,-2
1753430428.42646,0,9,0
1753430428.4634602,0,4,2
1753430428.50046,4,-3,-18
1753430428.53846,10,0,-15
1753430428.57746,-1,-5,-4
1753430428.61346,-11,-2,-5
1753430428.6514602,-7,-11,-8
1753430428.68946,-7,-6,1
1753430428.72846,-3,-7,5
1753430428.7664602,-6,0,22
1753430428.8024602,-4,-3,15
1753430428.84046,-4,-3,-2
1753430428.8784602,-2,1,1
1753430428.9174602,2,-3,-7
1753430428.95346,-3,0,-2
1753430428.99246,2,7,7
1753430429.0294602,-2,-3,5
1753430429.06846,-9,-4,0
1753430429.10646,-2,-4,-14
1753430429.14246,1,-1,-10
1753430429.18046,-2,0,-18
1753430429.21846,-2,0,-5
1753430429.25746,-4,-7,5
1753430429.29346,2,-7,-1
1753430429.33146,-2,-9,-1
1753430429.37046,-13,-10,-1
1753430429.40846,-8,-2,-10
1753430429.44646,-2,-5,-2
1753430429.48246,-4,-2,0
1753430429.5194602,11,0,2
1753430429.55846,0,-3,8
1753430429.59446,0,0,4
1753430429.6314602,6,1,5
1753430429.66846,0,-2,-9
1753430429.7074602,0,0,4
1753430429.7434602,1,0,-2
1753430429.78146,0,0,0
1753430429.81846,7,-10,-1
1753430429.85746,3,-12,7
1753430429.89346,11,-5,9
1753430429.93146,3,-2,-4
1753430429.96946,-5,-3,-6
1753430430.00846,0,-3,0
1753430430.04446,1,-1,-1
1753430430.0824602,-5,-4,2
1753430430.1214602,-3,2,5
1753430430.15846,3,-2,-4
1753430430.1974602,8,-5,-4
1753430430.2334602,-1,-2,-9
1753430430.27146,-2,-6,-1
1753430430.3094602,1,-1,-1
1753430430.3484602,0,2,-4
1753430430.3844602,0,-1,0
1753430430.4214602,5,1,2
1753430430.45946,-2,-3,-4
1753430430.49746,-2,0,0
1753430430.53346,2,1,-14
1753430430.57146,3,0,-17
1753430430.60946,0,-5,-6
1753430430.64746,-4,-7,-4
1753430430.68346,-2,-2,-4
1753430430.72146,2,3,-2
1753430430.7594602,2,2,-4
1753430430.79846,5,1,-17
1753430430.83446,8,1,0
1753430430.8714602,1,-7,-1
1753430430.90946,-4,-7,-1
1753430430.94846,-5,-2,0
1753430430.98446,-2,-4,8
1753430431.02246,-3,0,-10
1753430431.06046,3,-7,-11
1753430431.09946,3,-2,-10
1753430431.13746,-1,0,1
1753430431.17346,-3,-5,5
1753430431.21146,0,4,-1
1753430431.24946,0,-9,-1
1753430431.28846,3,-5,-4
1753430431.32446,0,-9,3
1753430431.3614602,4,1,4
1753430431.39946,-4,-2,0
1753430431.43546,-4,2,9
1753430431.47246,-3,-2,-5
1753430431.51146,0,-10,-9
1753430431.5494602,-2,-11,-14
1753430431.5854602,0,-7,-12
1753430431.62246,-4,-4,-6
1753430431.6614602,-3,-5,2
1753430431.69946,7,-2,-10
1753430431.73546,7,-6,-8
1753430431.77446,8,1,-7
1753430431.8194602,2,-1,0
1753430431.8554602,4,0,-6
1753430431.8944602,-2,-3,-4
1753430431.93146,0,-11,-7
1753430431.9704602,9,-1,-1
1753430432.00846,4,0,1
1753430432.04446,0,0,-9
1753430432.08146,-4,4,8
1753430432.12046,0,-1,8
1753430432.15846,-3,1,8
1753430432.1944602,-7,0,-8
1753430432.23246,-4,0,1
1753430432.27046,-1,-3,-6
1753430432.3094602,-1,-8,-8
1753430432.3454602,2,-10,-6
1753430432.38346,5,5,4
1753430432.42046,3,7,0
1753430432.45846,-1,0,-9
1753430432.49446,-10,1,-1
1753430432.5324602,-9,-1,0
1753430432.57046,-4,-3,-2
1753430432.60946,-1,1,-1
1753430432.64546,4,-2,3
1753430432.68246,-6,0,3
1753430432.7204602,2,2,-4
1753430432.7594602,-2,-7,2
1753430432.79546,0,0,5
1753430432.8324602,3,-1,-1
1753430432.8714602,4,0,-13
1753430432.90946,5,1,-9
1753430432.94546,5,2,0
1753430432.98246,7,0,-4
1753430433.02046,3,-5,-11
