time,x,y,z
1753437620.0094602,4,4,-1
1753437620.04546,0,2,-3
1753437620.0824602,-1,-3,-3
1753437620.1214602,-2,-2,-2
1753437620.15946,0,5,1
1753437620.19546,1,0,-8
1753437620.23246,-3,4,-12
1753437620.27146,4,-9,3
1753437620.3094602,3,-9,6
1753437620.3454602,7,-3,3
1753437620.38246,3,-3,-5
1753437620.4214602,-2,5,-2
1753437620.45946,0,-5,-16
1753437620.49546,-6,-7,-8
1753437620.53446,-6,-6,9
1753437620.57146,5,-6,7
1753437620.61046,0,-3,-7
1753437620.64846,0,0,-3
1753437620.68546,5,0,-9
1753437620.72246,5,-8,3
1753437620.76046,1,-3,-6
1753437620.7994602,0,-3,-4
1753437620.8354602,-1,-1,-5
1753437620.87346,-7,4,-4
1753437620.91246,-2,1,-5
1753437620.9504602,0,0,-2
1753437620.9864602,5,-5,-4
1753437621.02446,-4,-3,-16
1753437621.0624602,-5,3,-1
1753437621.10146,-7,-2,-2
1753437621.13946,-4,-4,0
1753437621.17546,5,-2,-11
1753437621.2134602,0,10,-8
1753437621.25146,5,4,-4
1753437621.29046,0,3,0
1753437621.32646,0,0,12
1753437621.36346,-2,-2,3
1753437621.4014602,-3,-5,0
1753437621.4404602,4,0,7
1753437621.47646,4,0,4
1753437621.5134602,-3,-1,0
1753437621.55146,0,1,4
1753437621.58946,0,0,0
1753437621.62546,0,0,4
1753437621.66246,3,0,-9
1753437621.70146,1,-4,0
1753437621.73946,0,-5,-8
1753437621.77546,2,-4,2
1753437621.8124602,-3,1,-2
1753437621.85146,-6,-5,1
1753437621.88946,-4,-3,4
1753437621.92546,-8,-2,3
1753437621.9634602,-7,2,11
1753437622.00146,2,2,11
1753437622.0394602,-3,2,-1
1753437622.0754602,-4,-5,-5
1753437622.11346,-1,-2,-9
1753437622.1514602,-1,-3,-5
1753437622.1904602,-1,-6,8
1753437622.22946,-3,0,0
1753437622.26546,3,-5,-3
1753437622.30346,0,1,-2
1753437622.3424602,-5,4,5
1753437622.38046,0,-1,2
1753437622.41646,7,-8,7
1753437622.45346,3,-6,2
1753437622.49146,2,3,2
1753437622.53046,-6,1,-4
1753437622.56646,0,2,0
1753437622.60346,0,-4,3
1753437622.6414602,1,5,-12
1753437622.68046,4,4,-5
1753437622.71646,8,0,4
1753437622.7534602,-1,1,6
1753437622.79146,0,0,6
1753437622.82746,-2,-4,9
1753437622.86446,0,-3,4
1753437622.90246,0,-5,0
1753437622.94146,3,-3,2
1753437622.97746,9,-1,0
1753437623.01446,-1,-1,-11
1753437623.0524602,0,-2,0
1753437623.09146,-6,-5,-14
1753437623.1284602,-1,-5,-5
1753437623.16546,2,0,-8
1753437623.20346,2,2,4
1753437623.24146,4,0,-3
1753437623.27746,-3,0,-3
1753437623.3154602,0,-10,-14
1753437623.35346,3,-11,-14
1753437623.39246,5,-4,-5
1753437623.43546,0,-5,-2
1753437623.4734602,1,-1,-6
1753437623.51246,0,-4,9
1753437623.55046,0,-4,5
1753437623.58646,3,-3,6
1753437623.62346,6,2,7
1753437623.6614602,-2,0,-2
1753437623.6974602,-7,-3,-4
1753437623.73546,-3,3,5
1753437623.77346,0,0,1
1753437623.81146,-4,-5,-1
1753437623.84746,-4,-1,4
1753437623.88546,-2,-1,2
1753437623.92346,0,1,-7
1753437623.96246,4,2,-1
1753437624.00046,3,4,8
1753437624.0364602,2,4,5
1753437624.07346,0,-4,7
1753437624.11246,-5,-3,5
1753437624.15046,-2,-5,2
1753437624.18646,-2,-5,-3
1753437624.22446,5,-5,3
1753437624.26246,-1,-8,-3
1753437624.30146,0,-8,-4
1753437624.33746,2,-2,-1
1753437624.37546,1,-5,-8
1753437624.41346,7,-3,-5
1753437624.45246,2,-4,-6
1753437624.48846,-9,4,-1
1753437624.5264602,0,-5,2
1753437624.56446,0,-5,0
1753437624.60246,0,-5,-6
1753437624.6414602,-3,-1,-7
1753437624.6774602,-1,-2,-6
1753437624.71546,-1,2,7
1753437624.7534602,0,1,2
1753437624.79146,-6,0,10
1753437624.82746,1,-3,2
1753437624.86446,6,-2,-2
1753437624.90246,0,-6,-11
1753437624.94146,3,5,-9
1753437624.97746,4,5,3
1753437625.01446,0,6,-9
1753437625.05346,-7,-7,-9
1753437625.09146,-4,-9,-4
1753437625.12746,-1,-8,4
1753437625.16546,-2,-7,0
1753437625.20346,-9,-4,8
1753437625.24246,-8,6,2
1753437625.27846,-8,-2,3
1753437625.31646,-2,-4,2
1753437625.35446,0,-1,4
1753437625.39346,0,-11,2
1753437625.43146,1,-3,-4
1753437625.4674602,2,-12,0
1753437625.5064602,0,-3,0
1753437625.54346,2,0,9
1753437625.5824602,0,4,9
1753437625.6184602,0,-5,14
1753437625.65646,3,-8,-4
1753437625.6944602,1,-2,-7
1753437625.7334602,8,0,-5
1753437625.77146,13,0,-7
1753437625.80746,5,-5,-5
1753437625.8454602,0,-6,-9
1753437625.88346,-3,-6,0
1753437625.92246,-6,-2,-4
1753437625.95846,0,-1,1
1753437625.99746,4,-2,-8
1753437626.03446,-2,-9,-5
1753437626.07346,-5,-2,-2
1753437626.10946,1,-4,-3
1753437626.14746,6,-7,-7
1753437626.18646,6,0,-5
1753437626.2234602,7,-4,1
1753437626.26246,4,0,-10
1753437626.29846,2,0,-3
1753437626.33646,2,-1,10
1753437626.37346,4,-4,-10
1753437626.41246,3,-2,-4
1753437626.44846,4,-2,-5
1753437626.4864602,-1,-4,-3
1753437626.52346,3,0,-7
1753437626.5624602,3,1,-11
1753437626.5984602,2,-1,-1
1753437626.63646,-1,-1,-7
1753437626.67346,-10,0,3
1753437626.71246,-1,-5,-2
1753437626.74846,-3,-4,-6
1753437626.7864602,-5,-2,0
1753437626.82446,0,-4,1
1753437626.86346,0,-1,-8
1753437626.89946,1,-2,8
1753437626.93646,0,-1,8
1753437626.97446,-1,0,9
1753437627.0134602,1,-3,0
1753437627.0494602,-1,-6,1
1753437627.08646,-2,1,-4
1753437627.12446,-7,0,0
1753437627.16346,-3,0,-8
1753437627.19946,4,4,-7
1753437627.2364602,-3,-2,-9
1753437627.27446,2,-7,-2
1753437627.31346,0,-5,-13
1753437627.34946,0,-2,-10
1753437627.38646,0,1,-2
1753437627.4244602,-4,3,16
1753437627.4634602,-2,-1,6
1753437627.49946,-4,-9,2
1753437627.5364602,-7,-5,0
1753437627.57446,-3,-1,-2
1753437627.61346,0,0,9
1753437627.64946,-5,0,-2
1753437627.6874602,-7,-1,0
1753437627.72546,-1,-6,-4
1753437627.76446,-4,-5,3
1753437627.80046,-1,-1,14
1753437627.8384602,-4,-5,5
1753437627.87646,-1,1,3
1753437627.9144602,-6,-6,6
1753437627.95346,-1,0,1
1753437627.98946,2,2,-6
1753437628.0264602,2,0,-4
1753437628.06446,2,1,-1
1753437628.10346,0,-3,-5
1753437628.13946,-1,-6,2
1753437628.1774602,-7,1,8
1753437628.21546,-7,2,-1
1753437628.25446,-8,1,-4
1753437628.29046,-7,-3,12
1753437628.32846,0,-14,1
1753437628.36646,-3,-7,0
1753437628.4044602,2,2,0
1753437628.4404602,2,0,0
1753437628.47746,3,-5,1
1753437628.51546,1,-2,7
1753437628.55446,-7,0,-4
1753437628.59046,-1,2,0
1753437628.62746,0,1,7
1753437628.66546,-1,-5,5
1753437628.70346,-5,0,8
1753437628.73946,-3,2,12
1753437628.7764602,2,4,-3
1753437628.8154602,-5,4,-2
1753437628.85346,0,-3,1
1753437628.88946,-3,-8,3
1753437628.9274602,9,-7,-4
1753437628.96546,7,-9,-2
1753437629.00446,3,-2,0
1753437629.04046,2,-4,2
1753437629.07746,4,-3,2
1753437629.1154602,-2,-2,2
1753437629.1544602,-5,-7,3
1753437629.1904602,-1,-9,-5
1753437629.22846,0,-8,0
1753437629.2664602,-3,-2,-2
1753437629.30546,0,-4,-7
1753437629.34346,0,-5,-2
1753437629.37946,2,-10,-8
1753437629.4174602,2,-7,1
1753437629.45546,1,-10,-4
1753437629.49446,-1,-6,-10
1753437629.53046,4,-1,-6
1753437629.56746,-1,0,7
1753437629.6054602,6,-1,8
1753437629.6444602,-2,0,2
1753437629.68046,-1,0,-1
1753437629.7174602,-3,-3,-11
1753437629.75546,-1,0,0
1753437629.79446,0,-3,1
1753437629.83046,-1,-3,9
1753437629.8684602,-5,3,6
1753437629.9074602,-1,3,6
1753437629.94546,1,0,6
1753437629.98146,-1,0,5
1753437630.01846,1,-3,0
1753437630.05746,7,-1,0
1753437630.0954602,1,-2,3
1753437630.1314602,-4,0,14
1753437630.16846,-5,1,6
1753437630.2074602,0,-5,12
1753437630.24546,-4,-2,9
1753437630.28146,0,-2,0
1753437630.31846,0,-3,-4
1753437630.35646,-1,-10,0
1753437630.39546,-2,-3,-2
1753437630.43146,-5,-8,1
1753437630.46846,-1,-11,4
1753437630.50746,-3,-10,7
1753437630.54546,2,0,-8
1753437630.58146,-1,-1,-5
1753437630.62046,4,-1,2
1753437630.6574602,0,-3,4
1753437630.69646,-3,-2,5
1753437630.73446,-4,1,-3
1753437630.77046,0,3,6
1753437630.80746,-2,-5,8
1753437630.84646,7,3,-1
1753437630.8844602,1,0,0
1753437630.92046,-3,0,-1
1753437630.95846,1,-3,2
1753437630.9964602,2,-4,2
1753437631.03546,0,-2,-1
1753437631.07146,0,-1,4
1753437631.1084602,2,5,2
1753437631.14646,4,2,0
1753437631.1844602,-9,0,-11
1753437631.2204602,-12,-7,6
1753437631.25846,-10,-5,7
1753437631.2964602,-3,-1,1
1753437631.3354602,2,-2,2
1753437631.3714602,-1,-6,9
1753437631.40946,1,-8,1
1753437631.4474602,-2,-2,-4
1753437631.4864602,-7,0,-9
1753437631.52246,-3,-11,-10
1753437631.56046,1,-5,-4
1753437631.5984602,0,-5,8
1753437631.63646,1,-4,3
1753437631.67546,4,-10,-2
1753437631.71146,3,-6,2
1753437631.74846,3,-2,-1
1753437631.7864602,4,-4,-13
1753437631.8254602,-1,-4,0
1753437631.8614602,-6,-6,1
1753437631.89846,-4,-6,2
1753437631.93646,-3,-1,-17
1753437631.97546,-1,-2,-4
1753437632.01146,-2,-2,-10
1753437632.0494602,0,1,-2
1753437632.08746,-1,-3,9
1753437632.12646,2,-4,3
1753437632.16246,-1,2,5
1753437632.19946,3,-6,-1
1753437632.23746,4,3,0
1753437632.27546,2,6,5
1753437632.31146,-1,0,-7
1753437632.3484602,-4,-2,-5
1753437632.38746,1,0,5
1753437632.42546,4,-2,-3
1753437632.46146,0,1,-4
1753437632.49846,3,-4,2
1753437632.53746,-4,-9,3
1753437632.5754602,1,-5,-10
1753437632.6114602,5,-6,-4
1753437632.64846,0,0,-16
1753437632.6874602,0,-6,-1
1753437632.72546,-2,-2,0
1753437632.76146,-2,-4,0
1753437632.79846,0,-7,-8
1753437632.83746,3,0,2
1753437632.87546,-2,0,15
1753437632.9114602,0,0,8
1753437632.94846,-7,-7,3
1753437632.98746,-4,-6,4
1753437633.02546,-5,-10,2
1753437633.0624602,5,-2,4
1753437633.09946,-4,0,-4
1753437633.13746,0,-6,3
1753437633.17646,8,-1,4
1753437633.21246,-1,-3,-6
1753437633.25046,2,0,2
1753437633.28746,0,2,5
1753437633.32346,-2,-4,-2
1753437633.3614602,0,-8,4
1753437633.39946,2,-8,2
1753437633.44346,-2,-8,-5
