time,x,y,z
1753408808.2924602,0,0,11
1753408808.33046,-2,5,9
1753408808.36946,8,-3,21
1753408808.4074602,3,-1,12
1753408808.44346,0,0,14
1753408808.48146,1,0,14
1753408808.5194602,4,-1,7
1753408808.55746,4,0,18
1753408808.59346,6,0,22
1753408808.6314602,-5,-2,8
1753408808.66946,-4,3,3
1753408808.70846,-3,1,2
1753408808.74446,-3,3,16
1753408808.7824602,-4,2,14
1753408808.82046,1,-1,22
1753408808.85946,0,-6,28
1753408808.89546,-1,0,21
1753408808.93246,1,1,10
1753408808.96946,-1,2,20
1753408809.00846,5,0,20
1753408809.04446,-4,2,13
1753408809.08146,0,-1,23
1753408809.11946,1,-2,15
1753408809.15846,-4,4,20
1753408809.1944602,-6,5,12
1753408809.23146,0,0,23
1753408809.2694602,1,0,11
1753408809.30546,3,-3,7
1753408809.3424602,-1,-6,7
1753408809.3814602,-7,0,10
1753408809.41946,1,1,20
1753408809.45546,-3,1,21
1753408809.49246,-1,2,18
1753408809.53146,-5,5,5
1753408809.5694602,0,0,6
1753408809.6054602,-5,-2,21
1753408809.64346,0,-1,19
1753408809.68146,5,3,5
1753408809.71946,7,4,14
1753408809.75546,3,2,11
1753408809.7924602,0,4,15
1753408809.83046,-1,-8,15
1753408809.86946,-1,-1,12
1753408809.90546,-6,-2,11
1753408809.94346,3,0,15
1753408809.98146,8,2,18
1753408810.0194602,4,-1,24
1753408810.05546,-3,0,15
1753408810.0924602,-1,0,9
1753408810.13046,-9,-5,19
1753408810.16946,-5,-2,3
1753408810.20546,0,2,3
1753408810.24246,0,0,15
1753408810.28046,0,1,25
1753408810.31846,3,1,17
1753408810.35446,-3,-1,8
1753408810.39246,0,0,24
1753408810.43046,-1,0,18
1753408810.46646,-7,0,25
1753408810.5034602,0,1,13
1753408810.54046,4,-3,18
1753408810.57946,-1,-9,25
1753408810.6154602,0,-3,24
1753408810.6544602,-4,-8,16
1753408810.69146,-4,-13,22
1753408810.7304602,-1,-8,30
1753408810.7664602,3,1,16
1753408810.80346,3,9,18
1753408810.84046,0,-2,13
1753408810.87946,0,1,15
1753408810.91546,0,-1,13
1753408810.95346,-5,-1,12
1753408810.99146,-4,-2,5
1753408811.03046,1,4,6
1753408811.06646,0,0,19
1753408811.10346,0,1,17
1753408811.14046,3,2,29
1753408811.17946,-2,0,30
1753408811.21546,0,6,25
1753408811.2534602,-3,2,19
1753408811.29146,0,1,27
1753408811.32946,0,-3,23
1753408811.3654602,0,-7,21
1753408811.40346,-4,-12,24
1753408811.44146,3,-1,7
1753408811.4804602,0,-2,0
1753408811.5164602,5,0,5
1753408811.55446,4,-1,1
1753408811.59146,8,0,12
1753408811.62946,2,9,15
1753408811.66546,5,3,13
1753408811.70346,3,-4,17
1753408811.74146,0,2,21
1753408811.7794602,0,8,21
1753408811.8154602,2,5,17
1753408811.85246,-1,2,8
1753408811.8914602,2,3,13
1753408811.92946,-1,2,14
1753408811.96546,-5,-6,5
1753408812.00246,1,-8,3
1753408812.04146,-1,-7,3
1753408812.07946,-5,-7,21
1753408812.1154602,-4,-2,11
1753408812.15346,3,-4,17
1753408812.19146,0,-11,22
1753408812.2304602,0,-8,5
1753408812.2664602,0,-3,6
1753408812.30446,0,-9,13
1753408812.34146,3,-4,3
1753408812.38046,5,-1,7
1753408812.41646,-4,-3,9
1753408812.45446,0,-4,4
1753408812.4934602,-1,-4,7
1753408812.53146,7,-5,10
1753408812.56746,2,-2,20
1753408812.60446,0,-4,19
1753408812.64246,1,-6,26
1753408812.68146,6,1,26
1753408812.7174602,8,-3,26
1753408812.75446,5,-3,13
1753408812.7924602,0,-1,18
1753408812.83146,-4,-2,19
1753408812.86746,-2,-2,10
1753408812.90546,2,-6,24
1753408812.94346,0,-9,27
1753408812.98146,0,-9,22
1753408813.02046,-3,0,23
1753408813.05646,-2,-3,15
1753408813.09446,0,-4,9
1753408813.13246,-3,0,12
1753408813.1714602,3,-5,19
1753408813.2074602,0,-2,17
1753408813.24446,-3,0,21
1753408813.2824602,2,5,21
1753408813.32046,-4,0,25
1753408813.35646,0,0,20
1753408813.39346,-5,-2,15
1753408813.4374602,-3,-4,16
1753408813.47646,-2,-5,5
1753408813.5134602,0,-6,14
1753408813.5524602,3,-1,20
1753408813.59046,-3,-2,10
1753408813.62646,3,6,21
1753408813.66346,0,-1,14
1753408813.70246,1,0,10
1753408813.7404602,0,-1,3
1753408813.7764602,4,-8,15
1753408813.81346,-8,0,15
1753408813.85246,0,0,20
1753408813.89046,0,-2,22
1753408813.92646,3,0,20
1753408813.9634602,0,6,15
1753408814.00246,0,0,25
1753408814.04046,-6,0,23
1753408814.07646,0,-4,30
1753408814.11346,0,-7,23
1753408814.15246,3,-2,17
1753408814.18846,2,0,10
1753408814.22546,0,-1,18
1753408814.2634602,8,2,14
1753408814.30146,9,0,21
1753408814.33746,0,1,16
1753408814.37446,-7,-1,18
1753408814.41246,1,6,18
1753408814.45146,7,0,7
1753408814.48746,3,2,11
1753408814.52446,-3,-2,11
1753408814.5624602,-4,-7,20
1753408814.60146,-1,-1,12
1753408814.63746,0,-1,15
1753408814.6744602,3,-5,17
1753408814.71246,3,-5,15
1753408814.75146,1,0,19
1753408814.78746,4,-1,27
1753408814.82446,-4,-3,26
1753408814.86246,0,0,22
1753408814.89846,2,-5,8
1753408814.93546,2,2,15
1753408814.9734602,2,4,25
1753408815.01146,0,-1,20
1753408815.04746,2,3,12
1753408815.0854602,0,5,22
1753408815.12346,-2,-3,13
1753408815.1614602,8,-7,17
1753408815.1974602,3,0,25
1753408815.23546,2,5,22
1753408815.27346,8,-1,17
1753408815.3124602,2,0,14
1753408815.3484602,5,0,14
1753408815.38546,5,-6,16
1753408815.42346,8,-1,12
1753408815.46246,0,0,16
1753408815.49846,7,-4,8
1753408815.53546,4,-3,9
1753408815.57346,2,0,8
1753408815.61246,0,-1,18
1753408815.64846,-9,3,24
1753408815.68546,-2,-4,10
1753408815.7234602,8,0,17
1753408815.76246,4,-5,13
1753408815.79846,5,2,18
1753408815.8354602,-3,-3,19
1753408815.87346,0,-7,12
1753408815.91246,-4,5,18
1753408815.94846,-2,2,10
1753408815.98546,-1,6,6
1753408816.02346,-1,2,7
1753408816.0624602,0,-3,17
1753408816.0984602,8,-5,21
1753408816.13546,8,-1,15
1753408816.17346,1,3,15
1753408816.21246,2,-1,20
1753408816.24846,2,-6,14
1753408816.28546,-3,-1,11
1753408816.32346,0,0,15
1753408816.36246,0,-3,18
1753408816.39846,10,1,16
1753408816.43546,-3,-4,18
1753408816.4734602,-4,0,20
1753408816.51246,1,-5,8
1753408816.54846,0,-8,16
1753408816.5854602,4,-5,14
1753408816.62346,-6,-2,20
1753408816.66246,5,-4,19
1753408816.69846,3,0,23
1753408816.73546,10,0,23
1753408816.77446,8,11,21
1753408816.8124602,8,5,16
1753408816.8484602,9,-3,22
1753408816.88546,0,0,24
1753408816.9244602,2,-4,26
1753408816.96246,-2,-7,17
1753408816.99846,1,-5,23
1753408817.03546,-3,0,23
1753408817.07446,-4,-2,8
1753408817.11246,2,-6,21
1753408817.14946,-1,3,28
1753408817.1874602,4,-1,17
1753408817.22446,-3,-3,9
1753408817.2634602,2,-4,4
1753408817.30046,0,1,12
1753408817.33746,0,7,11
1753408817.37446,1,5,11
1753408817.41246,5,-2,20
1753408817.44846,0,-5,22
1753408817.4864602,3,-5,21
1753408817.52446,-2,-12,24
1753408817.56346,-4,-6,17
1753408817.59946,-2,-1,14
1753408817.63746,-3,4,14
1753408817.67646,1,-4,21
1753408817.71446,1,-1,31
1753408817.75246,-7,0,33
1753408817.78846,-6,-2,22
1753408817.82646,8,-3,17
1753408817.86446,4,-2,13
1753408817.90346,0,-4,15
1753408817.93946,0,-3,26
1753408817.97646,2,-1,20
1753408818.01446,5,-1,19
1753408818.05346,-2,-3,21
1753408818.08946,6,-5,10
1753408818.12646,2,-6,26
1753408818.1644602,9,-1,14
1753408818.20346,7,0,18
1753408818.23946,-6,0,16
1753408818.2764602,1,-6,22
1753408818.31446,-5,-4,10
1753408818.35346,9,-6,10
1753408818.38946,0,0,13
1753408818.42646,-4,-1,19
1753408818.46446,-3,-1,21
1753408818.5034602,0,-7,17
1753408818.5394602,5,-10,22
1753408818.57646,2,-10,27
1753408818.6154602,9,-3,18
1753408818.65346,11,-5,21
1753408818.68946,0,-3,11
1753408818.72646,-5,0,19
1753408818.76546,0,9,19
1753408818.80346,9,2,24
1753408818.83946,-1,1,14
1753408818.87646,-1,4,27
1753408818.91546,-3,5,10
1753408818.95346,-2,5,11
1753408818.98946,-7,4,14
1753408819.0264602,-11,0,25
1753408819.0654602,-1,-8,14
1753408819.10346,-4,-3,17
1753408819.13946,-1,-5,15
1753408819.1774602,1,-6,17
1753408819.21546,6,-5,17
1753408819.25446,-5,0,2
1753408819.29046,-7,-1,14
1753408819.32846,-4,9,14
1753408819.36646,0,-3,13
1753408819.40546,0,-5,9
1753408819.44346,4,-3,12
1753408819.47946,3,0,9
1753408819.51746,-3,0,4
1753408819.55546,3,-3,-1
1753408819.59446,-4,-4,6
1753408819.63046,0,-2,4
1753408819.66846,-6,-7,10
1753408819.70546,-2,-3,18
1753408819.74446,2,0,13
1753408819.78046,2,-4,17
1753408819.81746,2,4,16
1753408819.8554602,-3,-6,12
1753408819.8944602,0,-7,19
1753408819.93046,6,-6,6
1753408819.9674602,2,-5,21
1753408820.00546,4,-4,21
1753408820.04446,1,-2,14
1753408820.08046,5,-6,9
1753408820.11746,5,-8,7
1753408820.15646,4,-1,13
1753408820.1944602,2,-2,11
1753408820.2304602,4,0,14
1753408820.26746,2,2,27
1753408820.30546,8,-4,12
1753408820.34146,1,-6,9
1753408820.3784602,1,1,5
1753408820.41546,3,2,7
1753408820.45146,-1,-2,29
1753408820.48946,5,-3,38
1753408820.52846,1,-4,22
1753408820.56646,1,-1,17
1753408820.60446,3,0,10
1753408820.64046,0,0,7
1753408820.67846,-1,-6,13
1753408820.71646,2,-3,9
1753408820.75446,4,-6,22
1753408820.79046,6,-1,26
1753408820.82746,-2,0,27
1753408820.86646,8,-3,14
1753408820.9044602,3,1,21
1753408820.9404602,2,1,20
1753408820.97746,0,-5,9
1753408821.0164602,4,-9,13
1753408821.05446,3,-6,10
1753408821.09046,4,-10,13
1753408821.12746,0,-6,15
1753408821.16646,-5,-11,12
1753408821.20446,4,-11,8
1753408821.2404602,0,-4,8
1753408821.27746,-5,-3,21
1753408821.31646,0,3,18
1753408821.35446,1,3,12
1753408821.39046,4,2,22
1753408821.4274602,-3,0,22
1753408821.46646,10,-2,21
1753408821.50446,0,8,19
1753408821.54046,-5,0,21
1753408821.57746,-3,-6,28
1753408821.61646,0,-5,32
1753408821.65246,1,-2,16
1753408821.6904602,1,3,21
1753408821.72746,3,1,26
1753408821.76546,-1,0,7
1753408821.80146,0,-4,11
1753408821.83946,-3,-9,26
1753408821.87746,0,4,22
1753408821.91546,4,-1,17
1753408821.95146,3,-1,0
1753408821.9904602,7,-6,4
1753408822.02746,8,-4,14
1753408822.06646,7,-5,7
1753408822.10246,-3,0,14
1753408822.14046,-1,0,16
1753408822.1774602,-1,-6,4
1753408822.21646,-1,-4,12
1753408822.25246,-4,-5,16
1753408822.29046,0,-3,8
1753408822.32946,-1,-3,16
1753408822.36746,-1,-4,5
1753408822.40546,2,-3,3
1753408822.44146,9,2,11
1753408822.47846,7,-6,16
1753408822.51746,10,-3,13
1753408822.55546,8,-1,20
1753408822.59146,4,0,14
1753408822.6284602,-4,-7,11
1753408822.6674602,0,-6,17
1753408822.70546,8,2,26
1753408822.74146,9,-2,15
1753408822.77846,-1,-3,19
1753408822.81746,-1,-1,22
1753408822.8554602,3,-7,32
1753408822.8914602,-3,-7,10
1753408822.92946,-3,-5,13
1753408822.9674602,-2,4,13
1753408823.0064602,0,3,12
1753408823.0424602,0,0,8
1753408823.08046,1,-5,15
1753408823.11746,0,1,8
1753408823.15546,1,-5,10
1753408823.19146,-1,-1,25
1753408823.2304602,4,-5,22
1753408823.26746,-3,-9,16
1753408823.30646,1,-2,26
1753408823.3424602,-3,0,17
1753408823.38046,0,0,16
1753408823.4174602,6,-1,24
1753408823.46146,6,0,18
1753408823.50046,-3,-5,22
1753408823.53846,3,-5,32
1753408823.57646,1,0,19
1753408823.61246,0,3,21
1753408823.64946,3,-4,10
1753408823.6874602,5,-3,3
1753408823.72646,1,-4,6
1753408823.76246,0,-3,9
1753408823.7994602,-2,-2,6
1753408823.83746,3,3,4
1753408823.87646,3,-3,19
1753408823.91246,5,-8,14
1753408823.94946,-3,0,16
1753408823.98846,2,-2,0
1753408824.0264602,0,-3,4
1753408824.0624602,-4,-1,11
1753408824.10046,-7,5,18
1753408824.1384602,2,-3,16
1753408824.1774602,2,-2,14
1753408824.2134602,-8,1,15
1753408824.25146,-1,-1,19
1753408824.2894602,0,1,15
1753408824.32746,-1,-4,17
1753408824.36446,0,-6,31
1753408824.4014602,2,-7,11
1753408824.43946,7,-2,5
1753408824.47846,6,3,15
1753408824.5164602,2,-4,17
1753408824.5524602,1,4,19
1753408824.58946,6,0,7
1753408824.62746,9,-5,6
1753408824.66346,4,-3,9
1753408824.70146,0,-7,22
1753408824.73946,-3,0,23
1753408824.77846,6,-1,16
1753408824.81646,7,-8,30
1753408824.85246,1,7,28
1753408824.88946,10,0,23
1753408824.9274602,2,-4,22
1753408824.96446,0,0,17
1753408825.00146,-5,-4,21
1753408825.0394602,-8,-2,14
1753408825.07846,0,-7,17
1753408825.11646,3,0,13
1753408825.15246,0,-4,16
1753408825.18946,0,-4,6
1753408825.22846,-1,-1,10
1753408825.26446,0,-3,8
1753408825.3024602,-1,-2,11
1753408825.34046,0,0,22
1753408825.3784602,-3,-1,17
1753408825.4144602,3,1,22
1753408825.45146,7,-3,23
1753408825.48946,12,0,27
1753408825.52746,-3,1,19
1753408825.56346,6,2,16
1753408825.60046,3,-2,9
1753408825.63946,2,1,20
1753408825.6774602,4,0,22
1753408825.7134602,1,-1,8
1753408825.75046,-3,-4,19
1753408825.78846,0,-6,8
1753408825.82746,-5,0,7
1753408825.86346,1,8,15
1753408825.90046,0,3,25
1753408825.93846,3,2,28
1753408825.97446,-6,2,19
1753408826.01146,4,2,30
1753408826.0494602,1,-1,13
1753408826.08746,2,-3,17
1753408826.12346,0,-4,23
1753408826.16046,4,-1,23
1753408826.19946,5,-1,24
1753408826.23746,-4,8,11
1753408826.27346,6,-2,-2
1753408826.31146,5,0,6
1753408826.34946,0,-2,25
1753408826.38746,4,-4,23
1753408826.42346,4,0,18
1753408826.4604602,1,0,28
1753408826.49846,5,-5,15
1753408826.53446,0,0,23
1753408826.57146,0,0,22
1753408826.60946,5,-4,15
1753408826.64746,0,-2,12
1753408826.68346,0,6,12
1753408826.7204602,2,3,15
1753408826.75846,-1,-1,11
1753408826.79446,3,-4,-2
1753408826.8324602,1,-3,5
1753408826.87046,2,0,18
1753408826.90846,0,3,25
1753408826.9444602,4,-1,5
1753408826.98246,5,-5,4
1753408827.0194602,2,0,6
1753408827.05546,-1,-1,2
1753408827.0924602,-7,-1,7
1753408827.13046,-6,0,29
1753408827.16946,-4,8,16
1753408827.20546,-3,0,19
1753408827.24246,-2,2,3
1753408827.28046,0,-2,10
1753408827.3194602,6,2,8
1753408827.3554602,0,-2,15
1753408827.39346,-10,1,15
1753408827.43046,-1,1,10
1753408827.46946,-7,6,9
1753408827.50546,-5,0,8
1753408827.5424602,-5,-8,16
1753408827.58046,-3,-8,12
1753408827.61946,0,-14,20
1753408827.65546,1,-12,12
1753408827.69246,0,-7,11
1753408827.73146,1,-4,15
1753408827.7694602,-3,-4,7
1753408827.80546,3,-7,7
1753408827.8424602,2,-9,13
1753408827.88046,4,-1,8
1753408827.91946,0,3,8
1753408827.95546,4,0,16
1753408827.99246,8,1,11
1753408828.03046,6,2,15
1753408828.06846,2,-8,23
1753408828.10446,2,-8,22
1753408828.1414602,6,-1,22
1753408828.18046,1,-6,10
1753408828.21846,0,-1,15
1753408828.25446,0,-2,17
1753408828.29146,2,-7,22
1753408828.33046,-2,-7,13
1753408828.3684602,1,-8,10
1753408828.4044602,1,-6,15
1753408828.44146,1,-6,16
1753408828.4804602,-2,-4,15
1753408828.51846,-1,4,12
1753408828.55446,-3,7,21
1753408828.59146,2,0,22
1753408828.62946,7,3,10
1753408828.66546,12,4,12
1753408828.70246,5,3,2
1753408828.7404602,5,-2,5
1753408828.77846,6,-9,15
1753408828.81446,0,-7,19
1753408828.85246,-4,-2,17
1753408828.89046,0,3,5
1753408828.92846,-1,4,5
1753408828.96446,3,-1,10
1753408829.00246,7,0,17
1753408829.04046,0,-2,13
1753408829.07646,-1,-8,15
1753408829.11446,6,-4,19
1753408829.15246,-2,-10,17
1753408829.1904602,0,-3,15
1753408829.22946,0,-4,17
1753408829.26546,2,-6,15
1753408829.3024602,3,0,24
1753408829.34046,0,-3,24
1753408829.37946,2,0,19
1753408829.41546,-4,-1,18
1753408829.45346,0,-5,18
1753408829.49146,-1,-5,24
1753408829.53046,-2,-2,18
1753408829.56746,5,-5,28
1753408829.60446,-6,-6,4
1753408829.64246,2,-3,9
1753408829.68146,0,3,15
1753408829.71946,-4,-4,15
1753408829.75546,-4,-1,12
1753408829.79346,1,-6,20
1753408829.83146,-5,-2,13
1753408829.87046,-5,-3,15
1753408829.90646,5,-4,6
1753408829.94346,1,3,7
1753408829.98146,1,5,8
1753408830.0194602,0,12,1
1753408830.05546,2,6,8
1753408830.0924602,2,-2,12
1753408830.1314602,-1,1,15
1753408830.16946,1,-3,16
1753408830.20546,0,-6,10
1753408830.24246,5,-6,15
1753408830.28146,3,0,23
1753408830.3194602,-1,-2,21
1753408830.3554602,1,-7,27
1753408830.39246,-3,1,27
1753408830.43146,-3,-4,21
1753408830.46946,-1,-6,14
1753408830.50546,9,-10,6
1753408830.5424602,1,-4,16
1753408830.58146,0,-5,9
1753408830.61946,0,-3,15
1753408830.65546,4,1,7
1753408830.69246,3,-6,15
1753408830.73146,-3,-6,20
1753408830.76746,-6,-5,19
1753408830.80546,-4,0,12
1753408830.84346,-4,0,18
1753408830.8814602,2,2,16
1753408830.92046,-3,2,10
1753408830.95646,0,-4,3
1753408830.99446,-4,0,12
1753408831.03346,-3,3,17
1753408831.07146,1,-5,4
1753408831.10746,3,-3,9
1753408831.1444602,-1,-9,13
1753408831.18246,1,-3,11
1753408831.22146,1,-1,17
1753408831.25746,0,-2,24
1753408831.29446,-8,-3,24
1753408831.3324602,-3,3,26
1753408831.3714602,-2,-4,23
1753408831.4074602,2,-6,20
1753408831.44546,-3,-6,21
1753408831.4834602,0,-1,15
1753408831.52246,-3,-5,6
1753408831.56046,7,-2,18
1753408831.59646,-3,-6,0
1753408831.63546,0,-5,12
1753408831.67246,0,-4,15
1753408831.71146,3,4,16
1753408831.74746,0,2,17
1753408831.78546,0,2,10
1753408831.8224602,0,-4,19
1753408831.8614602,-2,-2,22
1753408831.89746,-2,-3,19
1753408831.93546,-3,0,6
1753408831.9734602,-2,-4,19
1753408832.01246,6,-6,21
1753408832.05046,-5,-1,26
1753408832.08646,2,-2,24
1753408832.12346,5,9,26
1753408832.1614602,-3,-1,19
1753408832.1974602,-3,-2,21
1753408832.23546,0,3,21
1753408832.27246,0,0,22
1753408832.31046,-12,6,15
1753408832.34646,-2,11,21
1753408832.38346,-1,5,14
1753408832.42246,0,6,14
1753408832.4604602,2,-3,8
1753408832.4964602,4,0,11
1753408832.53446,4,-3,14
1753408832.5724602,1,-5,8
1753408832.6084602,0,-1,20
1753408832.64546,0,-3,26
1753408832.68346,1,-3,18
1753408832.72246,-6,0,11
1753408832.75846,0,2,19
1753408832.79546,-1,1,27
1753408832.83346,0,-1,14
1753408832.87246,0,0,7
1753408832.90846,-2,-1,17
1753408832.94546,0,4,11
1753408832.98246,-2,0,20
1753408833.02146,-3,-5,17
1753408833.05746,0,-6,5
1753408833.09446,0,-5,22
1753408833.13246,-4,-1,27
1753408833.1714602,4,0,23
1753408833.2074602,4,-1,18
1753408833.24446,2,-6,14
1753408833.2824602,2,-2,19
1753408833.32146,-2,-3,23
1753408833.35746,1,1,28
1753408833.3944602,0,2,24
1753408833.43246,-1,4,19
1753408833.47646,-5,2,10
1753408833.51446,-6,0,26
1753408833.55346,-5,0,8
1753408833.59146,-8,-1,17
1753408833.62746,0,-1,20
1753408833.6644602,7,0,17
1753408833.70246,2,-6,23
1753408833.73846,4,-3,21
1753408833.7764602,4,7,19
1753408833.81446,2,0,20
1753408833.85246,2,-3,12
1753408833.8884602,-1,-6,11
1753408833.92646,-4,-3,11
1753408833.96446,0,3,14
1753408834.00246,5,-1,15
1753408834.03846,-2,0,18
1753408834.07746,-3,-1,19
1753408834.11446,6,-2,17
1753408834.15346,10,3,9
1753408834.19146,-5,0,15
1753408834.22846,1,1,28
1753408834.26546,-2,-1,16
1753408834.30346,2,-3,8
1753408834.3424602,-4,0,12
1753408834.3784602,-1,-6,22
1753408834.41646,4,-2,14
1753408834.45446,4,-3,19
1753408834.4934602,2,-3,19
1753408834.5294602,-1,-10,5
1753408834.56746,0,-7,14
