time,x,y,z
1753484406.7634602,2,-4,56
1753484406.80046,0,4,51
1753484406.83946,-4,2,62
1753484406.87746,0,0,50
1753484406.91346,9,0,56
1753484406.95146,-1,-1,54
1753484406.98946,2,-2,55
1753484407.02846,-2,-5,55
1753484407.06446,-3,-1,61
1753484407.10246,-10,-3,64
1753484407.14046,0,-1,47
1753484407.17946,0,1,56
1753484407.2174602,-5,-2,58
1753484407.25446,-6,0,60
1753484407.2924602,-5,-5,62
1753484407.32946,-5,-5,43
1753484407.3684602,2,-1,58
1753484407.4044602,5,-1,59
1753484407.44246,9,3,58
1753484407.48846,5,4,61
1753484407.52446,0,-1,50
1753484407.56146,-3,8,55
1753484407.59946,1,3,57
1753484407.63746,3,1,51
1753484407.67346,7,-2,55
1753484407.7104602,1,2,61
1753484407.74846,0,0,68
1753484407.78446,-4,0,72
1753484407.82146,0,-10,58
1753484407.85946,2,-2,53
1753484407.89846,-3,-3,67
1753484407.9344602,-2,-3,57
1753484407.97146,0,-5,64
1753484408.0094602,0,0,52
1753484408.04846,3,-4,57
1753484408.08446,13,0,56
1753484408.1214602,15,0,53
1753484408.15946,8,1,57
1753484408.19546,0,0,69
1753484408.23246,-1,0,63
1753484408.27046,-4,-2,72
1753484408.3094602,4,-3,61
1753484408.3454602,9,0,65
1753484408.38246,7,-3,58
1753484408.4214602,5,-9,65
1753484408.45946,0,-5,60
1753484408.49546,0,1,66
1753484408.5324602,9,0,69
1753484408.57046,1,8,52
1753484408.60946,0,-4,56
1753484408.64546,4,-5,64
1753484408.68246,5,1,51
1753484408.71946,0,7,50
1753484408.75846,0,2,58
1753484408.79446,0,0,47
1753484408.8324602,-2,-2,46
1753484408.87046,0,2,43
1753484408.90946,-7,-1,53
1753484408.94546,-4,-2,61
1753484408.9834602,-1,3,62
1753484409.02146,-3,8,62
1753484409.06046,-7,6,55
1753484409.0984602,-5,6,58
1753484409.1344602,-3,5,58
1753484409.1714602,0,11,55
1753484409.20946,2,4,68
1753484409.24546,6,10,59
1753484409.2824602,-2,0,61
1753484409.32146,-13,-5,58
1753484409.35946,-3,0,57
1753484409.39546,1,3,63
1753484409.43346,7,-5,64
1753484409.47146,6,-5,60
1753484409.5094602,0,6,55
1753484409.54546,-5,3,55
1753484409.58346,-1,1,57
1753484409.6214602,7,2,67
1753484409.65946,1,-4,53
1753484409.69546,-3,-3,55
1753484409.7334602,4,-2,49
1753484409.77146,8,3,59
1753484409.8094602,6,-2,55
1753484409.8454602,-1,-3,58
1753484409.88346,-2,5,67
1753484409.9214602,-2,1,66
1753484409.9604602,0,-7,68
1753484409.9964602,-3,-10,61
1753484410.03446,-4,-4,52
1753484410.0724602,5,-1,46
1753484410.11046,9,5,52
1753484410.14946,10,6,44
1753484410.18546,5,3,64
1753484410.22246,-1,-1,57
1753484410.26046,0,1,55
1753484410.2994602,0,-8,60
1753484410.3354602,0,0,64
1753484410.37246,-1,0,61
1753484410.4114602,-5,0,63
1753484410.44946,3,-8,59
1753484410.48546,6,-8,57
1753484410.52246,0,0,59
1753484410.56046,-4,0,58
1753484410.59646,-2,0,60
1753484410.63346,0,0,50
1753484410.67046,6,-6,60
1753484410.70946,8,-8,58
1753484410.74546,3,-5,38
1753484410.7824602,0,-8,56
1753484410.82146,1,-3,59
1753484410.85946,0,-3,54
1753484410.89546,1,-2,53
1753484410.93246,4,2,53
1753484410.9704602,8,0,77
1753484411.0064602,6,-4,66
1753484411.04446,1,-2,70
1753484411.08146,0,-2,50
1753484411.12046,5,-2,58
1753484411.15646,7,3,66
1753484411.19346,2,0,54
1753484411.23146,11,6,58
1753484411.27046,0,4,62
1753484411.30646,0,-3,70
1753484411.34346,1,-3,60
1753484411.3814602,-5,0,60
1753484411.42046,-9,-1,59
1753484411.45646,-7,2,60
1753484411.4934602,4,0,63
1753484411.53146,4,-7,62
1753484411.5694602,0,0,66
1753484411.6054602,3,-1,61
1753484411.64246,0,2,55
1753484411.68146,0,0,69
1753484411.71946,2,-1,61
1753484411.75546,3,4,69
1753484411.7924602,3,-1,66
1753484411.83146,-3,4,66
1753484411.86746,-4,3,64
1753484411.90546,0,0,51
1753484411.94246,3,1,59
1753484411.98146,6,-4,67
1753484412.01746,8,3,63
1753484412.05546,4,2,62
1753484412.09346,4,1,58
1753484412.1314602,-5,0,60
1753484412.17046,-2,6,53
1753484412.20646,0,0,62
1753484412.2434602,3,0,55
1753484412.2824602,5,1,64
1753484412.32046,-5,-2,65
1753484412.35646,2,1,66
1753484412.39346,2,7,68
1753484412.43146,1,-1,65
1753484412.4674602,-3,-1,53
1753484412.50546,-4,-3,58
1753484412.54346,-3,2,63
1753484412.5824602,-3,0,58
1753484412.62046,-5,4,66
1753484412.65646,-2,-2,61
1753484412.6944602,-8,-3,62
1753484412.73246,-1,-3,52
1753484412.77146,2,1,59
1753484412.80746,5,2,49
1753484412.84446,2,0,50
1753484412.88246,0,1,48
1753484412.92046,-3,3,63
1753484412.95646,-5,3,60
1753484412.9934602,4,2,56
1753484413.03146,-6,-6,61
1753484413.06746,-6,-6,61
1753484413.1054602,-8,-9,59
1753484413.14346,0,-6,64
1753484413.18246,5,-3,60
1753484413.2204602,1,1,60
1753484413.2564602,2,2,65
1753484413.29446,2,-1,65
1753484413.3324602,3,7,68
1753484413.37046,0,3,63
1753484413.40646,0,5,62
1753484413.4444602,0,4,63
1753484413.48246,-5,-2,57
1753484413.52046,-5,3,59
1753484413.55646,-6,-6,59
1753484413.59446,0,0,52
1753484413.63246,-3,0,56
1753484413.67046,-3,-1,48
1753484413.70646,-4,-6,60
1753484413.74446,0,2,63
1753484413.7824602,0,0,70
1753484413.81846,0,0,57
1753484413.8554602,-6,3,55
1753484413.8944602,-6,9,57
1753484413.93246,0,0,49
1753484413.96846,1,7,52
1753484414.00546,7,-2,54
1753484414.04446,7,-12,62
1753484414.0824602,-1,-2,55
1753484414.1184602,-2,-2,66
1753484414.15646,-1,-5,78
1753484414.1944602,10,0,52
1753484414.23246,10,6,56
1753484414.26846,0,2,58
1753484414.30546,1,6,72
1753484414.34446,-4,0,56
1753484414.38246,-11,-2,64
1753484414.41846,-8,-5,77
1753484414.45646,-3,-7,66
1753484414.49446,1,-3,56
1753484414.53346,-2,3,51
1753484414.57146,0,2,64
1753484414.60746,2,-3,61
1753484414.6444602,0,0,72
1753484414.68246,-1,-3,69
1753484414.71846,-3,5,66
1753484414.75546,-5,0,64
1753484414.79446,2,0,58
1753484414.8324602,-2,6,63
1753484414.8684602,-2,6,65
1753484414.90546,1,2,49
1753484414.94346,-1,-3,64
1753484414.98246,-4,0,53
1753484415.01846,1,5,50
1753484415.05546,1,3,50
1753484415.09346,4,5,53
1753484415.1314602,-4,-1,54
1753484415.1674602,0,-1,61
1753484415.20546,4,3,59
1753484415.2434602,1,3,52
1753484415.28146,3,7,58
1753484415.31846,7,11,64
1753484415.3554602,2,-1,69
1753484415.39346,1,0,57
1753484415.43146,5,-2,61
1753484415.4674602,3,-2,69
1753484415.50546,-1,-7,60
1753484415.54346,6,2,59
1753484415.58146,8,-2,61
1753484415.61746,7,-5,67
1753484415.6544602,2,-3,63
1753484415.69346,8,-5,58
1753484415.72946,6,-4,53
1753484415.7664602,6,0,54
1753484415.80346,1,-4,50
1753484415.8424602,3,0,56
1753484415.8784602,-2,3,47
1753484415.91646,-3,6,50
1753484415.95446,0,2,53
1753484415.9934602,0,0,58
1753484416.0294602,0,2,60
1753484416.06646,-3,2,59
1753484416.1054602,-7,-7,55
1753484416.14346,4,-2,56
1753484416.17946,4,-1,61
1753484416.21646,8,-2,62
1753484416.25446,0,5,65
1753484416.29346,-6,6,70
1753484416.32946,-2,1,57
1753484416.36646,3,0,59
1753484416.4044602,2,3,54
1753484416.44246,-3,-4,63
1753484416.47846,-5,-2,60
1753484416.5164602,-7,7,62
1753484416.55446,-4,1,55
1753484416.59346,2,0,46
1753484416.62946,2,-2,54
1753484416.66646,5,3,61
1753484416.70446,0,-2,64
1753484416.74246,-2,0,67
1753484416.77846,1,3,56
1753484416.8154602,0,3,54
1753484416.85446,-1,-4,50
1753484416.89246,-5,0,68
1753484416.92846,-3,-3,64
1753484416.96646,6,3,57
1753484417.00446,4,4,66
1753484417.0424602,-3,0,55
1753484417.07846,-4,1,64
1753484417.11646,-1,-5,63
1753484417.1544602,-6,0,59
1753484417.19346,-1,-1,58
1753484417.22946,-1,0,51
1753484417.26746,0,6,52
1753484417.30446,-2,-3,54
1753484417.34346,-6,3,66
1753484417.37946,-5,1,68
1753484417.41646,0,4,62
1753484417.45446,1,4,69
1753484417.49846,-1,1,62
1753484417.53746,0,3,58
1753484417.57446,3,4,60
1753484417.61046,2,-3,67
1753484417.64746,-1,7,64
1753484417.68546,-4,7,75
1753484417.72446,-2,-4,59
1753484417.76046,-4,-9,65
1753484417.7994602,-2,-1,59
1753484417.83646,-5,3,66
1753484417.87446,-3,1,59
1753484417.91346,-2,3,67
1753484417.94946,-3,3,61
1753484417.98746,-2,2,58
1753484418.02546,0,-1,44
1753484418.06446,-4,2,62
1753484418.10046,4,2,61
1753484418.13746,7,0,48
1753484418.1744602,1,-2,55
1753484418.2134602,0,1,54
1753484418.24946,6,-2,60
1753484418.2864602,-4,0,68
1753484418.32446,-1,4,61
1753484418.36346,-7,0,58
1753484418.39946,-8,1,60
1753484418.4374602,-2,5,55
1753484418.47546,-6,4,63
1753484418.51446,-1,5,53
1753484418.55046,6,-8,63
1753484418.58746,4,4,62
1753484418.62546,-2,-2,62
1753484418.66346,5,0,57
1753484418.69946,1,0,67
1753484418.73746,1,-3,54
1753484418.77546,0,-2,60
1753484418.81346,5,2,60
1753484418.84946,1,2,63
1753484418.88646,-1,1,61
1753484418.92546,0,1,56
1753484418.9634602,-7,6,65
1753484418.99946,-1,0,61
1753484419.03746,-3,0,56
1753484419.0754602,-6,6,55
1753484419.11446,3,-3,59
1753484419.15046,14,0,57
1753484419.1874602,0,3,46
1753484419.22546,-5,2,50
1753484419.2634602,5,0,47
1753484419.2994602,0,0,49
1753484419.33646,0,0,55
1753484419.37446,2,2,53
1753484419.41046,2,-3,49
1753484419.44846,1,-1,56
1753484419.4864602,7,0,52
1753484419.52446,4,0,54
1753484419.56046,-1,-3,54
1753484419.5984602,3,4,52
1753484419.63646,3,-2,61
1753484419.67546,-4,-2,64
1753484419.71146,0,0,66
1753484419.74946,0,0,62
1753484419.7864602,2,-5,55
1753484419.8254602,-1,-2,71
1753484419.8614602,-1,0,69
1753484419.89846,5,-3,69
1753484419.93646,8,-3,71
1753484419.97546,0,0,57
1753484420.01146,4,5,52
1753484420.04846,-1,0,55
1753484420.08646,-2,4,56
1753484420.12546,-7,7,67
1753484420.1614602,-7,7,63
1753484420.19946,3,3,59
1753484420.2364602,2,-4,70
1753484420.27446,6,-2,64
1753484420.31046,2,-6,60
1753484420.34946,5,5,56
1753484420.38646,0,-2,74
1753484420.42546,-1,4,62
1753484420.46146,3,0,56
1753484420.49846,2,-1,59
1753484420.5364602,0,-4,61
1753484420.5754602,-2,-5,57
1753484420.6114602,3,0,60
1753484420.64946,-1,-4,61
1753484420.68646,-3,3,63
1753484420.72546,2,0,60
1753484420.76146,2,1,57
1753484420.79846,3,3,54
1753484420.83646,0,-6,53
1753484420.87446,0,4,57
1753484420.91046,-3,-1,54
1753484420.9474602,0,0,54
1753484420.98546,4,0,62
1753484421.02146,4,-1,53
1753484421.05846,5,0,39
1753484421.09646,1,3,65
1753484421.1344602,-1,3,48
1753484421.17046,-2,4,46
1753484421.2074602,-2,-1,58
1753484421.2464602,-6,-5,47
1753484421.28446,-9,-3,53
1753484421.32046,0,-2,56
1753484421.35746,7,-3,57
1753484421.39646,1,0,69
1753484421.43246,5,8,59
1753484421.46946,2,0,59
1753484421.5064602,-1,-2,49
1753484421.54546,5,-11,61
1753484421.58146,-2,-3,72
1753484421.61946,-3,-8,60
1753484421.6574602,1,-1,53
1753484421.69646,-1,-9,58
1753484421.73246,1,-2,45
1753484421.77046,5,0,41
1753484421.80746,5,2,53
1753484421.8454602,6,0,58
1753484421.8814602,0,-4,54
1753484421.91846,-2,4,57
1753484421.9574602,-1,6,66
1753484421.99546,5,-5,56
1753484422.0324602,4,-6,59
1753484422.0694602,2,0,67
1753484422.10746,-1,-5,51
1753484422.14546,-3,-3,57
1753484422.18146,2,1,62
1753484422.21846,12,-3,51
1753484422.2564602,2,2,54
1753484422.29546,8,0,63
1753484422.33146,-1,-4,60
1753484422.36946,0,0,59
1753484422.4074602,0,1,64
1753484422.44546,3,-6,48
1753484422.48146,5,-7,58
1753484422.51846,2,-7,63
1753484422.55746,-2,0,60
1753484422.5954602,-3,5,58
1753484422.6314602,2,0,54
1753484422.66846,0,3,64
1753484422.70646,0,-3,54
1753484422.74246,4,0,59
1753484422.7794602,5,5,55
1753484422.81746,0,-1,63
1753484422.85646,3,-4,65
1753484422.89246,0,-1,66
1753484422.93046,1,-7,59
1753484422.96846,-8,0,63
1753484423.00746,0,-4,60
1753484423.04546,-5,0,56
1753484423.08146,-2,3,53
1753484423.1184602,6,-3,47
1753484423.1574602,0,-3,53
1753484423.19546,2,4,68
1753484423.23146,-2,0,62
1753484423.26846,0,6,53
1753484423.30646,-4,3,59
1753484423.3424602,-8,2,68
1753484423.3814602,3,-6,63
1753484423.41846,-2,0,57
1753484423.4574602,0,3,47
1753484423.4934602,-2,2,65
1753484423.53046,-9,-3,57
1753484423.56846,0,-4,57
1753484423.60746,-3,0,65
1753484423.64346,-2,-1,61
1753484423.68146,0,5,58
1753484423.71846,0,8,54
1753484423.75746,0,-1,46
1753484423.79346,-1,5,48
1753484423.83146,0,0,57
1753484423.8684602,-7,-2,66
1753484423.9074602,-2,-8,62
1753484423.94346,-7,-2,65
1753484423.98146,-2,-4,50
1753484424.0194602,0,-1,53
1753484424.05746,-1,0,66
1753484424.09646,0,-5,62
1753484424.13246,1,-6,64
1753484424.17046,7,-5,64
1753484424.20846,0,6,70
1753484424.2464602,3,0,63
1753484424.2824602,6,0,66
1753484424.3194602,-1,1,64
1753484424.3584602,-3,-3,59
1753484424.39646,0,0,67
1753484424.43246,-3,0,63
1753484424.46946,-6,0,58
1753484424.50846,0,0,66
1753484424.5464602,-6,-4,56
1753484424.5824602,1,-8,54
1753484424.62046,-2,0,60
1753484424.65846,-1,4,63
1753484424.6974602,-5,2,60
1753484424.7334602,0,2,64
1753484424.77046,3,4,58
1753484424.80846,0,-7,62
1753484424.84746,6,-4,63
1753484424.88346,4,-7,53
1753484424.92046,-8,0,57
1753484424.95846,-4,-4,67
1753484424.99746,-6,2,65
1753484425.03346,-8,-1,76
1753484425.07146,7,-1,59
1753484425.10946,-1,-5,51
1753484425.14846,0,-3,64
1753484425.18646,2,0,56
1753484425.22246,0,4,57
1753484425.2594602,-1,4,67
1753484425.29846,1,-1,68
1753484425.33446,-8,0,62
1753484425.3714602,3,1,69
1753484425.40946,5,-2,76
1753484425.44846,-5,0,65
1753484425.48446,0,3,65
1753484425.52146,4,2,64
1753484425.5594602,5,0,54
1753484425.59746,4,-2,59
1753484425.63346,6,-1,48
1753484425.67046,8,1,42
1753484425.70846,2,-6,52
1753484425.74446,10,-1,48
1753484425.7824602,-3,7,45
1753484425.82046,7,0,64
1753484425.85946,4,2,64
1753484425.89746,2,-3,62
1753484425.93346,-4,0,60
1753484425.9704602,4,-4,58
1753484426.0094602,1,2,60
1753484426.04746,-1,0,73
1753484426.08346,0,0,65
1753484426.12046,3,-1,58
1753484426.15946,7,0,57
1753484426.1974602,7,-2,59
1753484426.2334602,-2,0,55
1753484426.27046,6,-1,63
1753484426.3094602,3,0,61
1753484426.34746,0,-7,60
1753484426.38346,5,2,58
1753484426.42046,0,5,63
1753484426.45846,-3,3,63
1753484426.49446,0,4,63
1753484426.5324602,0,0,51
1753484426.57046,0,0,57
1753484426.6084602,2,-7,51
1753484426.6444602,-4,-1,51
1753484426.68246,-1,3,60
1753484426.7204602,-5,-2,58
1753484426.7594602,-6,-2,77
1753484426.79746,-12,0,55
1753484426.83346,-8,-5,56
1753484426.87046,-4,-8,60
1753484426.90946,2,-3,56
1753484426.9474602,4,-1,52
1753484426.9834602,3,0,51
1753484427.02046,6,2,61
1753484427.05846,3,0,60
1753484427.0954602,1,3,53
1753484427.13246,2,0,54
1753484427.17046,0,-6,59
1753484427.20946,-2,-6,57
1753484427.24746,1,0,54
1753484427.28346,0,-1,65
1753484427.32046,0,-6,58
1753484427.35946,2,-1,55
1753484427.39546,7,3,66
1753484427.43246,-2,1,60
1753484427.4704602,3,0,67
1753484427.51446,-2,-3,60
1753484427.55346,0,0,67
1753484427.59046,1,5,68
1753484427.62946,6,5,71
1753484427.66546,1,-4,65
1753484427.70246,-1,0,58
1753484427.7404602,-3,1,59
1753484427.7794602,-2,0,63
1753484427.8154602,-10,0,59
1753484427.85246,-3,0,55
1753484427.89046,0,-2,56
1753484427.92946,-10,2,53
1753484427.96546,-2,0,52
1753484428.00246,0,2,50
1753484428.04046,1,4,52
1753484428.07946,-6,1,76
1753484428.1154602,0,-2,70
1753484428.15246,-2,-5,69
1753484428.1904602,-1,-3,61
1753484428.22946,2,-3,69
1753484428.26546,4,-2,54
1753484428.30346,-2,-3,67
1753484428.34046,-8,0,64
1753484428.37946,-5,-1,62
1753484428.41546,-2,0,60
1753484428.45246,-5,-3,59
1753484428.4904602,-4,-4,51
1753484428.5294602,-4,-3,57
1753484428.5654602,-5,-2,60
1753484428.60446,-5,1,61
1753484428.6414602,-7,0,60
1753484428.68046,-6,0,71
1753484428.71846,-6,-1,64
1753484428.75446,0,-4,71
1753484428.79146,4,0,56
1753484428.82946,6,-2,54
1753484428.8654602,0,-2,64
1753484428.90246,0,0,48
1753484428.9404602,7,2,58
1753484428.97846,-4,1,61
1753484429.01446,0,0,62
1753484429.05146,-1,-4,57
1753484429.09046,1,0,41
1753484429.1284602,-3,4,56
1753484429.1644602,-2,3,57
1753484429.20246,-1,4,62
1753484429.24146,-1,-5,54
1753484429.2794602,0,4,64
1753484429.3154602,-1,3,57
1753484429.35346,0,0,57
1753484429.3914602,-1,-3,53
1753484429.42946,-4,7,53
1753484429.46546,0,8,51
1753484429.50246,-1,3,64
1753484429.54146,1,-2,53
1753484429.57946,2,0,67
1753484429.6154602,4,0,59
1753484429.65246,2,5,59
1753484429.6904602,1,4,56
1753484429.72646,0,1,50
1753484429.76446,5,-3,57
1753484429.8024602,2,0,60
1753484429.84046,4,-1,59
1753484429.87646,1,-3,61
1753484429.91346,-7,-5,57
1753484429.95146,1,1,63
1753484429.9904602,-2,0,62
1753484430.0264602,-6,-4,51
1753484430.06446,-1,0,61
1753484430.10246,-10,0,66
1753484430.1414602,-2,-9,55
1753484430.17946,0,-2,62
1753484430.21546,-7,1,63
1753484430.25246,-1,3,61
1753484430.29146,-3,2,57
1753484430.32946,0,-5,64
1753484430.3654602,0,-5,53
1753484430.40246,-7,-4,53
1753484430.44146,-7,2,52
1753484430.47946,-1,-1,55
1753484430.51546,-8,0,56
1753484430.5524602,-1,-5,50
1753484430.59146,1,4,46
1753484430.62946,-4,11,57
1753484430.66546,-1,8,59
1753484430.70246,2,4,56
1753484430.74146,3,0,52
1753484430.7794602,0,5,61
1753484430.8154602,-9,3,64
1753484430.85246,-4,3,50
1753484430.8914602,1,-3,58
1753484430.92946,2,1,47
1753484430.96546,4,1,44
1753484431.0034602,0,2,49
1753484431.04146,1,0,52
1753484431.07946,0,0,54
1753484431.1154602,-1,-1,49
1753484431.15346,4,-3,61
1753484431.19146,-5,0,68
1753484431.2304602,0,-4,55
1753484431.2664602,3,4,58
1753484431.30346,3,-3,67
1753484431.34146,0,-5,70
1753484431.38046,8,-7,55
1753484431.41646,4,-2,66
1753484431.45346,1,-3,60
1753484431.49146,8,-4,59
1753484431.53046,10,0,57
1753484431.56646,3,-2,54
1753484431.60346,-2,0,59
1753484431.6414602,2,-1,63
1753484431.68046,0,0,62
1753484431.71646,6,2,51
1753484431.7534602,5,6,63
1753484431.79146,-6,5,63
1753484431.83046,4,1,49
1753484431.86646,0,0,46
1753484431.90346,0,-3,55
1753484431.94246,-3,-2,55
1753484431.9804602,4,8,56
1753484432.0164602,5,0,62
1753484432.05346,0,7,53
1753484432.09146,-1,7,72
1753484432.12746,-4,4,62
1753484432.16546,-2,-1,46
1753484432.20346,-8,0,55
1753484432.24246,-6,-2,54
1753484432.28046,-6,0,52
1753484432.31646,-4,-3,57
1753484432.35346,-12,-2,62
1753484432.39246,-5,-2,67
1753484432.43046,-1,0,67
1753484432.46646,5,0,65
1753484432.5034602,0,4,69
1753484432.54146,7,4,61
1753484432.57746,11,4,58
1753484432.61446,9,0,70
1753484432.65246,6,5,55
1753484432.6904602,0,4,54
1753484432.72646,2,-2,58
1753484432.7634602,2,6,61
1753484432.8024602,-1,4,58
1753484432.84046,1,-1,64
1753484432.87646,-5,3,59
1753484432.9144602,-4,3,63
1753484432.95246,-3,1,48
1753484432.99146,0,0,49
1753484433.02746,-1,7,56
1753484433.06446,-2,4,55
1753484433.10246,-7,-6,57
1753484433.1414602,-1,0,62
1753484433.1774602,-2,0,63
1753484433.21446,4,-4,65
1753484433.25246,1,-1,58
1753484433.29146,-1,-6,49
1753484433.32746,-7,-4,53
1753484433.3654602,0,3,55
1753484433.40346,-5,-2,65
1753484433.44246,5,-5,62
1753484433.47846,-1,5,67
1753484433.51546,4,-2,64
1753484433.55346,-7,-2,58
1753484433.5924602,-6,-11,50
1753484433.62946,0,-3,58
1753484433.66646,4,0,71
1753484433.70446,0,-1,60
1753484433.74246,3,-2,55
1753484433.78146,1,-1,62
1753484433.81746,-4,-1,68
1753484433.85446,-2,-2,58
1753484433.89346,-2,-1,56
1753484433.93146,-6,1,52
1753484433.9674602,-4,-3,69
1753484434.00446,0,-1,57
1753484434.04346,-3,-5,63
1753484434.08146,-5,-1,67
1753484434.11746,3,3,61
1753484434.1544602,6,-2,57
1753484434.19346,2,0,56
1753484434.23146,4,3,56
1753484434.26746,-2,0,65
1753484434.30446,0,2,65
1753484434.3424602,2,5,59
1753484434.3784602,8,6,60
1753484434.41646,5,2,55
1753484434.45446,1,-1,49
1753484434.4934602,4,-3,56
1753484434.53146,0,1,59
1753484434.56746,-3,-1,62
1753484434.60446,-2,-5,61
1753484434.64346,-6,-4,60
1753484434.68146,-1,3,68
1753484434.7174602,5,6,67
