time,x,y,z
1753470019.75746,-1,4,28
1753470019.79346,-1,4,36
1753470019.83046,0,-3,29
1753470019.86946,1,3,32
1753470019.9074602,-1,8,26
1753470019.94346,-5,-2,41
1753470019.98146,4,-7,29
1753470020.0194602,2,1,29
1753470020.05746,4,3,37
1753470020.09346,6,2,29
1753470020.13046,-6,-2,41
1753470020.16946,4,-7,38
1753470020.2074602,6,-3,33
1753470020.2434602,12,0,30
1753470020.28046,1,-2,31
1753470020.3194602,0,-6,36
1753470020.35746,7,-7,34
1753470020.39346,6,2,22
1753470020.43046,-1,2,26
1753470020.46946,-3,0,35
1753470020.50746,0,2,35
1753470020.54346,0,-3,35
1753470020.58046,1,-6,38
1753470020.6184602,-3,-1,33
1753470020.6574602,-2,-1,27
1753470020.69346,-4,3,24
1753470020.7304602,0,3,27
1753470020.76846,3,3,27
1753470020.80746,4,3,33
1753470020.84346,0,-2,42
1753470020.88046,8,0,47
1753470020.91846,2,2,39
1753470020.95646,0,-1,34
1753470020.9934602,2,3,36
1753470021.03046,-3,-3,21
1753470021.06846,-2,0,15
1753470021.10746,1,0,12
1753470021.14346,0,-5,15
1753470021.18046,0,-5,11
1753470021.21846,-1,0,28
1753470021.25746,5,0,31
1753470021.29346,5,0,33
1753470021.33046,9,-5,30
1753470021.3684602,7,-9,36
1753470021.4074602,0,-6,32
1753470021.44346,-3,-10,28
1753470021.48146,-5,-3,39
1753470021.5194602,-3,-2,40
1753470021.55846,3,-2,28
1753470021.59646,0,0,30
1753470021.63246,0,2,18
1753470021.66946,3,0,22
1753470021.70846,2,-7,37
1753470021.74446,1,-3,37
1753470021.78146,3,-2,45
1753470021.8194602,-4,3,38
1753470021.8584602,-5,4,32
1753470021.8944602,-4,2,32
1753470021.93146,0,-3,24
1753470021.96946,-5,-1,21
1753470022.00846,6,0,29
1753470022.04546,5,-2,43
1753470022.0824602,1,2,31
1753470022.12046,1,0,28
1753470022.15846,0,4,35
1753470022.1944602,1,0,33
1753470022.23246,2,0,25
1753470022.27046,0,-2,31
1753470022.3094602,-1,-6,34
1753470022.34746,-5,-1,17
1753470022.38346,-9,-2,18
1753470022.4214602,-7,0,23
1753470022.45946,-1,0,21
1753470022.49846,1,2,27
1753470022.53446,0,3,28
1753470022.57146,2,1,23
1753470022.60946,-1,0,37
1753470022.64746,-3,1,37
1753470022.68346,0,-1,33
1753470022.7204602,1,1,39
1753470022.7594602,0,3,32
1753470022.79746,2,5,29
1753470022.83346,1,-3,37
1753470022.87046,1,-7,25
1753470022.90946,3,-11,27
1753470022.9474602,0,-5,26
1753470022.9834602,0,0,23
1753470023.02046,-5,0,24
1753470023.0594602,-6,-1,23
1753470023.09746,-3,-10,32
1753470023.13346,-3,-7,34
1753470023.1714602,-6,-8,35
1753470023.20946,-3,0,28
1753470023.24846,1,7,32
1753470023.28446,5,6,38
1753470023.32146,-1,10,28
1753470023.35946,2,0,22
1753470023.39546,-5,0,29
1753470023.43246,0,-8,28
1753470023.4704602,4,-1,33
1753470023.5094602,9,5,32
1753470023.54546,0,0,33
1753470023.5824602,-7,0,33
1753470023.6214602,-3,1,31
1753470023.65946,0,-2,19
1753470023.69546,1,2,23
1753470023.73246,4,-6,34
1753470023.77046,6,-3,23
1753470023.8094602,-6,-1,23
1753470023.8454602,-3,1,34
1753470023.88246,5,11,39
1753470023.91946,-1,-1,31
1753470023.95846,1,-3,27
1753470023.99446,3,-1,35
1753470024.03146,-2,0,28
1753470024.07046,-4,-9,43
1753470024.1084602,2,-3,24
1753470024.1444602,1,-3,26
1753470024.18146,0,0,30
1753470024.2204602,-2,-1,19
1753470024.25846,-6,0,30
1753470024.29446,-2,-1,25
1753470024.3324602,-2,8,17
1753470024.3714602,-5,-1,21
1753470024.40946,-8,-2,24
1753470024.44546,-3,0,30
1753470024.48246,0,2,32
1753470024.52046,1,0,26
1753470024.55846,-3,-3,33
1753470024.59446,-1,-7,32
1753470024.63246,6,-1,19
1753470024.67046,-2,0,35
1753470024.70946,0,0,31
1753470024.74546,0,4,27
1753470024.7824602,-4,3,31
1753470024.82046,2,0,42
1753470024.85946,2,-4,30
1753470024.89546,0,-3,26
1753470024.93246,0,-4,28
1753470024.9704602,0,-2,34
1753470025.0094602,0,-5,18
1753470025.04546,-4,-5,25
1753470025.08346,1,3,32
1753470025.12046,6,7,37
1753470025.15646,7,2,45
1753470025.19346,0,2,25
1753470025.2304602,2,-3,24
1753470025.2694602,4,0,25
1753470025.30546,10,-1,31
1753470025.34346,6,-7,38
1753470025.3814602,-4,-3,32
1753470025.42046,-2,-8,37
1753470025.45646,-7,-1,37
1753470025.49446,2,-4,43
1753470025.53346,8,-4,29
1753470025.57046,0,-6,23
1753470025.60946,6,0,36
1753470025.64546,7,-2,29
1753470025.68346,3,-1,25
1753470025.7204602,5,5,21
1753470025.7564602,0,2,25
1753470025.79346,0,1,32
1753470025.83146,-4,-2,26
1753470025.87046,3,-9,16
1753470025.90646,-1,0,28
1753470025.9444602,-8,2,31
1753470025.9834602,-2,2,32
1753470026.02146,-9,-1,27
1753470026.0594602,1,-1,22
1753470026.0954602,0,-3,26
1753470026.13346,0,-1,43
1753470026.1714602,-6,-2,48
1753470026.20946,-3,-3,28
1753470026.24546,-8,-2,25
1753470026.28346,-5,-2,25
1753470026.32146,0,2,19
1753470026.36046,2,1,35
1753470026.39646,2,0,24
1753470026.43346,4,0,23
1753470026.47146,-6,2,26
1753470026.5094602,-2,-2,32
1753470026.54546,1,-1,31
1753470026.5824602,0,0,26
1753470026.62046,2,3,30
1753470026.65646,0,0,21
1753470026.6944602,-3,1,24
1753470026.73146,5,-4,21
1753470026.77046,-1,-8,26
1753470026.80646,0,-3,19
1753470026.84446,-3,-2,18
1753470026.8814602,-2,-6,30
1753470026.92046,3,-5,29
1753470026.95646,15,-5,34
1753470026.9934602,3,-5,26
1753470027.03146,0,-5,46
1753470027.07046,0,0,37
1753470027.10646,1,-3,27
1753470027.14346,-1,-6,28
1753470027.18146,-3,-4,26
1753470027.2204602,-1,-3,25
1753470027.25746,1,-6,23
1753470027.29446,0,-2,26
1753470027.3324602,0,4,26
1753470027.37046,-10,0,37
1753470027.4074602,-3,-4,32
1753470027.4444602,-5,-3,37
1753470027.48246,0,3,34
1753470027.52046,1,-4,42
1753470027.55646,-7,-1,37
1753470027.59446,-3,-2,36
1753470027.63246,0,-2,31
1753470027.6714602,0,-3,26
1753470027.7074602,8,1,26
1753470027.74446,2,1,31
1753470027.7824602,4,-2,25
1753470027.82046,3,2,22
1753470027.85646,0,0,32
1753470027.89346,-3,-4,31
1753470027.93246,-4,-6,19
1753470027.9704602,3,0,13
1753470028.0064602,2,-2,16
1753470028.04346,-2,-5,32
1753470028.0824602,4,-1,36
1753470028.12046,0,0,31
1753470028.15646,0,2,38
1753470028.19346,-3,1,36
1753470028.23246,0,0,31
1753470028.27046,-4,-5,21
1753470028.30646,-4,-5,35
1753470028.34446,1,0,29
1753470028.38246,-2,-3,28
1753470028.42046,-8,0,22
1753470028.45646,-1,-8,14
1753470028.50246,4,-3,36
1753470028.54046,0,2,46
1753470028.57646,3,0,31
1753470028.61346,5,-3,23
1753470028.65246,4,2,27
1753470028.6904602,-5,0,21
1753470028.72646,3,1,28
1753470028.7634602,3,0,26
1753470028.80146,1,0,22
1753470028.83746,3,6,33
1753470028.87446,2,0,35
1753470028.91246,4,3,34
1753470028.94846,1,0,25
1753470028.98546,14,-3,26
1753470029.02346,8,-1,39
1753470029.0624602,1,-1,30
1753470029.0984602,0,8,35
1753470029.13546,-2,2,30
1753470029.17346,-2,5,36
1753470029.21246,-6,1,33
1753470029.24846,0,-1,41
1753470029.28546,0,-10,41
1753470029.32346,0,1,25
1753470029.3614602,-2,0,34
1753470029.39746,2,-3,34
1753470029.43546,-7,-5,34
1753470029.4734602,0,-1,31
1753470029.51246,2,0,23
1753470029.54846,-2,7,25
1753470029.5854602,-2,4,40
1753470029.62346,5,2,29
1753470029.6614602,-1,6,33
1753470029.69846,-3,4,25
1753470029.73546,-3,6,33
1753470029.77346,1,4,37
1753470029.81146,3,0,38
1753470029.8484602,1,-1,40
1753470029.88546,3,-3,41
1753470029.92346,7,1,30
1753470029.96146,2,0,29
1753470029.99846,11,-2,27
1753470030.03546,3,5,39
1753470030.07346,-2,6,28
1753470030.1114602,-4,6,31
1753470030.14746,-3,2,30
1753470030.18546,-3,-8,22
1753470030.2234602,-5,-1,22
1753470030.26246,-2,-6,28
1753470030.29846,-1,-7,33
1753470030.33746,4,-6,37
1753470030.37446,3,2,32
1753470030.41246,2,-3,19
1753470030.44846,6,-11,21
1753470030.48546,2,-2,26
1753470030.52346,6,0,25
1753470030.56146,5,-4,15
1753470030.59746,0,-3,22
1753470030.63546,-1,0,35
1753470030.67346,-2,2,37
1753470030.71246,-1,6,42
1753470030.74846,1,7,42
1753470030.78546,0,2,39
1753470030.82346,-5,1,42
1753470030.85946,0,1,37
1753470030.89646,0,0,26
1753470030.93346,0,0,34
1753470030.96946,-5,-2,47
1753470031.00746,-5,-3,31
1753470031.04546,-2,-4,36
1753470031.08346,-2,4,31
1753470031.12246,3,3,27
1753470031.15846,0,5,24
1753470031.19546,7,-2,31
1753470031.2334602,0,-1,30
1753470031.27246,-1,-2,23
1753470031.30846,-4,-3,38
1753470031.34646,-5,0,31
1753470031.3844602,0,-6,35
1753470031.42346,0,-5,30
1753470031.45946,-1,-6,32
1753470031.49746,-4,2,31
1753470031.53446,-12,0,28
1753470031.57346,-9,2,37
1753470031.60946,-6,2,29
1753470031.64646,4,-1,37
1753470031.6844602,8,0,21
1753470031.7234602,0,0,29
1753470031.7594602,4,-5,29
1753470031.79746,3,-1,24
1753470031.83446,0,3,38
1753470031.87246,4,-2,37
1753470031.90846,1,0,26
1753470031.94546,-2,0,27
1753470031.98446,-7,-9,24
1753470032.02246,-1,-7,17
1753470032.05846,3,0,25
1753470032.0954602,9,-8,26
1753470032.1344602,2,-4,24
1753470032.17246,2,4,31
1753470032.20846,-1,6,25
1753470032.24546,3,0,34
1753470032.28346,0,-1,32
1753470032.3194602,2,1,37
1753470032.35646,-3,-2,31
1753470032.3944602,0,-4,25
1753470032.43346,2,-8,34
1753470032.46946,1,-15,26
1753470032.5064602,0,-6,28
1753470032.54446,2,-8,36
1753470032.58346,6,-3,29
1753470032.61946,4,1,26
1753470032.6574602,-7,8,25
1753470032.69546,-9,5,24
1753470032.73446,0,2,30
1753470032.77046,-5,0,44
1753470032.80846,-3,-4,33
1753470032.84446,-2,-2,20
1753470032.88346,-3,-1,19
1753470032.91946,-2,-3,29
1753470032.9574602,-3,-4,32
1753470032.99546,4,1,24
1753470033.03346,2,-3,30
1753470033.0694602,3,-9,38
1753470033.10646,-1,1,26
1753470033.14546,1,-6,30
1753470033.18346,3,-1,36
1753470033.21946,2,-1,27
1753470033.25746,6,-2,20
1753470033.29546,-3,-5,27
1753470033.33446,-1,0,32
1753470033.37046,0,5,31
1753470033.40846,1,3,25
1753470033.44546,-3,-1,20
1753470033.48446,0,-7,25
1753470033.52146,4,-5,34
1753470033.55846,-4,0,26
1753470033.59646,-5,-1,31
1753470033.63546,2,-1,29
1753470033.67346,-3,-6,31
1753470033.70946,1,-4,36
1753470033.7464602,1,-2,23
1753470033.78546,1,-3,25
1753470033.82346,-1,-5,23
1753470033.85946,-2,0,29
1753470033.89646,3,0,31
1753470033.9344602,4,-3,31
1753470033.9704602,2,0,35
1753470034.00846,-4,-4,32
1753470034.0464602,-9,-2,29
1753470034.0854602,-1,-1,30
1753470034.12346,0,0,25
1753470034.15946,5,0,32
1753470034.19646,0,0,32
1753470034.23446,0,-9,28
1753470034.27046,-4,-8,40
1753470034.30846,-1,-6,40
1753470034.34646,-2,-3,37
1753470034.38546,2,1,28
1753470034.4214602,3,7,35
