time,x,y,z
1753462803.2634602,-4,-3,18
1753462803.3024602,3,0,27
1753462803.33946,1,-5,17
1753462803.3784602,0,0,11
1753462803.41646,12,0,11
1753462803.45246,-2,3,20
1753462803.48946,-10,1,25
1753462803.52846,1,-2,17
1753462803.56646,6,4,18
1753462803.60246,4,6,19
1753462803.63946,3,0,17
1753462803.6774602,1,0,16
1753462803.7134602,1,6,20
1753462803.75046,-1,-4,19
1753462803.7894602,-2,-6,23
1753462803.82746,4,2,27
1753462803.86346,-1,6,17
1753462803.90046,-3,6,13
1753462803.93846,-4,2,27
1753462803.97746,0,-1,26
1753462804.0134602,0,-2,34
1753462804.05046,0,2,35
1753462804.0884602,0,3,40
1753462804.12446,1,0,30
1753462804.1614602,1,-1,33
1753462804.19946,-1,2,31
1753462804.23846,-6,5,28
1753462804.27446,-3,-4,33
1753462804.3124602,-2,-5,26
1753462804.35046,0,-5,16
1753462804.38946,1,3,14
1753462804.4274602,-5,6,14
1753462804.4634602,-10,3,11
1753462804.50146,-4,2,3
1753462804.5394602,1,-2,8
1753462804.57846,5,2,20
1753462804.61446,7,5,16
1753462804.6514602,8,1,5
1753462804.68946,1,-8,8
1753462804.72746,8,-3,18
1753462804.7634602,6,0,27
1753462804.80146,2,-2,23
1753462804.83946,1,-6,29
1753462804.8784602,-3,-6,24
1753462804.9144602,-3,-8,22
1753462804.95146,1,-5,14
1753462804.9904602,-4,0,18
1753462805.02846,-3,2,34
1753462805.06446,-7,-2,21
1753462805.10246,-3,-1,21
1753462805.14046,3,0,23
1753462805.17846,-2,2,14
1753462805.21446,-1,0,22
1753462805.25146,2,1,13
1753462805.2894602,0,0,20
1753462805.32746,4,-5,20
1753462805.36346,-2,-1,23
1753462805.4014602,-2,-3,29
1753462805.4404602,3,2,29
1753462805.47846,2,0,26
1753462805.51446,-2,14,33
1753462805.55146,-2,0,29
1753462805.59046,-1,-1,23
1753462805.6284602,0,-7,22
1753462805.6644602,-2,-3,30
1753462805.70346,0,-4,22
1753462805.7404602,-9,-2,16
1753462805.7794602,-4,-2,23
1753462805.8154602,-5,-3,16
1753462805.85346,1,1,14
1753462805.89046,8,-3,25
1753462805.92946,0,0,35
1753462805.96546,0,0,25
1753462806.0034602,-3,3,29
1753462806.04146,-2,-3,28
1753462806.08046,6,-3,13
1753462806.1184602,5,-1,19
1753462806.1544602,3,4,13
1753462806.19146,-3,-2,12
1753462806.2304602,-4,-1,17
1753462806.26846,2,2,19
1753462806.30446,0,1,22
1753462806.34146,0,7,25
1753462806.38046,2,2,17
1753462806.41846,0,-3,17
1753462806.45446,2,0,23
1753462806.49146,-4,-2,21
1753462806.53046,-2,-4,19
1753462806.56846,0,0,31
1753462806.60446,-8,0,20
1753462806.6414602,0,0,26
1753462806.67946,-11,-3,20
1753462806.71546,0,-8,20
1753462806.75246,3,3,17
1753462806.79046,0,0,26
1753462806.82846,2,0,16
1753462806.86446,-4,4,9
1753462806.90246,1,0,13
1753462806.9404602,-2,2,13
1753462806.97846,-5,-2,9
1753462807.01446,0,-4,28
1753462807.0524602,4,0,28
1753462807.09046,-4,-3,20
1753462807.12646,-5,-6,24
1753462807.1644602,-6,-7,17
1753462807.20246,0,-8,15
1753462807.2404602,-1,-3,17
1753462807.2794602,0,0,18
1753462807.3154602,-1,-4,15
1753462807.35446,0,0,20
1753462807.3914602,0,0,31
1753462807.43046,7,-2,23
1753462807.46646,3,-7,23
1753462807.50446,-4,-13,22
1753462807.5424602,0,-3,27
1753462807.58046,-2,-1,12
1753462807.61946,1,0,20
1753462807.65546,4,-4,16
1753462807.69346,1,-7,17
1753462807.73146,3,2,26
1753462807.77046,4,-7,19
1753462807.80646,-2,-5,13
1753462807.84446,1,-2,18
1753462807.88246,0,-2,17
1753462807.9214602,-5,-2,22
1753462807.95946,-4,1,27
1753462807.99546,0,-1,7
1753462808.0324602,0,2,19
1753462808.07046,0,2,29
1753462808.10646,-7,-1,28
1753462808.14546,-3,0,19
1753462808.18246,1,4,21
1753462808.2204602,0,0,29
1753462808.2564602,4,4,24
1753462808.29446,-1,7,19
1753462808.3324602,2,0,14
1753462808.37046,-2,1,11
1753462808.40646,2,0,11
1753462808.44546,-1,-1,13
1753462808.48246,-6,0,12
1753462808.52146,-8,0,17
1753462808.5594602,0,-1,19
1753462808.5954602,4,0,24
1753462808.63346,4,1,10
1753462808.6714602,-1,-1,22
1753462808.70946,1,-2,21
1753462808.74546,-10,0,14
1753462808.7824602,-5,-1,22
1753462808.82146,-11,-2,16
1753462808.85746,1,-6,17
1753462808.8944602,-1,1,8
1753462808.93246,1,-5,23
1753462808.97146,0,-1,30
1753462809.00746,-7,-1,19
1753462809.0464602,-6,-1,14
1753462809.08346,-9,0,22
1753462809.12246,-6,1,27
1753462809.16046,-1,0,24
1753462809.19646,-2,-4,9
1753462809.2334602,-2,0,12
1753462809.27146,0,-3,31
1753462809.31046,0,0,31
1753462809.34646,2,5,23
1753462809.38346,-3,3,19
1753462809.4214602,1,3,24
1753462809.4604602,-3,-4,24
1753462809.4964602,-4,-7,17
1753462809.53346,-2,-9,18
1753462809.5724602,-1,-6,8
1753462809.61046,3,-5,10
1753462809.64646,0,-5,18
1753462809.68346,-2,-1,16
1753462809.72246,-8,-2,17
1753462809.76046,-7,0,17
1753462809.7964602,-6,-3,18
1753462809.83346,1,6,27
1753462809.8714602,0,-2,26
1753462809.9074602,1,0,29
1753462809.94546,1,0,20
1753462809.98246,-1,-5,24
1753462810.02146,-3,4,24
1753462810.05746,-4,3,21
1753462810.0954602,-2,-5,15
1753462810.13346,-3,6,18
1753462810.17246,-5,1,22
1753462810.2104602,-2,-7,25
1753462810.2464602,-4,-5,21
1753462810.28446,-3,-2,20
1753462810.3224602,-16,1,27
1753462810.3614602,-6,-3,21
1753462810.39746,5,-6,18
1753462810.4344602,4,-2,19
1753462810.47246,0,-5,32
1753462810.51146,6,0,24
1753462810.54746,5,-1,21
1753462810.58446,0,-6,25
1753462810.62246,-1,0,29
1753462810.6614602,-7,0,29
1753462810.6974602,-1,-1,27
1753462810.73446,3,-4,24
1753462810.77346,3,-4,24
1753462810.81146,4,-3,28
1753462810.84746,0,0,23
1753462810.8844602,-3,0,24
1753462810.92246,-4,-1,28
1753462810.96146,-3,-1,24
1753462810.99746,-3,-8,19
1753462811.0364602,-7,-9,17
1753462811.07346,-1,-1,17
1753462811.11246,-4,1,23
1753462811.14846,0,-3,17
1753462811.18646,4,1,25
1753462811.2234602,0,-2,12
1753462811.26246,6,3,19
1753462811.29846,1,-1,17
1753462811.33646,3,-2,19
1753462811.37346,-4,1,21
1753462811.41246,3,2,24
1753462811.44846,-2,-3,18
1753462811.48546,1,-1,14
1753462811.52346,0,-1,16
1753462811.5624602,-1,-3,35
1753462811.5984602,-6,-6,30
1753462811.63546,0,-1,27
1753462811.67346,7,1,13
1753462811.71246,4,-6,18
1753462811.74846,1,-9,13
1753462811.78546,7,-2,13
1753462811.82346,0,-2,15
1753462811.86246,-8,0,22
1753462811.89846,-5,0,26
1753462811.93546,-1,1,19
1753462811.9734602,0,-4,22
1753462812.01246,0,-4,19
1753462812.04846,-2,-4,22
1753462812.0854602,-6,-2,38
1753462812.12346,-1,4,24
1753462812.16246,2,3,26
1753462812.19846,7,0,25
1753462812.23546,-1,-3,26
1753462812.27346,-4,3,12
1753462812.3124602,-11,7,20
1753462812.3484602,-3,2,22
1753462812.38546,-1,0,37
1753462812.4244602,0,2,30
1753462812.46246,3,0,34
1753462812.49846,-3,-7,40
1753462812.53546,-1,-3,23
1753462812.57346,0,4,28
1753462812.61246,-4,0,20
1753462812.65546,0,3,25
1753462812.69346,-5,0,29
1753462812.73246,-10,5,24
1753462812.76846,-1,0,23
1753462812.80646,3,0,25
1753462812.84346,2,4,17
1753462812.87946,-5,0,12
1753462812.91646,2,-2,15
1753462812.95446,0,-1,7
1753462812.9934602,2,2,20
1753462813.0294602,-1,1,11
1753462813.06646,1,-1,23
1753462813.10446,-1,-1,19
1753462813.14346,0,2,20
1753462813.17946,-3,-5,19
1753462813.2174602,0,-6,30
1753462813.25546,1,-5,25
1753462813.29446,-5,-6,35
1753462813.3324602,6,-10,18
1753462813.3684602,0,-1,20
1753462813.40646,0,1,6
1753462813.4444602,0,-6,16
1753462813.48246,-3,0,12
1753462813.51846,2,0,20
1753462813.55646,0,3,23
1753462813.59446,1,5,29
1753462813.63246,2,1,23
1753462813.66846,1,0,16
1753462813.70646,-5,-1,33
1753462813.74446,0,-3,32
1753462813.78346,2,-6,26
1753462813.8194602,1,-3,26
1753462813.85646,-2,0,20
1753462813.8944602,10,0,29
1753462813.93346,4,4,33
1753462813.96946,4,3,19
1753462814.0064602,6,4,24
1753462814.04446,1,1,16
1753462814.0824602,1,1,14
1753462814.1184602,3,0,5
1753462814.15546,-4,2,17
1753462814.1944602,-2,-1,20
1753462814.2304602,-3,-1,26
1753462814.26846,6,-3,28
1753462814.30646,7,-9,22
1753462814.34446,0,-4,19
1753462814.38346,6,0,10
1753462814.41946,3,-3,10
1753462814.45846,0,-7,22
1753462814.49546,-5,-9,19
1753462814.53446,9,-4,11
1753462814.57046,-2,1,26
1753462814.60746,-3,-1,31
1753462814.64646,3,-3,31
1753462814.6844602,4,-7,24
1753462814.7204602,4,-15,22
1753462814.75746,2,-6,12
1753462814.7964602,0,-2,19
1753462814.83446,2,-1,11
1753462814.87046,-6,-6,16
1753462814.90846,-5,-4,28
1753462814.94646,0,0,19
1753462814.98446,-11,0,16
1753462815.02046,-5,2,32
1753462815.05746,-4,3,34
1753462815.0954602,-9,1,14
1753462815.1344602,2,3,21
1753462815.17046,-6,5,13
1753462815.2074602,-6,3,9
1753462815.2464602,1,2,9
1753462815.28446,12,-2,16
1753462815.32046,8,-2,9
1753462815.35746,-9,-6,26
1753462815.39646,-1,-7,22
1753462815.4344602,2,-10,28
1753462815.4704602,-5,-7,35
1753462815.50846,-5,-10,21
1753462815.5464602,-4,0,24
1753462815.5854602,1,-8,24
1753462815.62346,-4,-8,25
1753462815.65946,-9,-8,19
1753462815.6974602,-15,-4,20
1753462815.73546,-5,-4,24
1753462815.77446,-2,-3,28
1753462815.81046,2,-3,24
1753462815.84746,1,-5,17
1753462815.88546,2,-7,27
1753462815.9244602,-4,-2,24
1753462815.9604602,1,2,19
1753462815.99846,0,5,18
1753462816.03546,4,-2,16
1753462816.07446,1,0,19
1753462816.11046,-1,1,15
1753462816.14746,1,0,7
1753462816.18546,0,1,9
1753462816.22146,5,-8,24
1753462816.2594602,-1,-5,23
1753462816.2964602,-2,3,10
1753462816.3354602,1,0,17
1753462816.3714602,-5,-1,12
1753462816.40946,-3,-9,18
1753462816.4474602,-2,3,19
1753462816.48546,-2,-1,25
1753462816.52446,-5,-3,17
1753462816.56046,-2,0,27
1753462816.59746,4,2,25
1753462816.63546,-2,0,10
1753462816.6714602,-6,0,20
1753462816.70846,0,3,16
1753462816.74546,-2,-1,11
1753462816.78446,-4,-1,38
1753462816.82046,1,0,23
1753462816.8584602,1,-2,19
1753462816.89746,5,-4,19
1753462816.93546,0,-6,21
1753462816.97146,-4,-1,19
1753462817.0094602,0,-1,22
1753462817.04746,-4,2,11
1753462817.08646,-6,0,17
1753462817.12446,0,-3,24
1753462817.16046,-5,-1,26
1753462817.1974602,1,6,27
1753462817.23546,-4,-1,24
1753462817.27146,3,-5,27
1753462817.30846,5,-10,27
1753462817.34746,-1,-4,18
1753462817.38546,-6,-3,19
1753462817.4214602,-7,-4,16
1753462817.4604602,-5,9,6
1753462817.49746,0,3,19
1753462817.53546,0,0,17
1753462817.57146,-3,-3,28
1753462817.60946,-4,-1,15
1753462817.64746,1,-6,19
1753462817.68646,6,4,12
1753462817.72446,3,5,11
1753462817.76046,4,1,13
1753462817.79746,0,4,15
1753462817.83646,-2,-1,16
1753462817.87246,2,-1,18
1753462817.91046,7,1,11
1753462817.9474602,0,3,15
1753462817.98546,0,-6,21
1753462818.02146,-5,-6,17
1753462818.06046,-4,-2,32
1753462818.0984602,3,-4,23
1753462818.13646,-2,0,14
1753462818.17246,4,0,22
1753462818.20946,0,1,25
1753462818.2464602,5,2,23
1753462818.2824602,0,-3,19
1753462818.3194602,-1,1,25
1753462818.35746,7,2,39
1753462818.39546,0,0,33
1753462818.43146,5,-6,30
1753462818.46846,2,-5,16
1753462818.50746,0,-2,5
1753462818.54546,-1,-3,12
1753462818.58146,6,-3,29
1753462818.6184602,4,-6,32
1753462818.6574602,6,-1,24
1753462818.69546,0,-3,13
1753462818.73146,0,0,10
1753462818.76846,-3,-1,23
1753462818.80746,2,-1,23
1753462818.8454602,3,0,33
1753462818.8814602,0,-5,19
1753462818.91946,-4,-7,19
1753462818.9574602,1,0,30
1753462818.99546,-1,-5,25
1753462819.03146,1,0,24
1753462819.06846,-6,-1,23
1753462819.10746,-3,2,25
1753462819.14546,-3,4,17
1753462819.18246,-5,-2,21
1753462819.21946,-2,0,16
1753462819.25746,-6,4,17
1753462819.2964602,-3,0,23
1753462819.3324602,-3,1,12
1753462819.36946,-1,-3,22
1753462819.4074602,0,-4,11
1753462819.44646,1,-7,19
1753462819.48246,-1,0,34
1753462819.5194602,0,6,21
1753462819.55746,-1,0,23
1753462819.5954602,-5,-1,23
1753462819.63246,-1,1,22
1753462819.66946,7,-1,10
1753462819.7074602,1,-7,11
1753462819.7464602,1,0,10
1753462819.7824602,0,-2,15
1753462819.8194602,2,-1,30
1753462819.8584602,0,-2,16
1753462819.89646,-1,6,15
1753462819.93246,0,4,19
1753462819.96946,-2,0,18
1753462820.00846,6,-1,22
1753462820.0464602,-5,-5,30
1753462820.0824602,-4,1,9
1753462820.11946,2,-1,21
1753462820.15846,-1,4,25
1753462820.19646,-1,-1,23
1753462820.23246,-1,-4,21
1753462820.27046,0,-8,14
1753462820.30846,0,-5,25
1753462820.34746,-8,-1,21
1753462820.38346,-9,0,21
1753462820.42046,-9,-6,17
1753462820.45846,-6,0,19
1753462820.49746,-2,0,11
1753462820.53346,1,6,11
1753462820.57046,-3,-1,10
1753462820.6084602,0,-7,16
1753462820.64746,3,0,18
1753462820.68346,2,4,27
1753462820.7204602,5,-3,17
1753462820.75846,4,-2,16
1753462820.79746,0,-4,20
1753462820.83346,1,1,19
1753462820.87046,5,2,10
1753462820.90846,2,4,14
1753462820.94646,-6,7,16
1753462820.98246,-1,6,19
1753462821.02046,4,0,19
1753462821.05846,0,-5,23
1753462821.09646,1,-4,19
1753462821.13246,-4,-4,11
1753462821.17046,-1,-8,21
1753462821.20846,-3,0,16
1753462821.24746,1,4,15
1753462821.28346,1,-2,28
1753462821.32046,-1,-6,21
1753462821.3584602,-8,-6,20
1753462821.39746,0,-4,12
1753462821.43346,1,0,16
1753462821.4704602,2,0,26
1753462821.50846,0,-4,15
1753462821.54446,8,-5,25
1753462821.5824602,6,-2,23
1753462821.62046,6,-3,24
1753462821.65946,1,0,37
1753462821.6974602,1,0,31
1753462821.7334602,-5,-3,33
1753462821.77146,-3,-9,29
1753462821.8094602,1,-5,22
1753462821.8484602,-7,-2,20
1753462821.8844602,0,-2,20
1753462821.9214602,-4,-1,18
1753462821.95946,-8,0,20
1753462821.99846,-5,-3,11
1753462822.03446,-5,0,18
1753462822.07146,-2,2,22
1753462822.10946,4,1,34
1753462822.14746,-3,-1,23
1753462822.18346,0,3,20
1753462822.2204602,-9,-4,12
1753462822.2594602,-5,-3,26
1753462822.29746,-7,-8,24
1753462822.33446,-9,-4,19
1753462822.37246,-1,-8,37
1753462822.40946,-14,-3,20
1753462822.44846,-4,0,21
1753462822.48446,-4,3,17
1753462822.52146,-5,8,22
1753462822.5594602,-2,2,14
1753462822.5984602,-5,4,24
1753462822.6344602,-3,0,36
1753462822.68046,-4,2,17
1753462822.71846,0,0,13
1753462822.75446,-2,1,18
1753462822.7924602,0,1,15
1753462822.83046,3,-3,19
1753462822.86946,0,-9,14
1753462822.9074602,3,-3,14
1753462822.94346,3,-2,5
1753462822.9804602,1,0,22
1753462823.01846,-2,5,20
1753462823.05446,-4,1,24
1753462823.09146,-1,-3,25
1753462823.13046,-5,0,18
1753462823.16846,1,-6,15
1753462823.20446,2,-7,25
1753462823.24146,5,-5,20
1753462823.28046,0,-1,27
1753462823.3194602,-1,-3,15
1753462823.3554602,1,1,22
1753462823.39346,3,-4,22
1753462823.43046,5,-4,18
1753462823.46946,1,0,17
1753462823.50546,-7,-1,24
1753462823.54346,-4,-3,17
1753462823.58146,8,-9,17
1753462823.61946,0,0,17
1753462823.65546,2,-7,18
1753462823.69246,5,-4,21
1753462823.7304602,1,-2,18
1753462823.7694602,2,-3,16
1753462823.80546,2,0,22
1753462823.8424602,10,-1,25
1753462823.88046,8,2,28
1753462823.91946,1,0,19
1753462823.95546,1,2,34
1753462823.9934602,-2,5,32
1753462824.03146,5,0,24
1753462824.0694602,-5,4,26
1753462824.1054602,0,-1,19
1753462824.14246,-6,-6,21
1753462824.18046,-6,1,22
1753462824.21946,1,2,15
1753462824.25546,-2,0,14
1753462824.2924602,-2,-3,20
1753462824.33146,2,-4,15
1753462824.36946,0,-4,6
1753462824.40546,-5,-2,20
1753462824.4444602,-5,-8,25
1753462824.48146,-1,-15,21
1753462824.52046,1,0,19
1753462824.55846,-2,-9,14
1753462824.59446,-3,-8,10
1753462824.63246,-13,-3,16
1753462824.67046,-4,-3,17
1753462824.70946,5,-3,27
1753462824.74546,6,4,18
1753462824.7824602,4,6,10
1753462824.82046,-1,-3,19
1753462824.85946,-1,-3,13
1753462824.89546,3,-4,16
1753462824.93246,0,-2,21
1753462824.9704602,-4,0,22
1753462825.0094602,3,-5,21
1753462825.04546,-3,-6,34
1753462825.08346,-7,-10,19
1753462825.1214602,-7,-5,19
1753462825.16046,-2,-8,19
1753462825.19646,-5,-3,13
1753462825.23446,0,0,19
1753462825.27146,-3,-4,16
1753462825.31046,-5,-4,12
1753462825.34746,-3,-5,13
1753462825.3844602,-4,-2,16
1753462825.42246,-4,-2,35
1753462825.4604602,0,-6,32
1753462825.49946,-7,-3,25
1753462825.53546,-6,-11,27
1753462825.57346,0,-5,24
1753462825.6114602,-5,-7,15
1753462825.65046,-2,-3,16
1753462825.68646,-4,-3,13
1753462825.72446,1,-7,23
1753462825.76246,-3,-7,20
1753462825.80146,-13,-2,13
1753462825.83946,-9,-5,17
1753462825.87546,-7,1,6
1753462825.91246,0,6,25
1753462825.9504602,0,0,15
1753462825.9864602,4,-1,20
1753462826.02346,0,0,29
1753462826.06146,0,0,31
1753462826.09946,1,0,14
1753462826.13546,2,1,12
1753462826.17246,1,1,24
1753462826.21146,-1,-3,22
1753462826.24946,2,0,17
1753462826.28546,6,2,26
1753462826.32346,3,0,23
1753462826.3614602,-1,0,23
1753462826.39946,-1,1,23
1753462826.43546,-4,-2,20
1753462826.4734602,0,-4,25
1753462826.51246,-2,-5,19
1753462826.55046,3,-11,10
1753462826.58646,0,-10,15
1753462826.62346,-2,1,23
1753462826.66246,-3,0,22
1753462826.7004602,5,-6,27
1753462826.7364602,-3,-7,29
1753462826.77446,-1,-9,21
1753462826.8124602,-9,-7,20
1753462826.85146,-9,-4,16
1753462826.88746,-1,-3,14
1753462826.92546,-5,-6,22
1753462826.9634602,-5,0,16
1753462827.00146,0,-2,24
1753462827.04046,-5,-6,25
1753462827.07646,-1,-12,23
1753462827.11446,4,-1,26
1753462827.15246,1,5,18
1753462827.1904602,-1,-5,19
1753462827.22646,0,-1,17
1753462827.2634602,10,1,21
1753462827.30146,7,0,25
1753462827.33746,-1,-9,20
1753462827.37646,1,-10,18
1753462827.41346,-4,-8,15
1753462827.45146,2,-1,23
1753462827.4904602,11,4,22
1753462827.5264602,3,-2,20
1753462827.56346,3,-9,20
1753462827.60246,8,-1,28
1753462827.64046,3,6,25
1753462827.67646,2,3,20
1753462827.7134602,5,0,14
1753462827.75146,6,-6,18
1753462827.78746,2,1,28
1753462827.82446,2,-6,24
1753462827.86346,4,-3,23
1753462827.9014602,4,-3,25
1753462827.9374602,11,-6,15
1753462827.97446,-2,0,25
1753462828.0134602,0,-3,35
1753462828.05146,5,-8,21
1753462828.08746,6,0,13
1753462828.12446,6,5,14
1753462828.16246,5,0,18
1753462828.2004602,-7,1,31
1753462828.2364602,-2,-1,25
1753462828.27446,-4,-4,19
1753462828.3124602,-9,-5,23
1753462828.35146,1,-8,24
1753462828.38746,2,-3,15
1753462828.4244602,-3,4,11
1753462828.46246,1,-5,18
1753462828.50146,2,-2,22
1753462828.53846,5,-2,15
1753462828.5754602,9,1,18
1753462828.61246,12,3,24
1753462828.64846,5,3,17
1753462828.68546,0,3,15
1753462828.7234602,-2,0,28
1753462828.76246,-3,2,30
1753462828.79846,4,4,24
1753462828.8354602,5,-2,27
1753462828.87346,0,-3,24
1753462828.91246,4,0,20
1753462828.94846,2,3,11
1753462828.98546,-2,-4,11
1753462829.02346,-5,-6,12
1753462829.0624602,0,-4,12
1753462829.0984602,1,-5,11
1753462829.13546,5,3,21
1753462829.17246,0,-4,22
1753462829.21146,3,-5,18
1753462829.24746,7,0,25
1753462829.28446,6,0,32
1753462829.3224602,-4,0,23
1753462829.3584602,-6,-1,28
1753462829.39646,-2,0,18
1753462829.4344602,0,0,9
1753462829.47246,6,-3,10
1753462829.50846,4,-5,4
1753462829.54546,-8,0,10
1753462829.58346,-1,-2,14
1753462829.62246,4,-6,15
1753462829.65846,0,-8,23
1753462829.69546,-5,-1,26
1753462829.7334602,-5,-2,34
1753462829.77246,0,3,27
1753462829.80846,3,4,30
1753462829.84646,6,-6,20
1753462829.88346,4,-6,24
1753462829.92246,4,-5,36
1753462829.95846,6,-2,22
1753462829.9964602,0,-2,5
1753462830.03346,-2,-4,25
1753462830.0724602,0,-7,21
1753462830.1084602,-3,-3,4
1753462830.14646,-4,-1,12
1753462830.1844602,-1,-10,26
1753462830.2234602,-10,-3,11
1753462830.26146,-10,-3,18
1753462830.29746,-11,-9,26
1753462830.3354602,-5,-3,15
1753462830.37346,-3,-8,25
1753462830.41246,0,-10,19
1753462830.44846,-2,-8,29
1753462830.4864602,-6,1,16
1753462830.52446,4,-3,20
1753462830.56346,2,0,10
1753462830.59946,6,-4,21
1753462830.63646,2,0,14
1753462830.6744602,8,2,20
1753462830.7134602,3,-3,27
1753462830.74946,1,0,24
1753462830.7864602,-2,0,24
1753462830.82446,3,3,27
1753462830.86246,1,4,32
1753462830.89846,3,-4,26
1753462830.93546,2,-3,23
1753462830.9734602,-3,-2,26
1753462831.01246,0,-4,25
1753462831.04846,-2,-4,24
1753462831.08646,-2,0,15
1753462831.12446,2,2,18
1753462831.16246,5,-1,15
1753462831.19846,0,-1,10
1753462831.2364602,-1,0,21
1753462831.27446,0,0,23
1753462831.3124602,6,3,31
1753462831.3484602,4,1,37
1753462831.38546,11,-5,17
1753462831.4244602,0,-4,8
1753462831.46246,-2,0,19
1753462831.49846,0,3,19
1753462831.53546,-3,-1,26
1753462831.57446,0,4,20
1753462831.61246,0,3,17
1753462831.64846,-2,4,14
1753462831.68546,5,3,17
1753462831.7234602,2,4,21
1753462831.7594602,3,0,22
1753462831.7964602,-6,-4,20
1753462831.83446,-3,-2,13
1753462831.87346,0,-6,15
1753462831.90946,3,-1,20
1753462831.94646,3,2,16
1753462831.98446,0,-4,14
1753462832.02346,1,-3,10
1753462832.0594602,-6,-3,18
1753462832.09746,5,9,21
1753462832.1344602,1,-2,30
1753462832.17346,-9,0,17
1753462832.20946,-2,-4,5
1753462832.24746,-5,-7,13
1753462832.2864602,-4,-3,26
1753462832.32446,-7,-8,21
1753462832.36046,-6,-1,25
1753462832.39946,2,3,22
1753462832.43646,0,-3,11
1753462832.47446,-3,3,31
1753462832.5134602,-7,3,25
1753462832.5494602,-2,1,15
1753462832.58646,3,4,19
1753462832.62446,1,1,26
1753462832.66046,4,-4,26
1753462832.70646,0,-2,18
1753462832.74446,5,-7,19
1753462832.78046,1,-5,19
1753462832.81846,0,-3,10
1753462832.85646,-6,-3,21
1753462832.89546,0,2,13
1753462832.93346,0,-1,20
1753462832.96946,-2,-2,15
1753462833.00746,-4,-10,20
1753462833.04546,-4,-3,17
1753462833.08446,-2,0,13
1753462833.12046,-1,-1,17
1753462833.15846,0,0,20
1753462833.19546,3,-4,27
1753462833.23446,-3,-4,26
1753462833.27046,-4,1,22
1753462833.30746,-3,4,18
1753462833.3454602,-4,-10,20
1753462833.3844602,-1,-4,22
1753462833.42046,1,1,14
1753462833.4574602,-8,4,13
1753462833.49546,-2,0,16
1753462833.53446,4,1,14
1753462833.57046,7,0,23
1753462833.60746,-3,4,21
1753462833.64546,-6,2,25
1753462833.6844602,0,-3,29
1753462833.7204602,3,-6,22
1753462833.75846,3,-1,15
1753462833.79546,10,-2,19
1753462833.83446,5,-1,27
1753462833.87046,2,0,18
1753462833.90846,-3,-3,25
1753462833.94546,1,-1,25
1753462833.98446,0,0,14
1753462834.02046,0,-4,17
1753462834.05846,2,-5,24
1753462834.0954602,12,-9,28
1753462834.1344602,6,-13,21
1753462834.17046,-2,-2,24
1753462834.20846,-1,-3,20
1753462834.2464602,-5,-1,18
1753462834.28546,-1,0,19
1753462834.32146,2,-1,25
1753462834.3584602,6,-1,20
