time,x,y,z
1753477204.98146,1,2,38
1753477205.0194602,-1,-7,50
1753477205.05746,0,0,45
1753477205.0954602,4,0,43
1753477205.1314602,2,-4,42
1753477205.16846,3,3,47
1753477205.2074602,5,2,50
1753477205.24546,-2,0,52
1753477205.28146,-1,0,43
1753477205.31846,-5,0,49
1753477205.35746,-3,-5,44
1753477205.39546,9,-2,43
1753477205.43146,5,1,46
1753477205.46846,5,10,53
1753477205.5064602,3,7,39
1753477205.5424602,-1,0,44
1753477205.58146,-5,0,36
1753477205.6184602,-3,0,48
1753477205.6574602,-3,-1,46
1753477205.69546,-5,0,38
1753477205.73146,2,0,40
1753477205.76846,3,4,44
1753477205.80646,0,1,48
1753477205.8424602,4,1,40
1753477205.87946,1,-3,41
1753477205.9174602,8,-3,41
1753477205.95646,12,2,39
1753477205.99246,0,0,35
1753477206.0294602,-2,2,43
1753477206.06746,5,4,38
1753477206.10646,1,0,37
1753477206.14246,-2,4,42
1753477206.17946,-5,2,39
1753477206.21846,-3,3,45
1753477206.2564602,1,2,39
1753477206.2924602,3,4,40
1753477206.32946,1,1,34
1753477206.36746,2,0,40
1753477206.40346,-3,-1,45
1753477206.44146,2,-3,46
1753477206.47946,7,0,39
1753477206.51746,4,-1,40
1753477206.55346,1,1,42
1753477206.59046,6,0,53
1753477206.6284602,0,0,47
1753477206.66646,-5,1,42
1753477206.70246,1,-1,49
1753477206.73946,4,-2,39
1753477206.77846,-3,4,44
1753477206.81646,-1,5,45
1753477206.85246,-1,-1,48
1753477206.89046,-5,0,47
1753477206.92846,-14,-3,46
1753477206.9674602,0,-4,58
1753477207.0034602,0,-3,61
1753477207.04046,3,-6,46
1753477207.07846,-3,0,36
1753477207.11746,0,1,46
1753477207.15346,2,0,50
1753477207.1904602,0,0,40
1753477207.22846,3,1,42
1753477207.2664602,0,-4,43
1753477207.3024602,1,0,46
1753477207.33946,4,-2,37
1753477207.3784602,5,-4,36
1753477207.41646,-3,-6,40
1753477207.45346,-3,-9,44
1753477207.49146,-3,-6,55
1753477207.5294602,-5,0,44
1753477207.56846,-2,-2,38
1753477207.60446,-3,6,28
1753477207.6414602,-2,0,48
1753477207.67946,-4,-5,50
1753477207.71846,0,-5,49
1753477207.75446,0,-7,53
1753477207.79146,-1,-1,48
1753477207.82946,-4,-2,40
1753477207.8684602,1,0,37
1753477207.9044602,3,-4,41
1753477207.94146,3,3,39
1753477207.97846,4,1,40
1753477208.01446,6,-1,43
1753477208.05146,8,-3,35
1753477208.08946,1,0,38
1753477208.12746,0,-2,42
1753477208.16346,8,0,44
1753477208.2004602,1,2,44
1753477208.23846,-4,-5,43
1753477208.27446,-3,-2,55
1753477208.31346,0,-2,53
1753477208.35146,2,-4,42
1753477208.38946,0,-3,40
1753477208.4274602,0,-2,41
1753477208.4634602,-2,-7,49
1753477208.50146,0,0,47
1753477208.5394602,-2,1,42
1753477208.57746,-2,-4,41
1753477208.61346,-3,5,40
1753477208.6514602,-8,5,53
1753477208.68946,0,11,57
1753477208.72746,-4,7,53
1753477208.7634602,0,1,50
1753477208.80146,-6,-3,46
1753477208.83946,0,-14,46
1753477208.87746,-4,-7,40
1753477208.91346,-7,1,51
1753477208.95146,1,-1,45
1753477208.98946,0,2,41
1753477209.02746,1,0,34
1753477209.06346,-2,-1,37
1753477209.10146,-5,-5,41
1753477209.13946,-5,0,45
1753477209.17846,3,-4,48
1753477209.21446,6,-5,62
1753477209.25146,2,-3,52
1753477209.2894602,-3,-6,45
1753477209.32846,-8,2,49
1753477209.36446,0,4,43
1753477209.4014602,1,0,43
1753477209.43946,7,-3,48
1753477209.47746,3,0,53
1753477209.5134602,-3,-8,43
1753477209.55146,0,-4,45
1753477209.58946,-3,-4,51
1753477209.6284602,0,-5,41
1753477209.6644602,2,-4,43
1753477209.70146,-2,-4,43
1753477209.73946,2,-1,37
1753477209.77846,-4,-1,43
1753477209.81446,-3,-2,44
1753477209.85246,-5,-4,47
1753477209.8914602,-1,0,39
1753477209.92946,1,3,39
1753477209.96546,2,2,35
1753477210.00246,3,0,32
1753477210.0394602,0,-1,32
1753477210.07846,2,-2,44
1753477210.11446,-5,0,41
1753477210.15246,-7,1,52
1753477210.1904602,-2,0,52
1753477210.22946,0,3,45
1753477210.26546,0,2,58
1753477210.3024602,-4,0,34
1753477210.34146,-3,-1,40
1753477210.37946,-2,2,41
1753477210.41546,-5,0,47
1753477210.45346,0,-3,40
1753477210.49146,3,-4,45
1753477210.53046,2,-1,51
1753477210.56846,-3,0,50
1753477210.60446,-6,1,43
1753477210.64246,-2,-5,41
1753477210.68046,0,-7,41
1753477210.71946,2,-1,49
1753477210.75546,-3,-6,49
1753477210.79346,-2,-8,35
1753477210.83146,-7,-3,35
1753477210.87046,0,-1,46
1753477210.90846,-4,4,43
1753477210.9444602,4,-3,39
1753477210.98146,5,-5,46
1753477211.02046,5,-4,51
1753477211.05846,-3,2,42
1753477211.09446,-1,2,41
1753477211.1314602,4,0,50
1753477211.16946,2,-6,40
1753477211.20546,6,-5,51
1753477211.24246,6,-3,36
1753477211.28046,3,-4,39
1753477211.3194602,0,0,38
1753477211.3554602,-7,-3,37
1753477211.39346,-3,3,44
1753477211.43146,-1,2,37
1753477211.4704602,4,5,47
1753477211.50746,0,-2,40
1753477211.54446,0,-1,45
1753477211.5824602,-3,-2,40
1753477211.62046,-5,2,41
1753477211.65946,-1,0,42
1753477211.69546,-4,4,44
1753477211.73246,-2,-1,46
1753477211.77046,-8,1,39
1753477211.8094602,-6,7,42
1753477211.8454602,-6,1,43
1753477211.88246,1,-4,51
1753477211.92046,-1,0,45
1753477211.95946,0,0,35
1753477211.99546,2,-3,39
1753477212.0324602,-2,-1,45
1753477212.07046,-5,3,46
1753477212.10946,4,-2,43
1753477212.14546,1,-1,51
1753477212.18246,1,-7,42
1753477212.22146,1,-10,39
1753477212.2594602,0,-3,42
1753477212.29546,-1,-3,41
1753477212.33346,-3,-9,61
1753477212.3714602,3,-8,58
1753477212.41046,5,-6,51
1753477212.44646,3,-4,50
1753477212.48446,1,-3,42
1753477212.52246,6,1,45
1753477212.56146,6,0,44
1753477212.59946,2,-3,49
1753477212.63546,0,-2,38
1753477212.67346,2,1,36
1753477212.71146,2,-2,42
1753477212.74946,0,0,41
1753477212.78546,4,0,37
1753477212.82346,3,-4,41
1753477212.8614602,0,3,49
1753477212.89946,0,2,62
1753477212.93546,0,5,49
1753477212.9734602,0,1,30
1753477213.01146,-3,1,36
1753477213.0494602,-1,0,30
1753477213.0854602,0,4,35
1753477213.12346,2,4,47
1753477213.1614602,2,2,49
1753477213.1974602,-1,2,42
1753477213.23546,1,-8,58
1753477213.27346,3,0,52
1753477213.31146,3,4,43
1753477213.34746,3,1,50
1753477213.38546,2,2,35
1753477213.42246,11,2,40
1753477213.4604602,-4,3,41
1753477213.4964602,0,7,55
1753477213.53346,4,-2,45
1753477213.57146,-8,0,39
1753477213.61046,-7,2,42
1753477213.64646,-2,1,38
1753477213.68346,-7,6,27
1753477213.72146,-2,2,47
1753477213.76046,-1,2,49
1753477213.7964602,-3,-7,59
1753477213.8354602,0,-4,44
1753477213.87246,-6,-4,29
1753477213.9114602,-1,5,33
1753477213.95546,-3,1,33
1753477213.9934602,0,-5,39
1753477214.0324602,1,-2,51
1753477214.07046,-2,-5,53
1753477214.10646,0,0,58
1753477214.14346,0,0,50
1753477214.18146,-2,0,38
1753477214.2174602,-1,1,39
1753477214.25446,-5,3,48
1753477214.2924602,-5,0,47
1753477214.33146,4,-4,51
1753477214.36746,0,-5,45
1753477214.4044602,6,-5,41
1753477214.44246,1,4,42
1753477214.4804602,0,0,42
1753477214.5164602,0,5,46
1753477214.55546,-9,6,48
1753477214.5924602,-4,5,49
1753477214.6314602,-4,0,42
1753477214.6674602,3,0,40
1753477214.70446,-1,8,39
1753477214.74246,4,2,42
1753477214.78046,3,0,39
1753477214.81646,3,-3,40
1753477214.8554602,5,0,38
1753477214.89246,-1,-3,42
1753477214.93146,0,-4,51
1753477214.9674602,2,-2,45
1753477215.00546,-4,0,40
1753477215.0424602,-3,0,55
1753477215.08146,6,1,58
1753477215.11746,6,0,50
1753477215.15546,3,-2,40
1753477215.19246,7,5,37
1753477215.22846,4,-1,47
1753477215.2664602,0,7,51
1753477215.30346,0,0,43
1753477215.34146,0,-1,50
1753477215.37746,8,0,44
1753477215.4144602,3,8,45
1753477215.45246,-1,-1,45
1753477215.48846,3,0,51
1753477215.52546,5,-3,42
1753477215.56346,2,0,36
1753477215.60146,-1,2,33
1753477215.63746,0,-2,35
1753477215.67546,1,0,34
1753477215.71246,8,0,37
1753477215.74846,0,3,44
1753477215.78546,3,3,37
1753477215.82346,4,-1,48
1753477215.86246,5,6,37
1753477215.89846,5,3,42
1753477215.93646,0,0,36
1753477215.9734602,-8,-1,42
1753477216.01246,-4,-2,46
1753477216.04846,0,3,48
1753477216.0854602,0,-4,40
1753477216.12346,4,0,51
1753477216.1614602,-6,5,48
1753477216.1974602,1,0,40
1753477216.23446,0,-5,52
1753477216.27346,-7,-8,51
1753477216.31146,-4,0,51
1753477216.34746,-1,4,51
1753477216.3844602,3,2,44
1753477216.42246,-5,0,45
1753477216.45846,0,2,43
1753477216.49546,-2,0,41
1753477216.53346,6,2,45
1753477216.57146,1,-7,37
1753477216.60746,1,-6,36
1753477216.64546,-2,-5,42
1753477216.68346,-3,-7,45
1753477216.72146,-1,-2,43
1753477216.75746,-1,-1,48
1753477216.79546,0,-10,39
1753477216.83346,-4,-7,34
1753477216.87246,-1,-4,51
1753477216.90846,-1,-3,48
1753477216.94646,1,-1,39
1753477216.9834602,-4,-4,48
1753477217.02246,0,-3,50
1753477217.05846,-2,-3,53
1753477217.09646,2,1,44
1753477217.13346,2,0,31
1753477217.17246,0,3,24
1753477217.20846,-3,2,33
1753477217.2464602,3,0,41
1753477217.28346,5,3,37
1753477217.3194602,2,-1,50
1753477217.35746,-6,-3,46
1753477217.3944602,-2,-3,49
1753477217.43346,-3,2,36
1753477217.46946,2,0,41
1753477217.50746,3,-1,33
1753477217.5464602,6,0,26
1753477217.58346,3,0,30
1753477217.61946,1,1,31
1753477217.65646,1,0,33
1753477217.6944602,-1,-3,39
1753477217.7334602,-1,4,30
1753477217.7694602,-2,1,40
1753477217.80746,2,4,32
1753477217.84446,4,2,35
1753477217.88246,1,-4,43
1753477217.91846,5,-2,31
1753477217.95546,2,-2,40
1753477217.99446,0,-4,56
1753477218.0324602,0,0,49
1753477218.06846,0,0,53
1753477218.1054602,-2,-1,40
1753477218.1444602,-8,2,37
1753477218.18246,0,-2,33
1753477218.21846,3,1,36
1753477218.25546,0,2,41
1753477218.29346,0,-1,38
1753477218.32946,-2,1,52
1753477218.36646,-4,-2,46
1753477218.4044602,-2,1,47
1753477218.44346,-1,6,40
1753477218.47946,-3,4,42
1753477218.5164602,-7,6,40
1753477218.55446,0,0,48
1753477218.5924602,-2,0,41
1753477218.6284602,-1,-2,47
1753477218.66646,3,5,63
1753477218.70446,4,-3,59
1753477218.74246,-1,-5,48
1753477218.77846,0,-8,40
1753477218.8154602,0,-2,39
1753477218.85446,-4,3,53
1753477218.89046,0,0,56
1753477218.9274602,7,0,49
1753477218.96446,5,0,41
1753477219.00046,6,0,46
1753477219.03746,3,1,53
1753477219.07446,2,3,49
1753477219.11046,0,-1,54
1753477219.14746,2,4,51
1753477219.1844602,0,1,50
1753477219.2204602,-1,6,45
1753477219.25746,0,0,33
1753477219.29546,-1,1,35
1753477219.33446,-1,3,47
1753477219.37046,2,1,53
1753477219.4074602,2,5,44
1753477219.44546,3,0,46
1753477219.4834602,2,0,33
1753477219.5194602,-1,5,43
1753477219.55646,0,9,43
1753477219.59446,-2,5,37
1753477219.6314602,0,-2,29
1753477219.66846,1,-3,46
1753477219.70646,4,3,58
1753477219.74446,-2,0,54
1753477219.78046,-3,-1,50
1753477219.8194602,9,-1,52
1753477219.85646,-4,2,53
1753477219.89546,-4,-3,50
1753477219.93346,0,3,44
1753477219.96946,6,0,43
1753477220.0064602,6,0,49
1753477220.04446,0,2,51
1753477220.08046,3,1,62
1753477220.11746,-1,-6,34
1753477220.15546,0,-4,29
1753477220.1944602,4,0,36
1753477220.2304602,5,-3,52
1753477220.26846,1,0,47
1753477220.30546,2,-3,53
1753477220.34446,6,-6,45
1753477220.38046,2,1,44
1753477220.4174602,2,11,41
1753477220.45546,0,0,42
1753477220.4934602,6,-4,31
1753477220.5294602,0,-4,37
1753477220.56746,-4,1,43
1753477220.6054602,-9,-3,45
1753477220.6444602,5,-1,52
1753477220.68046,1,-5,44
1753477220.7174602,-4,-4,41
1753477220.75546,-1,-1,48
1753477220.79446,0,-1,48
1753477220.83046,-5,-3,52
1753477220.8684602,6,-3,48
1753477220.90646,0,0,47
1753477220.9444602,1,-4,40
1753477220.9804602,6,-1,39
1753477221.01746,-1,-6,34
1753477221.05546,0,-6,48
1753477221.09446,7,-4,52
1753477221.13046,0,4,43
1753477221.1674602,-3,0,35
1753477221.20546,4,0,29
1753477221.24146,0,0,48
1753477221.2794602,-3,-4,43
1753477221.31846,-1,-1,39
1753477221.35646,0,0,34
1753477221.3944602,0,-1,36
1753477221.43046,5,-4,43
1753477221.46846,1,-4,45
1753477221.5064602,-3,-11,34
1753477221.54446,4,-2,44
1753477221.58046,5,-1,44
1753477221.6184602,-2,-5,43
1753477221.65646,-5,-3,50
1753477221.6944602,-6,3,56
1753477221.7304602,6,-6,51
1753477221.76846,3,-5,44
1753477221.80646,-3,-6,47
1753477221.84446,-6,3,46
1753477221.88046,-6,0,37
1753477221.91846,4,-1,43
1753477221.95646,3,-14,50
1753477221.99446,0,1,39
1753477222.03046,-1,-3,42
1753477222.06846,1,2,43
1753477222.10646,6,5,51
1753477222.1444602,4,-1,53
1753477222.18046,9,-2,49
1753477222.2174602,-3,4,37
1753477222.2564602,-9,1,28
1753477222.29446,2,0,29
1753477222.33046,0,-2,39
1753477222.36746,-8,-2,42
1753477222.40646,-1,-10,46
1753477222.4444602,0,-4,39
1753477222.4804602,-2,-4,39
1753477222.51846,0,-6,48
1753477222.55646,-3,0,42
1753477222.5954602,-7,-6,37
1753477222.6314602,0,-2,39
1753477222.66846,-8,-5,48
1753477222.70646,-8,0,57
1753477222.74546,1,-3,51
1753477222.78146,-2,3,52
1753477222.8194602,-3,5,50
1753477222.8584602,4,3,45
1753477222.89646,2,4,44
1753477222.93246,5,1,41
1753477222.96946,0,-2,49
1753477223.00746,0,-1,46
1753477223.0464602,2,7,39
1753477223.0824602,1,-3,42
1753477223.12046,3,2,54
1753477223.1574602,1,5,56
1753477223.19646,6,-1,53
1753477223.23246,1,-4,44
1753477223.2694602,0,0,49
1753477223.30646,-4,0,49
1753477223.3454602,-5,-2,49
1753477223.3814602,-3,1,42
1753477223.42046,-5,1,44
1753477223.4574602,-3,1,51
1753477223.4964602,1,1,47
1753477223.5324602,4,0,45
1753477223.5694602,-2,-1,44
1753477223.60746,0,-4,52
1753477223.64646,4,-6,47
1753477223.68246,3,0,46
1753477223.71946,4,-4,44
1753477223.75746,0,-2,42
1753477223.7964602,9,-2,40
1753477223.8324602,9,1,48
1753477223.87046,1,2,47
1753477223.9074602,5,2,32
1753477223.94546,0,-2,42
1753477223.98846,-1,-1,47
1753477224.02746,0,-2,57
1753477224.0654602,1,-5,47
1753477224.10146,-3,-2,44
1753477224.13946,-9,-5,44
1753477224.1774602,2,1,36
1753477224.21546,-6,2,42
1753477224.25146,-4,-5,31
1753477224.2894602,1,-4,52
1753477224.32746,-1,0,51
1753477224.36646,0,-1,54
1753477224.40246,-9,4,53
1753477224.43946,0,-1,54
1753477224.47746,-2,-4,53
1753477224.5164602,-3,-3,44
1753477224.5524602,4,-8,45
1753477224.58946,2,-3,48
1753477224.62746,0,-9,50
1753477224.66646,3,-5,53
1753477224.70246,3,-5,32
1753477224.73946,-3,6,42
1753477224.77746,0,3,45
1753477224.81346,-1,-1,49
1753477224.85146,0,1,39
1753477224.88946,-5,0,44
1753477224.9274602,-5,-4,47
1753477224.96646,0,2,44
1753477225.00246,-5,-2,39
1753477225.04046,3,0,48
1753477225.07846,5,2,43
1753477225.11646,5,1,47
1753477225.15246,7,-2,40
1753477225.18946,-3,-3,39
1753477225.22846,1,-6,46
1753477225.2664602,1,-7,37
1753477225.3024602,5,-7,39
1753477225.34046,-2,4,49
1753477225.3784602,1,0,42
1753477225.41646,1,0,42
1753477225.45246,0,-7,47
1753477225.48946,3,-6,51
1753477225.52846,-2,-3,44
1753477225.56646,2,0,44
1753477225.60246,-2,1,46
1753477225.63946,5,-5,45
1753477225.67846,1,-2,49
1753477225.71646,-1,-2,53
1753477225.75246,1,-4,51
1753477225.7894602,-3,-2,44
1753477225.82846,0,0,44
1753477225.86646,-1,-7,41
1753477225.90246,0,-12,42
1753477225.93946,4,-9,38
1753477225.97846,0,0,46
1753477226.0164602,-1,-3,51
1753477226.0524602,-6,0,54
1753477226.08946,-3,-14,38
1753477226.1284602,-2,2,39
1753477226.16646,-3,-2,29
1753477226.20246,-1,-5,34
1753477226.23946,-1,-2,38
1753477226.27846,-1,-3,42
1753477226.31646,-2,-1,25
1753477226.35346,3,1,25
1753477226.3914602,-5,-3,34
1753477226.42846,-5,4,36
1753477226.4674602,0,3,37
1753477226.5034602,0,-10,45
1753477226.54146,-2,-2,39
1753477226.57946,-4,0,42
1753477226.6184602,0,1,42
1753477226.6544602,0,-1,52
1753477226.69146,-2,3,50
1753477226.72946,4,2,43
1753477226.76746,2,0,46
1753477226.80346,0,2,37
1753477226.84146,0,-1,43
1753477226.8784602,-5,2,37
1753477226.9174602,-5,1,44
1753477226.95346,-4,-4,49
1753477226.99146,2,-5,52
1753477227.02846,3,-4,45
1753477227.06746,-1,-1,39
1753477227.10346,-3,0,36
1753477227.14046,-1,-1,48
1753477227.17946,1,0,49
1753477227.2174602,4,1,53
1753477227.2534602,4,2,38
1753477227.29046,-7,-2,46
1753477227.32946,-3,-2,47
1753477227.36746,7,0,37
1753477227.40346,1,-6,57
1753477227.44146,2,-12,46
1753477227.4804602,-2,0,50
1753477227.51846,4,4,49
1753477227.55446,5,3,46
1753477227.59146,8,5,50
1753477227.62946,-4,-3,52
1753477227.6674602,1,-4,44
1753477227.70346,2,-3,44
1753477227.74146,3,1,51
1753477227.7794602,8,1,35
1753477227.81746,-4,-3,41
1753477227.85346,3,0,45
1753477227.89046,-7,0,47
1753477227.92946,-3,-7,40
1753477227.9674602,2,-5,48
1753477228.0034602,-4,-7,45
1753477228.04046,-10,-11,45
1753477228.07946,-4,-10,38
1753477228.11746,-2,-5,48
1753477228.15346,-6,2,42
1753477228.1904602,-7,0,39
1753477228.22946,-8,3,46
1753477228.26546,-4,7,43
1753477228.3024602,3,4,37
1753477228.33946,2,5,45
1753477228.37546,2,1,45
1753477228.41246,2,-5,50
1753477228.4504602,-5,-2,52
1753477228.48946,-3,-9,50
1753477228.52546,-7,-9,55
1753477228.56346,1,-10,57
1753477228.60146,2,-3,51
1753477228.64046,-9,-3,46
1753477228.67846,-5,-5,44
1753477228.71446,-7,-9,41
1753477228.75246,0,-8,37
1753477228.79046,-2,4,45
1753477228.82946,4,-5,45
1753477228.8654602,1,0,56
1753477228.90246,1,-7,38
1753477228.9404602,7,-3,46
1753477228.97946,4,2,54
1753477229.01546,-6,5,51
1753477229.0524602,-5,3,47
1753477229.09046,1,0,39
1753477229.1284602,2,-1,51
1753477229.1644602,4,-2,47
1753477229.20146,-2,-2,39
1753477229.2404602,0,2,40
1753477229.27846,1,8,51
1753477229.31446,6,0,46
1753477229.35146,1,-8,40
1753477229.39046,4,-5,48
1753477229.42846,-3,2,38
1753477229.46446,-4,0,37
1753477229.50146,-7,-4,56
1753477229.54046,-5,4,45
1753477229.57846,-8,0,34
1753477229.61446,-7,0,56
1753477229.6514602,5,8,51
1753477229.6904602,0,5,39
1753477229.72846,0,3,44
1753477229.76446,0,1,45
1753477229.80146,3,-1,57
1753477229.84046,5,0,59
1753477229.8784602,2,-7,46
1753477229.9144602,2,1,45
1753477229.95146,-5,-1,48
1753477229.9904602,0,-4,49
1753477230.02846,-2,-5,40
1753477230.06446,-4,-4,47
1753477230.10246,0,-2,47
1753477230.14046,0,-6,44
1753477230.17946,-1,-3,42
1753477230.21546,-4,-2,45
1753477230.2534602,1,-6,48
1753477230.29146,-2,-6,46
1753477230.33046,-7,-1,58
1753477230.36746,-5,-2,50
1753477230.4044602,-1,2,52
1753477230.44346,-1,0,45
1753477230.4804602,6,0,42
1753477230.5164602,3,-3,37
1753477230.55346,0,-1,33
1753477230.59146,7,0,41
1753477230.62946,-5,-8,46
1753477230.66546,0,-4,45
1753477230.70246,-3,0,41
1753477230.7404602,4,4,45
1753477230.7764602,6,3,39
1753477230.81346,12,0,45
1753477230.85146,4,-5,45
1753477230.89046,-9,-6,46
1753477230.92646,-6,0,61
1753477230.9634602,-2,-3,46
1753477231.00146,-2,-1,47
1753477231.04046,1,-5,39
1753477231.07646,0,-7,37
1753477231.11446,2,-6,40
1753477231.1514602,1,0,51
1753477231.18946,-3,0,56
1753477231.22546,2,-2,40
1753477231.26246,-5,0,54
1753477231.30146,8,6,56
1753477231.33946,6,0,48
1753477231.37546,1,-1,45
1753477231.41246,-2,-1,36
1753477231.45146,0,0,48
1753477231.48946,1,-2,55
1753477231.52546,-1,0,43
1753477231.5624602,-1,5,53
1753477231.60146,1,-1,43
1753477231.63946,-1,-2,40
1753477231.67546,-3,-3,47
1753477231.71246,-4,-6,46
1753477231.75146,-3,0,42
1753477231.7894602,-2,4,43
1753477231.8254602,-5,-1,45
1753477231.86346,-7,-6,53
1753477231.9014602,-4,-13,47
1753477231.9404602,-9,-8,50
1753477231.97646,0,-1,47
1753477232.0134602,0,1,47
1753477232.05146,-4,1,53
1753477232.08746,2,0,59
1753477232.12446,4,2,48
1753477232.1614602,3,0,47
1753477232.2004602,0,-3,54
1753477232.2364602,0,3,54
1753477232.27346,3,1,51
1753477232.31146,3,1,53
1753477232.34746,-1,-1,35
1753477232.38546,4,-7,42
1753477232.42346,3,0,44
1753477232.46146,2,2,51
1753477232.49746,2,0,47
1753477232.53446,4,-1,51
1753477232.5724602,4,-8,40
1753477232.6114602,2,0,47
1753477232.64746,0,-2,50
1753477232.6844602,-8,0,40
1753477232.72246,-2,-4,47
1753477232.76146,-4,-1,46
1753477232.79746,-3,0,58
1753477232.83446,0,0,52
1753477232.87246,4,-3,47
1753477232.91046,1,0,54
1753477232.94646,-2,1,48
1753477232.98446,1,6,55
1753477233.02246,-4,-2,47
1753477233.06046,-1,-2,47
1753477233.09646,3,-2,41
1753477233.13346,2,-8,52
1753477233.17246,-1,-4,54
1753477233.2104602,3,-2,48
1753477233.2464602,0,-2,54
1753477233.28346,-2,1,54
1753477233.3224602,-4,5,58
1753477233.36046,-3,4,57
1753477233.39646,0,3,48
1753477233.43346,0,2,45
1753477233.47146,-2,2,54
1753477233.50746,-2,-1,39
1753477233.54546,-3,-7,49
1753477233.58446,7,5,43
1753477233.62246,0,2,41
1753477233.66046,1,0,52
1753477233.6974602,4,-4,38
1753477233.73446,0,0,42
1753477233.77246,0,-2,47
1753477233.80846,3,-1,36
1753477233.8454602,-7,-1,46
1753477233.88346,1,0,39
1753477233.92246,-3,0,40
1753477233.95846,-4,-3,35
1753477234.0094602,2,-3,38
1753477234.04546,1,3,42
1753477234.08446,4,1,53
1753477234.12246,0,0,55
1753477234.15846,0,5,60
1753477234.19546,0,6,56
1753477234.23246,5,4,55
1753477234.26846,-4,8,45
1753477234.30646,1,3,33
1753477234.34346,-2,1,39
1753477234.38246,-9,-1,50
1753477234.41846,4,0,38
1753477234.45646,-2,0,46
1753477234.4934602,-1,0,46
1753477234.5324602,6,0,39
