time,x,y,z
1753423213.48246,-6,-6,4
1753423213.52046,-3,0,11
1753423213.5594602,0,0,3
1753423213.5954602,-3,2,4
1753423213.63246,3,9,0
1753423213.67046,3,0,4
1753423213.70846,-4,-3,16
1753423213.74446,-2,7,4
1753423213.78146,2,1,6
1753423213.8194602,-2,-4,-6
1753423213.85646,2,-6,-2
1753423213.89346,4,-7,1
1753423213.93146,-5,-9,-2
1753423213.9704602,-3,0,1
1753423214.00846,3,-4,1
1753423214.04446,2,-1,0
1753423214.08146,0,5,13
1753423214.11946,0,5,10
1753423214.15546,6,-1,9
1753423214.1944602,-4,-5,0
1753423214.23146,0,2,2
1753423214.2694602,4,-3,5
1753423214.30546,1,-7,9
1753423214.3424602,-1,-2,9
1753423214.3814602,1,-2,9
1753423214.41946,1,0,4
1753423214.45546,-5,2,4
1753423214.49246,3,4,18
1753423214.53046,0,6,3
1753423214.56646,0,1,7
1753423214.60346,0,-2,-7
1753423214.6414602,0,-5,-7
1753423214.68046,5,2,5
1753423214.71646,3,0,10
1753423214.7534602,1,-6,-4
1753423214.7924602,0,-5,-12
1753423214.83046,-2,1,1
1753423214.86646,-3,-4,4
1753423214.9044602,2,-7,-5
1753423214.94246,1,2,2
1753423214.9804602,5,1,4
1753423215.0164602,5,2,6
1753423215.05346,-3,-2,3
1753423215.09146,-1,1,3
1753423215.13046,0,1,8
1753423215.16646,3,1,16
1753423215.20346,2,-4,7
1753423215.24246,-2,3,-4
1753423215.28046,5,0,0
1753423215.31646,3,2,0
1753423215.35346,-2,-3,6
1753423215.3914602,0,-4,3
1753423215.43046,-9,-8,6
1753423215.46646,-10,-4,3
1753423215.50446,-4,4,-7
1753423215.5424602,1,2,7
1753423215.58046,2,-5,6
1753423215.61646,4,-4,10
1753423215.65346,0,-4,8
1753423215.69146,-4,-1,0
1753423215.7304602,2,-8,5
1753423215.7664602,1,0,15
1753423215.80346,-1,-6,4
1753423215.8424602,2,-5,-2
1753423215.88046,0,7,-4
1753423215.91646,2,0,3
1753423215.95446,2,0,8
1753423215.99146,5,2,-4
1753423216.03046,1,3,0
1753423216.06646,0,-1,-1
1753423216.10446,-1,2,-9
1753423216.14246,5,5,2
1753423216.18046,3,-6,-3
1753423216.21646,4,-4,2
1753423216.25446,-1,1,10
1753423216.2924602,7,7,2
1753423216.33046,0,3,-3
1753423216.36646,5,-5,2
1753423216.4044602,-1,-2,15
1753423216.44246,-8,0,4
1753423216.48146,-3,1,9
1753423216.51746,0,2,3
1753423216.55446,-3,-5,1
1753423216.5924602,-1,1,6
1753423216.6314602,0,-2,-3
1753423216.6674602,0,-5,7
1753423216.70446,-1,-4,4
1753423216.74246,-2,3,3
1753423216.78146,-1,0,6
1753423216.81746,0,1,7
1753423216.85446,3,2,-12
1753423216.89346,2,-9,-6
1753423216.93146,0,2,10
1753423216.9674602,-5,1,20
1753423217.00446,-5,0,9
1753423217.04346,-3,-4,22
1753423217.08146,-3,-8,14
1753423217.11746,-2,-7,14
1753423217.15546,-9,-6,6
1753423217.19346,-4,-3,5
1753423217.23246,5,-7,1
1753423217.27046,-1,-2,-6
1753423217.30646,-2,0,4
1753423217.34346,6,-3,12
1753423217.38246,-3,0,9
1753423217.42046,-4,-3,3
1753423217.45646,-1,-3,-2
1753423217.49446,6,-8,1
1753423217.5324602,0,-9,7
1753423217.57146,-4,-3,20
1753423217.60746,0,-1,18
1753423217.64546,2,-5,19
1753423217.68346,0,-4,17
1753423217.72246,2,-10,7
1753423217.76046,0,-4,18
1753423217.7964602,0,-7,11
1753423217.83346,1,-3,2
1753423217.87246,12,-4,4
1753423217.91046,7,6,13
1753423217.94646,-2,-1,13
1753423217.98446,-3,3,11
1753423218.02246,-7,1,7
1753423218.06746,-2,3,5
1753423218.1054602,-7,0,1
1753423218.14246,-9,-2,10
1753423218.18146,-5,-6,-4
1753423218.2174602,1,-4,-10
1753423218.25546,-2,-4,4
1753423218.29346,8,-1,0
1753423218.3324602,4,1,0
1753423218.3684602,9,3,2
1753423218.40546,13,1,-4
1753423218.44346,0,-5,-6
1753423218.48246,8,-1,-8
1753423218.51846,5,0,-10
1753423218.55546,-1,-1,10
1753423218.59346,-2,-6,0
1753423218.63246,0,-1,0
1753423218.66846,-7,-1,-5
1753423218.70646,2,-3,-11
1753423218.74446,-2,1,0
1753423218.7824602,0,5,7
1753423218.82146,-12,-1,3
1753423218.85746,-1,0,2
1753423218.8944602,3,-3,0
1753423218.93346,0,0,10
1753423218.97146,5,-8,6
1753423219.00746,4,-2,7
1753423219.04446,6,-9,17
1753423219.08346,4,-4,12
1753423219.1214602,-2,-6,6
1753423219.1574602,-3,-7,9
1753423219.19546,6,-2,0
1753423219.23446,0,-1,2
1753423219.27246,1,-4,4
1753423219.3094602,1,-4,0
1753423219.34646,0,0,1
1753423219.3844602,4,-7,2
1753423219.42346,2,-2,2
1753423219.46146,5,-5,8
1753423219.49746,0,-4,1
1753423219.53446,4,-5,0
1753423219.57346,4,0,4
1753423219.6114602,2,-4,7
1753423219.64746,1,-4,12
1753423219.6844602,0,-3,11
1753423219.7234602,-1,-2,16
1753423219.76146,0,-3,-3
1753423219.79746,-6,4,-3
1753423219.83446,0,-1,2
1753423219.87346,-1,-4,0
1753423219.90946,2,-4,9
1753423219.94646,-7,5,0
1753423219.98446,-3,-7,4
1753423220.02346,0,-2,6
1753423220.0594602,-2,5,0
1753423220.09746,-9,5,-5
1753423220.13546,-6,6,12
1753423220.17346,-5,0,-3
1753423220.21246,-4,0,17
1753423220.24846,0,-2,10
1753423220.2864602,0,0,11
1753423220.32346,-2,0,0
1753423220.36246,-2,6,1
1753423220.39846,0,5,-1
1753423220.43646,-4,-2,4
1753423220.47546,3,-2,-3
1753423220.5134602,0,0,-8
1753423220.5494602,0,-8,5
1753423220.58746,3,-5,17
1753423220.62546,0,0,4
1753423220.66346,0,-6,3
1753423220.69946,-2,-6,7
1753423220.73746,0,-3,0
1753423220.77546,4,3,-2
1753423220.81446,1,4,-7
1753423220.85246,3,1,4
1753423220.8884602,3,-2,-6
1753423220.92646,6,-2,3
1753423220.96446,10,-2,14
1753423221.0034602,2,-4,7
1753423221.0394602,7,-2,7
1753423221.07646,5,1,-8
1753423221.11446,5,-5,-7
1753423221.15346,2,-2,-2
1753423221.18946,2,0,10
1753423221.22646,13,1,10
1753423221.26446,0,-5,16
1753423221.3024602,1,3,7
1753423221.3384602,-2,-1,0
1753423221.37646,1,-5,2
1753423221.4144602,-1,-6,3
1753423221.45346,-5,-6,0
1753423221.48946,1,-1,-4
1753423221.52846,5,0,6
1753423221.5654602,0,0,1
1753423221.60346,2,2,4
1753423221.63946,1,1,4
1753423221.67646,0,0,-4
1753423221.71546,0,-5,-1
1753423221.7534602,-3,1,-2
1753423221.7894602,0,2,9
1753423221.82646,1,1,6
1753423221.86446,3,4,6
1753423221.90046,-1,2,4
1753423221.9374602,0,1,-1
1753423221.97546,11,-1,-9
1753423222.01446,1,0,-10
1753423222.05046,-5,-3,-5
1753423222.0884602,-5,-2,4
1753423222.12646,-3,-1,11
1753423222.1644602,-2,-1,10
1753423222.20346,-4,-4,7
1753423222.23946,2,-4,3
1753423222.2764602,-5,0,-6
1753423222.31446,-5,4,4
1753423222.35346,-3,-1,13
1753423222.38946,-5,-1,16
1753423222.4274602,0,-1,8
1753423222.46546,-4,-3,-8
1753423222.50446,-1,-1,6
1753423222.54046,-3,0,13
1753423222.57846,-4,0,8
1753423222.61646,-9,-6,2
1753423222.6544602,-10,-4,-1
1753423222.6904602,-2,-7,4
1753423222.72846,1,0,6
1753423222.7664602,-3,2,8
1753423222.80446,-7,-2,6
1753423222.84046,-7,-2,3
1753423222.8784602,-5,5,8
1753423222.91646,0,0,-1
1753423222.95546,1,0,-12
1753423222.9934602,0,-8,-6
1753423223.0294602,0,-3,0
1753423223.06646,-3,-5,6
1753423223.1054602,0,-4,-2
1753423223.14346,-2,0,-4
1753423223.17946,-5,0,-5
1753423223.21646,-3,-6,8
1753423223.25546,-5,-3,15
1753423223.29346,-2,-6,11
1753423223.32946,1,2,-2
1753423223.36646,-2,3,-10
1753423223.40546,3,0,2
1753423223.44146,-1,1,7
1753423223.47946,-3,-7,5
1753423223.51746,0,1,-1
1753423223.55546,-7,-1,9
1753423223.59446,-1,3,0
1753423223.63046,-3,0,8
1753423223.66846,0,0,5
1753423223.70546,-4,0,5
1753423223.74446,6,-2,8
1753423223.78046,3,-2,6
1753423223.81846,-3,-9,7
1753423223.85746,1,-7,0
1753423223.89546,-2,-4,2
1753423223.93146,0,-9,6
1753423223.96946,3,-5,16
1753423224.0064602,0,-1,4
1753423224.04546,8,-1,0
1753423224.08146,1,-6,-7
1753423224.11946,9,-4,6
1753423224.1574602,-1,-5,-1
1753423224.19646,0,-4,-8
1753423224.23446,-5,-5,-1
1753423224.27046,-1,-2,-3
1753423224.30846,-1,0,5
1753423224.34646,-1,-9,-4
1753423224.38546,1,-4,1
1753423224.4214602,-2,-5,8
1753423224.4604602,1,-6,3
1753423224.49746,0,-4,12
1753423224.5364602,2,-6,-2
1753423224.57446,-5,6,-8
1753423224.61046,0,3,-9
1753423224.64746,1,-1,0
1753423224.68646,-3,-1,4
1753423224.72446,-1,-4,0
1753423224.76046,-3,-7,6
1753423224.79846,1,-9,14
1753423224.83646,7,-10,2
1753423224.87546,0,1,-3
1753423224.9114602,0,3,-5
1753423224.94846,-3,-1,2
1753423224.9864602,-7,1,2
1753423225.02546,0,0,5
1753423225.06146,-2,-1,6
1753423225.0984602,-3,4,3
1753423225.13646,0,-5,5
1753423225.17546,4,3,11
1753423225.21146,2,-7,10
1753423225.24846,-3,-3,6
1753423225.2864602,5,0,4
1753423225.3224602,5,4,4
1753423225.35946,9,0,7
1753423225.39746,0,-6,-8
1753423225.43646,-4,-3,0
1753423225.47246,-4,2,-3
1753423225.51046,-4,0,-7
1753423225.54846,-7,-1,5
1753423225.58646,0,1,7
1753423225.62246,2,5,5
1753423225.65946,-8,2,14
1753423225.69846,-3,1,16
1753423225.7364602,-1,0,0
1753423225.77246,-4,-1,-2
1753423225.81046,-1,-6,-1
1753423225.8484602,1,-7,8
1753423225.88646,0,-4,11
1753423225.92546,-3,4,0
1753423225.96146,-1,4,3
1753423225.99846,5,0,11
1753423226.03746,2,-1,13
1753423226.0754602,4,6,10
1753423226.1114602,1,0,0
1753423226.14846,0,1,0
1753423226.18646,-3,6,-7
1753423226.22246,0,0,5
1753423226.2594602,1,-1,12
1753423226.29846,0,-4,22
1753423226.33646,2,-5,10
1753423226.37246,-2,-3,7
1753423226.41046,-3,-11,7
1753423226.44846,-5,-10,0
1753423226.48746,-3,-6,13
1753423226.52546,-3,-4,1
1753423226.56146,2,-7,0
1753423226.5984602,4,-6,-8
1753423226.63746,-3,-1,-8
1753423226.67546,1,-1,-3
1753423226.71146,-2,-4,-5
1753423226.74946,4,3,-2
1753423226.78746,-4,0,-6
1753423226.82646,0,2,-5
1753423226.86246,0,3,11
1753423226.90046,-5,0,1
1753423226.93946,4,1,8
1753423226.97746,1,0,1
1753423227.0134602,3,-7,6
1753423227.05046,9,-2,14
1753423227.0884602,9,0,8
1753423227.12746,-1,-1,14
1753423227.16346,0,2,8
1753423227.2004602,-4,2,2
1753423227.23946,-4,2,0
1753423227.27746,-1,6,-6
1753423227.31346,0,-2,1
1753423227.35046,-2,0,4
1753423227.3884602,2,-1,8
1753423227.4274602,2,4,6
1753423227.4634602,3,4,2
1753423227.50046,-4,5,-4
1753423227.5394602,-4,2,3
1753423227.57746,-6,-2,6
1753423227.61346,3,1,1
1753423227.65046,8,-7,0
1753423227.68946,8,3,2
1753423227.72746,3,-2,-3
1753423227.7634602,-4,-6,12
1753423227.80146,-2,-7,12
1753423227.83946,2,0,0
1753423227.87746,0,-1,3
1753423227.91346,0,4,4
1753423227.95146,-5,3,11
1753423227.98946,3,2,16
1753423228.02746,0,0,6
1753423228.0724602,-3,-7,5
1753423228.10946,4,-4,5
1753423228.14846,3,-2,-4
1753423228.18646,7,3,-2
1753423228.22246,3,-1,4
1753423228.2594602,2,-1,2
1753423228.29846,0,-6,-2
1753423228.33646,5,0,-1
1753423228.37246,0,-5,-2
1753423228.40946,-7,-1,-6
1753423228.44846,-3,2,0
1753423228.4864602,-9,-1,11
1753423228.52246,1,5,3
1753423228.5594602,1,-2,5
1753423228.5984602,-3,-4,2
1753423228.63646,-1,-2,-1
1753423228.67246,1,1,5
1753423228.70946,1,0,2
1753423228.74746,5,0,-10
1753423228.78346,10,-2,-1
1753423228.82146,11,-4,11
1753423228.85946,1,-3,10
1753423228.89846,-1,1,-7
1753423228.9344602,-3,-6,0
1753423228.9734602,-5,-6,-2
1753423229.01146,3,-1,1
1753423229.0494602,-1,3,0
1753423229.0884602,0,1,19
1753423229.12446,-2,0,13
1753423229.1614602,-3,-8,-4
1753423229.19946,3,-7,-10
1753423229.23846,4,-6,-4
1753423229.27446,-3,-7,2
1753423229.3124602,2,1,11
1753423229.34946,2,-10,3
1753423229.3884602,0,-7,8
1753423229.4244602,3,0,9
1753423229.46146,1,0,0
1753423229.49946,2,-4,0
1753423229.53846,-1,-7,1
1753423229.57446,-3,1,0
1753423229.6114602,4,5,13
1753423229.64946,6,2,3
1753423229.68846,1,4,5
1753423229.72446,4,5,0
1753423229.76146,5,-7,0
1753423229.7994602,7,-10,5
1753423229.8384602,5,-7,5
1753423229.87446,0,-8,0
1753423229.9114602,-1,-2,2
1753423229.94946,1,0,4
1753423229.98746,-2,0,0
1753423230.02346,-3,0,0
1753423230.0624602,1,-6,16
1753423230.09946,-4,-6,11
1753423230.1384602,-6,-7,2
1753423230.1744602,0,4,-1
1753423230.21246,2,4,4
1753423230.24946,-1,-3,6
1753423230.28846,-2,-2,7
1753423230.32446,0,-2,1
1753423230.36246,0,-1,0
1753423230.39946,-3,-3,5
1753423230.43846,3,0,18
1753423230.47446,1,-2,4
1753423230.51146,1,2,-9
1753423230.5494602,0,0,11
1753423230.5884602,6,-6,7
1753423230.62446,2,-7,4
1753423230.6614602,8,-4,12
1753423230.7004602,8,-3,11
1753423230.73846,3,0,6
1753423230.77446,2,3,3
1753423230.8124602,-1,-3,10
1753423230.85046,0,-7,16
1753423230.8884602,0,-1,7
1753423230.9244602,-2,-4,11
1753423230.96146,-6,3,-1
1753423230.99946,-7,1,2
1753423231.03846,-3,2,2
1753423231.07446,-7,1,5
1753423231.1114602,-9,0,0
1753423231.15046,-10,-1,2
1753423231.18846,-7,2,4
1753423231.22546,0,-3,5
1753423231.2634602,-6,-10,0
1753423231.30046,-2,-6,16
1753423231.33946,0,-7,3
1753423231.37546,5,-5,-1
1753423231.41246,2,-4,-1
1753423231.4504602,0,-3,-6
1753423231.48946,5,-4,2
1753423231.52546,7,-7,1
1753423231.56346,4,-1,-7
1753423231.60046,4,-5,5
1753423231.63946,-8,-5,0
1753423231.67546,-8,-2,8
1753423231.7134602,-4,-1,11
1753423231.75146,0,0,9
1753423231.7894602,3,-1,2
1753423231.8254602,-2,-5,2
1753423231.86346,-5,-4,1
1753423231.90046,-3,0,17
1753423231.93946,6,-4,6
1753423231.97546,-3,-3,9
1753423232.0134602,1,-2,15
1753423232.05046,0,-4,0
1753423232.08946,0,-9,5
1753423232.12546,-2,-7,3
1753423232.16346,-1,-5,2
1753423232.2004602,4,-5,0
1753423232.23946,0,-2,8
1753423232.27546,0,6,2
1753423232.31346,0,-4,5
1753423232.35046,3,-4,0
1753423232.38946,-2,3,9
1753423232.42546,-4,1,12
1753423232.4634602,3,-4,6
1753423232.50046,-5,-6,6
1753423232.5394602,-4,-1,5
1753423232.5754602,5,0,4
1753423232.61346,3,-1,9
1753423232.65046,1,3,1
1753423232.68646,0,5,0
1753423232.72446,3,0,-3
1753423232.7634602,-1,-2,12
1753423232.80046,3,-3,6
1753423232.83946,-1,1,12
1753423232.87546,-4,-2,7
1753423232.91246,1,2,-2
1753423232.9504602,1,4,3
1753423232.98746,-6,0,0
1753423233.02446,0,2,8
1753423233.06146,0,-2,-4
1753423233.10046,-1,-6,6
1753423233.13646,3,0,13
1753423233.1744602,0,-1,-3
1753423233.21146,-6,0,13
1753423233.25046,2,1,11
1753423233.2864602,4,0,8
1753423233.32346,-1,2,6
1753423233.3614602,4,1,6
1753423233.39946,5,0,0
1753423233.43546,-1,8,-2
1753423233.4734602,-3,-2,0
1753423233.51146,0,-1,1
1753423233.55046,0,1,1
1753423233.58646,4,-3,7
1753423233.62446,-1,-8,2
1753423233.6614602,-2,-4,5
1753423233.7004602,9,4,0
1753423233.7364602,2,-2,-7
1753423233.77446,-7,-6,1
1753423233.8124602,3,1,-2
1753423233.85146,1,2,0
1753423233.88946,2,0,4
1753423233.92546,7,-3,4
