time,x,y,z
1753405553.5194602,4,0,21
1753405553.55646,0,-1,20
1753405553.59446,0,-2,26
1753405553.63346,0,5,15
1753405553.66946,-2,0,12
1753405553.70846,0,0,15
1753405553.74546,2,3,21
1753405553.78346,2,-2,17
1753405553.8194602,1,-4,19
1753405553.8584602,-9,-4,22
1753405553.89546,1,2,20
1753405553.93346,6,3,23
1753405553.96946,9,-4,26
1753405554.00846,0,0,27
1753405554.04546,8,-4,22
1753405554.08446,0,-3,29
1753405554.1214602,1,0,22
1753405554.15846,3,0,14
1753405554.19546,2,-1,28
1753405554.23446,0,5,22
1753405554.27046,0,1,22
1753405554.30746,-4,-2,25
1753405554.3454602,0,-8,15
1753405554.3844602,1,0,24
1753405554.42046,2,-1,26
1753405554.45846,-5,-3,35
1753405554.49746,-5,-4,23
1753405554.53546,-5,-3,21
1753405554.57346,-6,2,18
1753405554.60946,0,0,11
1753405554.64746,-6,5,17
1753405554.68546,-2,9,19
1753405554.7234602,3,7,17
1753405554.7594602,7,4,25
1753405554.79746,0,0,18
1753405554.8354602,12,1,12
1753405554.87346,4,-4,24
1753405554.90946,4,0,22
1753405554.9474602,0,2,22
1753405554.98546,-2,-8,17
1753405555.02346,-4,-5,4
1753405555.0594602,-5,-7,13
1753405555.09746,3,-6,13
1753405555.13546,2,-1,12
1753405555.1744602,2,-5,26
1753405555.2104602,3,-8,24
1753405555.24746,3,-6,23
1753405555.28546,3,0,19
1753405555.32146,4,0,21
1753405555.3584602,-1,0,23
1753405555.39646,4,0,22
1753405555.4344602,6,0,28
1753405555.4704602,3,0,33
1753405555.50746,0,0,27
1753405555.54546,-4,-1,29
1753405555.58446,-5,2,30
1753405555.62046,-2,4,22
1753405555.6574602,2,3,13
1753405555.69546,-2,-1,23
1753405555.73146,-3,1,30
1753405555.76846,-4,5,23
1753405555.80646,4,-1,26
1753405555.8454602,3,1,21
1753405555.8814602,-3,6,28
1753405555.91846,0,-1,27
1753405555.95646,-2,-1,24
1753405555.99546,0,-2,25
1753405556.03146,4,-2,27
1753405556.06846,0,-1,23
1753405556.10646,0,1,25
1753405556.1444602,6,-3,23
1753405556.18046,1,-2,24
1753405556.21846,-4,5,32
1753405556.2564602,0,-1,32
1753405556.29546,0,-6,15
1753405556.33146,0,-6,19
1753405556.36946,8,2,21
1753405556.40646,0,-6,28
1753405556.44546,3,-5,26
1753405556.48146,1,-2,19
1753405556.52746,-1,2,26
1753405556.5654602,0,1,15
1753405556.60146,-1,2,14
1753405556.6384602,5,5,14
1753405556.67646,0,5,23
1753405556.71446,2,-5,23
1753405556.75046,0,-4,25
1753405556.78746,-5,-3,14
1753405556.82646,-5,-3,10
1753405556.86446,-2,1,14
1753405556.90046,0,1,23
1753405556.93946,2,4,27
1753405556.97646,-2,0,12
1753405557.01546,-3,-2,20
1753405557.05146,-2,2,12
1753405557.08946,1,-3,14
1753405557.12646,3,-1,27
1753405557.16546,1,-2,22
1753405557.20146,1,-1,19
1753405557.23846,-2,0,19
1753405557.2764602,11,-7,21
1753405557.3154602,5,-14,25
1753405557.35146,0,-8,21
1753405557.3884602,-1,-4,26
1753405557.42646,-1,-5,18
1753405557.46546,5,-1,12
1753405557.50146,-2,-6,16
1753405557.53846,-1,-5,11
1753405557.57646,4,-1,9
1753405557.6154602,0,-2,12
1753405557.6514602,-1,-1,24
1753405557.68846,1,-7,31
1753405557.72746,-5,-5,23
1753405557.76546,-2,-9,17
1753405557.80146,2,-9,23
1753405557.83946,-9,-6,13
1753405557.87746,-9,-5,16
1753405557.91546,-1,-2,21
1753405557.95146,0,2,22
1753405557.98946,4,0,21
1753405558.02746,8,-1,12
1753405558.0654602,9,0,25
1753405558.10146,7,0,23
1753405558.1384602,3,-3,15
1753405558.1774602,2,1,16
1753405558.21546,0,-1,23
1753405558.25146,-4,0,20
1753405558.2894602,-3,-9,7
1753405558.32746,4,-2,7
1753405558.3654602,2,0,23
1753405558.4014602,10,3,16
1753405558.43846,7,6,10
1753405558.47646,7,0,16
1753405558.51246,-3,-9,26
1753405558.55046,3,-6,24
1753405558.5884602,7,1,8
1753405558.62646,-4,-3,12
1753405558.66246,-4,2,16
1753405558.69946,0,-5,13
1753405558.73746,1,-8,13
1753405558.7764602,10,0,13
1753405558.8124602,4,0,13
1753405558.84946,9,1,16
1753405558.88746,1,-1,18
1753405558.92346,-2,-1,15
1753405558.9604602,1,-1,12
1753405558.99846,2,0,17
1753405559.03746,-2,-2,14
1753405559.07346,4,0,30
1753405559.11046,2,1,18
1753405559.14746,-3,0,15
1753405559.18646,-1,7,19
1753405559.22246,-1,3,19
1753405559.26046,0,4,23
1753405559.29746,0,0,23
1753405559.33346,-4,-2,18
1753405559.3714602,0,-3,22
1753405559.41046,-2,0,19
1753405559.4474602,0,6,22
1753405559.4834602,0,-5,23
1753405559.52046,9,-4,22
1753405559.55846,9,3,18
1753405559.59646,8,-1,8
1753405559.63246,0,4,20
1753405559.66946,-6,8,25
1753405559.70846,0,4,8
1753405559.7464602,3,0,1
1753405559.7824602,3,-4,15
1753405559.8194602,-2,-8,13
1753405559.8584602,1,-2,14
1753405559.89646,-4,-3,22
1753405559.93246,-5,1,29
1753405559.96946,-5,-6,3
1753405560.00846,-3,-1,20
1753405560.0464602,0,-2,17
1753405560.0824602,-2,-2,6
1753405560.12046,2,-8,10
1753405560.15846,0,-4,5
1753405560.1974602,5,-6,10
1753405560.2334602,10,2,23
1753405560.27146,5,-3,11
1753405560.31046,3,2,12
1753405560.3484602,0,4,17
1753405560.38646,-1,-6,9
1753405560.42246,0,-2,15
1753405560.45946,7,-2,14
1753405560.49846,2,-1,17
1753405560.53746,1,-1,15
1753405560.57346,2,3,12
1753405560.61046,10,0,7
1753405560.64846,4,-3,7
1753405560.68646,2,0,14
1753405560.72246,1,-6,21
1753405560.76046,0,-1,20
1753405560.79846,2,-3,12
1753405560.83446,8,0,14
1753405560.87246,6,-1,6
1753405560.91046,-2,-2,11
1753405560.94946,1,-4,24
1753405560.98746,2,-2,21
1753405561.02446,0,0,22
1753405561.06146,3,-2,22
1753405561.09946,4,-4,19
1753405561.1384602,-1,0,26
1753405561.1744602,1,-4,21
1753405561.21146,0,-2,14
1753405561.24946,6,1,17
1753405561.28746,0,3,22
1753405561.32346,2,4,20
1753405561.36046,-1,-1,30
1753405561.39846,-5,-2,31
1753405561.4374602,-8,-10,33
1753405561.4734602,-2,-9,25
1753405561.51146,4,0,13
1753405561.5494602,5,-2,11
1753405561.58746,7,-5,21
1753405561.62446,5,0,24
1753405561.6614602,0,-1,17
1753405561.69946,0,-6,10
1753405561.73846,0,0,27
1753405561.77446,-5,-2,25
1753405561.81146,5,-4,21
1753405561.84946,-5,-3,24
1753405561.8884602,-2,-6,22
1753405561.9244602,3,-4,25
1753405561.96146,0,-4,22
1753405561.99946,-4,1,10
1753405562.03846,-3,0,15
1753405562.07446,-4,-2,5
1753405562.1114602,4,-3,15
1753405562.14946,4,-8,16
1753405562.18846,12,-2,23
1753405562.22446,9,-6,25
1753405562.26146,1,-2,14
1753405562.2994602,1,0,18
1753405562.3384602,0,0,20
1753405562.37446,5,-6,9
1753405562.41246,3,-8,15
1753405562.4504602,0,-4,11
1753405562.48946,-7,-2,23
1753405562.52546,-1,0,20
1753405562.5624602,0,2,11
1753405562.60046,7,0,15
1753405562.6384602,0,-2,31
1753405562.6744602,5,3,27
1753405562.71146,1,1,21
1753405562.74946,-3,-2,22
1753405562.78546,3,-9,17
1753405562.82446,8,-4,20
1753405562.8614602,-1,-5,11
1753405562.90046,-6,6,13
1753405562.93846,-2,-4,18
1753405562.97446,-7,-7,19
1753405563.01246,-6,1,15
1753405563.05046,-6,-4,14
1753405563.08946,0,-4,24
1753405563.12546,0,-2,25
1753405563.16246,-8,0,19
1753405563.2004602,-1,4,29
1753405563.23946,-5,1,20
1753405563.27546,-2,-3,24
1753405563.31346,-2,4,29
1753405563.35146,0,7,20
1753405563.38946,2,-1,19
1753405563.42546,0,-5,26
1753405563.46246,-5,-1,18
1753405563.50046,-7,4,15
1753405563.5394602,-8,0,21
1753405563.5754602,2,2,14
1753405563.61246,0,-4,10
1753405563.65046,4,-5,20
1753405563.68946,-3,-6,21
1753405563.72546,-3,-4,20
1753405563.7634602,-3,-3,13
1753405563.80146,1,-6,25
1753405563.84046,0,0,20
1753405563.8784602,5,0,12
1753405563.9144602,0,0,15
1753405563.95246,3,0,21
1753405563.99146,4,3,19
1753405564.0294602,4,-1,27
1753405564.0654602,4,3,29
1753405564.10246,-5,0,18
1753405564.14046,0,1,18
1753405564.17846,-2,0,17
1753405564.21446,-1,-1,16
1753405564.25246,2,0,13
1753405564.29046,-2,0,15
1753405564.32646,-5,0,13
1753405564.36346,-6,1,22
1753405564.4014602,5,0,17
1753405564.43946,7,-5,17
1753405564.47546,2,-2,22
1753405564.51246,-5,-1,28
1753405564.55046,0,0,14
1753405564.58646,1,-2,17
1753405564.62346,0,-4,11
1753405564.6614602,0,-2,18
1753405564.7004602,-1,-4,20
1753405564.7364602,5,-1,27
1753405564.77446,-4,0,21
1753405564.8124602,1,1,27
1753405564.85046,-1,-1,27
1753405564.88646,4,-1,32
1753405564.92346,2,-3,22
1753405564.96246,-6,-6,22
1753405565.00046,3,-8,24
1753405565.0364602,4,-8,25
1753405565.0754602,-1,-9,34
1753405565.11246,-1,2,18
1753405565.1514602,5,6,28
1753405565.18946,8,3,10
1753405565.22546,7,0,16
1753405565.26246,-4,0,24
1753405565.30146,-2,6,15
1753405565.33946,0,4,8
1753405565.37546,-1,0,22
1753405565.41246,-2,-3,17
1753405565.45146,-2,0,13
1753405565.48946,-3,0,10
1753405565.52546,-5,3,15
1753405565.5624602,3,1,14
1753405565.60146,0,1,36
1753405565.63946,2,-3,25
1753405565.67546,-1,3,28
1753405565.71246,4,2,24
1753405565.75046,1,-1,18
1753405565.7864602,8,-4,10
1753405565.82446,0,-2,16
1753405565.86246,0,0,24
1753405565.90046,-1,4,13
1753405565.93646,-2,0,14
1753405565.97446,3,2,31
1753405566.01146,-1,5,36
1753405566.05046,-6,2,32
1753405566.08646,-2,5,33
1753405566.12446,4,0,19
1753405566.16246,4,3,17
1753405566.2004602,5,1,19
1753405566.23746,1,0,24
1753405566.27446,4,0,20
1753405566.31146,0,0,19
1753405566.34746,5,-1,10
1753405566.3844602,-5,-5,8
1753405566.42246,-1,-1,19
1753405566.46146,1,-5,12
1753405566.49746,5,-6,15
1753405566.54346,-5,1,28
1753405566.58146,-4,-5,22
1753405566.61746,-2,-1,18
1753405566.65546,3,0,11
1753405566.69246,5,0,23
1753405566.73146,0,1,33
1753405566.76846,2,1,17
1753405566.80546,8,0,14
1753405566.84346,7,1,16
1753405566.8814602,1,-3,18
1753405566.92046,4,0,18
1753405566.95646,2,1,18
1753405566.9934602,-2,0,22
1753405567.0324602,-5,-3,27
1753405567.07046,0,-7,32
1753405567.10646,-3,-1,20
1753405567.14546,-8,-3,11
1753405567.18246,1,6,17
1753405567.22146,1,1,6
1753405567.25746,-1,1,7
1753405567.29446,-2,-2,12
1753405567.3324602,-1,0,16
1753405567.3714602,0,0,12
1753405567.4074602,5,-2,15
1753405567.4444602,3,-4,11
1753405567.48246,6,0,18
1753405567.52146,9,1,3
1753405567.55746,3,-2,16
1753405567.59446,-7,-4,16
1753405567.63246,-6,-1,13
1753405567.6714602,-7,1,14
1753405567.7074602,-3,1,14
1753405567.74446,2,0,25
1753405567.7824602,0,-2,28
1753405567.82046,-4,-2,25
1753405567.85646,-1,-4,11
1753405567.8944602,7,-4,23
1753405567.93246,7,0,17
1753405567.97146,-4,0,14
1753405568.00746,3,0,20
1753405568.04446,-1,-2,27
1753405568.0824602,0,0,14
1753405568.1214602,0,1,20
1753405568.1574602,3,1,22
1753405568.19646,0,-10,22
1753405568.2334602,-2,0,26
1753405568.27246,-2,0,21
1753405568.3094602,0,6,15
1753405568.34646,2,1,11
1753405568.38346,1,0,24
1753405568.4214602,1,-1,10
1753405568.4574602,-3,0,6
1753405568.49446,-3,-1,19
1753405568.5324602,-4,-2,16
1753405568.57146,-7,-3,22
1753405568.60746,1,-4,30
1753405568.64546,-2,0,19
1753405568.68346,3,-2,15
1753405568.72246,3,-3,20
1753405568.75846,0,2,25
1753405568.79546,2,1,18
1753405568.83346,2,-3,17
1753405568.8714602,10,2,36
1753405568.9074602,2,-1,19
1753405568.94546,-5,-4,15
1753405568.9834602,-5,-1,13
1753405569.02246,2,2,21
1753405569.05846,-3,-2,17
1753405569.0954602,-3,-5,24
1753405569.1344602,0,-4,31
1753405569.17246,2,1,16
1753405569.20846,2,-4,22
1753405569.2464602,2,-2,17
1753405569.28346,0,1,25
1753405569.3224602,0,-1,22
1753405569.3584602,-4,-4,20
1753405569.39546,3,10,29
1753405569.43346,10,6,22
1753405569.47146,5,2,14
1753405569.50746,5,2,17
1753405569.54546,1,-6,27
1753405569.58346,-5,-4,20
1753405569.62246,-6,-4,23
1753405569.65846,-6,0,20
1753405569.69546,0,-9,18
1753405569.7334602,-6,-5,25
1753405569.77246,-6,0,21
1753405569.80846,-6,-2,21
1753405569.84746,1,5,25
1753405569.8844602,2,5,19
1753405569.92246,6,6,9
1753405569.95846,0,0,23
1753405569.99546,4,-1,25
1753405570.03346,-2,1,17
1753405570.0724602,-5,0,8
1753405570.1084602,0,3,20
1753405570.14546,1,-2,15
1753405570.18346,3,0,15
1753405570.22246,-3,2,17
1753405570.25846,0,-3,18
1753405570.2964602,0,1,16
1753405570.33446,8,-1,6
1753405570.37246,4,2,18
1753405570.40846,-3,-5,21
1753405570.44646,1,0,23
1753405570.48446,2,3,27
1753405570.52246,0,-2,26
1753405570.55846,4,2,24
1753405570.5954602,7,6,12
1753405570.63346,8,-1,8
1753405570.66946,8,-4,15
1753405570.7074602,4,-4,17
1753405570.74546,6,-10,20
1753405570.78446,7,-4,10
1753405570.8224602,0,-2,5
1753405570.8584602,0,-4,6
1753405570.89546,-3,-1,25
1753405570.9344602,0,-7,21
1753405570.97246,1,-6,15
1753405571.00846,5,0,13
1753405571.04546,5,0,14
1753405571.08346,-10,0,11
1753405571.11946,-8,-1,12
1753405571.1574602,0,0,24
1753405571.1944602,-6,2,27
1753405571.2334602,3,2,14
1753405571.2694602,1,-3,18
1753405571.30646,-3,4,7
1753405571.34446,0,0,8
1753405571.38246,6,2,18
1753405571.41946,2,-3,11
1753405571.45646,7,1,15
1753405571.49446,8,0,25
1753405571.5324602,4,0,16
1753405571.5694602,0,1,18
1753405571.60646,4,-2,15
1753405571.6444602,-1,1,8
1753405571.68346,0,0,20
1753405571.71946,-5,-4,14
1753405571.75746,-4,-3,22
1753405571.79546,-3,2,18
1753405571.83446,-2,-3,16
1753405571.87046,-6,2,17
1753405571.9074602,0,-4,13
1753405571.94546,0,0,10
1753405571.9834602,1,0,16
1753405572.0194602,0,-2,18
1753405572.05646,0,0,20
1753405572.09446,-8,6,23
1753405572.13046,0,7,19
1753405572.1674602,-3,0,11
1753405572.20646,0,1,8
1753405572.24446,-1,-2,23
1753405572.28046,4,1,18
1753405572.31746,9,5,17
1753405572.3554602,0,3,18
1753405572.3944602,-10,8,18
1753405572.43046,-5,0,19
1753405572.4674602,-7,-1,19
1753405572.50546,-2,-1,23
1753405572.54446,4,1,22
1753405572.58046,0,3,24
1753405572.61746,0,4,22
1753405572.65546,5,1,24
1753405572.69346,0,0,29
1753405572.72946,3,2,19
1753405572.7664602,-3,7,19
1753405572.80546,3,3,15
1753405572.84346,-1,3,18
1753405572.87946,-3,2,20
1753405572.91646,-6,4,22
1753405572.95546,0,-2,20
1753405572.9934602,1,-4,21
1753405573.0294602,3,-4,24
1753405573.06646,0,-3,12
1753405573.1054602,2,1,20
1753405573.14346,8,2,3
1753405573.17946,8,0,-4
1753405573.21646,1,0,9
1753405573.25546,0,-9,15
1753405573.29346,1,-4,16
1753405573.32946,6,-9,26
1753405573.36646,0,0,24
1753405573.40546,0,3,17
1753405573.44346,-2,3,10
1753405573.47946,2,1,10
1753405573.5164602,2,-6,20
1753405573.55546,7,-3,17
1753405573.59146,-5,-3,23
1753405573.63046,-6,0,23
1753405573.6674602,-2,0,23
1753405573.70546,4,-3,25
1753405573.74446,2,-2,16
1753405573.78046,3,0,18
1753405573.81746,0,-1,21
1753405573.8554602,5,0,15
1753405573.8914602,6,-3,13
1753405573.92846,9,-1,20
1753405573.96646,4,-3,15
1753405574.00546,6,-1,18
1753405574.04146,0,0,24
1753405574.07846,0,0,26
1753405574.1154602,3,-9,18
1753405574.1544602,0,-10,13
1753405574.1904602,4,-2,7
1753405574.22746,7,3,18
1753405574.26546,5,0,12
1753405574.3024602,3,-4,17
1753405574.33946,-2,-1,16
1753405574.37746,0,-4,9
1753405574.41646,-2,-6,0
1753405574.45446,-3,-8,13
1753405574.4904602,-1,-5,15
1753405574.52846,-6,-3,17
1753405574.56646,-6,-2,11
1753405574.6054602,2,0,18
1753405574.6414602,9,0,21
1753405574.67846,0,-3,28
1753405574.71646,0,-2,17
1753405574.75546,-5,-4,10
1753405574.79146,-4,-3,9
1753405574.83046,0,1,11
1753405574.8684602,1,-3,21
1753405574.90646,0,-4,19
1753405574.9444602,0,-2,3
1753405574.9804602,-1,3,14
1753405575.01746,-4,-3,13
1753405575.05646,3,-1,9
1753405575.09446,5,-3,9
1753405575.13046,-2,1,11
1753405575.16846,0,3,22
1753405575.20646,0,3,22
1753405575.24446,0,0,23
1753405575.28046,-3,4,16
1753405575.31846,1,-5,15
1753405575.35646,-2,-9,4
1753405575.39546,0,4,18
1753405575.43146,-1,0,5
1753405575.46846,-3,0,15
1753405575.5064602,0,4,20
1753405575.54546,1,-3,14
1753405575.58146,1,-4,19
1753405575.6184602,1,-6,21
1753405575.65646,0,0,28
1753405575.69246,4,-3,30
1753405575.7304602,7,-12,32
1753405575.76846,7,-1,18
1753405575.80646,0,0,19
1753405575.8454602,1,0,20
1753405575.8814602,-5,-4,15
1753405575.91846,-2,-3,24
1753405575.95646,6,-4,24
1753405575.99546,0,-7,32
1753405576.03146,0,-2,23
1753405576.06846,4,2,26
1753405576.10646,-3,-2,27
1753405576.14246,-7,-5,20
1753405576.18046,-3,0,30
1753405576.21846,4,1,23
1753405576.2564602,0,-1,30
1753405576.2924602,0,-3,24
1753405576.32946,-2,-4,26
1753405576.36746,2,-2,17
1753405576.40646,7,0,16
1753405576.44246,4,-5,15
1753405576.47946,4,0,20
1753405576.51746,1,0,24
1753405576.5624602,1,-2,27
1753405576.59946,2,0,29
1753405576.63746,7,-4,18
1753405576.67646,11,-5,15
1753405576.71246,0,-3,20
1753405576.74946,-1,-1,21
1753405576.78746,2,1,30
1753405576.82646,8,-1,23
1753405576.86246,7,3,26
1753405576.89946,3,-1,18
1753405576.9374602,4,-3,22
1753405576.97646,6,-6,31
1753405577.01246,4,-5,25
1753405577.0494602,6,0,15
1753405577.08746,5,0,18
1753405577.12546,-1,-7,29
1753405577.1614602,5,-7,23
1753405577.19946,0,-3,18
1753405577.23746,7,0,20
1753405577.27546,0,0,29
1753405577.31146,-1,-2,29
1753405577.3484602,-1,-4,18
1753405577.38746,4,-5,22
1753405577.42346,-6,-4,18
1753405577.46146,-2,-4,18
1753405577.50046,2,0,27
1753405577.53746,1,-2,31
1753405577.57646,4,0,24
1753405577.61246,1,-1,24
1753405577.65046,1,0,21
1753405577.6874602,3,-5,17
1753405577.72646,0,-3,26
1753405577.76246,0,4,16
1753405577.80046,-8,5,33
1753405577.83746,0,0,23
1753405577.87646,0,-5,22
1753405577.91246,11,5,29
1753405577.9504602,10,0,32
1753405577.98746,10,-8,25
1753405578.0264602,7,0,18
1753405578.0624602,-1,4,21
1753405578.10046,0,-1,19
1753405578.1384602,3,-2,24
1753405578.17646,-4,0,22
1753405578.21246,2,-2,28
1753405578.24946,6,-4,25
1753405578.28846,-3,0,24
1753405578.32646,6,-3,12
1753405578.36246,2,0,21
1753405578.39946,0,0,13
1753405578.43846,4,4,24
1753405578.47646,8,-9,15
1753405578.51246,-2,-2,24
1753405578.55046,-3,-6,18
1753405578.5884602,-5,-2,15
1753405578.62746,0,0,18
1753405578.66346,0,-2,17
1753405578.70146,-6,-1,26
1753405578.73946,-7,0,18
1753405578.77846,3,-4,24
1753405578.81646,4,-3,27
1753405578.85246,1,-5,25
1753405578.88946,-1,-12,22
1753405578.92846,1,-3,29
1753405578.96646,4,-1,23
1753405579.00246,-2,-3,27
1753405579.04046,4,3,19
1753405579.07846,13,0,23
1753405579.11446,5,-6,24
1753405579.1514602,-3,-3,21
1753405579.18946,0,-8,21
1753405579.22846,0,0,7
1753405579.26446,0,2,5
1753405579.30146,5,-6,21
1753405579.34046,4,-2,19
1753405579.3784602,6,0,19
1753405579.4144602,15,2,5
1753405579.45146,0,3,19
1753405579.48846,-4,-1,19
1753405579.52746,0,0,20
1753405579.56346,1,-6,20
1753405579.60146,0,0,20
1753405579.6384602,-4,0,15
1753405579.6774602,7,2,13
1753405579.7134602,0,-2,20
1753405579.75146,-11,-2,20
1753405579.7894602,-6,-4,24
1753405579.82846,0,1,19
1753405579.86446,8,-2,25
1753405579.9014602,9,0,29
1753405579.93946,-1,-1,31
1753405579.97746,-2,-4,29
1753405580.0134602,0,0,16
1753405580.05046,-2,-2,18
1753405580.08946,-5,3,15
1753405580.12746,-1,-5,21
1753405580.16346,0,-1,19
1753405580.2004602,-3,-9,27
1753405580.23946,9,-5,22
1753405580.27746,4,4,30
1753405580.31346,1,-5,14
1753405580.35046,6,-4,16
1753405580.38946,8,-1,22
1753405580.4274602,9,-6,13
1753405580.4634602,2,-5,12
1753405580.50046,2,1,16
1753405580.5394602,3,-4,21
1753405580.57746,0,0,14
1753405580.61346,6,-5,15
1753405580.65046,5,-5,18
1753405580.68946,3,-8,11
1753405580.72746,-3,1,15
1753405580.7634602,-1,-5,23
1753405580.8024602,0,-4,25
1753405580.83946,-3,-3,15
1753405580.8784602,-1,-1,19
1753405580.9144602,-4,-7,12
1753405580.95246,0,-1,13
1753405580.9904602,7,-2,15
1753405581.0294602,3,-3,25
1753405581.0654602,0,-7,19
1753405581.10246,0,-3,15
1753405581.14046,3,6,21
1753405581.17846,0,5,18
1753405581.21446,-7,0,25
1753405581.25146,-1,1,12
1753405581.2894602,1,1,22
1753405581.3254602,3,0,26
1753405581.36246,0,-3,21
1753405581.40046,15,5,21
1753405581.43946,4,4,19
1753405581.47546,4,0,11
1753405581.51246,-2,4,10
1753405581.55146,3,9,9
1753405581.58946,-5,3,6
1753405581.62546,-7,0,12
1753405581.66346,0,3,7
1753405581.70146,-1,8,11
1753405581.73946,0,0,14
1753405581.77846,3,-5,23
1753405581.81446,-2,-5,21
1753405581.85246,2,0,28
1753405581.89046,7,4,22
1753405581.92846,2,0,24
1753405581.96446,-8,0,29
1753405582.00146,1,-2,27
1753405582.04046,0,0,18
1753405582.07846,1,-3,16
1753405582.11446,3,-1,15
1753405582.1514602,3,-6,3
1753405582.1904602,1,-2,14
1753405582.22846,2,-7,23
1753405582.26446,2,1,20
1753405582.30146,5,-3,22
1753405582.34046,0,0,23
1753405582.3784602,-2,4,30
1753405582.4144602,0,-1,24
1753405582.45146,1,-3,31
1753405582.4904602,0,-3,25
1753405582.52846,0,3,24
1753405582.56446,3,0,14
1753405582.60146,2,1,29
1753405582.63946,-2,-1,21
1753405582.67546,4,-2,16
1753405582.71246,8,-7,14
1753405582.75046,2,4,29
1753405582.78846,5,3,25
1753405582.82446,2,8,20
1753405582.8614602,2,1,16
1753405582.90046,8,-4,29
1753405582.93646,3,-3,19
1753405582.97446,0,-6,27
1753405583.0134602,-3,-3,25
1753405583.05046,-7,-4,22
1753405583.08946,-1,-4,11
1753405583.12546,-2,-4,15
1753405583.16346,0,0,9
1753405583.2004602,0,-6,17
1753405583.23946,0,-4,18
1753405583.27546,1,-4,23
1753405583.31346,3,0,14
1753405583.35046,-2,-4,17
1753405583.38946,-5,-12,16
1753405583.42546,4,-5,16
1753405583.4634602,3,-4,22
1753405583.50046,2,-5,19
1753405583.5394602,4,-6,7
1753405583.5754602,4,-4,16
1753405583.61346,7,-5,11
1753405583.6514602,2,0,18
1753405583.68946,3,-5,16
1753405583.72546,6,-7,20
1753405583.76246,2,-3,24
1753405583.80146,0,1,33
1753405583.83946,-2,-4,28
1753405583.87546,2,-1,23
1753405583.91246,5,3,13
1753405583.9504602,1,-3,24
1753405583.9864602,0,-5,25
1753405584.02446,0,-4,9
1753405584.0624602,-2,-5,26
1753405584.10146,2,-2,20
1753405584.13946,-3,6,19
1753405584.17546,0,5,10
1753405584.21246,-1,4,13
1753405584.25146,-4,-1,18
1753405584.2894602,8,0,27
1753405584.3254602,7,2,18
1753405584.36246,9,2,15
1753405584.40046,5,1,25
1753405584.43646,0,-1,19
1753405584.47446,-5,0,14
1753405584.51246,1,-5,24
1753405584.55146,4,1,23
1753405584.58946,1,-7,10
1753405584.62546,1,-5,24
1753405584.66246,-2,-5,27
1753405584.70146,-5,-2,15
1753405584.73746,0,-5,19
1753405584.77446,-6,-1,22
1753405584.8124602,-7,-5,19
1753405584.85146,2,-1,26
1753405584.88746,5,4,25
1753405584.9244602,0,4,22
1753405584.96246,-1,-2,23
1753405585.00046,-9,0,19
1753405585.0364602,-1,4,27
1753405585.07346,4,5,18
1753405585.11246,3,0,27
1753405585.15046,2,-6,17
1753405585.18646,-3,2,18
1753405585.2234602,2,-4,20
1753405585.26146,-6,-4,18
1753405585.30046,-9,1,11
1753405585.33646,0,-1,18
1753405585.37346,-6,-1,9
1753405585.4114602,-1,-1,10
1753405585.4504602,0,-1,11
1753405585.4864602,0,-8,18
1753405585.52346,-2,-8,14
1753405585.5624602,0,3,12
1753405585.60046,1,6,9
1753405585.63646,-7,2,27
1753405585.67346,-3,-2,26
1753405585.71246,4,2,20
1753405585.75046,3,2,9
1753405585.7864602,0,4,9
1753405585.82346,2,3,22
1753405585.86246,3,0,14
1753405585.90046,-5,-3,14
1753405585.93646,0,-1,18
1753405585.97446,7,-4,3
1753405586.01246,0,1,12
1753405586.05046,2,7,16
1753405586.08646,5,2,18
1753405586.12346,4,-3,19
1753405586.16246,0,3,22
1753405586.2004602,0,-2,24
1753405586.2364602,3,-5,12
1753405586.27346,3,-7,18
1753405586.3124602,14,-5,22
1753405586.35046,5,-4,15
1753405586.38646,4,-2,16
1753405586.42346,9,1,20
1753405586.46146,6,3,29
1753405586.49746,0,0,25
1753405586.53446,4,-12,23
1753405586.58046,-1,-2,20
1753405586.61746,2,-2,19
1753405586.65546,3,-8,14
1753405586.69246,8,-8,17
1753405586.73146,6,-6,17
1753405586.76746,-2,-9,7
1753405586.80546,-6,-10,23
1753405586.84446,0,-2,23
1753405586.88246,1,-6,16
1753405586.91846,11,-9,11
1753405586.95646,1,-4,13
1753405586.99446,1,-3,21
1753405587.0324602,0,-3,15
1753405587.06846,-6,-1,7
1753405587.1054602,-7,-2,21
1753405587.1444602,3,0,19
1753405587.18246,6,0,16
1753405587.21846,5,-2,13
1753405587.25546,0,-5,10
1753405587.29346,0,-8,18
1753405587.3324602,6,-1,20
1753405587.3684602,-2,3,18
1753405587.40546,0,-1,15
1753405587.44346,4,-3,7
1753405587.48246,-2,-7,21
1753405587.51846,6,-6,12
1753405587.55546,5,-6,9
1753405587.59346,3,1,16
1753405587.6314602,0,5,21
1753405587.6674602,1,5,17
1753405587.70446,-2,-2,12
1753405587.7434602,0,-8,12
1753405587.78146,0,-3,16
1753405587.81746,3,-5,12
1753405587.8554602,3,-9,13
1753405587.89346,0,-6,15
1753405587.93246,-1,-8,7
1753405587.96846,2,-8,13
1753405588.00546,0,-10,9
1753405588.04346,1,0,23
1753405588.08146,3,-4,18
1753405588.11746,3,-10,23
1753405588.1544602,2,-5,20
1753405588.19346,-4,-3,22
