time,x,y,z
1753482888.72646,0,2,49
1753482888.7634602,1,1,52
1753482888.80146,-3,-5,57
1753482888.83746,1,-5,56
1753482888.87446,3,3,52
1753482888.9114602,-3,-2,58
1753482888.9504602,-1,1,77
1753482888.9864602,7,0,69
1753482889.02346,3,0,65
1753482889.0624602,7,-6,59
1753482889.10046,6,-1,55
1753482889.13646,4,0,57
1753482889.17346,-3,0,39
1753482889.21246,0,1,52
1753482889.25046,0,-8,53
1753482889.2864602,5,-2,64
1753482889.32346,0,-5,62
1753482889.36246,-2,-4,56
1753482889.40046,0,-2,61
1753482889.43646,-4,2,56
1753482889.4734602,0,-2,53
1753482889.51246,6,9,67
1753482889.55046,-1,2,63
1753482889.58646,-5,1,65
1753482889.62346,-2,-1,55
1753482889.66246,-3,5,59
1753482889.7004602,-4,-5,57
1753482889.7364602,0,-2,54
1753482889.77346,-1,-3,64
1753482889.8124602,6,2,61
1753482889.85046,1,0,64
1753482889.88646,0,1,64
1753482889.92346,5,-3,67
1753482889.96246,7,-4,66
1753482890.00046,5,1,58
1753482890.0364602,5,7,57
1753482890.07346,9,13,63
1753482890.1114602,-4,6,65
1753482890.14746,1,0,56
1753482890.1844602,0,-1,52
1753482890.22246,-1,4,63
1753482890.26146,-2,8,58
1753482890.29746,-5,4,64
1753482890.33446,-3,-7,59
1753482890.37246,-3,2,51
1753482890.4114602,-2,-2,50
1753482890.4474602,0,0,55
1753482890.48446,-1,0,63
1753482890.52246,-2,-1,56
1753482890.56146,-2,-2,61
1753482890.59746,3,-3,56
1753482890.6344602,6,-4,51
1753482890.67246,4,5,58
1753482890.70846,4,5,62
1753482890.74546,6,9,66
1753482890.78446,4,2,63
1753482890.8224602,3,-3,61
1753482890.8584602,5,-3,56
1753482890.89546,6,-2,64
1753482890.93346,-2,0,70
1753482890.97246,-6,1,65
1753482891.00846,-10,-3,51
1753482891.0464602,0,-2,56
1753482891.08446,-5,7,48
1753482891.12346,2,2,62
1753482891.1614602,1,3,54
1753482891.1974602,-1,2,55
1753482891.23446,-1,3,62
1753482891.27346,-5,-7,66
1753482891.31146,3,2,55
1753482891.34746,0,1,60
1753482891.3844602,0,-5,53
1753482891.42346,1,5,43
1753482891.46146,2,2,65
1753482891.49746,3,-3,67
1753482891.53446,1,-8,57
1753482891.57346,8,-4,55
1753482891.6114602,7,0,63
1753482891.64746,7,3,64
1753482891.68546,0,1,66
1753482891.7234602,3,1,64
1753482891.76146,-3,1,66
1753482891.79746,-8,-5,60
1753482891.8354602,-10,-4,72
1753482891.87346,-1,-5,60
1753482891.91246,6,-5,55
1753482891.94846,1,-1,62
1753482891.98546,0,0,53
1753482892.02346,3,-2,60
1753482892.0594602,7,-2,57
1753482892.09646,5,1,55
1753482892.13346,-1,-4,56
1753482892.17246,-4,-1,66
1753482892.20846,2,0,63
1753482892.24546,3,0,55
1753482892.28346,11,3,49
1753482892.3194602,2,7,56
1753482892.35646,5,2,53
1753482892.39346,0,1,55
1753482892.42946,0,2,58
1753482892.4674602,0,-1,68
1753482892.50546,10,1,56
1753482892.54346,3,-3,56
1753482892.57946,-4,-2,49
1753482892.61746,2,-2,46
1753482892.65546,-4,2,39
1753482892.69346,3,0,52
1753482892.73246,3,1,65
1753482892.76846,0,1,57
1753482892.80546,4,4,48
1753482892.84446,0,1,47
1753482892.88246,0,-2,48
1753482892.91846,-7,0,49
1753482892.95546,-6,0,55
1753482892.99446,0,-1,72
1753482893.0324602,-4,-6,62
1753482893.06846,0,-3,57
1753482893.1054602,3,-1,50
1753482893.1444602,1,-5,55
1753482893.18246,-1,-1,62
1753482893.21846,5,-3,56
1753482893.2564602,3,-2,62
1753482893.29446,0,-5,56
1753482893.33346,-1,-1,57
1753482893.36946,0,-1,55
1753482893.40646,0,0,61
1753482893.4444602,5,3,55
1753482893.48246,0,0,52
1753482893.51846,-5,-7,63
1753482893.55646,-4,1,57
1753482893.59446,1,-6,71
1753482893.63346,-6,2,69
1753482893.66946,1,4,61
1753482893.70646,5,0,66
1753482893.74446,7,4,59
1753482893.7824602,6,-1,63
1753482893.81846,-1,0,65
1753482893.8554602,-1,0,61
1753482893.8944602,3,3,55
1753482893.93246,0,-2,54
1753482893.96846,0,5,59
1753482894.00546,1,3,52
1753482894.04346,4,1,57
1753482894.07946,1,4,60
1753482894.11646,-8,-2,63
1753482894.1544602,-5,-6,55
1753482894.19346,-8,-1,49
1753482894.22946,-4,3,62
1753482894.2664602,0,1,55
1753482894.30446,2,-2,58
1753482894.34346,-3,1,68
1753482894.37946,-5,-2,60
1753482894.4174602,0,-3,64
1753482894.45546,-3,-4,61
1753482894.49446,-5,-1,59
1753482894.53046,-3,0,61
1753482894.56746,2,3,58
1753482894.60446,1,-2,60
1753482894.64346,6,6,60
1753482894.67946,-1,0,55
1753482894.72546,-4,-5,64
1753482894.7634602,-1,3,69
1753482894.7994602,-12,2,63
1753482894.83646,-4,-2,52
1753482894.87546,-3,-2,52
1753482894.91346,-9,-5,56
1753482894.94946,3,-6,53
1753482894.9864602,3,-1,61
1753482895.02546,3,0,57
1753482895.06346,6,-4,64
1753482895.09946,6,-2,59
1753482895.13646,0,4,52
1753482895.17546,2,-1,60
1753482895.2134602,5,7,64
1753482895.24946,-2,5,77
1753482895.2864602,-4,3,58
1753482895.3254602,-6,4,70
1753482895.36346,-3,2,68
1753482895.39946,-3,0,72
1753482895.43646,-5,1,62
1753482895.47546,-4,-7,57
1753482895.5134602,6,-7,51
1753482895.5494602,-4,-5,62
1753482895.58746,-4,0,60
1753482895.62546,-7,4,64
1753482895.6644602,-4,9,63
1753482895.7004602,1,3,59
1753482895.73746,6,0,58
1753482895.77546,0,-3,51
1753482895.81346,-12,0,49
1753482895.84946,-3,0,61
1753482895.88646,-5,-4,62
1753482895.92546,0,-2,56
1753482895.96146,-5,0,55
1753482895.99846,3,-8,56
1753482896.0364602,4,0,69
1753482896.07446,0,2,70
1753482896.11046,3,3,67
1753482896.14846,1,4,55
1753482896.18546,4,1,46
1753482896.22146,1,-4,50
1753482896.25846,8,8,64
1753482896.29546,1,-1,57
1753482896.33446,1,0,49
1753482896.37046,-2,-5,63
1753482896.40846,7,-1,57
1753482896.44646,0,-1,46
1753482896.48546,0,4,51
1753482896.52146,4,3,53
1753482896.55846,-9,7,52
1753482896.59646,2,0,61
1753482896.6344602,5,-3,52
1753482896.67046,3,0,46
1753482896.7074602,0,0,63
1753482896.74546,1,-7,60
1753482896.78146,-3,-6,66
1753482896.82046,0,-5,67
1753482896.85746,4,-3,64
1753482896.89646,5,1,70
1753482896.9344602,1,-3,57
1753482896.9704602,5,0,56
1753482897.00746,6,5,48
1753482897.0464602,3,3,55
1753482897.08446,-1,8,66
1753482897.12046,4,0,65
1753482897.1574602,-4,6,60
1753482897.19646,1,1,52
1753482897.23446,5,1,51
1753482897.27046,0,-5,61
1753482897.30846,0,-4,69
1753482897.34646,6,6,67
1753482897.3844602,-5,7,58
1753482897.42046,-7,2,56
1753482897.4574602,0,0,59
1753482897.49546,1,12,65
1753482897.53146,-2,4,70
1753482897.57046,-3,0,80
1753482897.6084602,-4,0,71
1753482897.64646,0,1,68
1753482897.6844602,-2,2,42
1753482897.7204602,0,-6,54
1753482897.75846,2,1,55
1753482897.7964602,0,7,61
1753482897.8324602,0,3,64
1753482897.86946,-4,5,54
1753482897.90846,-13,3,72
1753482897.94646,-8,-10,70
1753482897.98246,-10,-9,57
1753482898.02046,-4,-8,49
1753482898.05846,-4,1,53
1753482898.09646,-5,0,57
1753482898.13546,5,-5,61
1753482898.1714602,3,-4,56
1753482898.20846,5,-8,77
1753482898.2464602,-2,-1,61
1753482898.28546,1,1,61
1753482898.32146,-3,-1,62
1753482898.35946,-1,-2,62
1753482898.39746,-2,7,66
1753482898.43646,-4,4,68
1753482898.47246,-3,4,52
1753482898.51046,-3,-1,51
1753482898.54846,-2,0,54
1753482898.58746,3,3,54
1753482898.62546,-3,-5,66
1753482898.6614602,5,-6,68
1753482898.69846,2,-5,67
1753482898.73746,0,8,67
1753482898.77546,2,0,51
1753482898.81146,7,2,60
1753482898.84946,5,0,56
1753482898.88746,0,0,60
1753482898.92546,8,1,54
1753482898.96146,6,5,52
1753482898.99946,7,6,36
1753482899.03746,-1,6,48
1753482899.0754602,0,2,53
1753482899.1114602,-2,-2,55
1753482899.14946,-6,8,46
1753482899.1874602,0,5,40
1753482899.22546,-3,-5,51
1753482899.26146,0,-7,44
1753482899.29846,-3,2,62
1753482899.33746,-6,-2,58
1753482899.37546,9,1,61
1753482899.4114602,1,0,74
1753482899.44846,6,0,65
1753482899.48746,2,2,54
1753482899.52546,0,0,52
1753482899.56146,4,-1,50
1753482899.5984602,-2,1,42
1753482899.63746,-1,-2,50
1753482899.67546,1,-2,64
1753482899.71146,-1,-1,69
1753482899.74946,3,-3,57
1753482899.78846,-7,4,72
1753482899.82646,-6,-1,68
1753482899.86246,-4,1,55
1753482899.89946,3,-2,57
1753482899.9374602,7,-2,60
1753482899.97646,2,-1,52
1753482900.01246,1,-1,58
1753482900.0494602,3,0,59
1753482900.0884602,3,-1,58
1753482900.12646,-5,0,64
1753482900.16246,-1,5,49
1753482900.19946,2,1,53
1753482900.23746,-4,-1,66
1753482900.27346,-3,-4,54
1753482900.31146,3,-6,65
1753482900.34946,2,-2,66
1753482900.3884602,-5,-5,56
1753482900.42646,0,-4,52
1753482900.46246,-8,0,50
1753482900.49946,-7,-5,55
1753482900.53846,8,-7,49
1753482900.57646,-5,-4,50
1753482900.61246,-3,-1,62
1753482900.65046,-4,1,67
1753482900.68846,2,-8,64
1753482900.72746,-4,-6,66
1753482900.7634602,1,-8,66
1753482900.80046,-2,-5,63
1753482900.8384602,3,-5,62
1753482900.87746,-2,2,55
1753482900.91346,-1,3,53
1753482900.95146,4,5,50
1753482900.98846,-4,4,68
1753482901.02746,-6,6,60
1753482901.06346,-9,2,64
1753482901.10146,-7,-2,52
1753482901.1384602,-4,1,64
1753482901.1774602,-5,0,67
1753482901.2134602,-10,0,68
1753482901.25046,-1,-5,55
1753482901.28846,0,2,55
1753482901.32646,-2,7,57
1753482901.36246,-1,12,59
1753482901.39946,3,7,65
1753482901.43846,3,-4,55
1753482901.47646,-1,-3,67
1753482901.51246,-1,-3,53
1753482901.55046,0,2,49
1753482901.5884602,0,-2,76
1753482901.62446,-6,0,70
1753482901.6614602,-3,1,70
1753482901.7004602,-5,4,66
1753482901.73846,-3,8,64
1753482901.77446,1,-1,59
1753482901.81146,0,-8,53
1753482901.85046,-5,1,63
1753482901.8884602,-10,1,50
1753482901.9244602,-8,0,53
1753482901.96146,0,-1,60
1753482902.00046,-8,0,58
1753482902.03846,4,2,57
1753482902.07446,2,0,71
1753482902.1114602,-4,0,58
1753482902.14946,-7,-3,56
1753482902.18846,7,-1,64
1753482902.22446,5,0,64
1753482902.26146,5,-6,63
1753482902.2994602,-1,-2,61
1753482902.3384602,-10,-2,56
1753482902.37446,-4,-2,60
1753482902.41346,0,-2,47
1753482902.4504602,-2,1,45
1753482902.48946,-2,-2,54
1753482902.52746,-2,0,66
1753482902.56346,0,-4,68
1753482902.60046,2,0,61
1753482902.6384602,9,5,60
1753482902.6744602,2,6,60
1753482902.71146,-9,6,53
1753482902.74946,-5,-1,52
1753482902.78846,1,0,60
1753482902.82446,6,1,54
1753482902.86246,7,3,64
1753482902.90046,0,6,51
1753482902.93846,-9,-1,60
1753482902.97446,0,2,58
1753482903.01246,-1,2,64
1753482903.05046,2,-1,62
1753482903.08946,-2,-3,61
1753482903.12746,-5,4,50
1753482903.16346,-7,-3,55
1753482903.20246,1,5,59
1753482903.23946,0,0,53
1753482903.27846,2,2,64
1753482903.31446,3,0,54
1753482903.35246,5,0,56
1753482903.38946,7,-1,53
1753482903.42846,4,2,54
1753482903.46446,3,5,56
1753482903.50246,0,0,46
1753482903.5394602,-3,-2,54
1753482903.57846,-3,0,56
1753482903.61446,1,0,47
1753482903.6514602,0,-4,49
1753482903.68946,0,1,51
1753482903.72546,-1,-2,58
1753482903.7634602,6,-8,59
1753482903.8024602,7,-3,58
1753482903.83946,-2,-3,69
1753482903.8784602,0,-1,60
1753482903.9144602,0,-3,61
1753482903.95246,2,0,66
1753482903.98946,-1,0,70
1753482904.02846,2,0,62
1753482904.06446,0,1,57
1753482904.10246,-3,-2,52
1753482904.13946,0,0,62
1753482904.17546,0,0,52
1753482904.21246,0,-3,51
1753482904.25046,0,1,65
1753482904.2894602,6,-5,58
1753482904.3254602,0,0,55
1753482904.36246,9,0,62
1753482904.4014602,3,-1,50
1753482904.43946,6,2,50
1753482904.47546,1,-2,55
1753482904.51246,0,-2,59
1753482904.55046,-1,-1,71
1753482904.58946,3,-2,63
1753482904.62546,5,-3,61
1753482904.66246,3,0,57
1753482904.7004602,5,0,56
1753482904.7434602,-1,-1,57
1753482904.78146,0,1,56
1753482904.8194602,0,3,63
1753482904.8554602,-1,1,60
1753482904.89246,-4,-2,53
1753482904.93046,-5,-5,59
1753482904.96946,3,0,59
1753482905.00546,2,-7,61
1753482905.0424602,-4,-3,55
1753482905.08146,3,-3,60
1753482905.11946,-6,-3,60
1753482905.15546,2,0,69
1753482905.19246,-9,-4,62
1753482905.2304602,3,-9,43
1753482905.2694602,-2,-9,53
1753482905.30546,6,-3,52
1753482905.3424602,3,0,56
1753482905.38046,5,3,57
1753482905.41846,0,-4,61
1753482905.45446,-7,-3,49
1753482905.49246,-5,-1,63
1753482905.53046,-2,-1,59
1753482905.5694602,-5,-1,57
1753482905.6054602,-4,0,54
1753482905.64246,-11,0,54
1753482905.68146,-2,5,59
1753482905.71946,0,0,55
1753482905.75546,-1,-6,64
1753482905.79346,-2,-7,52
1753482905.83146,-3,-5,63
1753482905.87046,6,-2,65
1753482905.90646,0,-1,58
1753482905.9444602,-5,-2,64
1753482905.98146,5,-8,62
1753482906.02046,8,-1,65
1753482906.05646,0,-6,61
1753482906.09446,-3,-5,58
1753482906.1314602,-8,-3,55
1753482906.17046,-8,-2,68
1753482906.20646,-3,-3,64
1753482906.24446,-1,-2,49
1753482906.2824602,1,3,60
1753482906.32046,-1,-4,60
1753482906.35646,3,-5,56
1753482906.3944602,1,0,48
1753482906.43146,0,-1,59
1753482906.4704602,-2,-6,50
1753482906.5064602,-3,-3,60
1753482906.54446,3,0,63
1753482906.58146,2,-1,56
1753482906.62046,-3,-1,58
1753482906.65646,1,7,61
1753482906.69346,1,0,51
1753482906.73146,9,2,51
1753482906.7694602,6,2,57
1753482906.80546,0,-1,52
1753482906.84346,3,1,57
1753482906.8814602,-2,-2,55
1753482906.92046,-3,-4,57
1753482906.95646,0,-4,49
1753482906.9934602,0,-8,58
1753482907.03146,-5,-10,69
1753482907.07046,-4,0,65
1753482907.10646,-6,0,63
1753482907.14346,1,0,66
1753482907.18146,0,-5,57
1753482907.21946,1,2,54
1753482907.2564602,0,3,64
1753482907.29346,0,6,64
1753482907.33146,0,-1,65
1753482907.36746,0,-2,63
1753482907.40546,0,-2,66
1753482907.44346,0,-4,54
1753482907.48146,3,-7,65
1753482907.52046,3,-1,67
1753482907.55646,3,0,59
1753482907.59346,0,4,67
1753482907.6314602,1,7,63
1753482907.6674602,-3,6,58
1753482907.70446,-1,1,70
1753482907.74246,3,3,77
1753482907.78146,3,-6,72
1753482907.81746,0,-9,63
1753482907.85446,-5,-4,65
1753482907.89246,-1,4,62
1753482907.93146,-5,-2,58
1753482907.9674602,-3,-6,59
1753482908.00446,3,-10,72
1753482908.0424602,-4,-8,54
1753482908.08146,0,-4,56
1753482908.11746,-7,-6,60
1753482908.1544602,-2,-5,55
1753482908.19246,0,-3,55
1753482908.23146,0,1,54
1753482908.26746,3,-4,61
1753482908.30446,-1,-3,53
1753482908.3424602,1,-3,62
1753482908.3814602,-7,4,68
1753482908.4174602,-7,-6,71
1753482908.45546,-2,-1,64
1753482908.4934602,0,-6,58
1753482908.5324602,10,-1,65
1753482908.57046,5,-2,60
1753482908.60646,2,-8,59
1753482908.64346,1,-3,53
1753482908.68246,0,-8,60
1753482908.7204602,9,-2,59
1753482908.7564602,3,-1,57
1753482908.79546,5,-6,60
1753482908.8324602,4,-1,62
1753482908.8714602,-4,2,54
1753482908.9074602,0,0,66
1753482908.94546,-4,-1,57
1753482908.98246,-4,-1,59
1753482909.02146,-3,0,60
1753482909.05746,-5,-2,59
1753482909.0954602,1,-5,58
1753482909.13346,-2,-6,50
1753482909.17246,-1,-6,46
1753482909.2104602,2,-4,59
1753482909.2464602,8,0,61
1753482909.28346,0,0,58
1753482909.32146,6,3,61
1753482909.35746,0,6,64
1753482909.3944602,-5,-1,54
1753482909.43246,9,0,64
1753482909.46846,1,-6,64
1753482909.5064602,-2,-1,64
1753482909.54446,0,0,53
1753482909.5824602,0,-5,56
1753482909.6184602,-1,-3,61
1753482909.65646,-2,-9,53
1753482909.69546,-3,1,61
1753482909.73246,-5,4,57
1753482909.77146,-2,2,64
1753482909.80746,-2,0,65
1753482909.84446,0,-1,54
1753482909.88246,4,-8,52
1753482909.9214602,0,-4,52
1753482909.9574602,6,-6,60
1753482909.99446,-3,-1,54
1753482910.0324602,0,-3,57
1753482910.07146,0,-10,59
1753482910.10746,4,-4,54
1753482910.1444602,1,-2,50
1753482910.18246,1,1,53
1753482910.22146,1,2,42
1753482910.25746,-1,-2,51
1753482910.29546,2,0,45
1753482910.33346,0,-2,62
1753482910.3714602,5,-4,61
1753482910.4074602,6,-7,58
1753482910.4444602,4,-4,61
1753482910.4834602,0,0,64
1753482910.52146,-10,1,67
1753482910.55746,-1,-2,61
1753482910.5954602,7,2,58
1753482910.63346,-1,0,49
1753482910.67246,-7,0,64
1753482910.70846,0,-1,66
1753482910.74546,4,0,60
1753482910.78346,2,-3,60
1753482910.8224602,2,4,63
1753482910.8584602,2,0,67
1753482910.89546,2,0,46
1753482910.93346,0,0,48
1753482910.97146,3,0,54
1753482911.00746,2,-1,63
1753482911.04446,-6,-3,53
1753482911.08346,-9,0,47
1753482911.12246,1,-6,57
1753482911.15846,-3,-3,55
1753482911.19646,2,1,55
1753482911.2334602,-7,-1,57
1753482911.27246,0,5,59
1753482911.30846,3,-2,59
1753482911.3454602,1,1,55
1753482911.38346,0,0,57
1753482911.41946,-1,6,70
1753482911.4574602,4,-1,58
1753482911.4964602,-1,6,63
1753482911.53346,-2,1,62
1753482911.5724602,-5,6,66
1753482911.6084602,-8,5,58
1753482911.64546,-6,-2,63
1753482911.68346,-3,-6,62
1753482911.72246,0,2,56
1753482911.75846,0,-1,62
1753482911.79546,3,-2,49
1753482911.83346,-1,-3,64
1753482911.87246,1,0,62
1753482911.90846,1,0,61
1753482911.94546,3,-2,47
1753482911.9834602,0,0,58
1753482912.0194602,-7,0,65
1753482912.05646,-10,-1,72
1753482912.09446,-4,3,69
1753482912.13346,-1,-9,61
1753482912.16946,0,-7,66
1753482912.20646,0,-1,65
1753482912.24446,-2,-6,55
1753482912.28346,-3,1,57
1753482912.3194602,-2,2,48
1753482912.35646,1,0,59
1753482912.3944602,6,-2,51
1753482912.43246,4,-3,58
1753482912.46846,2,-5,57
1753482912.50546,3,0,60
1753482912.54346,-6,-3,63
1753482912.57946,4,0,54
1753482912.61746,1,-5,59
1753482912.6544602,-2,-3,45
1753482912.69346,-4,2,53
1753482912.7304602,-3,2,52
1753482912.76746,4,5,49
1753482912.80446,4,2,61
1753482912.8424602,-4,-4,52
1753482912.8784602,-5,-4,56
1753482912.9174602,0,-1,51
1753482912.95446,9,-3,55
1753482912.99246,3,-1,62
1753482913.02846,5,2,74
1753482913.0654602,-1,2,65
1753482913.10446,-2,-3,60
1753482913.14246,-6,1,56
1753482913.17946,1,6,56
1753482913.2174602,0,2,56
1753482913.25446,-2,0,60
1753482913.29346,3,1,69
1753482913.32946,1,2,67
1753482913.36646,0,2,67
1753482913.4044602,0,-1,62
1753482913.44346,-5,-3,58
1753482913.47946,-1,0,59
1753482913.51746,3,0,59
1753482913.55446,-1,-3,70
1753482913.59346,0,0,59
1753482913.62946,-3,-2,67
1753482913.6674602,-1,3,73
1753482913.70646,1,5,53
1753482913.74446,-4,-5,60
1753482913.78046,-2,0,67
1753482913.81846,7,-3,62
1753482913.85646,0,-2,57
1753482913.8944602,1,-8,68
1753482913.93346,-5,-1,57
1753482913.96946,-3,-4,43
1753482914.0064602,4,1,47
1753482914.04446,0,0,54
1753482914.08046,-5,0,62
1753482914.11746,1,0,62
1753482914.15546,-4,-3,54
1753482914.19346,0,-5,57
1753482914.22946,1,-7,59
1753482914.2664602,2,-9,57
1753482914.30546,0,-2,54
1753482914.34346,0,2,47
1753482914.37946,-5,0,52
1753482914.41646,-10,0,60
1753482914.45546,-8,-2,48
1753482914.4934602,-1,-2,60
1753482914.5294602,-2,2,66
1753482914.56646,0,-3,71
1753482914.6054602,1,0,67
1753482914.64346,-2,0,47
1753482914.67946,-7,0,49
1753482914.71646,3,0,50
1753482914.76046,1,2,50
1753482914.79846,-1,1,67
1753482914.83646,-4,-2,56
1753482914.87546,-1,-1,45
1753482914.91346,0,-3,64
1753482914.94946,4,5,62
1753482914.9864602,-1,8,65
1753482915.02546,1,0,70
1753482915.06346,4,-3,53
1753482915.09946,4,0,57
1753482915.13646,-2,0,54
1753482915.17546,-5,-1,45
1753482915.21146,0,-1,52
1753482915.24846,-1,-4,57
1753482915.2864602,-2,-6,51
1753482915.3254602,-9,-6,58
1753482915.3614602,-5,-8,69
1753482915.39946,-5,2,64
1753482915.4374602,-1,-5,51
1753482915.47546,2,-2,53
1753482915.51446,0,-1,57
1753482915.55046,1,4,48
1753482915.58746,-4,3,71
1753482915.62546,-4,0,66
1753482915.6644602,0,-1,63
1753482915.7004602,-3,1,66
1753482915.73746,-2,-1,55
1753482915.77546,7,0,48
1753482915.81146,8,1,47
1753482915.8484602,8,5,50
1753482915.88546,1,3,70
1753482915.9214602,-4,7,53
1753482915.95946,-3,-2,56
1753482915.99846,1,-8,53
1753482916.0364602,2,3,66
1753482916.07446,3,0,59
1753482916.11046,2,4,57
1753482916.14746,3,4,47
1753482916.18546,0,-3,55
1753482916.22146,-2,0,54
1753482916.2594602,1,0,46
1753482916.29746,-1,1,49
1753482916.3354602,5,2,54
1753482916.3714602,0,4,55
1753482916.40946,-1,6,54
1753482916.4474602,0,8,52
1753482916.4864602,0,-1,63
1753482916.52446,0,4,63
1753482916.56046,-4,-1,54
1753482916.5984602,0,2,55
1753482916.63646,7,-1,54
1753482916.6744602,1,-2,52
1753482916.7104602,-5,0,58
1753482916.74746,4,-3,59
1753482916.7864602,8,7,66
1753482916.82446,0,8,60
1753482916.86046,3,4,62
1753482916.89746,-5,1,59
1753482916.93646,-3,-6,47
1753482916.97446,0,-7,53
1753482917.01046,0,-3,49
1753482917.04746,0,0,66
1753482917.0854602,1,0,68
1753482917.1214602,1,-3,64
1753482917.15946,12,-4,72
1753482917.19646,0,-3,53
1753482917.23546,-9,-1,60
1753482917.27146,0,-2,62
1753482917.30846,5,-1,51
1753482917.34646,0,-6,57
1753482917.38546,3,1,64
1753482917.4214602,6,1,71
1753482917.45846,-3,-5,63
1753482917.4964602,-2,-4,52
1753482917.53546,0,-7,56
1753482917.57146,1,2,59
1753482917.6084602,-3,1,63
1753482917.64646,-2,-2,58
1753482917.68546,0,1,62
1753482917.72146,-6,4,68
1753482917.75846,-4,4,60
1753482917.7964602,-8,1,57
1753482917.8354602,-3,-5,58
1753482917.8714602,0,-6,60
1753482917.90846,5,-6,56
1753482917.9474602,0,-5,58
1753482917.98546,1,-6,58
1753482918.02146,0,-6,46
1753482918.05846,0,2,60
1753482918.09646,0,6,60
1753482918.13246,-1,0,61
1753482918.16946,3,0,55
1753482918.2074602,1,-1,63
1753482918.24546,0,-2,54
1753482918.2824602,-5,-6,49
1753482918.3194602,2,3,51
1753482918.35746,-2,-1,68
1753482918.39546,-2,0,63
1753482918.43146,-5,5,54
1753482918.46946,-7,-2,55
1753482918.50746,0,1,60
1753482918.54546,-4,1,47
1753482918.58146,-7,-2,56
1753482918.61946,-12,-4,66
1753482918.65846,-1,-2,61
1753482918.69646,0,1,59
1753482918.73246,0,2,61
1753482918.7694602,2,2,57
1753482918.80746,4,-4,50
1753482918.8454602,3,-8,51
1753482918.8814602,10,-4,53
1753482918.91846,-1,0,56
1753482918.9574602,-3,0,56
1753482918.99546,-6,1,62
1753482919.03146,-7,-2,58
1753482919.0694602,-5,3,60
1753482919.1084602,-5,0,56
1753482919.14646,6,1,52
1753482919.18346,0,-1,58
1753482919.2204602,-7,0,61
