time,x,y,z
1753448403.4964602,-1,-4,2
1753448403.53546,6,-4,3
1753448403.57146,2,-1,7
1753448403.6084602,0,-3,-8
1753448403.64746,-3,1,-3
1753448403.68546,1,-4,-1
1753448403.72146,2,0,3
1753448403.75846,3,-7,3
1753448403.79746,1,3,9
1753448403.8354602,4,0,12
1753448403.8714602,-5,-4,7
1753448403.90946,-3,1,-5
1753448403.9474602,-3,9,1
1753448403.98546,9,-4,5
1753448404.02146,-3,0,5
1753448404.0594602,2,-6,10
1753448404.09746,7,-2,2
1753448404.13546,4,3,6
1753448404.1714602,11,5,2
1753448404.20946,1,0,7
1753448404.24746,-4,2,-1
1753448404.28546,-4,3,-1
1753448404.32146,-3,1,0
1753448404.35946,-3,-4,4
1753448404.39746,-7,-8,14
1753448404.43546,-8,-4,14
1753448404.47146,-1,-1,6
1753448404.50846,0,-5,1
1753448404.54746,0,-9,6
1753448404.5854602,5,-1,9
1753448404.6214602,0,1,8
1753448404.65846,-1,-1,14
1753448404.6974602,1,5,2
1753448404.7334602,-2,5,12
1753448404.77146,-2,4,16
1753448404.8094602,-7,-3,10
1753448404.84746,-6,0,2
1753448404.88646,-2,1,8
1753448404.92246,-2,1,19
1753448404.9604602,-4,-4,12
1753448404.99846,-7,4,5
1753448405.03746,-4,-6,1
1753448405.07346,-4,-6,0
1753448405.11046,-8,4,-1
1753448405.14846,0,5,-6
1753448405.1874602,6,0,-3
1753448405.2234602,0,3,3
1753448405.26046,-1,0,4
1753448405.29846,1,-6,5
1753448405.33746,3,-5,16
1753448405.37346,-5,-1,14
1753448405.4114602,-7,-2,7
1753448405.44946,0,0,9
1753448405.48746,-4,2,0
1753448405.52346,3,-3,2
1753448405.56046,2,0,-2
1753448405.59946,0,0,-1
1753448405.63746,5,-1,5
1753448405.67346,5,0,4
1753448405.7104602,0,2,7
1753448405.74846,-10,-3,-2
1753448405.7864602,0,1,10
1753448405.8224602,2,-1,16
1753448405.86046,-3,-1,-3
1753448405.89846,1,-2,8
1753448405.9374602,0,4,11
1753448405.9734602,-3,1,5
1753448406.01046,-1,-6,10
1753448406.04846,5,-3,14
1753448406.08746,-1,5,7
1753448406.12346,0,2,7
1753448406.16046,-1,-6,6
1753448406.19846,-4,-4,7
1753448406.23746,1,-2,0
1753448406.27346,3,-6,-3
1753448406.31146,-4,1,1
1753448406.35046,-5,-1,5
1753448406.3884602,5,-1,10
1753448406.4244602,0,0,13
1753448406.46146,-1,8,19
1753448406.50046,0,0,0
1753448406.53846,-2,-5,4
1753448406.57446,0,-6,0
1753448406.6114602,7,-1,-10
1753448406.64946,-6,2,-8
1753448406.68846,-1,-6,1
1753448406.72446,1,-6,11
1753448406.77046,4,5,9
1753448406.80846,6,2,7
1753448406.84446,3,2,9
1753448406.8814602,0,0,6
1753448406.92046,-4,2,11
1753448406.95846,-4,3,6
1753448406.99446,-6,0,1
1753448407.03146,-2,2,0
1753448407.0694602,0,2,-3
1753448407.1084602,1,1,7
1753448407.1444602,-3,1,0
1753448407.18246,-1,0,10
1753448407.2204602,-4,-5,15
1753448407.25846,-6,-2,8
1753448407.29446,-3,2,17
1753448407.33146,3,2,7
1753448407.36946,0,-4,-2
1753448407.4074602,-2,5,0
1753448407.44346,-7,-5,14
1753448407.48146,0,-1,14
1753448407.52046,2,-4,7
1753448407.55846,-2,-1,9
1753448407.59446,-6,0,14
1753448407.6314602,-1,0,1
1753448407.66946,-5,0,16
1753448407.70846,-2,-1,0
1753448407.74446,-7,3,8
1753448407.78146,0,2,15
1753448407.8194602,0,4,6
1753448407.85746,-4,0,-2
1753448407.89346,2,-3,-5
1753448407.93146,-1,-3,6
1753448407.9704602,-1,-3,10
1753448408.00846,-1,-1,15
1753448408.04446,1,0,9
1753448408.08146,4,-3,3
1753448408.12046,0,0,0
1753448408.15846,-2,-3,8
1753448408.1944602,7,-3,10
1753448408.23146,0,-5,4
1753448408.27046,-8,-10,6
1753448408.30846,-1,-4,11
1753448408.34446,-4,0,16
1753448408.3814602,1,-5,4
1753448408.42046,-4,2,0
1753448408.45846,0,0,10
1753448408.49446,-7,-2,0
1753448408.53346,-5,-1,11
1753448408.57046,5,4,4
1753448408.6084602,6,-3,9
1753448408.6444602,1,-3,4
1753448408.68146,8,-1,2
1753448408.71946,2,-2,5
1753448408.75846,0,0,-7
1753448408.79446,5,4,-6
1753448408.83146,-5,0,-4
1753448408.86946,-1,1,-8
1753448408.90846,1,1,-3
1753448408.9444602,0,0,0
1753448408.98146,-8,-1,0
1753448409.02046,0,-5,1
1753448409.05846,2,0,1
1753448409.09446,2,-1,2
1753448409.1314602,2,0,4
1753448409.16946,-7,2,6
1753448409.20546,-9,0,5
1753448409.2434602,-4,-1,7
1753448409.28146,-5,0,2
1753448409.32046,0,1,12
1753448409.3584602,0,-5,4
1753448409.3944602,3,-6,4
1753448409.43146,5,-4,2
1753448409.4704602,-1,-9,-2
1753448409.50846,-2,-7,5
1753448409.54446,0,-4,0
1753448409.58146,3,-3,14
1753448409.62046,5,0,-3
1753448409.65846,-2,-2,6
1753448409.6944602,-3,-5,8
1753448409.73246,1,-4,8
1753448409.77046,-5,2,10
1753448409.8094602,6,-1,-2
1753448409.8454602,-2,6,2
1753448409.88246,0,8,7
1753448409.92046,0,0,2
1753448409.95646,-1,-1,6
1753448409.99446,0,5,8
1753448410.03146,0,3,12
1753448410.0694602,3,4,0
1753448410.1054602,0,0,2
1753448410.14246,3,2,6
1753448410.18046,3,2,2
1753448410.21646,0,-8,11
1753448410.2534602,9,-5,7
1753448410.29146,1,2,8
1753448410.32946,1,-2,11
1753448410.3654602,-2,-2,11
1753448410.40346,-1,-8,6
1753448410.44146,0,-3,6
1753448410.4804602,1,0,0
1753448410.5164602,4,0,7
1753448410.55346,0,-1,0
1753448410.59146,4,1,10
1753448410.62946,-9,-6,4
1753448410.66546,-10,-1,-8
1753448410.70346,-5,2,0
1753448410.74146,-3,-1,-7
1753448410.78046,-4,-4,4
1753448410.81646,-1,-2,12
1753448410.85446,-4,1,10
1753448410.89246,-10,0,3
1753448410.93146,4,3,-3
1753448410.96946,-3,-7,4
1753448411.00546,5,-3,12
1753448411.04346,-2,-6,4
1753448411.08146,5,-4,14
1753448411.12046,5,0,11
1753448411.15646,1,0,8
1753448411.19346,0,-5,7
1753448411.23246,1,3,0
1753448411.27046,-1,3,8
1753448411.30646,0,2,12
1753448411.34446,0,-1,6
1753448411.38246,0,-2,-2
1753448411.42046,-2,-1,2
1753448411.4574602,-2,8,0
1753448411.49446,4,-5,0
1753448411.5324602,8,-8,4
1753448411.57146,-7,-3,10
1753448411.60946,-7,-2,5
1753448411.64546,-4,-11,-2
1753448411.68346,-3,-9,8
1753448411.72246,-2,-6,-2
1753448411.76046,-2,2,-3
1753448411.7964602,-2,-4,1
1753448411.83446,-2,0,1
1753448411.87246,-11,4,0
1753448411.9114602,-3,0,8
1753448411.9474602,-3,1,10
1753448411.98446,1,-6,0
1753448412.02246,-1,-1,4
1753448412.06146,0,-5,7
1753448412.09746,-3,-4,10
1753448412.13646,-10,-6,15
1753448412.17346,5,-2,12
1753448412.21146,-1,-2,0
1753448412.25046,0,-7,3
1753448412.2864602,-1,-9,13
1753448412.32446,-5,-1,7
1753448412.36246,-5,-3,4
1753448412.4014602,1,-4,-1
1753448412.4374602,4,-8,-2
1753448412.47646,0,2,-7
1753448412.5134602,-5,1,7
1753448412.5524602,-6,-2,0
1753448412.59046,-3,-5,3
1753448412.62646,-6,-7,14
1753448412.66546,-4,-10,17
1753448412.70246,-4,-15,3
1753448412.74146,-6,0,6
1753448412.77746,-8,-3,-3
1753448412.8154602,1,-2,0
1753448412.85346,0,-2,-1
1753448412.89246,-7,-7,0
1753448412.93046,-7,2,6
1753448412.96646,-4,-5,9
1753448413.00446,-2,-5,8
1753448413.0424602,0,-7,1
1753448413.08146,-2,0,-7
1753448413.11746,-2,0,-1
1753448413.15546,3,-6,16
1753448413.19346,-1,0,0
1753448413.23246,-5,0,5
1753448413.27046,-4,-4,2
1753448413.30646,5,-4,0
1753448413.34446,9,-7,7
1753448413.38246,3,-6,3
1753448413.4214602,2,2,11
1753448413.4574602,-1,0,0
1753448413.49446,-11,-3,0
1753448413.5324602,0,2,19
1753448413.56846,-7,3,0
1753448413.6054602,-4,0,0
1753448413.64346,-7,3,7
1753448413.68246,4,0,7
1753448413.71846,4,-4,9
1753448413.7564602,1,-8,2
1753448413.79346,-7,-3,14
1753448413.8324602,2,-3,8
1753448413.8684602,0,-1,-2
1753448413.90646,0,0,9
1753448413.9444602,0,-9,4
1753448413.98246,5,0,6
1753448414.01846,-4,3,-1
1753448414.05546,-5,-8,-4
1753448414.09346,-4,2,11
1753448414.13246,2,4,6
1753448414.16846,0,8,8
1753448414.20646,3,-2,0
1753448414.2434602,-3,-7,2
1753448414.2824602,-9,-3,9
1753448414.31846,-1,-2,10
1753448414.35646,2,0,2
1753448414.39346,-2,-7,7
1753448414.43246,-9,-5,16
1753448414.46846,4,-7,19
1753448414.5064602,7,-7,4
1753448414.54346,9,-1,9
1753448414.5824602,0,-5,6
1753448414.6184602,4,-2,16
1753448414.65646,-8,-2,16
1753448414.69346,1,0,12
1753448414.73146,1,0,4
1753448414.76746,0,-2,2
1753448414.80646,-6,-6,-5
1753448414.84346,-4,-9,-10
1753448414.88246,-4,0,-1
1753448414.91846,0,-3,2
1753448414.95646,-6,-1,11
1753448414.9934602,-3,4,9
1753448415.0324602,-7,1,0
1753448415.06846,-7,-1,-2
1753448415.10646,0,-1,11
1753448415.1444602,7,-1,4
1753448415.18346,3,-3,-1
1753448415.21946,-1,-2,15
1753448415.25746,-6,-7,14
1753448415.29546,-4,-1,16
1753448415.33346,-1,-1,11
1753448415.37246,-8,-7,9
1753448415.40846,-5,-4,6
1753448415.44646,-4,0,5
1753448415.48546,5,-9,8
1753448415.52346,3,1,13
1753448415.5594602,3,-3,8
1753448415.59646,2,-2,10
1753448415.63546,-8,-1,10
1753448415.67346,-7,-4,2
1753448415.70946,-6,-6,21
1753448415.74846,-3,1,7
1753448415.78546,-4,2,-3
1753448415.82346,2,-8,-2
1753448415.86246,1,-5,6
1753448415.89846,-2,-3,-1
1753448415.93646,-5,7,3
1753448415.97446,1,4,0
1753448416.01246,0,1,6
1753448416.04846,-3,-1,9
1753448416.08646,-4,-3,8
1753448416.12446,2,-4,4
1753448416.16346,4,-4,11
1753448416.19946,-2,0,8
1753448416.2364602,9,-2,12
1753448416.27446,0,0,11
1753448416.3124602,6,1,18
1753448416.3484602,6,9,17
1753448416.38546,3,0,10
1753448416.42346,-7,-4,16
1753448416.45946,-1,-3,10
1753448416.49846,0,-3,6
1753448416.53546,6,-9,9
1753448416.57446,6,-4,7
1753448416.61246,-5,0,10
1753448416.64846,-13,-2,0
1753448416.68546,-9,-5,8
1753448416.72446,0,0,6
1753448416.76246,-1,-6,1
1753448416.80746,4,-7,3
1753448416.84446,0,0,-5
1753448416.88346,-1,-4,-11
1753448416.91946,2,0,-11
1753448416.95646,-5,-4,0
1753448416.99446,6,-3,-4
1753448417.03346,2,-1,2
1753448417.0694602,0,-3,13
1753448417.10646,0,0,8
1753448417.1444602,0,-1,0
1753448417.18046,-1,-5,9
1753448417.2174602,4,4,10
1753448417.25446,3,-10,3
1753448417.29346,6,-10,2
1753448417.32946,1,-8,-3
1753448417.36746,2,-1,-5
1753448417.40546,-7,4,3
1753448417.4444602,-2,2,7
1753448417.4804602,-1,-5,8
1753448417.51746,-8,-8,9
1753448417.55646,-4,0,11
1753448417.59446,10,-3,2
1753448417.63046,4,2,10
1753448417.6674602,0,3,10
1753448417.70446,-5,0,4
1753448417.7434602,5,-4,-4
1753448417.7794602,3,-4,-5
1753448417.81746,1,-7,0
1753448417.85646,-4,1,14
1753448417.8944602,-8,-2,10
1753448417.93046,-10,0,8
1753448417.9674602,-6,4,12
1753448418.0064602,-12,-4,4
1753448418.04446,-7,-4,-2
1753448418.08046,-1,-4,0
1753448418.11746,-1,-3,14
1753448418.15546,0,1,1
1753448418.19346,-2,-8,5
1753448418.22946,-1,-9,7
1753448418.26746,0,-11,8
1753448418.30546,-3,-1,10
1753448418.34446,3,-1,2
1753448418.38046,-4,1,-3
1753448418.41846,-7,-1,-8
1753448418.45646,-4,-5,2
1753448418.49546,-11,-10,4
1753448418.53346,1,-4,11
1753448418.5694602,4,0,7
1753448418.60646,-2,0,5
1753448418.64546,-3,-5,1
1753448418.68346,2,0,1
1753448418.71946,10,-5,10
1753448418.75746,-1,-4,-3
1753448418.79546,-6,0,4
1753448418.83146,1,-1,8
1753448418.8684602,1,-2,2
1753448418.90646,-4,0,-5
1753448418.94546,-1,-4,4
1753448418.98146,1,-2,13
1753448419.0194602,-2,-1,5
1753448419.05746,2,-8,0
1753448419.0954602,-1,-2,-3
1753448419.1344602,-6,0,4
1753448419.17046,2,-1,0
1753448419.20846,-3,0,-1
1753448419.2464602,6,0,2
1753448419.28546,2,-2,4
1753448419.32146,-4,-2,-3
1753448419.35946,3,0,-8
1753448419.39746,2,-7,-1
1753448419.43546,1,-5,-2
1753448419.47446,-1,-2,-6
1753448419.51046,9,-7,-3
1753448419.54746,9,0,2
1753448419.5854602,7,-4,-1
1753448419.6214602,1,-4,6
1753448419.65846,3,-3,15
1753448419.69646,-1,-2,12
1753448419.73546,2,1,9
1753448419.77146,0,1,13
1753448419.80846,3,-4,8
1753448419.84646,-2,1,9
1753448419.88546,2,2,2
1753448419.9214602,-2,-1,-2
1753448419.95946,-2,-5,7
1753448419.99746,-2,-1,8
1753448420.0364602,-5,-3,17
1753448420.07446,-6,-3,13
1753448420.11046,1,-5,7
1753448420.14746,6,0,9
1753448420.18546,0,2,4
1753448420.22146,-4,3,0
1753448420.25846,-4,-2,-11
1753448420.2964602,0,-3,13
1753448420.3354602,0,-2,7
1753448420.3714602,4,-3,6
1753448420.40846,-4,0,-6
1753448420.44646,-6,-3,8
1753448420.48546,-1,-4,2
1753448420.52146,0,-4,14
1753448420.55846,4,-3,17
1753448420.59746,1,-3,7
1753448420.63546,-5,0,12
1753448420.6714602,4,2,4
1753448420.70846,4,-4,11
1753448420.7464602,0,-5,6
1753448420.78546,2,-8,3
1753448420.82146,0,0,16
1753448420.8584602,3,7,4
1753448420.89646,2,-2,10
1753448420.93246,3,-3,8
1753448420.96946,1,-4,10
1753448421.00746,3,-9,8
1753448421.0464602,2,0,10
1753448421.0824602,-3,-4,8
1753448421.12046,0,0,5
1753448421.15846,-3,-3,-3
1753448421.19646,-11,2,-10
1753448421.23546,-1,-7,6
1753448421.27146,0,-17,3
1753448421.30846,1,-3,2
1753448421.34746,-1,1,8
1753448421.38546,-4,0,10
1753448421.4214602,0,0,13
1753448421.45846,-2,5,6
1753448421.49746,-1,-1,5
1753448421.53546,-3,-3,21
1753448421.57146,0,2,0
1753448421.6084602,0,-3,9
1753448421.64746,1,-3,5
1753448421.68546,0,0,7
1753448421.72146,0,-2,6
1753448421.75846,-4,4,7
1753448421.79746,-2,0,8
1753448421.8354602,3,1,9
1753448421.8714602,2,-2,10
1753448421.90846,3,-3,7
1753448421.9474602,0,-4,10
1753448421.98546,1,0,11
1753448422.02146,4,-3,6
1753448422.05846,-1,4,5
1753448422.09746,0,0,11
1753448422.13546,-2,-3,11
1753448422.1714602,0,-7,12
1753448422.20846,2,0,4
1753448422.2464602,8,0,3
1753448422.2824602,7,3,4
1753448422.3194602,5,0,16
1753448422.35746,6,4,15
1753448422.39346,1,1,12
1753448422.43046,1,4,8
1753448422.4674602,3,-6,8
1753448422.5064602,0,0,9
1753448422.5424602,-1,0,-3
1753448422.58046,1,-8,-5
1753448422.6184602,0,0,2
1753448422.65646,-6,-3,1
1753448422.69246,-5,-5,14
1753448422.7304602,-6,-7,3
1753448422.76846,1,-1,-8
1753448422.80746,-2,0,-9
1753448422.84346,-5,0,-10
1753448422.8814602,1,-1,-7
1753448422.91946,5,0,-6
1753448422.9574602,-1,-3,0
1753448422.9964602,0,-5,-5
1753448423.0324602,0,-5,-2
1753448423.0694602,1,0,0
1753448423.10746,-2,0,8
1753448423.14346,0,-2,10
1753448423.18046,-1,2,-2
1753448423.21846,-9,5,-4
1753448423.25746,-3,3,6
1753448423.29346,1,3,1
1753448423.33046,0,6,-4
1753448423.3684602,1,-1,5
1753448423.4074602,-1,-1,-4
1753448423.44346,0,2,0
1753448423.4804602,1,1,2
1753448423.51846,-1,7,10
1753448423.55646,-2,4,14
1753448423.5924602,0,-1,12
1753448423.62946,0,2,3
1753448423.66846,2,-7,3
1753448423.70646,5,0,1
1753448423.74246,12,-3,2
1753448423.7794602,7,1,11
1753448423.81846,1,0,6
1753448423.85646,7,-1,0
1753448423.89246,0,-5,4
1753448423.92946,-6,-2,0
1753448423.96846,0,-3,8
1753448424.0064602,4,-4,13
1753448424.0424602,-2,6,6
1753448424.08046,3,2,11
1753448424.1184602,-2,-2,7
1753448424.1544602,-5,1,5
1753448424.19146,2,2,7
1753448424.22846,1,-1,-2
1753448424.26746,-3,1,6
1753448424.30346,-4,0,5
1753448424.34046,2,0,3
1753448424.3784602,3,-3,-5
1753448424.4144602,-1,-10,0
1753448424.45246,-4,-1,2
1753448424.4904602,0,3,7
1753448424.52846,1,0,4
1753448424.56446,-1,-2,11
1753448424.60246,-3,-4,5
1753448424.64046,2,-3,0
1753448424.67846,-2,8,10
1753448424.7174602,-3,5,1
1753448424.7534602,2,2,15
1753448424.79046,-2,-2,17
1753448424.82946,-1,-1,9
1753448424.86746,7,-2,12
1753448424.90346,4,1,1
1753448424.94146,4,0,2
1753448424.97946,3,0,3
1753448425.01746,-3,-1,9
1753448425.05346,-2,2,4
1753448425.09146,2,7,2
1753448425.12946,2,7,4
1753448425.1674602,0,5,1
1753448425.20446,-1,-1,0
1753448425.24146,-2,-3,3
1753448425.2794602,0,1,-2
1753448425.31846,8,0,4
1753448425.35446,10,0,15
1753448425.3914602,0,2,12
1753448425.42946,1,8,15
1753448425.4674602,1,0,21
1753448425.5034602,0,1,11
1753448425.54146,0,-5,17
1753448425.57946,-1,0,5
1753448425.6184602,3,-4,4
1753448425.6544602,-3,0,3
1753448425.69146,-7,0,10
1753448425.72946,-4,-3,4
1753448425.76846,3,2,4
1753448425.80446,2,4,1
1753448425.84146,4,0,-2
1753448425.87946,0,-1,3
1753448425.91846,-4,0,10
1753448425.95446,-8,-7,11
1753448425.99246,-4,-3,12
1753448426.03146,-1,-1,11
1753448426.0694602,1,-1,3
1753448426.1054602,3,0,-4
1753448426.14246,-1,-3,0
1753448426.18146,0,0,18
1753448426.21946,-2,1,10
1753448426.25546,-8,0,9
1753448426.2924602,-5,0,-5
1753448426.33146,5,0,6
1753448426.36946,-2,3,10
1753448426.40546,-1,-4,8
1753448426.44346,2,0,14
1753448426.48146,-1,0,4
1753448426.5194602,0,2,6
1753448426.55546,1,-8,2
1753448426.5924602,0,-5,1
1753448426.6314602,4,-3,13
1753448426.66946,6,0,8
1753448426.70546,0,4,13
1753448426.74246,-7,7,2
1753448426.78146,-4,2,-2
1753448426.82446,-2,2,-2
1753448426.86246,6,0,9
1753448426.90046,0,-4,2
1753448426.93846,0,-3,0
1753448426.97446,-6,1,5
1753448427.01146,-6,-4,-1
1753448427.05046,0,-9,-3
1753448427.0884602,0,-8,-4
1753448427.12446,4,-5,5
1753448427.1614602,10,-1,4
1753448427.2004602,-2,-3,13
1753448427.23846,-2,-2,2
1753448427.27446,-1,-3,1
1753448427.3124602,0,-2,13
1753448427.35146,3,-3,8
1753448427.38946,-3,-6,19
1753448427.42546,-3,-1,14
1753448427.46446,-3,1,0
1753448427.50146,-4,0,9
1753448427.54046,-2,2,3
1753448427.57646,-5,3,0
1753448427.61346,-8,0,-2
1753448427.6514602,0,-6,3
1753448427.6904602,-4,-5,11
1753448427.72646,4,-8,0
1753448427.76446,2,-4,7
1753448427.80146,-2,0,5
1753448427.84046,-2,0,2
1753448427.87646,2,-2,8
1753448427.9144602,0,-5,9
1753448427.95146,0,-3,7
1753448427.9904602,-1,-8,1
1753448428.0264602,1,-3,-1
1753448428.06446,0,-6,14
1753448428.10246,0,1,6
1753448428.14046,-1,-3,14
1753448428.17646,2,0,7
1753448428.21446,1,-1,7
1753448428.25146,-5,2,10
1753448428.29046,-6,-5,6
1753448428.32646,-2,-10,-7
1753448428.36446,-2,-4,-5
1753448428.40246,4,0,1
1753448428.44146,-5,-4,0
1753448428.47946,-3,-6,5
1753448428.51546,-1,-4,7
1753448428.5524602,5,-2,4
1753448428.59146,5,-1,3
1753448428.62946,12,-1,8
1753448428.66546,0,1,8
1753448428.70246,3,4,-2
1753448428.74146,0,0,0
1753448428.7794602,6,-2,-4
1753448428.8154602,1,0,-1
1753448428.85246,-8,-3,16
1753448428.8914602,-9,-5,-2
1753448428.92946,0,-4,-8
1753448428.96546,-4,-2,0
1753448429.0034602,1,-6,-1
1753448429.04146,-5,-2,4
1753448429.08046,-7,0,12
1753448429.11646,-6,2,16
1753448429.15346,-11,3,5
1753448429.19146,-7,0,10
1753448429.2304602,-1,0,3
1753448429.2664602,2,0,1
1753448429.30346,-2,-1,2
1753448429.3424602,1,-2,0
1753448429.38046,0,0,4
1753448429.41646,2,-1,5
1753448429.45346,5,-7,9
1753448429.49146,3,-3,12
1753448429.53046,0,0,18
1753448429.56646,0,-3,8
1753448429.60346,-1,0,7
1753448429.64246,-2,0,8
1753448429.68046,2,-1,-9
1753448429.71646,1,-2,-8
1753448429.7534602,0,-1,-3
1753448429.79146,-3,-3,-8
1753448429.83046,-3,3,-1
1753448429.86646,-4,2,11
1753448429.90346,-6,-3,19
1753448429.94146,0,-6,9
1753448429.9804602,4,0,0
1753448430.0164602,1,4,12
1753448430.05346,2,0,15
1753448430.09146,2,0,3
1753448430.12746,0,-2,8
1753448430.1644602,-5,2,12
1753448430.20246,1,7,-3
1753448430.24146,-2,2,3
1753448430.27746,5,7,1
1753448430.31446,-4,0,4
1753448430.35246,0,-4,2
1753448430.3914602,1,5,0
1753448430.4274602,2,2,3
1753448430.46446,-6,4,7
1753448430.50246,0,-3,8
1753448430.54146,0,0,11
1753448430.57746,7,0,2
1753448430.61446,5,0,9
1753448430.65246,6,-2,8
1753448430.6904602,1,1,12
1753448430.72646,-3,0,12
1753448430.7634602,-9,-2,15
1753448430.8024602,-3,-4,10
1753448430.84046,1,-1,13
1753448430.87646,0,0,-2
1753448430.91346,2,2,-6
1753448430.95246,-3,-1,3
1753448430.9904602,-2,-6,17
1753448431.0264602,-1,-8,13
1753448431.06446,-4,-3,4
1753448431.10246,1,1,4
1753448431.1384602,0,-3,0
1753448431.17546,0,-3,-3
1753448431.2134602,2,-4,9
1753448431.25246,7,-3,-2
1753448431.28846,3,0,1
1753448431.3254602,-3,0,3
1753448431.36346,-6,-7,6
1753448431.40246,4,-1,1
1753448431.43846,0,-5,11
1753448431.47546,-6,1,3
1753448431.5134602,-7,3,-6
1753448431.5524602,-2,-3,-1
1753448431.5884602,0,-5,15
1753448431.62546,1,0,6
1753448431.66346,5,-2,12
1753448431.70146,1,-9,9
1753448431.73746,-2,-5,3
1753448431.77546,-7,-10,16
1753448431.81346,0,-1,13
1753448431.85246,-3,0,13
1753448431.8884602,4,-4,11
1753448431.92546,0,3,7
1753448431.9634602,0,2,-3
1753448432.00146,-7,0,-7
1753448432.03746,-7,-4,-7
1753448432.0754602,-2,1,8
1753448432.11346,1,-1,-3
1753448432.15246,3,0,0
1753448432.18846,1,0,0
1753448432.22546,-2,-5,4
1753448432.2634602,-1,-7,15
1753448432.3024602,1,4,3
1753448432.3384602,-2,1,-2
1753448432.3784602,-3,-7,0
1753448432.41546,-9,-8,-1
1753448432.45446,-4,-3,-7
1753448432.49246,-2,-9,4
1753448432.52846,-5,-7,-3
1753448432.56646,1,-8,6
1753448432.60446,6,-5,15
1753448432.64346,-7,-5,5
1753448432.68146,2,-2,9
1753448432.7174602,-3,-1,7
1753448432.75446,1,-6,-4
1753448432.79346,3,-3,4
1753448432.83146,0,0,16
1753448432.86746,2,-5,14
1753448432.9044602,2,-7,5
1753448432.94346,1,0,4
1753448432.97946,-2,1,-2
1753448433.01746,1,-3,-12
1753448433.05546,-4,-15,1
1753448433.09346,0,-4,13
1753448433.13246,2,-3,3
1753448433.16846,0,0,2
1753448433.20646,1,-3,9
1753448433.24446,7,-5,-2
1753448433.28346,5,-2,4
1753448433.3194602,5,2,2
1753448433.35646,-5,5,7
1753448433.3944602,0,-5,7
1753448433.43346,-5,-1,-5
1753448433.46946,-6,-4,7
1753448433.5064602,2,2,7
1753448433.54346,2,0,6
1753448433.57946,1,1,11
1753448433.61646,-2,0,18
1753448433.6544602,-1,-1,3
1753448433.69346,0,0,3
1753448433.72946,-2,-1,-1
1753448433.76746,-5,4,3
1753448433.80546,-4,4,2
1753448433.84446,-1,-5,3
1753448433.88246,-1,-1,8
1753448433.91846,-2,0,8
1753448433.95646,-3,-2,10
