time,x,y,z
1753412409.0134602,0,-1,13
1753412409.05146,2,-1,7
1753412409.09046,-1,-5,2
1753412409.12646,-3,0,7
1753412409.16346,-2,-8,19
1753412409.20146,6,-1,10
1753412409.2404602,0,3,6
1753412409.2764602,-3,0,23
1753412409.31346,-1,-5,9
1753412409.35146,-1,-9,10
1753412409.39046,0,-5,9
1753412409.42646,0,-4,9
1753412409.4634602,-2,-5,9
1753412409.50146,-1,-2,2
1753412409.54046,-4,-2,18
1753412409.57646,0,1,15
1753412409.61346,-4,-2,13
1753412409.6514602,2,1,8
1753412409.68946,5,-2,23
1753412409.72546,0,-5,11
1753412409.7634602,-1,-3,28
1753412409.80146,-4,-2,17
1753412409.84046,-2,-3,19
1753412409.87646,3,-6,16
1753412409.91346,4,-3,13
1753412409.95146,4,-5,14
1753412409.9904602,0,-8,11
1753412410.0264602,2,-8,15
1753412410.06346,-6,-5,18
1753412410.10146,-2,-5,23
1753412410.14046,-1,1,12
1753412410.17646,7,-2,16
1753412410.2134602,0,-8,19
1753412410.25146,0,-3,12
1753412410.29046,-3,-6,13
1753412410.32646,-1,0,8
1753412410.36346,4,0,5
1753412410.4014602,7,2,1
1753412410.43946,-1,3,10
1753412410.47646,3,-2,6
1753412410.5134602,3,2,8
1753412410.5524602,2,-6,10
1753412410.59046,2,0,8
1753412410.62746,0,-1,17
1753412410.6644602,-3,-5,17
1753412410.70346,3,-3,21
1753412410.74146,-1,-6,15
1753412410.77746,0,-2,14
1753412410.81446,2,-3,8
1753412410.85246,0,2,11
1753412410.89046,-4,-4,16
1753412410.92646,-4,0,14
1753412410.9634602,3,-4,19
1753412411.00146,5,-4,16
1753412411.04046,3,-9,22
1753412411.07646,0,-11,7
1753412411.11446,7,-4,-2
1753412411.15246,8,-6,1
1753412411.19146,7,-3,7
1753412411.23446,1,-7,24
1753412411.27346,1,-3,14
1753412411.31146,1,-3,14
1753412411.34746,6,3,15
1753412411.3844602,3,-2,17
1753412411.42246,9,-10,15
1753412411.46146,0,-4,19
1753412411.49746,0,1,17
1753412411.53446,3,3,23
1753412411.5724602,4,1,20
1753412411.61046,1,2,15
1753412411.64646,3,0,14
1753412411.6844602,8,4,29
1753412411.72246,5,3,20
1753412411.76046,9,-1,10
1753412411.7964602,-1,-5,17
1753412411.83446,-5,-5,15
1753412411.87246,-4,-2,13
1753412411.9114602,-1,-3,18
1753412411.9474602,10,3,18
1753412411.98446,4,4,11
1753412412.02246,2,4,9
1753412412.06046,-1,0,12
1753412412.09646,-7,-6,20
1753412412.1344602,5,-5,6
1753412412.17246,-6,-3,4
1753412412.21146,-6,2,11
1753412412.24746,-5,-8,19
1753412412.28546,3,-6,22
1753412412.32446,5,4,10
1753412412.36246,2,-7,27
1753412412.39846,0,-5,13
1753412412.43546,0,-2,14
1753412412.47446,0,0,16
1753412412.51246,0,0,19
1753412412.54846,-2,-1,12
1753412412.58646,2,-6,5
1753412412.62446,3,-1,10
1753412412.66246,5,0,18
1753412412.70146,4,0,19
1753412412.73746,3,0,11
1753412412.77446,0,0,8
1753412412.8124602,-3,-1,2
1753412412.8484602,-5,5,12
1753412412.88546,-12,-3,17
1753412412.92346,-5,4,16
1753412412.96246,1,-1,4
1753412412.99846,-7,-6,12
1753412413.0364602,5,-7,6
1753412413.07446,4,-7,11
1753412413.11346,-1,3,22
1753412413.1514602,5,-1,18
1753412413.1874602,0,7,12
1753412413.22446,4,2,1
1753412413.26246,3,-2,0
1753412413.29846,2,4,8
1753412413.3354602,-2,0,11
1753412413.37346,0,0,7
1753412413.4114602,-5,-1,5
1753412413.4474602,5,-4,14
1753412413.48546,8,-6,15
1753412413.52346,5,-2,9
1753412413.5624602,-7,-2,11
1753412413.5984602,-3,-8,5
1753412413.63646,0,-8,21
1753412413.6744602,6,-2,20
1753412413.7134602,-2,5,9
1753412413.75146,9,-3,17
1753412413.78746,-1,-1,13
1753412413.8254602,-1,3,15
1753412413.86346,-3,3,14
1753412413.90246,5,5,16
1753412413.93846,1,6,9
1753412413.97546,0,-5,3
1753412414.01446,-2,0,6
1753412414.0524602,-3,3,17
1753412414.0884602,-1,2,16
1753412414.12546,-5,-3,13
1753412414.16346,2,-7,17
1753412414.20246,7,-2,20
1753412414.23846,2,2,22
1753412414.27546,1,-2,16
1753412414.31446,5,-7,16
1753412414.35246,2,-2,19
1753412414.3884602,0,-5,6
1753412414.42546,2,-3,9
1753412414.46446,2,-7,21
1753412414.50246,0,-7,21
1753412414.53846,10,-10,21
1753412414.57646,6,-7,16
1753412414.61446,-3,-2,9
1753412414.65346,-5,-2,5
1753412414.68946,3,-3,5
1753412414.72746,-6,-9,12
1753412414.76446,-1,0,7
1753412414.80346,-3,-1,14
1753412414.83946,-2,-2,17
1753412414.87746,0,1,8
1753412414.9144602,1,1,6
1753412414.95246,6,4,5
1753412414.98846,0,0,2
1753412415.02546,2,1,12
1753412415.06346,0,-4,16
1753412415.09946,-3,-2,4
1753412415.1384602,-4,-6,8
1753412415.17546,0,-3,6
1753412415.21446,8,0,16
1753412415.25246,-1,2,7
1753412415.28846,-2,-1,14
1753412415.32646,0,-3,20
1753412415.36446,2,0,13
1753412415.40246,4,-5,12
1753412415.43846,6,-11,7
1753412415.47646,-2,-7,14
1753412415.51446,0,-3,17
1753412415.55346,1,-3,23
1753412415.58946,0,-1,19
1753412415.62646,0,7,6
1753412415.6644602,10,0,12
1753412415.70246,-2,-7,10
1753412415.73846,-3,-11,17
1753412415.7764602,2,-14,24
1753412415.81446,-2,-7,26
1753412415.85346,-3,0,30
1753412415.88946,-3,-8,28
1753412415.9274602,-1,-7,15
1753412415.96546,4,-5,9
1753412416.00446,1,0,12
1753412416.04046,-4,3,8
1753412416.07746,-10,-2,15
1753412416.1154602,-1,-4,5
1753412416.1544602,0,0,25
1753412416.1904602,7,-1,17
1753412416.22746,-1,-1,13
1753412416.26546,-3,-2,17
1753412416.30446,-1,-4,13
1753412416.34046,-2,-2,8
1753412416.37746,1,-4,16
1753412416.41546,-6,-7,14
1753412416.45446,2,-1,12
1753412416.4904602,-4,1,20
1753412416.52746,0,0,22
1753412416.56446,4,-1,22
1753412416.60346,3,-3,25
1753412416.63946,-3,0,17
1753412416.67646,0,-1,17
1753412416.71546,3,-7,8
1753412416.7534602,0,-11,12
1753412416.7894602,0,-8,9
1753412416.82646,2,-6,11
1753412416.8654602,1,-10,17
1753412416.90346,5,-6,8
1753412416.93946,8,-4,11
1753412416.97646,5,-7,10
1753412417.01546,3,0,5
1753412417.05346,1,0,15
1753412417.08946,-9,1,13
1753412417.12646,-1,2,23
1753412417.16546,0,4,11
1753412417.20346,6,0,21
1753412417.23946,4,0,22
1753412417.2764602,-4,0,10
1753412417.3154602,0,-5,11
1753412417.35346,2,-6,5
1753412417.38946,5,0,2
1753412417.42646,-3,0,25
1753412417.46546,2,1,17
1753412417.5034602,2,-4,12
1753412417.5394602,1,0,2
1753412417.57646,4,1,8
1753412417.61446,4,-7,16
1753412417.65046,1,-3,19
1753412417.6874602,-1,-4,12
1753412417.72546,5,-1,1
1753412417.76446,2,-3,11
1753412417.80046,1,-6,21
1753412417.83746,-3,-5,22
1753412417.87646,3,-1,15
1753412417.9144602,1,-6,8
1753412417.9504602,-2,-5,11
1753412417.98846,-2,-6,10
1753412418.0264602,-2,-1,13
1753412418.0654602,6,-3,5
1753412418.10146,-3,-6,-2
1753412418.13946,2,-1,-3
1753412418.1774602,-3,-1,14
1753412418.21546,0,-1,14
1753412418.25446,-1,6,14
1753412418.29046,7,5,18
1753412418.32746,8,2,12
1753412418.3654602,-3,6,15
1753412418.4044602,-4,-2,18
1753412418.4404602,0,4,1
1753412418.47746,3,0,5
1753412418.5164602,4,2,14
1753412418.55446,3,2,14
1753412418.59046,4,-1,18
1753412418.62746,0,-6,16
1753412418.66646,-5,0,18
1753412418.70446,-5,-7,25
1753412418.7404602,-3,-5,20
1753412418.77846,-2,-4,19
1753412418.81646,-3,-5,15
1753412418.8554602,1,2,25
1753412418.8914602,-3,2,19
1753412418.92846,-5,-7,13
1753412418.96646,3,-5,14
1753412419.00546,-2,-6,8
1753412419.04146,-3,-6,11
1753412419.08046,2,0,16
1753412419.11746,5,-4,19
1753412419.15646,0,-5,15
1753412419.1944602,0,-2,10
1753412419.2304602,5,-4,7
1753412419.26846,5,-4,17
1753412419.30646,3,2,16
1753412419.34446,5,-6,17
1753412419.38046,3,-5,14
1753412419.4174602,9,-4,19
1753412419.45646,2,0,10
1753412419.49446,-1,-3,11
1753412419.53146,3,-9,12
1753412419.5694602,7,-9,6
1753412419.60746,6,-8,9
1753412419.64646,-6,2,20
1753412419.68246,2,-2,21
1753412419.71946,3,-1,7
1753412419.75746,-3,0,6
1753412419.7964602,-1,1,5
1753412419.8324602,0,0,13
1753412419.86946,2,0,4
1753412419.9074602,3,5,6
1753412419.94546,4,0,4
1753412419.98146,9,0,5
1753412420.01846,10,-6,11
1753412420.05646,-2,6,15
1753412420.0954602,-4,1,14
1753412420.1314602,3,-3,12
1753412420.16946,4,-2,8
1753412420.2074602,0,-3,7
1753412420.2464602,2,-4,15
1753412420.2824602,-2,4,16
1753412420.3194602,0,-2,12
1753412420.35746,-1,-9,20
1753412420.39646,0,1,20
1753412420.43246,-5,-1,29
1753412420.4704602,0,0,7
1753412420.50746,-8,2,14
1753412420.5464602,6,-1,25
1753412420.5824602,-2,2,15
1753412420.61946,1,2,20
1753412420.6574602,0,1,18
1753412420.69546,-1,1,9
1753412420.73146,-5,0,1
1753412420.77046,1,-2,14
1753412420.80746,0,1,23
1753412420.84646,2,7,22
1753412420.88246,4,10,15
1753412420.91946,-8,-9,13
1753412420.9574602,-4,-5,9
1753412420.9964602,-1,5,12
1753412421.0324602,2,1,10
1753412421.0694602,-3,-6,15
1753412421.10746,-6,-5,22
1753412421.14646,-10,-4,29
1753412421.18246,-3,0,12
1753412421.21946,2,-1,2
1753412421.26546,-4,-6,15
1753412421.30146,0,-3,15
1753412421.3384602,-1,5,15
1753412421.37746,0,3,12
1753412421.41546,4,-1,15
1753412421.45146,-2,-3,6
1753412421.48846,0,1,11
1753412421.5264602,0,6,-1
1753412421.5624602,0,-4,10
1753412421.60046,1,-3,15
1753412421.6384602,4,-3,16
1753412421.6774602,1,2,9
1753412421.7134602,2,3,21
1753412421.75046,6,0,13
1753412421.78846,2,0,19
1753412421.82646,0,0,23
1753412421.86246,-1,2,12
1753412421.89946,0,0,-1
1753412421.9374602,11,-3,-4
1753412421.97646,5,-1,14
1753412422.01246,9,1,8
1753412422.0494602,0,-6,12
1753412422.0884602,1,0,2
1753412422.12646,0,0,22
1753412422.16246,0,0,10
1753412422.19946,6,5,18
1753412422.23746,-1,-4,9
1753412422.27346,-5,-4,19
1753412422.31146,-3,-1,26
1753412422.35046,-4,-7,20
1753412422.3884602,0,-4,12
1753412422.42646,-3,0,9
1753412422.46246,2,1,11
1753412422.49946,6,4,4
1753412422.53846,5,0,11
1753412422.57646,4,-6,23
1753412422.61346,1,-8,14
1753412422.65046,-1,4,10
1753412422.68846,0,-2,5
1753412422.72746,-3,0,5
1753412422.7634602,-4,0,4
1753412422.80046,-4,-6,10
1753412422.8384602,1,-7,17
1753412422.87746,1,1,10
1753412422.91346,-2,0,14
1753412422.9504602,6,0,9
1753412422.98846,2,-2,17
1753412423.0264602,0,-2,14
1753412423.0624602,8,-3,24
1753412423.09946,4,3,10
1753412423.13746,-4,6,13
1753412423.17346,-3,2,9
1753412423.21146,-2,-2,15
1753412423.24946,1,-2,15
1753412423.28846,0,-1,10
1753412423.32446,2,-6,12
1753412423.3614602,1,-1,7
1753412423.39946,0,-1,16
1753412423.43846,-3,-4,17
1753412423.47446,-2,-11,12
1753412423.51246,1,-6,25
1753412423.55046,-4,-3,24
1753412423.5884602,0,5,11
1753412423.62446,0,7,12
1753412423.6614602,-4,5,9
1753412423.69946,-4,1,12
1753412423.73846,0,1,11
1753412423.77446,-4,-3,9
1753412423.81146,1,0,25
1753412423.8484602,2,-2,27
1753412423.88746,8,-3,11
1753412423.92346,6,1,11
1753412423.9604602,0,1,17
1753412423.99846,2,-5,23
1753412424.03746,-2,-11,25
1753412424.07346,-5,-7,17
1753412424.1114602,3,-7,19
1753412424.14946,0,-3,18
1753412424.18846,0,-4,19
1753412424.22446,-1,-2,20
1753412424.26246,1,-5,12
1753412424.30046,-7,-4,11
1753412424.33946,-2,-6,7
1753412424.37746,-1,-2,8
1753412424.41346,7,-3,7
1753412424.4504602,3,-7,9
1753412424.48946,0,-7,18
1753412424.52746,-6,-3,14
1753412424.56346,-4,-7,20
1753412424.60146,-4,2,16
1753412424.63946,1,1,6
1753412424.6774602,-5,0,12
1753412424.7134602,-3,1,10
1753412424.75046,11,-1,13
1753412424.7894602,-4,0,20
1753412424.82746,-2,2,21
1753412424.86346,-5,-5,12
1753412424.9014602,6,-4,12
1753412424.93946,4,1,9
1753412424.97746,5,4,18
1753412425.0134602,3,4,10
1753412425.05046,6,2,14
1753412425.0884602,2,1,15
1753412425.12446,7,-1,16
1753412425.1614602,-1,-2,14
1753412425.19946,-2,-7,19
1753412425.23846,0,-7,12
1753412425.27446,2,-1,14
1753412425.31146,0,-5,4
1753412425.34946,10,-4,16
1753412425.3884602,0,-3,20
1753412425.4244602,-3,-2,6
1753412425.46246,-8,-4,14
1753412425.49946,-1,-6,19
1753412425.53846,8,0,10
1753412425.57446,6,-5,22
1753412425.6114602,5,-2,6
1753412425.64946,-4,-6,10
1753412425.68846,-4,-3,14
1753412425.72446,1,-4,10
1753412425.76146,0,-7,18
1753412425.7994602,3,-5,4
1753412425.8384602,-4,-3,4
1753412425.87446,-3,-3,10
1753412425.9114602,-2,-12,4
1753412425.9504602,-5,-5,19
1753412425.98846,-3,2,12
1753412426.02446,-3,-5,20
1753412426.0624602,6,0,13
1753412426.10046,0,1,10
1753412426.1384602,4,0,13
1753412426.1744602,4,1,10
1753412426.21146,-6,-4,8
1753412426.25046,2,-2,11
1753412426.28846,-1,-5,5
1753412426.32446,0,-7,5
1753412426.3614602,-8,-1,17
1753412426.40046,-6,-8,18
1753412426.43846,4,-1,4
1753412426.47446,0,-5,7
1753412426.51146,-3,-2,15
1753412426.55046,4,-1,15
1753412426.5884602,0,-2,25
1753412426.62446,1,-4,17
1753412426.6614602,-2,0,27
1753412426.7004602,-8,-6,12
1753412426.73846,0,0,19
1753412426.77446,5,0,14
1753412426.81146,6,-1,15
1753412426.85046,-2,-1,17
1753412426.88646,0,0,13
1753412426.92346,3,0,21
1753412426.96146,5,5,7
1753412426.99946,0,-2,12
1753412427.03546,10,-5,9
1753412427.07346,8,-2,4
1753412427.1114602,2,0,11
1753412427.15046,-3,3,31
1753412427.18646,0,3,30
1753412427.2234602,4,3,5
1753412427.26046,0,0,17
1753412427.2964602,3,1,28
1753412427.33346,-3,-2,21
1753412427.3714602,1,0,20
1753412427.40946,3,-5,12
1753412427.44546,0,-5,20
1753412427.48246,2,0,22
1753412427.52046,2,0,19
1753412427.55646,2,-2,30
1753412427.59446,0,-3,27
1753412427.63246,3,0,24
1753412427.6714602,-8,-7,25
1753412427.70946,-2,4,11
1753412427.74546,0,3,16
1753412427.7824602,-2,8,10
1753412427.82146,-5,3,18
1753412427.85946,3,-1,9
1753412427.89546,-2,-4,12
1753412427.93346,-2,-8,18
1753412427.97146,1,0,19
1753412428.0094602,-1,0,22
1753412428.04546,4,-8,18
1753412428.0824602,7,-5,20
1753412428.1214602,0,-7,24
1753412428.15946,6,-5,11
1753412428.19546,2,-7,12
1753412428.23246,1,-3,8
1753412428.27146,1,0,13
1753412428.3094602,-4,-10,15
1753412428.34646,0,-4,11
1753412428.3844602,0,-3,4
1753412428.42246,2,-2,7
1753412428.46146,-7,0,9
1753412428.49946,-2,-9,3
1753412428.53546,10,-9,12
1753412428.57346,9,-6,20
1753412428.6114602,2,1,18
1753412428.65046,11,-4,10
1753412428.68646,8,-4,12
1753412428.7234602,6,-6,10
1753412428.76146,5,-2,18
1753412428.80046,0,-3,17
1753412428.83646,1,-8,14
1753412428.87346,0,-9,13
1753412428.91246,0,-3,15
1753412428.9504602,2,0,10
1753412428.9864602,0,2,12
1753412429.02346,2,7,13
1753412429.06146,-1,0,8
1753412429.09746,0,3,11
1753412429.1344602,3,-3,22
1753412429.17246,5,-7,11
1753412429.21146,4,-3,6
1753412429.24746,3,0,13
1753412429.28446,-2,2,12
1753412429.3224602,-4,-2,3
1753412429.3614602,0,-11,17
1753412429.39746,-1,-7,15
1753412429.43546,-3,-4,21
1753412429.47446,-1,-1,24
1753412429.51246,0,2,21
1753412429.55046,-5,1,17
1753412429.58646,1,-2,13
1753412429.62346,-1,-6,14
1753412429.66246,0,-6,15
1753412429.7004602,1,-3,17
1753412429.7364602,-1,-6,20
1753412429.77446,9,-6,13
1753412429.8124602,7,0,11
1753412429.85046,1,5,14
1753412429.88646,0,0,11
1753412429.9244602,6,-5,6
1753412429.96246,-2,-2,19
1753412430.00046,6,-5,12
1753412430.0364602,10,-5,9
1753412430.07346,1,-6,12
1753412430.11246,0,2,-3
1753412430.15046,-8,3,6
1753412430.18646,-2,-1,8
1753412430.22446,0,-5,12
1753412430.26246,0,-5,23
1753412430.30146,-1,-2,12
1753412430.33746,-2,2,3
1753412430.37446,0,-5,12
1753412430.41246,3,-6,15
1753412430.45146,3,-1,6
1753412430.48746,1,-3,5
1753412430.52446,1,0,20
1753412430.5624602,9,-5,21
1753412430.60146,0,-1,10
1753412430.63746,2,-10,14
1753412430.6744602,3,-4,9
1753412430.71246,4,-2,18
1753412430.75146,9,-4,14
1753412430.78746,-3,-3,13
1753412430.8254602,8,-1,6
1753412430.86346,4,-1,15
1753412430.90246,3,-1,22
1753412430.93846,-1,-5,14
1753412430.97646,4,-6,0
1753412431.01546,5,0,13
1753412431.0524602,-6,-4,10
1753412431.09146,-3,-2,3
1753412431.12746,3,-1,18
1753412431.1644602,10,-7,15
1753412431.20246,1,-6,15
1753412431.24146,2,-2,15
1753412431.28446,1,-5,4
1753412431.3224602,2,-3,4
1753412431.3614602,2,-6,8
1753412431.39746,2,-8,11
1753412431.4344602,-2,-2,14
1753412431.4734602,-5,-3,12
1753412431.51146,-5,0,10
1753412431.54746,-7,-8,8
1753412431.5854602,0,-4,9
1753412431.62446,1,0,12
1753412431.66346,0,0,8
1753412431.70146,0,3,18
1753412431.73746,-2,4,9
1753412431.77446,-2,-4,13
1753412431.81346,-5,-1,16
1753412431.85146,-4,-7,21
1753412431.88746,0,-2,22
1753412431.9244602,1,-12,24
1753412431.9634602,2,-4,19
1753412432.00146,0,-2,11
1753412432.03746,3,-4,18
1753412432.07446,3,-3,8
1753412432.11346,6,-2,5
1753412432.1514602,2,-3,8
1753412432.1874602,-2,0,2
1753412432.22446,-5,0,14
1753412432.2634602,0,-6,3
1753412432.30146,-1,-7,16
1753412432.3384602,-3,2,21
1753412432.37746,2,-2,23
1753412432.4144602,6,3,25
1753412432.45346,8,2,15
1753412432.48946,3,1,19
1753412432.5264602,4,-5,17
1753412432.5654602,13,-5,11
1753412432.60346,1,-2,23
1753412432.63946,0,-1,19
1753412432.67646,-3,-5,10
1753412432.71446,5,-1,9
1753412432.7534602,0,3,8
1753412432.7894602,1,-1,1
1753412432.82646,5,4,11
1753412432.86346,0,-1,10
1753412432.90246,-3,3,10
1753412432.93846,0,1,10
1753412432.97646,3,3,9
1753412433.0134602,-2,-2,25
1753412433.0524602,0,-3,24
1753412433.0884602,0,-1,11
1753412433.12646,1,-2,9
1753412433.1644602,-12,0,21
1753412433.20346,-6,-3,22
1753412433.23946,-4,0,22
1753412433.2764602,-5,0,18
1753412433.31446,-4,3,15
1753412433.35346,7,0,11
1753412433.38946,4,3,12
1753412433.42646,0,-3,10
1753412433.46446,-8,0,8
1753412433.5034602,-2,-2,5
1753412433.5394602,-1,-4,-11
1753412433.57746,-1,7,10
1753412433.6154602,5,-5,10
1753412433.6544602,4,-7,-1
1753412433.69246,0,-7,0
1753412433.72846,-2,-6,5
1753412433.7664602,-1,-2,-8
1753412433.80446,-9,-2,14
1753412433.84346,3,-3,13
1753412433.87946,5,-4,19
1753412433.9174602,5,-1,5
1753412433.95546,5,-6,11
1753412433.99446,0,-1,12
1753412434.0324602,6,0,15
1753412434.06846,8,-2,20
1753412434.1054602,9,-6,23
1753412434.1444602,8,-9,12
1753412434.18246,0,-7,25
1753412434.21846,2,3,16
1753412434.25546,0,7,6
1753412434.29346,0,-2,10
1753412434.32946,-3,-3,22
1753412434.36746,-5,-9,11
