time,x,y,z
1753416003.71946,1,-2,3
1753416003.7564602,-6,-3,12
1753416003.79446,2,-3,13
1753416003.83346,0,0,14
1753416003.86946,3,0,20
1753416003.90646,-6,-1,13
1753416003.9444602,-8,-4,13
1753416003.9834602,-1,-6,8
1753416004.0194602,-4,-7,5
1753416004.05746,-3,-9,2
1753416004.0954602,-3,0,5
1753416004.1344602,5,1,5
1753416004.17046,0,0,-4
1753416004.2074602,3,0,-6
1753416004.24546,-2,0,-2
1753416004.28446,-1,-5,-7
1753416004.32046,-2,-2,1
1753416004.3584602,-3,-3,12
1753416004.39646,-5,-5,11
1753416004.4344602,-4,-7,15
1753416004.4734602,-8,0,20
1753416004.5094602,-5,0,15
1753416004.5464602,1,-9,18
1753416004.5854602,0,-11,19
1753416004.62346,0,-8,17
1753416004.65946,-4,-4,5
1753416004.69846,4,0,4
1753416004.73546,4,-2,16
1753416004.77446,-1,-2,12
1753416004.81146,-2,-9,5
1753416004.8484602,-3,-5,12
1753416004.88646,-1,2,15
1753416004.92546,3,4,12
1753416004.9634602,-8,9,15
1753416004.99946,-7,5,5
1753416005.0364602,0,3,8
1753416005.07446,0,4,11
1753416005.1114602,7,-6,16
1753416005.14846,7,-4,11
1753416005.18646,1,-7,5
1753416005.22546,-3,-1,0
1753416005.2634602,3,-1,4
1753416005.2994602,-1,0,17
1753416005.33746,-7,0,21
1753416005.37546,-7,4,19
1753416005.4144602,-2,4,9
1753416005.4504602,2,0,13
1753416005.48746,6,1,25
1753416005.52546,2,-4,18
1753416005.56446,0,-9,4
1753416005.60046,2,-1,12
1753416005.63746,6,5,12
1753416005.67546,11,4,3
1753416005.71146,4,0,17
1753416005.74846,-4,0,10
1753416005.7864602,5,-4,3
1753416005.8254602,5,0,11
1753416005.8614602,0,0,-2
1753416005.89846,-2,-5,-1
1753416005.93646,0,-4,2
1753416005.97546,-9,-6,2
1753416006.01146,-9,0,1
1753416006.04846,-5,-2,10
1753416006.08646,-3,-1,11
1753416006.12546,-3,4,7
1753416006.1614602,-6,1,8
1753416006.19846,-4,6,5
1753416006.2364602,-4,-3,4
1753416006.27546,-6,1,14
1753416006.31146,-10,0,16
1753416006.3484602,-2,-1,20
1753416006.38646,-1,-4,13
1753416006.42546,-5,-11,5
1753416006.46146,9,-5,3
1753416006.49846,8,-2,4
1753416006.5364602,0,0,15
1753416006.57446,2,0,7
1753416006.61046,2,-1,8
1753416006.64746,-3,-6,7
1753416006.68646,-1,-3,10
1753416006.72446,0,-2,0
1753416006.76046,-2,-5,8
1753416006.79846,0,-5,12
1753416006.83646,-1,4,16
1753416006.87546,-2,-5,16
1753416006.9114602,-3,-8,5
1753416006.94846,2,-5,15
1753416006.9864602,-4,-10,20
1753416007.02546,1,-2,6
1753416007.06146,5,-4,4
1753416007.0984602,2,-3,0
1753416007.13646,-3,-4,3
1753416007.17546,4,2,13
1753416007.21146,0,-6,0
1753416007.24846,-2,0,0
1753416007.2864602,-4,-3,7
1753416007.3254602,-2,-3,13
1753416007.3614602,6,-6,17
1753416007.39846,7,0,4
1753416007.43646,2,-7,4
1753416007.47546,4,-5,14
1753416007.51146,8,-4,7
1753416007.54846,-1,7,17
1753416007.58646,-1,-2,9
1753416007.62546,-1,-5,9
1753416007.6614602,-1,0,8
1753416007.69946,7,-7,21
1753416007.7364602,2,1,10
1753416007.77246,0,-3,6
1753416007.81046,1,-5,11
1753416007.8484602,0,-8,10
1753416007.88646,6,-3,2
1753416007.92546,6,-7,1
1753416007.96146,0,-7,12
1753416007.99946,0,0,21
1753416008.0364602,-10,0,8
1753416008.0754602,1,-1,1
1753416008.1114602,-3,-5,2
1753416008.14946,-3,-6,13
1753416008.1874602,-2,0,17
1753416008.22646,-5,1,4
1753416008.26246,-2,1,9
1753416008.2994602,2,4,12
1753416008.33746,7,-5,0
1753416008.37546,0,-7,9
1753416008.4114602,1,-5,17
1753416008.4504602,0,2,18
1753416008.48746,-4,3,11
1753416008.5264602,-2,-2,8
1753416008.5624602,4,0,6
1753416008.59946,4,4,15
1753416008.63746,0,3,-1
1753416008.67646,-7,5,-5
1753416008.71246,-2,3,-8
1753416008.74946,-4,0,4
1753416008.78746,7,-3,9
1753416008.82646,9,-3,16
1753416008.86246,2,-6,9
1753416008.90046,1,-5,8
1753416008.9374602,1,0,7
1753416008.97546,9,-10,15
1753416009.01146,3,-6,14
1753416009.05046,-5,-2,0
1753416009.08746,-2,0,10
1753416009.12646,-6,0,0
1753416009.16246,-2,1,17
1753416009.2004602,-2,0,14
1753416009.23746,1,5,10
1753416009.27346,6,5,15
1753416009.31146,2,3,6
1753416009.3484602,1,-2,0
1753416009.38746,7,-6,1
1753416009.42346,-3,-4,-1
1753416009.46146,3,-3,9
1753416009.49946,2,-2,11
1753416009.53746,9,-10,6
1753416009.57646,1,0,11
1753416009.62046,0,0,18
1753416009.65846,0,0,17
1753416009.6974602,-5,0,20
1753416009.7334602,0,2,16
1753416009.77046,6,1,12
1753416009.80746,-3,2,20
1753416009.84646,-4,-4,11
1753416009.88246,-5,-4,21
1753416009.92046,-1,0,12
1753416009.95846,-10,0,5
1753416009.99746,3,0,18
1753416010.03346,-1,3,11
1753416010.07046,-8,3,6
1753416010.1084602,-9,2,14
1753416010.14746,1,0,1
1753416010.18346,5,1,1
1753416010.2204602,2,-4,0
1753416010.25846,9,-8,8
1753416010.29746,2,1,12
1753416010.33346,7,3,5
1753416010.37046,4,6,2
1753416010.40846,1,0,14
1753416010.44646,0,2,14
1753416010.48246,3,2,22
1753416010.5194602,5,-3,9
1753416010.55846,3,-6,20
1753416010.59646,1,-1,10
1753416010.63246,-6,-2,14
1753416010.67046,1,-5,11
1753416010.70846,8,0,6
1753416010.7464602,1,-8,17
1753416010.7824602,0,-4,13
1753416010.8194602,-3,-3,8
1753416010.8584602,6,0,2
1753416010.89646,1,0,7
1753416010.93246,5,-3,7
1753416010.96946,-5,-4,11
1753416011.00846,1,-8,9
1753416011.04446,2,0,11
1753416011.08146,-4,0,8
1753416011.11946,-8,-4,9
1753416011.15846,0,-6,7
1753416011.1944602,3,-5,13
1753416011.23146,4,-3,14
1753416011.2694602,0,-1,12
1753416011.30846,7,0,8
1753416011.34446,-1,-1,13
1753416011.3814602,-6,-13,24
1753416011.41946,4,-1,16
1753416011.45846,-3,-7,16
1753416011.49446,-1,-2,17
1753416011.5324602,2,-9,12
1753416011.5694602,1,-1,10
1753416011.6084602,4,-10,11
1753416011.6444602,4,-7,21
1753416011.68146,4,-6,18
1753416011.71946,0,-2,21
1753416011.75846,-1,-5,11
1753416011.79446,-4,1,12
1753416011.83146,-4,-2,19
1753416011.86946,1,-3,10
1753416011.90846,-1,-5,14
1753416011.9444602,-3,0,4
1753416011.98246,-3,-8,16
1753416012.0194602,0,-5,11
1753416012.05846,5,-1,5
1753416012.09446,-5,0,5
1753416012.13246,-5,2,-1
1753416012.16946,-3,-4,3
1753416012.20846,-4,-3,11
1753416012.24446,-2,-1,6
1753416012.2824602,-5,-4,2
1753416012.32046,6,-3,-7
1753416012.35946,4,1,8
1753416012.39746,3,6,10
1753416012.43346,0,8,10
1753416012.4704602,-2,2,14
1753416012.5094602,1,0,1
1753416012.54746,6,-3,0
1753416012.58346,5,0,3
1753416012.6214602,3,2,14
1753416012.65946,12,0,14
1753416012.6974602,-5,-1,18
1753416012.7334602,-1,2,18
1753416012.77046,-6,-3,5
1753416012.8094602,-6,-6,8
1753416012.8454602,-5,-2,8
1753416012.88246,-5,4,10
1753416012.92046,1,0,7
1753416012.95846,-5,6,4
1753416012.99446,0,5,20
1753416013.03146,4,0,3
1753416013.0694602,-4,0,21
1753416013.1054602,-4,1,24
1753416013.14246,4,2,18
1753416013.18046,-5,4,15
1753416013.21846,-4,-3,14
1753416013.25446,-2,0,18
1753416013.2924602,1,0,10
1753416013.33046,0,1,10
1753416013.3684602,-4,1,2
1753416013.4044602,4,7,12
1753416013.44246,6,0,-1
1753416013.48146,0,-3,1
1753416013.5194602,6,3,-8
1753416013.55546,2,-3,7
1753416013.5924602,-1,-5,10
1753416013.63046,0,-6,16
1753416013.66946,6,2,12
1753416013.70546,-3,0,16
1753416013.7434602,1,0,23
1753416013.78046,2,-4,12
1753416013.8194602,-2,-9,12
1753416013.8554602,4,-10,14
1753416013.89346,0,-4,9
1753416013.93146,2,-4,5
1753416013.9704602,1,-5,5
1753416014.00846,0,2,24
1753416014.04446,4,0,23
1753416014.08146,2,4,8
1753416014.11946,4,0,12
1753416014.15546,-7,4,5
1753416014.19246,-3,1,2
1753416014.23146,0,3,11
1753416014.2694602,-1,3,14
1753416014.30546,-1,7,26
1753416014.3424602,3,2,18
1753416014.38046,7,0,24
1753416014.41846,8,-2,8
1753416014.45446,11,-9,13
1753416014.4934602,4,2,2
1753416014.53146,-5,1,-7
1753416014.5694602,-3,0,16
1753416014.6054602,1,3,26
1753416014.64346,2,5,13
1753416014.68046,0,4,16
1753416014.71646,2,1,6
1753416014.7534602,4,0,6
1753416014.79046,-2,6,21
1753416014.82946,2,0,18
1753416014.8654602,0,0,15
1753416014.90246,0,-1,14
1753416014.9404602,1,-5,12
1753416014.97946,4,-3,13
1753416015.01546,-3,-7,15
1753416015.05346,0,-7,18
1753416015.09146,2,-3,24
1753416015.13046,3,-5,21
1753416015.16646,2,-7,14
1753416015.20346,-4,-2,16
1753416015.24146,-2,3,6
1753416015.28046,-1,3,5
1753416015.31646,0,1,9
1753416015.35346,-5,0,18
1753416015.3914602,-3,-13,8
1753416015.43046,-1,-10,12
1753416015.46646,-1,-5,11
1753416015.50446,4,-5,19
1753416015.5424602,1,1,23
1753416015.58146,0,0,20
1753416015.61946,-3,-3,17
1753416015.65546,1,-10,11
1753416015.69346,3,-9,11
1753416015.73146,3,-6,11
1753416015.77046,1,-2,5
1753416015.80646,0,2,20
1753416015.84346,-5,-5,-4
1753416015.8814602,-5,-2,-1
1753416015.92046,-3,-1,6
1753416015.95646,-1,-1,11
1753416015.99446,0,0,15
1753416016.0324602,2,-4,20
1753416016.07146,3,-2,16
1753416016.10946,4,1,11
1753416016.14546,5,0,-3
1753416016.18246,-4,3,10
1753416016.22146,-3,-1,15
1753416016.2594602,8,-4,11
1753416016.29546,-2,-3,11
1753416016.33346,-2,-3,24
1753416016.37246,-5,-1,12
1753416016.41046,-1,-4,8
1753416016.44646,3,1,23
1753416016.4834602,4,5,22
1753416016.52146,-8,-5,8
1753416016.55846,-10,-7,3
1753416016.5954602,-7,-3,4
1753416016.63346,-4,-8,15
1753416016.67246,-1,0,12
1753416016.7104602,-3,-4,15
1753416016.7464602,2,-2,16
1753416016.78346,-7,3,12
1753416016.8224602,-6,4,3
1753416016.86046,-4,-5,14
1753416016.89646,-2,-10,5
1753416016.9344602,2,-10,14
1753416016.97246,1,-11,8
1753416017.01146,0,-8,13
1753416017.04746,3,3,5
1753416017.08446,2,-2,0
1753416017.12246,-3,-5,5
1753416017.1614602,1,1,3
1753416017.1974602,-9,-7,12
1753416017.23446,-6,-2,17
1753416017.27246,0,-1,21
1753416017.31146,-3,-4,13
1753416017.3484602,-5,0,4
1753416017.38546,-2,-1,10
1753416017.42346,-2,0,10
1753416017.46246,2,-2,9
1753416017.50046,-6,-3,1
1753416017.5364602,-14,-1,18
1753416017.5754602,8,-2,15
1753416017.61346,11,-2,16
1753416017.6514602,1,-3,8
1753416017.68846,2,0,0
1753416017.72546,0,-5,1
1753416017.7634602,-2,-4,12
1753416017.8024602,0,-4,8
1753416017.84046,0,-1,19
1753416017.87646,6,-3,13
1753416017.91346,-1,-1,23
1753416017.95246,4,2,13
1753416017.9904602,0,2,11
1753416018.0264602,0,4,12
1753416018.06346,3,-4,12
1753416018.10246,-2,0,2
1753416018.14046,0,3,12
1753416018.17646,-2,0,11
1753416018.2134602,5,0,5
1753416018.25246,-1,2,8
1753416018.28846,9,4,10
1753416018.3254602,-1,-2,9
1753416018.36346,-4,-1,8
1753416018.40246,2,0,6
1753416018.43846,4,-3,14
1753416018.47546,1,-6,17
1753416018.5134602,1,-7,13
1753416018.5524602,-2,-6,11
1753416018.5884602,7,0,8
1753416018.62546,-1,-4,12
1753416018.66346,0,0,7
1753416018.70246,4,-1,7
1753416018.73846,10,-3,1
1753416018.77546,9,-3,18
1753416018.81346,6,-4,26
1753416018.85246,-4,0,18
1753416018.8884602,-3,-3,12
1753416018.92646,-2,-3,17
1753416018.96446,0,-3,19
1753416019.0034602,1,-3,8
1753416019.04146,6,-6,7
1753416019.07746,3,-8,4
1753416019.1154602,6,-2,14
1753416019.15346,14,-5,16
1753416019.19146,5,-11,7
1753416019.22746,5,-10,4
1753416019.26446,3,0,16
1753416019.30346,-1,-5,6
1753416019.34146,-2,4,7
1753416019.37746,5,5,17
1753416019.41546,7,0,14
1753416019.45346,0,-4,12
1753416019.49146,4,-11,18
1753416019.52746,-2,-3,13
1753416019.5654602,1,-1,15
1753416019.60446,0,0,5
1753416019.64746,-1,-1,5
1753416019.68646,0,1,0
1753416019.72446,-5,3,-3
1753416019.76246,-10,-1,17
1753416019.79846,-2,-4,7
1753416019.83746,2,-5,13
1753416019.87446,7,-8,11
1753416019.91346,10,-2,15
1753416019.95146,2,-1,3
1753416019.98746,4,-1,11
1753416020.02446,0,-4,6
1753416020.06346,-2,-5,3
1753416020.09946,4,-1,15
1753416020.13746,1,0,22
1753416020.1744602,0,3,15
1753416020.2134602,2,-5,-4
1753416020.24946,5,-3,8
1753416020.28746,7,0,11
1753416020.32446,4,-4,11
1753416020.36346,0,0,2
1753416020.39946,8,0,12
1753416020.43646,5,-5,6
1753416020.47446,6,-6,7
1753416020.5134602,6,-3,2
1753416020.5494602,6,-6,16
1753416020.58646,-3,-4,9
1753416020.62446,2,-1,6
1753416020.66346,0,-2,4
1753416020.69946,-2,-4,16
1753416020.73746,0,-4,15
1753416020.77546,2,-1,4
1753416020.81446,11,-1,3
1753416020.85246,6,-2,14
1753416020.8884602,2,0,2
1753416020.92646,5,-1,8
1753416020.96446,2,3,8
1753416021.00246,1,-1,9
1753416021.0394602,1,3,12
1753416021.07746,0,-1,14
1753416021.11446,5,-1,5
1753416021.15346,3,-5,3
1753416021.18946,3,-3,5
1753416021.22646,0,0,10
1753416021.26446,3,-1,4
1753416021.30346,-9,-2,-1
1753416021.33946,-4,-1,-1
1753416021.37746,2,9,4
1753416021.4144602,0,2,5
1753416021.45246,-6,0,-9
1753416021.48946,-4,-5,-3
1753416021.52746,6,-2,2
1753416021.5654602,2,-5,5
1753416021.60446,2,0,1
1753416021.64246,0,-3,-6
1753416021.67846,-9,-4,-6
1753416021.71646,3,-1,7
1753416021.75446,3,-1,0
1753416021.79346,2,0,7
1753416021.82946,0,1,14
1753416021.86646,-6,-6,6
1753416021.9044602,-2,-3,8
1753416021.94346,0,-6,11
1753416021.97946,-6,-5,9
1753416022.01746,2,2,4
1753416022.05646,-1,-1,7
1753416022.09446,-4,-4,10
1753416022.13046,1,-2,8
1753416022.1674602,3,-2,9
1753416022.20646,4,-6,16
1753416022.24446,2,1,8
1753416022.28046,0,0,16
1753416022.31746,-1,-2,22
1753416022.35646,0,-8,9
1753416022.3944602,5,1,7
1753416022.43046,0,-1,6
1753416022.4674602,1,0,13
1753416022.50446,1,2,11
1753416022.54046,-2,3,4
1753416022.57746,0,-1,16
1753416022.6154602,0,-2,13
1753416022.6544602,-7,-1,10
1753416022.6904602,-8,-7,8
1753416022.72746,0,-5,7
1753416022.76546,2,-7,3
1753416022.80446,0,-6,9
1753416022.84046,0,1,1
1753416022.87746,-3,7,3
1753416022.91546,8,10,6
1753416022.95346,-2,4,5
1753416022.98946,4,-8,9
1753416023.0264602,-3,-6,12
1753416023.0654602,2,-3,5
1753416023.10346,1,-2,11
1753416023.13946,0,-7,5
1753416023.17646,-2,-3,8
1753416023.21546,-3,-4,16
1753416023.2534602,-10,-2,9
1753416023.2894602,-10,-5,2
1753416023.32746,-2,0,7
1753416023.3654602,3,-1,5
1753416023.4044602,7,0,10
1753416023.4404602,9,2,8
1753416023.47746,2,0,13
1753416023.51546,0,-3,13
1753416023.55346,-2,-2,19
1753416023.58946,8,10,8
1753416023.62646,0,0,16
1753416023.6644602,-1,-1,4
1753416023.7004602,-2,4,2
1753416023.73746,3,-1,8
1753416023.77546,1,-3,20
1753416023.81446,-2,1,3
1753416023.85046,0,-3,8
1753416023.88746,4,-6,2
1753416023.92546,-3,-1,20
1753416023.96446,2,-5,9
1753416024.00046,5,-5,8
1753416024.03746,-5,-3,14
1753416024.0754602,2,2,15
1753416024.11446,-2,2,11
1753416024.15046,-3,-2,11
1753416024.18846,1,5,11
1753416024.22646,1,0,11
1753416024.26446,3,-3,6
1753416024.30046,3,-2,1
1753416024.33746,-6,-3,16
1753416024.37646,-3,5,3
1753416024.4144602,-7,0,6
1753416024.4504602,-3,6,14
1753416024.48746,-2,5,6
1753416024.5264602,1,-3,6
1753416024.56446,-1,-3,5
1753416024.60046,-9,-1,15
1753416024.6384602,-7,5,5
1753416024.67646,-2,0,7
1753416024.71546,5,-3,7
1753416024.75146,-1,6,15
1753416024.78846,1,4,14
1753416024.82646,0,0,17
1753416024.86446,1,0,11
1753416024.90046,2,0,2
1753416024.9374602,1,-1,3
1753416024.97646,-1,-8,11
1753416025.01446,-8,-5,10
1753416025.05046,-4,-4,12
1753416025.0884602,-2,0,24
1753416025.12646,-5,2,15
1753416025.16546,3,0,7
1753416025.20146,7,-3,12
1753416025.23846,9,0,11
1753416025.2764602,4,0,5
1753416025.31446,-1,-4,2
1753416025.35046,-3,0,2
1753416025.3884602,1,-5,7
1753416025.42646,4,-7,12
1753416025.46246,0,-4,12
1753416025.49946,-2,0,6
1753416025.53846,0,-1,12
1753416025.57646,0,1,18
1753416025.61246,0,1,11
1753416025.64946,0,-4,0
1753416025.68846,-3,-2,-4
1753416025.72646,2,0,4
1753416025.76246,5,0,9
1753416025.7994602,4,12,6
1753416025.83646,0,0,22
1753416025.87246,3,-8,9
1753416025.90946,0,-9,10
1753416025.9474602,-3,-5,15
1753416025.9864602,0,-5,6
1753416026.02246,0,-3,8
1753416026.0594602,-1,0,7
1753416026.09746,-1,-6,0
1753416026.13646,3,-11,5
1753416026.17246,-4,-7,0
1753416026.2104602,0,-5,2
1753416026.24846,0,2,9
1753416026.28746,0,-2,3
1753416026.3254602,5,-3,6
1753416026.3614602,6,-3,11
1753416026.39846,-4,-10,5
1753416026.4374602,0,-1,5
1753416026.47546,6,-2,10
1753416026.51146,2,-2,16
1753416026.54846,0,-3,5
1753416026.58746,3,-2,14
1753416026.62546,4,2,16
1753416026.6614602,3,3,11
1753416026.69846,7,0,6
1753416026.73746,5,0,10
1753416026.77546,7,-3,15
1753416026.81146,0,-3,21
1753416026.8484602,0,0,14
1753416026.88746,5,2,11
1753416026.92546,-4,1,8
1753416026.96146,-1,-2,13
1753416026.99946,0,0,12
1753416027.03746,0,-4,7
1753416027.0754602,-1,-2,2
1753416027.1114602,-4,3,2
1753416027.14946,0,0,4
1753416027.1874602,5,-1,1
1753416027.22546,0,-4,10
1753416027.26146,2,-2,11
1753416027.29846,0,-3,18
1753416027.33746,3,3,13
1753416027.37346,4,0,17
1753416027.4114602,-1,5,9
1753416027.44846,1,0,13
1753416027.48746,2,-1,10
1753416027.52346,0,-8,4
1753416027.56146,-4,-1,0
1753416027.5984602,2,-1,3
1753416027.63746,0,-7,4
1753416027.67346,0,4,4
1753416027.71146,-1,5,0
1753416027.74846,2,-3,11
1753416027.78746,-5,6,14
1753416027.82346,-4,0,17
1753416027.86046,-5,2,2
1753416027.89846,-2,-1,13
1753416027.9374602,2,1,19
1753416027.9734602,-1,1,15
1753416028.01046,3,2,13
1753416028.04846,3,-2,13
1753416028.08646,0,-4,14
1753416028.12246,1,2,4
1753416028.16046,-2,0,15
1753416028.19846,2,-7,6
1753416028.23746,5,-4,12
1753416028.27346,-3,0,15
1753416028.31146,-2,1,5
1753416028.3484602,0,-6,7
1753416028.38746,-2,-3,14
1753416028.4244602,1,-3,22
1753416028.46146,-6,-5,14
1753416028.50046,-5,0,18
1753416028.53846,0,-2,9
1753416028.57646,-1,-2,15
1753416028.61246,0,-2,11
1753416028.65046,0,-1,9
1753416028.68846,8,-2,6
1753416028.72646,0,-7,2
1753416028.76246,-2,0,12
1753416028.7994602,3,2,16
1753416028.8384602,-13,0,16
1753416028.87646,-3,-9,7
1753416028.91246,0,-4,15
1753416028.94946,2,0,13
1753416028.98746,-4,-2,13
1753416029.02346,-5,0,7
1753416029.06046,-3,3,9
1753416029.0984602,-2,-6,12
1753416029.13746,5,0,10
1753416029.17346,4,4,3
1753416029.2104602,-3,3,12
1753416029.24846,8,2,11
1753416029.28446,1,-3,17
1753416029.32146,-1,-1,22
1753416029.35946,-6,-4,13
1753416029.39846,-7,-4,1
1753416029.4344602,0,-5,15
1753416029.47146,5,-5,8
1753416029.5094602,1,-3,4
1753416029.54846,10,-6,0
1753416029.5854602,5,-5,16
1753416029.62246,1,-3,20
1753416029.66846,0,0,21
1753416029.70446,-4,2,11
1753416029.74246,1,0,7
1753416029.7794602,1,1,6
1753416029.81746,1,1,3
1753416029.85346,0,0,10
1753416029.89046,1,-9,17
1753416029.92946,-1,-3,6
1753416029.9674602,-1,-4,10
1753416030.0034602,5,-1,-1
1753416030.04146,-2,-5,12
1753416030.07946,1,-3,20
1753416030.1184602,5,-1,11
1753416030.1544602,2,-5,-2
1753416030.19246,-2,1,13
1753416030.23146,-1,0,16
1753416030.2694602,3,4,23
1753416030.30746,1,0,10
1753416030.34346,5,0,15
1753416030.3814602,-1,-1,9
1753416030.41946,-2,2,13
1753416030.4574602,2,-4,-5
1753416030.4934602,3,-4,4
1753416030.53046,5,-1,2
1753416030.5694602,-1,0,-3
1753416030.60746,0,-5,-1
1753416030.64346,-6,-7,2
1753416030.68046,2,-5,20
1753416030.71946,-1,1,9
1753416030.75746,3,-6,6
1753416030.79346,0,-4,15
1753416030.83046,-3,1,2
1753416030.86946,5,-1,4
1753416030.9074602,3,1,7
1753416030.94346,-1,-4,15
1753416030.98246,-2,0,19
1753416031.0194602,9,-5,16
1753416031.05846,2,-3,16
1753416031.09446,-3,5,9
1753416031.13246,-1,2,9
1753416031.16946,2,-4,17
1753416031.20846,1,-4,9
1753416031.24446,4,-1,9
1753416031.2824602,0,0,10
1753416031.3194602,2,0,4
1753416031.3554602,0,-3,9
1753416031.39246,8,-1,18
1753416031.43046,9,-3,15
1753416031.46946,1,-3,8
1753416031.50546,-2,-9,11
1753416031.54346,1,-8,16
1753416031.5824602,3,-4,6
1753416031.61946,0,-4,-1
1753416031.65846,0,1,8
1753416031.6944602,-4,0,15
1753416031.73246,-6,4,14
1753416031.77046,-2,1,19
1753416031.80846,0,-3,-4
1753416031.84446,1,2,1
1753416031.88246,5,5,10
1753416031.92046,3,2,9
1753416031.95846,-5,3,10
1753416031.99446,-3,0,5
1753416032.0324602,-5,0,12
1753416032.07046,-3,4,21
1753416032.1084602,2,0,10
1753416032.1444602,4,4,12
1753416032.18146,8,0,13
1753416032.2204602,1,-3,8
1753416032.25846,1,-4,2
1753416032.29446,0,-4,4
1753416032.33146,10,-3,5
1753416032.37046,3,-5,4
1753416032.40846,-4,-7,11
1753416032.4444602,-1,0,21
1753416032.48146,7,-7,26
1753416032.52046,3,0,6
1753416032.55846,8,-1,5
1753416032.59446,6,-5,10
1753416032.6314602,0,-1,17
1753416032.67046,-5,0,20
1753416032.70846,1,2,12
1753416032.74446,-1,-4,9
1753416032.7824602,2,-4,15
1753416032.82046,-5,-4,11
1753416032.85946,-5,-1,6
1753416032.89546,2,-7,10
1753416032.93246,1,-5,15
1753416032.9704602,5,-3,4
1753416033.0094602,-2,-4,13
1753416033.04546,-5,-5,6
1753416033.08346,-3,-8,1
1753416033.1214602,-1,-3,0
1753416033.16046,0,-1,1
1753416033.19646,-2,2,7
1753416033.2334602,-2,3,13
1753416033.27246,-3,5,3
1753416033.31046,0,0,2
1753416033.34646,-1,-5,3
1753416033.38546,-1,-4,7
1753416033.42246,5,0,1
1753416033.4604602,4,-3,7
1753416033.4964602,-4,-5,3
1753416033.53446,3,-1,8
1753416033.5724602,0,-6,8
1753416033.6114602,-8,-9,10
1753416033.64946,-5,0,14
1753416033.68546,1,3,14
1753416033.72246,2,3,13
1753416033.76046,6,-2,9
1753416033.7964602,-2,-2,5
1753416033.8354602,-1,0,7
1753416033.87246,0,-1,9
1753416033.9114602,0,3,7
1753416033.94946,-4,5,12
1753416033.98546,0,5,10
1753416034.02246,-2,7,5
1753416034.06146,-2,0,11
1753416034.09946,0,0,23
1753416034.13546,4,1,17
1753416034.17246,0,4,15
1753416034.2104602,0,-6,4
1753416034.2464602,2,-3,4
