time,x,y,z
1753444803.8224602,4,-2,6
1753444803.8584602,3,-3,9
1753444803.89646,4,0,8
1753444803.93346,-2,2,8
1753444803.97246,-1,4,3
1753444804.00846,-2,1,5
1753444804.0464602,-4,-1,-6
1753444804.08446,0,-3,4
1753444804.12246,1,-1,-6
1753444804.1614602,0,-8,-2
1753444804.1974602,9,0,6
1753444804.23546,0,-5,11
1753444804.27346,-5,2,18
1753444804.3124602,5,1,9
1753444804.3484602,6,0,6
1753444804.38546,3,-3,0
1753444804.42346,7,0,5
1753444804.46246,-2,2,2
1753444804.49846,-13,-2,9
1753444804.5364602,-5,0,20
1753444804.57446,-2,-4,9
1753444804.61346,6,-1,2
1753444804.6514602,2,0,7
1753444804.6874602,2,3,1
1753444804.72546,1,-1,7
1753444804.7634602,-3,-6,17
1753444804.80146,-3,-4,9
1753444804.83746,-2,-2,5
1753444804.87446,-5,-2,-2
1753444804.91346,-1,0,3
1753444804.95146,0,-5,6
1753444804.98746,-14,-4,10
1753444805.02546,2,-7,8
1753444805.06346,0,-4,0
1753444805.10246,-9,6,13
1753444805.1384602,-7,7,0
1753444805.17546,-6,-1,8
1753444805.2134602,-9,2,17
1753444805.25246,-2,0,14
1753444805.28846,1,-5,-1
1753444805.3254602,5,-3,3
1753444805.36346,2,-2,5
1753444805.40246,-2,1,10
1753444805.43846,2,4,17
1753444805.47546,3,-5,7
1753444805.5134602,-3,-10,-4
1753444805.5524602,-2,-6,-3
1753444805.5884602,-7,-2,-3
1753444805.62646,4,1,-5
1753444805.6644602,4,4,7
1753444805.70246,7,0,6
1753444805.73846,8,-1,0
1753444805.77546,0,-6,-6
1753444805.81346,2,0,-2
1753444805.85246,1,-10,7
1753444805.8884602,0,-12,7
1753444805.92646,0,-7,9
1753444805.96446,1,3,1
1753444806.0034602,-4,4,7
1753444806.0394602,2,5,2
1753444806.07646,0,-3,-2
1753444806.11446,3,1,3
1753444806.15346,10,1,6
1753444806.18946,11,1,14
1753444806.22646,0,-12,8
1753444806.26446,1,-3,8
1753444806.30346,-1,-1,7
1753444806.33946,-3,2,6
1753444806.37646,-2,0,1
1753444806.4144602,2,-7,18
1753444806.45346,-1,-3,11
1753444806.48946,-3,-4,5
1753444806.52746,-9,3,6
1753444806.5654602,2,8,0
1753444806.60446,-1,4,9
1753444806.64246,-4,2,7
1753444806.67846,-3,-3,14
1753444806.71646,-1,0,2
1753444806.75446,-9,1,1
1753444806.79346,-5,3,1
1753444806.82946,2,1,3
1753444806.86646,-3,-1,9
1753444806.9044602,-3,0,4
1753444806.94346,4,-3,8
1753444806.97946,-2,0,9
1753444807.0164602,2,-5,6
1753444807.05446,0,1,1
1753444807.0924602,-5,-5,2
1753444807.1284602,-5,-4,-8
1753444807.16646,1,-1,6
1753444807.20446,-6,7,8
1753444807.2434602,-6,2,4
1753444807.2794602,1,2,9
1753444807.31646,-6,0,7
1753444807.35446,-1,5,0
1753444807.39846,-3,0,1
1753444807.43646,0,-4,2
1753444807.47546,-4,0,10
1753444807.5134602,-2,-6,7
1753444807.55046,1,-3,-2
1753444807.58746,-7,2,1
1753444807.62546,-9,1,0
1753444807.6644602,0,-6,6
1753444807.7004602,1,2,-3
1753444807.73746,3,-2,2
1753444807.77546,0,-1,6
1753444807.81446,-2,3,6
1753444807.85046,-5,0,12
1753444807.88746,-4,1,4
1753444807.92546,0,0,-3
1753444807.96446,-7,-6,-9
1753444808.00046,-6,-5,-8
1753444808.03846,-5,-14,0
1753444808.07646,1,-6,-5
1753444808.1154602,1,-4,-2
1753444808.15346,0,-2,0
1753444808.18946,-5,0,0
1753444808.22746,1,-1,8
1753444808.26546,2,0,10
1753444808.30346,6,0,12
1753444808.33946,4,-1,4
1753444808.37746,8,-5,-1
1753444808.41546,0,-6,4
1753444808.45446,-5,-5,6
1753444808.4904602,0,-4,5
1753444808.52746,6,-1,2
1753444808.56646,2,0,-10
1753444808.60446,5,1,0
1753444808.64046,1,0,17
1753444808.6774602,11,4,4
1753444808.71546,-3,-4,-2
1753444808.7534602,0,-2,8
1753444808.7894602,-5,4,9
1753444808.82746,1,0,18
1753444808.8654602,0,-2,0
1753444808.90346,1,-5,0
1753444808.93946,-3,-3,3
1753444808.97746,0,-1,16
1753444809.0164602,-7,0,9
1753444809.05446,-1,-2,2
1753444809.09046,0,-8,5
1753444809.12746,4,-8,1
1753444809.16646,-5,-5,5
1753444809.20446,-6,-3,3
1753444809.2404602,-5,-1,6
1753444809.27846,4,1,11
1753444809.31646,-1,0,8
1753444809.35446,-2,2,9
1753444809.39046,1,8,2
1753444809.4274602,5,1,5
1753444809.46546,0,-2,7
1753444809.50246,4,3,1
1753444809.5394602,0,8,2
1753444809.57746,-5,5,7
1753444809.6154602,-4,2,14
1753444809.6544602,1,-5,11
1753444809.6904602,-8,0,10
1753444809.72746,-9,6,10
1753444809.7664602,-2,5,3
1753444809.80446,-3,4,1
1753444809.84046,0,2,8
1753444809.87746,4,1,7
1753444809.91546,2,3,4
1753444809.95146,2,5,1
1753444809.98846,4,3,5
1753444810.0264602,16,-5,-18
1753444810.06446,1,1,-3
1753444810.10046,0,4,-6
1753444810.13746,-3,-2,-7
1753444810.17646,-4,-5,-1
1753444810.21446,1,0,0
1753444810.25046,1,-2,15
1753444810.28746,-1,-2,8
1753444810.32646,3,1,2
1753444810.36446,2,3,2
1753444810.40046,-3,1,0
1753444810.4374602,0,1,-1
1753444810.47646,-5,-2,7
1753444810.51446,-9,-5,0
1753444810.55046,-3,0,-3
1753444810.58746,-5,0,8
1753444810.62646,-5,0,-6
1753444810.6644602,1,4,-4
1753444810.7004602,-4,-3,10
1753444810.73846,3,0,0
1753444810.7764602,-5,-6,15
1753444810.81446,0,-4,14
1753444810.85046,1,-1,18
1753444810.88746,-5,1,27
1753444810.92646,-3,-1,19
1753444810.96246,-7,-1,8
1753444811.00046,-9,-4,0
1753444811.03846,0,0,1
1753444811.07646,4,1,-5
1753444811.1154602,-2,-5,0
1753444811.1514602,-1,-7,-1
1753444811.18946,-4,-3,0
1753444811.22846,-2,-2,3
1753444811.2664602,-1,-2,0
1753444811.3024602,-3,2,5
1753444811.33946,-2,0,2
1753444811.37746,3,3,4
1753444811.41646,0,2,6
1753444811.45246,2,4,-2
1753444811.48946,0,-4,3
1753444811.52846,3,-7,1
1753444811.56646,0,-1,-3
1753444811.60246,-2,-4,-6
1753444811.64046,-6,3,-4
1753444811.67846,-3,0,5
1753444811.7174602,-2,-3,0
1753444811.75546,-5,-7,0
1753444811.79146,-4,-3,-3
1753444811.82946,3,0,-1
1753444811.86746,-6,1,-5
1753444811.90646,-4,3,-7
1753444811.94246,-4,7,-1
1753444811.9804602,0,0,13
1753444812.01746,0,-7,14
1753444812.05646,-6,-2,11
1753444812.0924602,0,-3,8
1753444812.13046,1,-1,3
1753444812.16846,9,0,5
1753444812.2074602,1,4,-1
1753444812.24546,1,3,9
1753444812.28146,-1,2,3
1753444812.31846,0,-1,20
1753444812.35746,-1,-4,2
1753444812.39546,-4,-6,0
1753444812.43146,2,-5,11
1753444812.46846,0,-3,0
1753444812.50746,4,1,8
1753444812.5464602,0,4,1
1753444812.5824602,3,1,5
1753444812.61946,-3,0,4
1753444812.6574602,-2,3,-4
1753444812.69646,-6,-1,-4
1753444812.73246,2,0,2
1753444812.7694602,0,1,1
1753444812.80746,1,3,4
1753444812.84346,-2,0,1
1753444812.88046,3,-1,-2
1753444812.91846,0,0,-2
1753444812.9574602,1,3,-1
1753444812.9934602,-4,0,8
1753444813.03046,-6,-2,6
1753444813.06846,-11,-5,2
1753444813.10746,-2,0,0
1753444813.14346,-1,-5,-1
1753444813.18146,6,-5,-2
1753444813.21946,-1,-6,-1
1753444813.25746,-2,-3,-5
1753444813.2964602,0,-11,0
1753444813.3324602,-1,-6,9
1753444813.36946,-3,-4,17
1753444813.40846,-9,-4,12
1753444813.44646,-5,-3,16
1753444813.48246,-5,0,5
1753444813.52046,-6,-3,-6
1753444813.55846,-3,0,4
1753444813.59746,1,1,0
1753444813.63346,-4,1,4
1753444813.67046,-4,-2,-3
1753444813.70846,-2,-1,8
1753444813.74746,6,1,-7
1753444813.78346,3,2,1
1753444813.82046,0,8,-3
1753444813.8584602,0,7,5
1753444813.89646,1,-1,4
1753444813.93246,-3,0,3
1753444813.96946,-3,1,7
1753444814.00846,-2,7,6
1753444814.0464602,4,-4,3
1753444814.0824602,1,0,14
1753444814.11946,10,3,10
1753444814.1574602,11,-2,8
1753444814.19346,3,-4,5
1753444814.2304602,-3,-4,-8
1753444814.26846,-4,-4,3
1753444814.30746,-6,-5,0
1753444814.34346,-6,-3,-3
1753444814.3814602,-4,-11,0
1753444814.41946,-5,-1,2
1753444814.45846,0,0,5
1753444814.49446,-1,1,6
1753444814.53146,0,0,5
1753444814.56846,-2,-4,-1
1753444814.60746,-3,-7,-8
1753444814.64346,0,-4,-4
1753444814.68146,-3,1,-8
1753444814.71946,-2,-2,-3
1753444814.75846,1,0,-8
1753444814.79446,2,3,2
1753444814.8324602,-3,3,10
1753444814.8714602,3,-3,-6
1753444814.90846,2,-9,8
1753444814.9474602,4,-10,9
1753444814.9834602,1,-4,0
1753444815.02046,-3,-6,3
1753444815.05846,-7,1,0
1753444815.09746,-4,-7,-4
1753444815.13346,-2,-5,0
1753444815.17046,-1,7,2
1753444815.20946,-1,0,0
1753444815.24746,-7,0,-1
1753444815.28346,1,0,-4
1753444815.32046,-9,-4,4
1753444815.35946,-6,0,8
1753444815.39746,-4,-8,9
1753444815.43346,-6,-10,0
1753444815.4704602,1,-2,-18
1753444815.5094602,1,-9,-3
1753444815.54746,0,-6,6
1753444815.58346,-2,-4,8
1753444815.62246,10,-4,15
1753444815.65946,-7,-3,9
1753444815.69846,-2,3,12
1753444815.73446,0,0,7
1753444815.77246,4,1,5
1753444815.8094602,0,-4,10
1753444815.8484602,-10,0,2
1753444815.8844602,-9,0,3
1753444815.92246,-4,6,0
1753444815.9604602,0,2,9
1753444815.99846,0,-4,10
1753444816.03446,-3,0,8
1753444816.0724602,-5,2,9
1753444816.10946,3,-1,11
1753444816.14846,0,-1,0
1753444816.1844602,0,-1,0
1753444816.22146,2,-4,1
1753444816.2594602,0,-5,1
1753444816.29846,4,-3,12
1753444816.33446,5,-3,5
1753444816.3714602,0,-8,7
1753444816.40946,1,1,11
1753444816.44546,4,-1,7
1753444816.4834602,0,-3,6
1753444816.52146,7,-4,3
1753444816.5594602,0,2,-1
1753444816.5984602,5,-2,-3
1753444816.6344602,-2,-3,10
1753444816.67246,-4,-3,10
1753444816.71146,-2,0,-2
1753444816.74946,1,-2,13
1753444816.78546,-3,-3,2
1753444816.82346,-4,0,-3
1753444816.8614602,-6,2,7
1753444816.90046,-7,-2,7
1753444816.93846,-5,-3,1
1753444816.97446,-4,1,9
1753444817.01246,2,0,0
1753444817.05046,-3,-2,3
1753444817.0884602,-1,-2,2
1753444817.12446,-4,-7,2
1753444817.16246,4,1,0
1753444817.2004602,3,4,9
1753444817.23846,-2,-2,3
1753444817.27446,1,-2,6
1753444817.3124602,4,-10,3
1753444817.35046,3,-8,6
1753444817.3884602,2,1,5
1753444817.43246,4,-2,4
1753444817.47146,4,-11,9
1753444817.5094602,0,-1,12
1753444817.54546,0,0,1
1753444817.5824602,-5,0,1
1753444817.6214602,-8,0,9
1753444817.65946,-7,2,12
1753444817.69546,-2,-1,7
1753444817.73246,-1,-2,1
1753444817.77146,3,1,1
1753444817.8094602,2,0,-3
1753444817.8454602,0,-6,0
1753444817.88246,-3,-2,-1
1753444817.9214602,1,0,8
1753444817.95946,7,-5,-1
1753444817.99546,-6,-3,0
1753444818.0324602,-1,-7,0
1753444818.07046,-4,0,5
1753444818.10946,-2,0,8
1753444818.14546,3,-2,8
1753444818.18246,-2,-2,0
1753444818.2204602,-5,0,1
1753444818.2594602,-1,1,6
1753444818.29546,1,-4,0
1753444818.3324602,2,-5,-7
1753444818.37046,-9,-3,2
1753444818.40946,-4,-2,-4
1753444818.44546,4,-4,-11
1753444818.48246,9,-5,-3
1753444818.52046,-1,-3,-4
1753444818.5594602,0,-1,-10
1753444818.5954602,0,0,1
1753444818.63246,-5,0,2
1753444818.6714602,-7,-3,-4
1753444818.70946,-2,-3,8
1753444818.74546,0,-3,19
1753444818.7824602,4,-1,9
1753444818.82146,2,-3,5
1753444818.85946,2,2,12
1753444818.89546,-5,0,6
1753444818.93246,-6,2,-1
1753444818.97146,3,-2,7
1753444819.0094602,0,0,1
1753444819.04546,-3,-3,14
1753444819.08346,8,0,2
1753444819.1214602,2,-8,-9
1753444819.15946,5,4,-9
1753444819.19546,9,5,3
1753444819.23246,3,1,4
1753444819.27046,1,3,-6
1753444819.30646,5,-2,1
1753444819.34446,1,-4,-5
1753444819.3814602,0,-2,1
1753444819.42046,0,4,-2
1753444819.45646,-1,-4,-5
1753444819.49446,2,-4,0
1753444819.5324602,-5,-6,-7
1753444819.57146,7,-9,-8
1753444819.60946,3,-7,-1
1753444819.64546,4,-3,-7
1753444819.68346,0,0,-4
1753444819.72146,-4,-1,-1
1753444819.76046,3,-4,12
1753444819.7964602,-2,0,8
1753444819.8354602,0,-2,1
1753444819.87346,1,9,0
1753444819.9114602,6,2,6
1753444819.9474602,2,2,4
1753444819.98446,2,-3,2
1753444820.02246,-1,-1,-1
1753444820.06146,1,1,0
1753444820.09746,3,2,-5
1753444820.1344602,1,0,-9
1753444820.17246,1,4,4
1753444820.21146,-8,-5,-2
1753444820.24746,4,-6,2
1753444820.28446,0,-2,7
1753444820.32346,5,-3,13
1753444820.3614602,0,0,2
1753444820.39746,-2,-2,-2
1753444820.43646,0,-2,6
1753444820.4734602,2,2,-5
1753444820.51246,0,0,-11
1753444820.55046,-2,0,-8
1753444820.58646,0,0,-2
1753444820.62346,-3,-4,1
1753444820.66246,3,-4,8
1753444820.7004602,2,3,7
1753444820.7364602,-1,2,5
1753444820.77346,-10,0,5
1753444820.8124602,0,1,6
1753444820.85046,0,-4,4
1753444820.88646,0,-3,2
1753444820.92346,2,1,0
1753444820.96146,-1,1,4
1753444820.99746,0,2,11
1753444821.03446,0,-4,8
1753444821.0724602,1,-3,2
1753444821.1114602,0,1,7
1753444821.14746,-1,-1,8
1753444821.18546,1,0,1
1753444821.22246,-3,-4,-7
1753444821.26146,-4,-3,-6
1753444821.29746,-1,0,-3
1753444821.33446,0,0,3
1753444821.37246,2,3,6
1753444821.40846,5,-1,7
1753444821.44546,-1,-2,4
1753444821.4834602,0,0,-7
1753444821.52246,2,-10,3
1753444821.55846,2,-7,6
1753444821.5954602,3,0,15
1753444821.63346,2,3,0
1753444821.67246,-1,-1,-4
1753444821.70846,-1,-6,0
1753444821.7464602,1,-2,-6
1753444821.78546,-7,-4,-7
1753444821.8224602,-4,0,-11
1753444821.8614602,-5,-1,2
1753444821.89746,-3,-1,2
1753444821.93546,6,-8,-1
1753444821.9734602,3,-5,-4
1753444822.01246,0,-5,1
1753444822.04846,-4,-9,17
1753444822.0854602,-1,-2,16
1753444822.12346,0,-2,10
1753444822.16246,3,-2,13
1753444822.19846,5,-2,16
1753444822.23546,4,1,13
1753444822.27346,-1,-3,13
1753444822.3124602,7,0,11
1753444822.3484602,3,-6,-1
1753444822.38546,0,-7,3
1753444822.42346,0,-5,0
1753444822.46246,3,-11,0
1753444822.49846,0,-3,5
1753444822.53546,-3,0,7
1753444822.57346,0,1,9
1753444822.61246,-4,-6,-6
1753444822.64846,6,-5,6
1753444822.68546,9,-4,8
1753444822.7234602,4,0,10
1753444822.76246,-4,-2,4
1753444822.79846,0,-4,6
1753444822.8354602,-4,3,4
1753444822.87446,-1,-5,1
1753444822.91246,0,-7,8
1753444822.94846,-1,-6,1
1753444822.9864602,-2,-5,-3
1753444823.02446,0,-11,-4
1753444823.06346,6,-4,-8
1753444823.10146,-1,0,3
1753444823.13746,0,1,-2
1753444823.1744602,5,-4,0
1753444823.2134602,-1,-1,1
1753444823.24946,2,-3,-7
1753444823.28746,4,-7,3
1753444823.3254602,3,-4,3
1753444823.36346,3,-2,0
1753444823.40246,-1,-7,6
1753444823.43846,0,-8,0
1753444823.47546,0,-1,12
1753444823.5134602,5,-10,4
1753444823.5524602,1,-1,9
1753444823.5884602,0,-6,1
1753444823.62546,2,1,17
1753444823.66346,0,7,-1
1753444823.69946,8,4,2
1753444823.7364602,7,1,-1
1753444823.77446,0,-2,-9
1753444823.81346,-3,-4,-9
1753444823.84946,4,-1,1
1753444823.88646,3,0,0
1753444823.9244602,5,0,11
1753444823.96246,2,-1,1
1753444823.99846,3,-8,1
1753444824.0364602,7,2,9
1753444824.07446,-4,4,5
1753444824.11246,0,-1,2
1753444824.14846,-1,0,5
1753444824.18646,-1,-1,4
1753444824.22546,0,-1,1
1753444824.2634602,-6,0,0
1753444824.2994602,-2,0,3
1753444824.33646,1,-1,-6
1753444824.37546,-7,0,1
1753444824.41346,0,-4,8
1753444824.44946,2,-1,4
1753444824.4864602,1,-3,8
1753444824.52446,0,0,12
1753444824.56346,-3,0,5
1753444824.59946,-4,-1,5
1753444824.63646,-1,1,9
1753444824.6744602,-3,-4,3
1753444824.7134602,2,-3,0
1753444824.74946,-2,-1,4
1753444824.78746,5,1,6
1753444824.82446,4,6,5
1753444824.86246,-2,2,2
1753444824.89846,0,-1,1
1753444824.93646,-1,-9,5
1753444824.97546,1,-2,6
1753444825.0134602,-4,0,4
1753444825.0494602,-1,0,10
1753444825.08646,1,-3,8
1753444825.12446,0,-1,17
1753444825.16346,5,-3,10
1753444825.19946,2,-3,2
1753444825.23746,3,-6,-5
1753444825.27546,-1,-5,1
1753444825.31446,-3,-8,8
1753444825.35046,-4,0,9
1753444825.38746,2,-1,0
1753444825.42546,-10,0,0
1753444825.46446,-1,-6,-2
1753444825.50046,-4,-8,5
1753444825.53746,0,-7,6
1753444825.5754602,-2,-2,0
1753444825.61446,-1,2,6
1753444825.65046,0,-3,7
1753444825.6874602,1,-4,10
1753444825.72546,1,-3,-1
1753444825.76446,6,-7,12
1753444825.80046,0,-5,9
1753444825.83746,-2,-5,0
1753444825.87546,-2,-4,-1
1753444825.9144602,-3,2,3
1753444825.9504602,2,0,7
1753444825.98746,-4,-7,-4
1753444826.02546,-1,5,-9
1753444826.06446,2,-5,11
1753444826.10046,-3,-3,16
1753444826.1384602,2,-5,14
1753444826.17646,0,-7,5
1753444826.21546,-4,-2,2
1753444826.2534602,0,-1,17
1753444826.2894602,0,-3,5
1753444826.32646,-5,-13,9
1753444826.3654602,-2,-7,7
1753444826.40346,-4,0,0
1753444826.43946,-1,0,20
1753444826.47646,-3,4,11
1753444826.51546,-2,3,-1
1753444826.55346,4,0,2
1753444826.58946,-1,0,5
1753444826.62746,0,-5,1
1753444826.66546,-2,-4,4
1753444826.70346,-4,-6,2
1753444826.7404602,2,-2,4
1753444826.77746,1,-1,3
1753444826.81646,4,0,-5
1753444826.85446,-2,-7,7
1753444826.89046,2,-5,15
1753444826.9274602,2,-1,8
1753444826.96646,-1,1,15
1753444827.00446,5,0,8
1753444827.04046,-3,3,7
1753444827.07746,-4,-1,8
1753444827.1154602,5,-2,3
1753444827.1544602,0,-1,-7
1753444827.1904602,3,-1,-9
1753444827.22846,3,0,3
1753444827.2664602,7,-4,10
1753444827.30446,5,-8,-4
1753444827.34046,0,-9,-11
1753444827.3784602,7,-1,0
1753444827.41646,-3,0,6
1753444827.4604602,4,-1,2
1753444827.49946,5,-2,0
1753444827.5364602,0,-9,-3
1753444827.5754602,-9,2,4
1753444827.6114602,-3,5,4
1753444827.64946,-3,3,7
1753444827.68646,0,-2,-11
1753444827.72546,0,-2,0
1753444827.76146,0,0,-6
1753444827.7994602,-8,-3,-4
1753444827.83646,-5,-5,6
1753444827.87546,0,0,5
1753444827.9114602,3,-2,10
1753444827.94846,-1,1,5
1753444827.9864602,-5,1,7
1753444828.02546,-2,1,0
1753444828.06146,-6,2,10
1753444828.0984602,-3,-1,3
1753444828.13646,-2,-1,14
1753444828.17546,5,-3,5
1753444828.21146,5,-4,6
1753444828.24946,3,-6,4
1753444828.2864602,0,2,1
1753444828.32446,-4,-4,3
1753444828.36046,-2,-9,-2
1753444828.39946,-6,-4,7
1753444828.43646,2,-3,8
1753444828.47546,1,-6,0
1753444828.51146,3,-4,9
1753444828.5494602,6,-7,6
1753444828.58646,8,-3,6
1753444828.62546,7,-2,-6
1753444828.6614602,6,-6,-7
1753444828.69946,0,-12,0
1753444828.7364602,-4,-6,-3
1753444828.77546,0,-6,0
1753444828.81146,3,-3,13
1753444828.84946,2,-2,9
1753444828.88646,0,-5,1
1753444828.92546,4,-2,4
1753444828.96146,6,-1,2
1753444828.99846,-5,-4,5
1753444829.0364602,-1,1,1
1753444829.0754602,-5,-2,-4
1753444829.1114602,-4,-4,4
1753444829.14846,-3,-2,13
1753444829.1874602,2,2,5
1753444829.22546,0,-3,1
1753444829.26146,-1,-3,1
1753444829.29846,4,-10,8
1753444829.33746,-2,-2,-2
1753444829.37546,-1,-2,12
1753444829.4114602,-12,1,11
1753444829.44846,-6,-3,3
1753444829.48746,-4,-4,6
1753444829.52546,0,2,-3
1753444829.56146,-2,2,-2
1753444829.59946,8,2,15
1753444829.63746,-4,-1,8
1753444829.67546,1,0,0
1753444829.71146,2,-5,1
1753444829.74946,-3,-1,0
1753444829.78746,-1,2,-3
1753444829.82646,0,0,10
1753444829.86246,-5,-1,3
1753444829.90046,0,-7,6
1753444829.93846,3,-1,8
1753444829.97746,1,1,2
1753444830.01546,3,-6,2
1753444830.05146,1,-7,6
1753444830.0884602,-6,-2,15
1753444830.12746,5,-4,12
1753444830.16346,-1,0,8
1753444830.2004602,-1,0,0
1753444830.23846,-7,0,7
1753444830.27746,0,0,0
1753444830.31346,-1,-2,-6
1753444830.35146,-4,-9,-4
1753444830.38946,-3,-1,-4
1753444830.4274602,-3,-5,-7
1753444830.46646,-2,0,-2
1753444830.50246,0,-3,0
1753444830.5394602,-2,0,-3
1753444830.57746,-3,-7,2
1753444830.61646,-2,-13,5
1753444830.65246,-4,-7,7
1753444830.6904602,-1,-5,-1
1753444830.72846,6,-2,8
1753444830.76746,9,6,4
1753444830.80346,-1,0,7
1753444830.84146,2,0,6
1753444830.8784602,1,-7,-4
1753444830.9174602,-1,1,0
1753444830.95346,1,4,-9
1753444830.99146,-2,-4,-2
1753444831.0294602,-14,-6,5
1753444831.06846,-5,-4,4
1753444831.10646,-4,-4,-6
1753444831.14246,0,1,9
1753444831.17946,-3,3,2
1753444831.21846,2,5,1
1753444831.2564602,2,-2,-2
1753444831.2924602,4,-2,-1
1753444831.32946,3,-2,3
1753444831.3684602,1,2,8
1753444831.40646,0,2,10
1753444831.44246,2,1,13
1753444831.47946,0,4,7
1753444831.51746,0,4,1
1753444831.55346,-2,0,7
1753444831.59046,-8,0,9
1753444831.6284602,3,4,11
1753444831.66646,1,-8,4
1753444831.70246,0,-3,5
1753444831.7404602,3,-5,-5
1753444831.77846,-2,-7,-1
1753444831.81746,-4,-9,8
1753444831.85346,3,-6,6
1753444831.8914602,0,0,-1
1753444831.92946,2,-1,6
1753444831.96846,2,-3,6
1753444832.00446,10,4,1
1753444832.04146,-1,3,-7
1753444832.07946,-4,-7,11
1753444832.1184602,-4,-1,-7
1753444832.1544602,-8,-2,-2
1753444832.19246,-6,-4,-6
1753444832.23146,-5,-3,10
1753444832.26846,-7,-4,7
1753444832.30746,2,1,15
1753444832.34346,3,1,3
1753444832.3814602,5,-6,0
1753444832.41846,3,-1,-8
1753444832.4574602,-6,-5,1
1753444832.4934602,-2,-10,9
1753444832.53146,-5,-5,-2
1753444832.5694602,-4,2,5
1753444832.6084602,-2,-4,1
1753444832.6444602,-4,-1,14
1753444832.68246,-3,-2,5
1753444832.7204602,-6,0,7
1753444832.7594602,0,3,12
1753444832.79746,5,0,5
1753444832.83346,-1,1,-1
1753444832.87246,-1,1,8
1753444832.90946,-9,3,3
1753444832.94846,-1,2,-2
1753444832.98446,2,0,7
1753444833.02246,-9,-2,8
1753444833.0594602,-8,-7,6
1753444833.0984602,3,-4,0
1753444833.1344602,2,-7,-2
1753444833.17246,-4,-7,3
1753444833.2104602,-1,-7,0
1753444833.24946,0,-2,7
1753444833.28746,5,3,1
1753444833.32346,0,-5,6
1753444833.3614602,2,-4,18
1753444833.39946,-7,6,7
1753444833.43846,-2,-1,-13
1753444833.47446,-5,-2,-6
1753444833.51246,0,-1,-7
1753444833.55046,0,-2,1
1753444833.58946,7,-4,-1
1753444833.62746,7,4,16
1753444833.6644602,5,3,15
1753444833.70146,-1,-1,11
1753444833.73946,-4,-3,5
1753444833.77846,-7,-4,6
