time,x,y,z
1753426806.8584602,4,0,0
1753426806.89546,7,0,-10
1753426806.9344602,4,-5,-6
1753426806.97246,3,-1,-7
1753426807.00846,0,0,0
1753426807.04546,4,-7,2
1753426807.08446,-5,-7,7
1753426807.12246,-1,0,10
1753426807.15846,0,-2,11
1753426807.19646,1,0,0
1753426807.23446,5,-3,12
1753426807.27046,6,0,15
1753426807.30746,2,-7,11
1753426807.3454602,6,-6,4
1753426807.3844602,0,0,4
1753426807.42046,2,-3,3
1753426807.45846,-2,0,8
1753426807.49746,-3,5,-1
1753426807.53446,-3,2,3
1753426807.57346,-3,-7,11
1753426807.60946,1,0,7
1753426807.64746,5,0,6
1753426807.6844602,6,-7,-1
1753426807.7234602,0,-4,4
1753426807.7594602,7,-6,2
1753426807.79746,0,-11,-2
1753426807.83446,-2,-10,2
1753426807.87346,-6,-4,7
1753426807.90946,-3,0,14
1753426807.9474602,-2,2,9
1753426807.98546,-5,1,2
1753426808.02346,-5,-1,5
1753426808.0594602,-5,3,-3
1753426808.09746,-4,5,-1
1753426808.13546,-3,7,9
1753426808.17346,0,0,11
1753426808.20946,-1,-4,5
1753426808.24746,-1,-8,2
1753426808.28546,-8,0,0
1753426808.32446,1,-1,-12
1753426808.36046,-1,6,-10
1753426808.39746,0,-1,0
1753426808.43546,1,-7,-5
1753426808.47446,-4,-1,1
1753426808.51046,-6,1,-3
1753426808.54746,-1,-10,1
1753426808.5854602,-1,-6,-1
1753426808.62446,6,-7,-6
1753426808.66046,5,-6,6
1753426808.6974602,3,-8,11
1753426808.73546,0,-3,6
1753426808.77446,1,2,-10
1753426808.81046,-3,0,-19
1753426808.84746,-4,0,-13
1753426808.88546,-7,-8,-1
1753426808.9244602,4,-2,6
1753426808.9604602,-7,0,12
1753426808.99746,0,6,5
1753426809.03546,1,0,12
1753426809.07146,-1,-6,4
1753426809.10946,-3,0,6
1753426809.14746,0,-1,0
1753426809.18546,4,-3,2
1753426809.22446,4,-10,-4
1753426809.26046,-5,-3,-7
1753426809.29846,-8,-13,-5
1753426809.33646,-5,-7,6
1753426809.37546,-6,-5,3
1753426809.4114602,0,-3,-3
1753426809.44946,-4,0,4
1753426809.48746,-1,0,7
1753426809.5264602,0,3,0
1753426809.56446,0,1,-4
1753426809.60046,-1,-2,-8
1753426809.63946,-3,1,-6
1753426809.67646,-2,0,2
1753426809.71546,3,-5,-2
1753426809.75146,2,0,7
1753426809.7894602,6,0,-3
1753426809.82746,-5,2,-6
1753426809.86646,-2,-10,-2
1753426809.9044602,-2,0,12
1753426809.9404602,-6,-2,4
1753426809.97846,6,-3,-6
1753426810.0164602,1,-11,-2
1753426810.05546,0,0,-2
1753426810.09146,-3,-3,2
1753426810.12946,-2,0,4
1753426810.16846,-1,-2,4
1753426810.20646,-1,-3,-2
1753426810.24446,0,-9,0
1753426810.28046,5,-8,-2
1753426810.31846,4,-10,0
1753426810.35646,1,-6,3
1753426810.39546,-2,1,-8
1753426810.43146,-2,2,0
1753426810.46846,-4,0,-10
1753426810.5064602,0,-3,1
1753426810.54546,3,0,20
1753426810.58146,2,0,11
1753426810.6184602,-5,-4,8
1753426810.65646,2,3,6
1753426810.6944602,3,-2,7
1753426810.7304602,0,2,4
1753426810.76746,2,0,1
1753426810.80546,-5,2,0
1753426810.84146,-5,-4,10
1753426810.87946,2,-4,3
1753426810.9174602,0,0,4
1753426810.95546,0,-2,-5
1753426810.99246,2,0,-5
1753426811.0294602,0,-4,11
1753426811.06746,-4,-3,2
1753426811.10646,1,-4,0
1753426811.14246,2,-5,-3
1753426811.18046,0,-7,0
1753426811.21846,-8,-8,10
1753426811.2564602,-5,-6,0
1753426811.29546,-2,0,-7
1753426811.33146,-1,0,-7
1753426811.36946,5,-5,0
1753426811.4074602,3,-4,-6
1753426811.44646,1,-2,-9
1753426811.48246,4,-7,-8
1753426811.52046,0,0,-5
1753426811.55846,0,-5,-6
1753426811.59746,9,-4,-14
1753426811.63546,2,-4,-8
1753426811.6714602,1,1,-5
1753426811.70946,2,0,-7
1753426811.74746,0,-1,-11
1753426811.7864602,1,-1,-9
1753426811.8224602,13,-4,11
1753426811.85946,1,-3,9
1753426811.89746,-1,-7,8
1753426811.93646,-4,-5,4
1753426811.97246,7,-3,0
1753426812.01046,0,0,4
1753426812.04746,1,1,3
1753426812.0854602,3,0,6
1753426812.1214602,0,0,10
1753426812.15946,-2,0,11
1753426812.1974602,-4,-1,6
1753426812.2364602,0,-3,3
1753426812.27246,0,1,-5
1753426812.3094602,6,-2,-3
1753426812.34746,5,-1,-7
1753426812.38646,0,7,5
1753426812.42246,-2,1,7
1753426812.45946,1,-1,-1
1753426812.49746,2,-2,-2
1753426812.5364602,-3,1,3
1753426812.5724602,2,1,2
1753426812.60946,-1,2,-4
1753426812.64746,0,-5,-4
1753426812.68646,7,0,-9
1753426812.72246,5,0,0
1753426812.7594602,0,-5,11
1753426812.79746,0,0,5
1753426812.83646,-5,0,1
1753426812.87246,-1,0,3
1753426812.90946,-8,-7,10
1753426812.9474602,-5,-3,0
1753426812.9864602,-2,0,2
1753426813.02246,3,-4,-5
1753426813.06146,-2,-10,14
1753426813.0984602,0,-8,0
1753426813.13746,2,2,5
1753426813.17346,6,5,1
1753426813.2104602,-3,-1,0
1753426813.24846,6,0,0
1753426813.2864602,-1,0,-5
1753426813.3224602,2,-3,0
1753426813.35946,0,-5,7
1753426813.39846,4,-9,0
1753426813.43646,-2,-8,-2
1753426813.47246,-2,-4,0
1753426813.51146,-2,-6,7
1753426813.54846,-1,0,9
1753426813.58746,-6,2,1
1753426813.62446,0,-5,-5
1753426813.6614602,-3,-8,-4
1753426813.7004602,-5,-6,0
1753426813.73846,2,-2,-5
1753426813.7764602,-3,-3,6
1753426813.8124602,2,-6,11
1753426813.85046,0,0,1
1753426813.8884602,-1,-5,0
1753426813.92646,1,-7,-5
1753426813.96246,-2,0,0
1753426814.00046,3,4,-5
1753426814.03846,5,5,1
1753426814.07646,3,1,1
1753426814.11246,3,3,-2
1753426814.15046,2,4,-2
1753426814.18846,3,6,5
1753426814.22646,3,-3,7
1753426814.26246,3,0,-1
1753426814.30046,6,-3,3
1753426814.3384602,3,0,6
1753426814.37446,5,2,-5
1753426814.4114602,1,0,-5
1753426814.4504602,-2,2,-3
1753426814.48846,1,-3,7
1753426814.52446,1,-8,2
1753426814.56146,-2,-1,0
1753426814.60046,0,0,-2
1753426814.6384602,1,1,6
1753426814.6744602,0,-3,12
1753426814.71246,0,-2,0
1753426814.75046,8,-2,-7
1753426814.78846,3,0,-5
1753426814.82746,7,0,-4
1753426814.86346,-1,0,-3
1753426814.9014602,-1,-2,11
1753426814.93946,-2,-15,-1
1753426814.97846,-2,-10,11
1753426815.01446,2,-11,3
1753426815.05146,-4,-5,-3
1753426815.09046,0,-4,2
1753426815.1284602,2,-1,10
1753426815.1644602,4,-13,0
1753426815.20146,2,-2,-4
1753426815.23946,7,1,-5
1753426815.27846,4,-3,-3
1753426815.31446,-2,-4,0
1753426815.35346,2,-7,-5
1753426815.39046,0,-4,-8
1753426815.42946,-2,-8,-5
1753426815.4674602,-3,-3,-9
1753426815.5034602,4,-3,0
1753426815.54046,2,3,-1
1753426815.57946,-9,2,-6
1753426815.61746,0,0,1
1753426815.65346,1,0,10
1753426815.6904602,-3,0,-1
1753426815.72946,-6,-2,1
1753426815.76746,-4,-6,0
1753426815.80346,0,0,-2
1753426815.8424602,2,-5,4
1753426815.87946,-3,3,4
1753426815.91846,1,-3,4
1753426815.95446,2,-5,5
1753426815.99146,0,-7,3
1753426816.0294602,3,-7,-2
1753426816.06846,2,8,-8
1753426816.11246,0,-4,-3
1753426816.1514602,6,-6,7
1753426816.18946,-3,0,10
1753426816.22546,-1,-3,5
1753426816.2634602,-1,-2,-5
1753426816.30146,-1,-3,-9
1753426816.33946,0,-7,-3
1753426816.3784602,4,-9,-6
1753426816.4144602,0,-2,1
1753426816.45146,4,1,-2
1753426816.48946,3,5,-1
1753426816.52846,6,-2,-11
1753426816.56446,2,-4,3
1753426816.60146,-4,2,8
1753426816.63946,-4,0,0
1753426816.67846,3,-8,4
1753426816.71446,6,-4,2
1753426816.75146,2,0,6
1753426816.7894602,1,-2,-2
1753426816.82646,5,-5,8
1753426816.86346,-3,-2,-3
1753426816.9014602,3,-3,-15
1753426816.9404602,9,4,0
1753426816.97846,3,-1,8
1753426817.01446,5,-2,3
1753426817.05146,8,-2,9
1753426817.09046,0,-9,-4
1753426817.1284602,0,-6,-4
1753426817.1644602,-1,0,-2
1753426817.20246,-10,5,-1
1753426817.2404602,-1,-3,9
1753426817.2794602,6,6,5
1753426817.3154602,1,5,10
1753426817.35246,-2,-3,3
1753426817.39046,0,-4,3
1753426817.42946,2,2,0
1753426817.46546,-1,1,-3
1753426817.50246,4,3,-5
1753426817.54046,6,0,0
1753426817.57946,-2,-7,9
1753426817.6154602,5,-4,-1
1753426817.65346,0,-5,8
1753426817.69146,-5,0,0
1753426817.7304602,4,0,-12
1753426817.76846,5,0,-2
1753426817.80446,0,-1,-10
1753426817.8424602,2,3,0
1753426817.88046,1,-1,0
1753426817.91646,4,4,-5
1753426817.95446,4,-3,0
1753426817.9934602,-3,-2,-5
1753426818.03046,-2,5,7
1753426818.0694602,-5,-1,4
1753426818.1054602,-1,1,12
1753426818.14246,1,0,0
1753426818.18046,0,1,4
1753426818.21646,10,-2,-1
1753426818.25446,0,-4,2
1753426818.2924602,0,-3,8
1753426818.33046,-5,-8,13
1753426818.36946,-5,0,9
1753426818.40546,-2,0,2
1753426818.44246,-1,-7,2
1753426818.4804602,5,-6,6
1753426818.5194602,8,-8,8
1753426818.55546,0,-6,-6
1753426818.59346,1,-3,6
1753426818.6314602,7,-2,-4
1753426818.67046,0,0,1
1753426818.70646,5,0,-1
1753426818.74446,-2,-4,7
1753426818.78146,-3,1,12
1753426818.82046,0,-2,6
1753426818.85646,5,4,2
1753426818.89346,-1,4,0
1753426818.93146,-2,-3,-2
1753426818.9704602,3,-1,-2
1753426819.0064602,-3,-7,-11
1753426819.04446,-8,1,13
1753426819.0824602,0,1,0
1753426819.12046,0,9,7
1753426819.15646,-1,0,-7
1753426819.1944602,3,-10,-5
1753426819.23246,0,0,0
1753426819.27046,-6,0,1
1753426819.30646,-4,-6,2
1753426819.34446,-2,-1,-1
1753426819.38246,0,1,-6
1753426819.4214602,0,-5,0
1753426819.45946,7,1,1
1753426819.49546,5,-2,10
1753426819.5324602,-3,-5,15
1753426819.57146,0,2,6
1753426819.60746,0,2,-6
1753426819.6444602,0,0,-7
1753426819.68246,0,0,-1
1753426819.72146,5,-3,0
1753426819.75746,1,2,4
1753426819.79446,2,-2,8
1753426819.8324602,-8,0,1
1753426819.8714602,0,3,5
1753426819.9074602,3,-1,9
1753426819.9444602,-1,-6,3
1753426819.98246,-5,-4,-3
1753426820.02146,0,-5,4
1753426820.05746,0,-10,-4
1753426820.0954602,-1,-5,1
1753426820.13346,1,1,-4
1753426820.17246,7,-4,0
1753426820.2104602,4,-2,3
1753426820.2464602,-9,0,-2
1753426820.28446,0,-1,-1
1753426820.3224602,-1,-1,-3
1753426820.3614602,-12,-1,1
1753426820.39746,-3,-6,8
1753426820.4344602,3,-8,-4
1753426820.4734602,1,5,-2
1753426820.51146,-5,1,3
1753426820.54746,-3,-2,12
1753426820.5854602,0,-1,6
1753426820.62446,10,2,3
1753426820.66246,6,1,3
1753426820.7004602,4,-3,4
1753426820.7364602,6,2,10
1753426820.77446,8,-5,4
1753426820.8124602,11,-2,4
1753426820.85146,11,-7,5
1753426820.88746,4,-6,2
1753426820.92546,1,-5,-7
1753426820.9634602,-5,0,-2
1753426821.00246,-6,-6,-5
1753426821.04046,-5,-3,9
1753426821.07646,0,-3,-1
1753426821.11446,-2,4,-4
1753426821.15246,1,-3,-2
1753426821.19146,-1,1,3
1753426821.22746,0,-5,11
1753426821.26546,-3,2,13
1753426821.30446,3,4,4
1753426821.3424602,0,0,4
1753426821.3784602,2,-3,7
1753426821.41546,0,0,4
1753426821.45246,-2,1,6
1753426821.49146,-1,-2,10
1753426821.52746,1,-5,12
1753426821.56446,1,-3,-8
1753426821.60346,4,1,-3
1753426821.6414602,1,2,0
1753426821.6774602,0,2,2
1753426821.71546,-4,-2,0
1753426821.75246,-4,0,-2
1753426821.79146,0,-2,-1
1753426821.82746,-3,-2,0
1753426821.86446,-3,1,12
1753426821.90246,2,-5,2
1753426821.94146,-2,-1,0
1753426821.97746,-2,0,0
1753426822.01446,0,4,-12
1753426822.0524602,-4,1,-1
1753426822.09146,-4,-1,0
1753426822.12746,-1,-2,3
1753426822.16646,-1,-7,-3
1753426822.20346,1,-1,3
1753426822.24246,0,1,-2
1753426822.27846,6,-2,-11
1753426822.31646,1,-4,7
1753426822.35446,0,4,0
1753426822.39246,2,0,-3
1753426822.42846,0,-8,4
1753426822.46646,-3,-5,3
1753426822.50446,5,3,-3
1753426822.54346,-1,3,-6
1753426822.58146,2,0,0
1753426822.61746,-8,3,7
1753426822.6544602,-3,-1,-2
1753426822.69346,-3,0,0
1753426822.73146,-10,-3,-1
1753426822.76746,-6,-5,0
1753426822.80546,-8,6,0
1753426822.84346,0,-2,-3
1753426822.88246,-5,2,2
1753426822.91846,-6,-1,-5
1753426822.95646,-6,-3,-1
1753426822.99446,0,-9,-12
1753426823.03346,-2,-7,-4
1753426823.07146,-6,-1,-1
1753426823.10746,-3,0,6
1753426823.1444602,0,-1,-7
1753426823.18346,3,-5,-1
1753426823.21946,0,-6,9
1753426823.25746,-3,-1,4
1753426823.2964602,-5,-4,1
1753426823.33346,2,-10,0
1753426823.37246,8,-4,-5
1753426823.40846,3,0,-4
1753426823.44646,-5,-1,0
1753426823.4834602,-4,0,-4
1753426823.52246,0,-2,1
1753426823.55846,3,-3,0
1753426823.59646,-5,0,-16
1753426823.63346,1,1,-7
1753426823.67246,0,0,-2
1753426823.70846,-5,-1,-14
1753426823.7464602,-7,-8,2
1753426823.78446,1,-1,-9
1753426823.82346,9,-4,-5
1753426823.85946,0,-1,6
1753426823.89646,8,3,4
1753426823.9344602,1,4,-4
1753426823.97246,5,2,-10
1753426824.00846,8,-1,-4
1753426824.04546,6,5,-1
1753426824.08446,6,1,3
1753426824.12246,3,0,5
1753426824.15846,0,0,2
1753426824.19546,4,-4,7
1753426824.23446,-2,-3,2
1753426824.27246,4,-2,-2
1753426824.30846,1,-3,-7
1753426824.3454602,-3,0,-13
1753426824.3844602,0,-4,2
1753426824.42246,1,-4,10
1753426824.45846,1,0,1
1753426824.49546,-4,-1,0
1753426824.53446,3,0,-13
1753426824.5724602,8,0,-12
1753426824.6084602,4,4,-2
1753426824.64546,0,1,-1
1753426824.6844602,6,0,8
1753426824.72246,0,-8,-8
1753426824.75846,-2,-11,-4
1753426824.79746,-3,-6,1
1753426824.83446,-4,1,3
1753426824.87346,-1,-3,-6
1753426824.90946,-7,-4,-15
1753426824.9474602,-1,-6,-3
1753426824.98546,-3,-4,-10
1753426825.02446,-8,-4,-4
1753426825.06046,-7,-4,0
1753426825.09746,2,-2,-13
1753426825.13546,5,0,0
1753426825.17346,0,-2,0
1753426825.20946,-4,3,3
1753426825.24746,0,0,7
1753426825.28446,0,-5,4
1753426825.32346,0,-7,-4
1753426825.35946,1,0,11
1753426825.39746,-3,-4,4
1753426825.4344602,1,-2,1
1753426825.4734602,-4,-6,-5
1753426825.5094602,0,7,0
1753426825.5464602,-1,-1,8
1753426825.58446,-2,4,0
1753426825.62346,0,2,-10
1753426825.65946,3,-2,3
1753426825.6974602,10,0,-3
1753426825.73546,1,-3,-1
1753426825.77346,-6,-4,5
1753426825.8094602,0,6,1
1753426825.84646,0,0,-5
1753426825.88546,0,0,-1
1753426825.92346,0,0,-9
1753426825.95946,-7,-6,0
1753426825.9964602,-5,-1,0
1753426826.03546,3,0,4
1753426826.07346,3,2,-3
1753426826.11646,7,2,1
1753426826.15546,0,1,-3
1753426826.19346,-4,2,0
1753426826.22946,2,-1,0
1753426826.26746,-2,0,0
1753426826.30546,0,-3,3
1753426826.34346,-4,2,12
1753426826.37946,0,-2,7
1753426826.41646,-4,-7,0
1753426826.45546,1,-8,5
1753426826.4934602,-2,-3,-2
1753426826.5294602,4,-1,-1
1753426826.56746,1,-7,4
1753426826.6054602,1,-3,-4
1753426826.6444602,-3,3,-4
1753426826.68046,-3,0,0
1753426826.7174602,0,1,3
1753426826.75546,-2,1,11
1753426826.79446,-1,4,12
1753426826.83146,-5,0,-2
1753426826.8684602,-4,1,-1
1753426826.90646,-1,0,-3
1753426826.94546,-4,0,-8
1753426826.98146,-8,-3,-5
1753426827.0194602,0,-4,-1
1753426827.05746,2,0,1
1753426827.0954602,6,-4,8
1753426827.1314602,2,-6,16
1753426827.16946,3,-5,12
1753426827.2074602,2,-2,11
1753426827.24546,7,-4,3
1753426827.28446,4,1,1
1753426827.32046,1,4,-1
1753426827.35746,2,1,7
1753426827.39546,9,-3,18
1753426827.43146,6,-3,3
1753426827.46846,0,-3,0
1753426827.50746,4,0,-6
1753426827.54546,0,-4,3
1753426827.58146,-4,-3,6
1753426827.61946,3,-7,0
1753426827.6574602,-3,-5,5
1753426827.69646,-5,-6,-3
1753426827.73446,-6,0,-5
1753426827.77046,-2,0,-3
1753426827.80746,2,-4,4
1753426827.84646,3,-8,-4
1753426827.8844602,0,0,2
1753426827.92046,5,0,10
1753426827.9574602,10,5,13
1753426827.99546,5,0,0
1753426828.03146,0,0,1
1753426828.06846,-3,2,-5
1753426828.10646,0,-1,1
1753426828.14546,1,-5,-9
1753426828.18146,2,-3,-4
1753426828.21946,6,-6,5
1753426828.25746,0,2,2
1753426828.29546,0,0,-6
1753426828.33146,-1,-1,-2
1753426828.36946,-2,-4,-4
1753426828.4074602,0,-3,0
1753426828.44646,3,1,-9
1753426828.48246,4,-6,-2
1753426828.52046,7,-9,9
1753426828.55846,11,-3,3
1753426828.59646,0,-3,10
1753426828.63546,0,2,-2
1753426828.6714602,2,0,-8
1753426828.70946,0,-1,-4
1753426828.74746,9,-1,-4
1753426828.7864602,1,-3,-1
1753426828.8224602,-7,0,1
1753426828.85946,0,-1,1
1753426828.89846,-1,-14,4
1753426828.93646,3,-5,5
1753426828.97246,0,-2,2
1753426829.0094602,0,-8,8
1753426829.04746,3,-4,-5
1753426829.08646,1,0,-1
1753426829.12246,-5,0,-2
1753426829.1614602,0,0,5
1753426829.19946,9,-5,8
1753426829.2364602,2,4,9
1753426829.27246,5,8,0
1753426829.3094602,3,3,12
1753426829.34746,-1,-1,7
1753426829.38646,-1,-3,2
1753426829.42246,-4,-9,6
1753426829.4604602,0,-5,3
1753426829.49946,-1,-11,-2
1753426829.53746,3,-6,1
1753426829.5754602,7,-2,7
1753426829.6114602,7,-5,0
1753426829.64946,3,0,10
1753426829.6874602,-4,-5,14
1753426829.72546,-5,-1,0
1753426829.76146,0,1,9
1753426829.7994602,0,-4,6
1753426829.83746,2,-3,8
1753426829.87546,2,-1,13
1753426829.9114602,5,3,5
1753426829.94946,-3,6,4
1753426829.98746,-3,4,2
1753426830.02546,7,7,0
1753426830.06146,9,3,8
1753426830.09946,-1,0,1
1753426830.13746,-2,0,-1
1753426830.17546,-2,-1,1
1753426830.21146,1,0,6
1753426830.24846,1,-5,-19
1753426830.28746,1,1,2
1753426830.32346,1,-4,1
1753426830.36046,3,-3,-3
1753426830.39946,-11,-2,-1
1753426830.4374602,-4,-4,8
1753426830.4734602,-1,-7,9
1753426830.51246,1,-4,1
1753426830.5494602,0,2,4
1753426830.58746,-5,4,2
1753426830.62346,1,0,17
1753426830.66046,1,-3,6
1753426830.69846,-2,4,0
1753426830.73746,-2,3,5
1753426830.77346,-3,6,0
1753426830.81046,-1,3,3
1753426830.84946,-1,-1,-1
1753426830.88746,0,-3,-2
1753426830.92346,7,4,0
1753426830.9604602,0,2,4
1753426830.99846,-1,1,-2
1753426831.0364602,-5,0,7
1753426831.0724602,-8,1,11
1753426831.11046,-8,3,12
1753426831.14846,2,4,2
1753426831.1874602,-1,7,0
1753426831.2234602,1,-1,-2
1753426831.26146,3,2,1
1753426831.2994602,4,0,-1
1753426831.3384602,-5,-1,4
1753426831.37646,3,-10,5
1753426831.41246,0,0,11
1753426831.44946,-2,-7,12
1753426831.48846,-2,-7,-3
1753426831.5264602,2,-6,-8
1753426831.5624602,-3,-1,-9
1753426831.60046,7,1,-4
1753426831.63946,-3,-1,2
1753426831.67846,-7,-1,3
1753426831.71646,-6,-6,0
1753426831.75246,1,-2,0
1753426831.7894602,6,2,6
1753426831.82846,7,0,0
1753426831.86646,4,0,0
1753426831.90246,6,3,-7
1753426831.93946,8,2,-1
1753426831.97846,4,4,0
1753426832.0164602,-5,-2,-7
1753426832.0524602,1,0,0
1753426832.08946,6,6,9
1753426832.1284602,4,-1,4
1753426832.1644602,1,-2,4
1753426832.20146,2,5,1
1753426832.23846,0,-5,-1
1753426832.27746,4,-13,-2
1753426832.31346,7,-8,4
1753426832.35046,2,0,0
1753426832.3884602,-4,1,4
1753426832.4244602,0,0,3
1753426832.46246,4,-5,-6
1753426832.50046,3,0,-6
1753426832.53846,-1,1,-4
1753426832.57446,-1,0,3
1753426832.61246,-3,-7,12
1753426832.65046,0,-5,9
1753426832.68846,-6,-2,0
1753426832.72746,-6,2,-6
1753426832.7634602,5,2,-8
1753426832.80146,4,-2,0
1753426832.83946,-5,-7,14
1753426832.8784602,1,-3,5
1753426832.9144602,-2,-12,3
1753426832.95346,-1,-3,2
1753426832.9904602,10,5,0
1753426833.02846,4,-3,-7
1753426833.06446,4,-2,-2
1753426833.10346,-1,-6,3
1753426833.14046,-6,-6,1
1753426833.17946,1,-5,0
1753426833.2174602,3,1,7
1753426833.2534602,-2,3,11
1753426833.29046,-3,-8,0
1753426833.32946,-2,1,2
1753426833.36746,2,-12,12
1753426833.40346,-2,-11,4
1753426833.44246,0,-8,10
1753426833.47946,2,-2,1
1753426833.51846,-7,-3,8
1753426833.55446,-3,0,11
1753426833.5924602,3,0,-7
1753426833.62946,3,8,5
