time,x,y,z
1753441863.1054602,-1,-2,10
1753441863.1444602,-1,0,-12
1753441863.18246,5,4,-12
1753441863.2204602,7,0,3
1753441863.25746,0,-2,-8
1753441863.29446,1,-1,-5
1753441863.3324602,0,-3,5
1753441863.3714602,1,-7,2
1753441863.4074602,-3,-2,0
1753441863.44546,1,-9,11
1753441863.4834602,0,-5,-6
1753441863.52246,4,-2,1
1753441863.56046,2,-2,10
1753441863.59646,3,-1,2
1753441863.63546,5,5,10
1753441863.67246,-7,-2,0
1753441863.71146,-7,-5,2
1753441863.74846,0,2,0
1753441863.78546,-4,3,-4
1753441863.82446,-3,1,2
1753441863.86246,3,0,-4
1753441863.89846,3,-3,7
1753441863.93546,0,0,9
1753441863.97246,6,-1,2
1753441864.01146,5,-1,-1
1753441864.04846,1,1,0
1753441864.0854602,0,1,2
1753441864.12246,6,6,-3
1753441864.1614602,-1,4,-1
1753441864.1974602,1,1,1
1753441864.23446,-2,-2,3
1753441864.27246,0,0,4
1753441864.30846,-5,-2,0
1753441864.34646,3,0,1
1753441864.38546,-3,2,0
1753441864.42246,-3,-2,-10
1753441864.46146,0,0,1
1753441864.49746,0,-1,-2
1753441864.53446,3,7,-5
1753441864.57346,-2,3,0
1753441864.6114602,-3,2,-1
1753441864.64746,-3,0,2
1753441864.68546,-4,0,3
1753441864.7234602,1,4,0
1753441864.76146,0,-7,2
1753441864.79746,-4,-11,-1
1753441864.8354602,-10,0,-16
1753441864.87346,0,-5,-1
1753441864.91246,-7,-6,3
1753441864.94846,4,-4,8
1753441864.9864602,-1,2,11
1753441865.02446,0,4,2
1753441865.0624602,1,3,2
1753441865.0984602,-2,4,-2
1753441865.13646,-7,-3,0
1753441865.1744602,-2,-1,5
1753441865.2134602,4,2,10
1753441865.25146,-1,-4,9
1753441865.28746,-4,0,5
1753441865.32446,-6,0,3
1753441865.36346,-5,0,-10
1753441865.4014602,0,-5,3
1753441865.4374602,-6,-3,7
1753441865.47546,-1,-8,7
1753441865.5134602,-5,-3,3
1753441865.5524602,-4,-2,6
1753441865.5884602,5,-1,2
1753441865.62546,3,-5,5
1753441865.66346,6,0,15
1753441865.70246,0,-2,8
1753441865.73846,1,0,10
1753441865.77546,2,-3,7
1753441865.81346,2,-3,0
1753441865.85246,3,0,-5
1753441865.8884602,3,1,0
1753441865.92546,3,-4,4
1753441865.9634602,0,-1,0
1753441866.00246,-1,3,-3
1753441866.03846,4,8,-1
1753441866.0754602,3,-6,5
1753441866.11346,-2,-1,0
1753441866.15246,0,0,4
1753441866.18846,-3,1,4
1753441866.22546,2,-12,3
1753441866.26446,2,-6,0
1753441866.3024602,-2,2,0
1753441866.3384602,-7,-3,8
1753441866.37646,-7,-4,-5
1753441866.4144602,-3,0,2
1753441866.45346,2,-6,10
1753441866.48946,0,-3,2
1753441866.52746,-8,0,-4
1753441866.56646,2,-1,-6
1753441866.60446,0,-5,0
1753441866.64246,6,-1,0
1753441866.67846,-1,4,0
1753441866.71546,-4,5,6
1753441866.75446,1,0,-5
1753441866.7924602,0,-2,6
1753441866.82846,2,-3,-3
1753441866.86646,-1,-5,2
1753441866.9044602,-2,0,7
1753441866.94246,0,2,0
1753441866.97846,2,2,0
1753441867.0164602,-4,0,9
1753441867.05446,2,1,11
1753441867.0924602,0,-1,4
1753441867.1284602,0,-5,4
1753441867.16646,2,0,12
1753441867.20446,-3,-2,-2
1753441867.24246,4,-4,4
1753441867.27846,8,-1,9
1753441867.31646,4,-1,0
1753441867.35446,5,-1,17
1753441867.39046,-1,-5,7
1753441867.42846,0,0,4
1753441867.46646,0,-3,5
1753441867.50446,2,-9,2
1753441867.54346,-7,0,4
1753441867.57946,1,0,0
1753441867.61646,0,-9,8
1753441867.6544602,-2,-6,-5
1753441867.69346,-2,-8,-3
1753441867.72946,-5,-2,-1
1753441867.76746,-10,0,-9
1753441867.80546,-5,-1,-1
1753441867.84446,-2,0,-2
1753441867.88046,-3,-6,8
1753441867.9174602,-2,-1,6
1753441867.95546,-7,-9,13
1753441867.99446,-2,0,19
1753441868.03046,0,0,12
1753441868.06746,10,-7,9
1753441868.1054602,3,-6,7
1753441868.1444602,-6,-8,9
1753441868.18046,-1,-12,12
1753441868.21846,2,-2,0
1753441868.2564602,-3,1,-7
1753441868.29546,2,-5,10
1753441868.33346,0,0,3
1753441868.36946,5,-3,7
1753441868.40646,0,-2,5
1753441868.44546,-2,-6,5
1753441868.4834602,3,-14,5
1753441868.5194602,-7,-2,15
1753441868.55746,3,0,0
1753441868.59646,7,-5,-4
1753441868.6344602,1,-8,-2
1753441868.67046,3,-6,4
1753441868.7074602,0,-3,7
1753441868.74546,0,-2,1
1753441868.78446,-5,-7,2
1753441868.82046,1,-12,0
1753441868.85746,-1,-10,-5
1753441868.89546,0,-6,0
1753441868.9344602,-4,-4,-3
1753441868.9704602,0,-4,-1
1753441869.0094602,9,-7,0
1753441869.0464602,9,-1,3
1753441869.0854602,9,0,0
1753441869.1214602,6,-3,0
1753441869.15946,1,-3,8
1753441869.19646,-1,-5,3
1753441869.23546,0,2,0
1753441869.27146,0,7,-10
1753441869.30846,-1,2,-2
1753441869.34646,1,0,1
1753441869.3844602,4,3,4
1753441869.42046,4,0,7
1753441869.4574602,-2,-7,0
1753441869.49546,-2,0,7
1753441869.53446,-1,0,3
1753441869.57046,4,-3,-5
1753441869.6084602,-1,-2,-3
1753441869.64646,-8,-8,-1
1753441869.68546,7,-1,0
1753441869.72146,-2,0,-5
1753441869.7594602,0,-3,-17
1753441869.79746,1,-11,4
1753441869.83646,-4,-5,-1
1753441869.87446,-2,-5,9
1753441869.91046,0,2,0
1753441869.9474602,-7,8,6
1753441869.9864602,5,-4,1
1753441870.02446,-2,-7,0
1753441870.06046,2,-1,7
1753441870.09746,-4,2,6
1753441870.13646,-1,-6,0
1753441870.1744602,4,-3,7
1753441870.2104602,4,-4,0
1753441870.24746,4,0,-7
1753441870.2864602,-2,-3,0
1753441870.32446,1,-5,2
1753441870.36046,2,-8,-2
1753441870.39746,-3,-3,7
1753441870.43646,-6,5,-13
1753441870.47446,-4,1,-11
1753441870.51046,-1,0,1
1753441870.54746,4,-2,0
1753441870.58646,9,2,3
1753441870.62446,9,-3,9
1753441870.66046,0,-7,4
1753441870.6974602,-2,-2,0
1753441870.7364602,3,-1,4
1753441870.77446,3,2,5
1753441870.81046,1,2,4
1753441870.84746,1,-1,5
1753441870.88646,-4,-4,1
1753441870.92246,1,-8,0
1753441870.9604602,2,-4,1
1753441870.99746,7,2,5
1753441871.03546,2,1,2
1753441871.07146,0,0,2
1753441871.1084602,3,0,6
1753441871.15246,5,-1,11
1753441871.1904602,-8,-2,18
1753441871.22846,-1,-1,-3
1753441871.2664602,-1,1,-4
1753441871.30546,-2,-4,-5
1753441871.34146,-1,0,-3
1753441871.37946,-10,0,2
1753441871.41846,4,3,3
1753441871.45646,-2,-9,4
1753441871.4934602,-1,-2,3
1753441871.53046,0,-1,3
1753441871.56846,-1,-2,5
1753441871.60746,2,-1,13
1753441871.64546,2,3,-1
1753441871.68146,9,-6,-3
1753441871.71946,-2,-4,0
1753441871.75746,-4,-4,-5
1753441871.7964602,-6,-4,-1
1753441871.8324602,-1,0,9
1753441871.8714602,4,1,9
1753441871.90846,3,-5,5
1753441871.9474602,-3,-2,1
1753441871.98546,-2,0,3
1753441872.02146,0,-1,0
1753441872.05846,-3,-2,6
1753441872.09746,0,2,5
1753441872.13546,1,0,3
1753441872.1714602,3,5,8
1753441872.20846,-3,3,3
1753441872.24746,0,7,0
1753441872.28546,-3,3,10
1753441872.32146,4,-2,11
1753441872.3584602,-2,-3,0
1753441872.39746,-5,5,-2
1753441872.43546,-3,2,-1
1753441872.47146,0,0,1
1753441872.50846,4,3,1
1753441872.54746,5,0,2
1753441872.58346,-2,-2,9
1753441872.6214602,1,-2,5
1753441872.65946,-7,-2,-5
1753441872.6974602,-1,-2,3
1753441872.7364602,4,-3,1
1753441872.77246,-2,0,-4
1753441872.8094602,-1,0,-7
1753441872.84746,-2,-7,4
1753441872.88646,-5,-5,11
1753441872.92246,-7,-10,12
1753441872.9604602,-6,-5,6
1753441872.99846,0,1,-1
1753441873.03746,0,1,4
1753441873.07346,-3,0,6
1753441873.11046,-4,-3,7
1753441873.14846,0,-8,2
1753441873.1874602,-1,-5,3
1753441873.2234602,0,-3,5
1753441873.26046,1,0,-1
1753441873.29846,10,0,-3
1753441873.33746,2,5,0
1753441873.37346,3,0,-2
1753441873.41046,5,0,5
1753441873.44846,-3,-9,5
1753441873.48746,6,-1,0
1753441873.52346,3,-6,2
1753441873.56046,1,-1,0
1753441873.5984602,-1,-8,2
1753441873.63746,-6,-2,-11
1753441873.67346,-7,-3,-6
1753441873.71146,-7,0,9
1753441873.74946,2,6,12
1753441873.78846,1,6,1
1753441873.82646,0,3,3
1753441873.86246,-4,0,6
1753441873.89946,-7,-4,8
1753441873.93846,7,-2,3
1753441873.97646,1,0,5
1753441874.01246,-1,-1,6
1753441874.05046,0,6,-3
1753441874.0884602,4,1,4
1753441874.12646,-3,0,5
1753441874.16246,-8,2,14
1753441874.19946,-2,-1,5
1753441874.23846,5,0,-5
1753441874.2764602,7,0,1
1753441874.3124602,8,-2,-2
1753441874.35046,5,-2,-2
1753441874.3884602,0,-5,15
1753441874.4274602,0,-2,5
1753441874.4634602,-5,-9,5
1753441874.50246,-4,-4,0
1753441874.5394602,5,-1,0
1753441874.57846,-1,-2,7
1753441874.61446,4,4,4
1753441874.65246,-3,2,4
1753441874.68946,5,4,7
1753441874.72746,2,0,6
1753441874.7634602,1,-2,5
1753441874.80046,-2,0,8
1753441874.8384602,0,-1,11
1753441874.87746,4,-3,-6
1753441874.91346,5,-5,3
1753441874.9504602,-3,-3,-12
1753441874.98946,-4,-2,-4
1753441875.02746,0,0,3
1753441875.06346,-5,3,-5
1753441875.10246,-6,-2,1
1753441875.13946,-4,-5,7
1753441875.17846,-1,0,1
1753441875.21446,3,0,-1
1753441875.25146,-1,-2,1
1753441875.2894602,2,2,9
1753441875.32746,3,-2,3
1753441875.36346,0,0,8
1753441875.40046,-3,-1,4
1753441875.43946,1,2,8
1753441875.47746,6,0,7
1753441875.5134602,7,-6,5
1753441875.55046,1,-5,-2
1753441875.58946,0,-6,-1
1753441875.62746,7,-1,12
1753441875.66346,-4,-4,1
1753441875.7004602,3,-6,-2
1753441875.73946,-3,-4,-7
1753441875.77746,-1,-3,-4
1753441875.81346,2,-4,0
1753441875.85046,3,0,14
1753441875.8884602,4,-3,8
1753441875.9244602,-4,-2,5
1753441875.96246,-8,0,-1
1753441876.00046,-1,7,-4
1753441876.0394602,-7,8,-1
1753441876.07746,-4,3,-2
1753441876.11346,-1,-3,-3
1753441876.1514602,1,-6,-3
1753441876.18946,-2,0,8
1753441876.22846,4,-3,5
1753441876.26446,-2,0,3
1753441876.30146,1,-4,9
1753441876.33946,6,-2,7
1753441876.3784602,8,-1,11
1753441876.4144602,2,-4,6
1753441876.45146,9,0,-3
1753441876.48946,2,-1,-7
1753441876.52846,1,-5,-2
1753441876.56446,-5,-9,-9
1753441876.60246,2,-8,-9
1753441876.64046,4,-7,-1
1753441876.67946,4,-6,6
1753441876.71546,1,-3,1
1753441876.75246,-1,0,-2
1753441876.79046,7,-5,0
1753441876.82946,14,-2,15
1753441876.8654602,10,-6,9
1753441876.90246,11,-8,6
1753441876.9404602,10,-6,0
1753441876.97946,2,0,10
1753441877.01546,-4,-4,18
1753441877.05346,-1,-8,-2
1753441877.09146,1,-2,7
1753441877.13046,1,-1,0
1753441877.16846,2,-1,6
1753441877.20546,5,0,3
1753441877.24246,10,2,-4
1753441877.28046,6,-3,-12
1753441877.3194602,9,0,-13
1753441877.3554602,7,3,0
1753441877.39246,3,-1,6
1753441877.43046,-1,-4,3
1753441877.46946,-4,1,8
1753441877.50546,-2,0,0
1753441877.5424602,0,-5,2
1753441877.58046,1,-10,2
1753441877.61946,-2,-7,2
1753441877.65546,-2,-7,-6
1753441877.69346,-7,-6,5
1753441877.73146,-1,3,-10
1753441877.77046,3,3,1
1753441877.80846,-3,1,2
1753441877.84446,-2,1,0
1753441877.8814602,-4,3,-7
1753441877.92046,3,2,-3
1753441877.95646,1,1,-5
1753441877.9934602,2,-6,-2
1753441878.03146,2,-6,6
1753441878.07046,5,1,10
1753441878.10646,4,-1,8
1753441878.14346,0,-2,0
1753441878.18146,0,-4,8
1753441878.2204602,-2,-3,-5
1753441878.2564602,-1,0,0
1753441878.29346,0,-8,5
1753441878.3324602,1,-5,-5
1753441878.37046,-2,0,-3
1753441878.40646,2,0,4
1753441878.44346,-1,0,6
1753441878.48146,3,-3,7
1753441878.52046,5,-3,-3
1753441878.55646,5,2,-6
1753441878.59346,0,-3,-2
1753441878.6314602,3,-3,4
1753441878.67046,0,1,-7
1753441878.70646,0,0,12
1753441878.7434602,-1,0,4
1753441878.78146,1,-6,0
1753441878.82046,3,-7,-6
1753441878.85646,0,-2,-2
1753441878.89346,0,-6,12
1753441878.93146,9,-9,14
1753441878.9704602,0,-8,7
1753441879.0064602,0,-2,-5
1753441879.04346,1,5,-2
1753441879.08146,3,2,3
1753441879.12046,2,-3,0
1753441879.15646,7,-6,-3
1753441879.1944602,2,-8,8
1753441879.23246,0,-8,5
1753441879.27146,4,-4,-4
1753441879.3094602,-2,0,-1
1753441879.3454602,-3,0,11
1753441879.38246,0,-1,5
1753441879.4214602,-2,-2,-2
1753441879.45946,5,-2,4
1753441879.49546,-4,0,11
1753441879.5324602,-3,1,-4
1753441879.57146,0,-2,-1
1753441879.60746,7,2,-8
1753441879.6444602,3,3,-6
1753441879.68246,7,0,-3
1753441879.72146,7,1,2
1753441879.75746,5,0,5
1753441879.79446,-1,0,0
1753441879.8324602,-4,3,5
1753441879.8714602,-1,-1,3
1753441879.9074602,0,3,5
1753441879.9444602,3,3,-2
1753441879.98246,-3,0,9
1753441880.02146,1,2,10
1753441880.05746,2,-1,-4
1753441880.09446,4,6,13
1753441880.13246,4,-4,6
1753441880.1714602,9,-10,6
1753441880.2074602,5,-7,11
1753441880.24446,5,0,-1
1753441880.2824602,7,-11,-1
1753441880.32146,7,-1,3
1753441880.35746,3,-4,4
1753441880.3944602,8,0,-10
1753441880.43246,8,3,0
1753441880.4704602,-2,0,12
1753441880.5064602,9,-3,10
1753441880.54346,10,-4,3
1753441880.5824602,0,-1,-6
1753441880.62046,2,-3,0
1753441880.65646,1,4,-1
1753441880.69346,2,-5,0
1753441880.73246,16,-7,-6
1753441880.77046,5,0,-1
1753441880.80646,6,-3,0
1753441880.84346,1,-1,-14
1753441880.88246,3,0,-10
1753441880.92046,7,3,0
1753441880.95646,1,0,1
1753441880.9934602,5,-3,-3
1753441881.0324602,-5,1,-12
1753441881.07046,1,-5,-8
1753441881.10646,0,0,-5
1753441881.14346,4,3,-2
1753441881.1874602,8,-6,9
1753441881.22646,5,-3,0
1753441881.2634602,0,-3,-3
1753441881.3024602,3,-7,-4
1753441881.34046,1,-4,-3
1753441881.37646,6,-1,1
1753441881.41346,-1,-6,8
1753441881.45246,-3,2,-2
1753441881.48846,-2,2,3
1753441881.52546,2,-1,7
1753441881.56346,1,-7,6
1753441881.60246,-1,-11,-3
1753441881.6384602,-5,3,-1
1753441881.67546,-5,1,-1
1753441881.7134602,3,-2,5
1753441881.75246,1,-2,0
1753441881.78846,6,0,9
1753441881.8254602,-3,1,-1
1753441881.86346,-1,-1,-6
1753441881.90246,0,-9,-3
1753441881.93846,5,-6,-6
1753441881.97546,0,2,-3
1753441882.0134602,1,-2,-5
1753441882.0524602,5,0,0
1753441882.0884602,2,0,0
1753441882.12546,11,-2,4
1753441882.16346,8,0,-1
1753441882.20246,11,-1,7
1753441882.23846,4,3,3
1753441882.27546,-1,0,6
1753441882.31346,-2,-7,14
1753441882.35246,-4,-9,15
1753441882.3884602,-1,0,1
1753441882.42546,-1,2,12
1753441882.4634602,3,4,2
1753441882.50146,-4,0,3
1753441882.53746,4,6,8
1753441882.57446,-1,4,6
1753441882.61346,0,0,6
1753441882.6514602,2,-3,7
1753441882.6874602,1,2,-3
1753441882.72446,-4,-2,-10
1753441882.7634602,4,-3,-2
1753441882.80146,1,-4,11
1753441882.8384602,-8,-5,7
1753441882.87546,-7,-7,-7
1753441882.91346,-3,-7,4
1753441882.95246,4,-8,-1
1753441882.98846,3,-3,4
1753441883.02546,0,-6,-1
1753441883.06346,9,-8,-5
1753441883.10246,0,-4,-6
1753441883.1384602,1,-5,-2
1753441883.17546,6,0,-3
1753441883.2134602,3,0,-3
1753441883.25246,0,1,-9
1753441883.28846,-1,-1,-8
1753441883.32646,-1,1,0
1753441883.3654602,5,-2,7
1753441883.40346,5,-5,7
1753441883.43946,5,-3,5
1753441883.47646,10,-6,3
1753441883.51546,5,-5,4
1753441883.55346,-1,-4,4
1753441883.58946,-2,2,7
1753441883.62646,2,-2,4
1753441883.66546,6,-2,9
1753441883.70346,0,0,7
1753441883.73946,2,1,-3
1753441883.7764602,0,0,-4
1753441883.81446,3,1,-7
1753441883.85346,4,2,-8
1753441883.88946,0,0,6
1753441883.92646,0,2,6
1753441883.96446,0,-6,-4
1753441884.00246,0,-1,2
1753441884.03846,4,-1,-3
1753441884.07646,0,1,7
1753441884.11446,2,2,8
1753441884.15246,-2,-7,12
1753441884.18846,2,-4,7
1753441884.22546,0,0,-1
1753441884.26446,2,-1,-8
1753441884.3024602,8,-1,1
1753441884.3384602,11,-4,-2
1753441884.37646,4,0,0
1753441884.4144602,0,4,1
1753441884.45346,2,4,6
1753441884.48946,1,1,5
1753441884.5264602,1,-3,17
1753441884.56446,7,3,9
1753441884.60346,0,3,0
1753441884.63946,-5,2,-5
1753441884.67646,-4,1,8
1753441884.71446,0,0,1
1753441884.75246,4,-1,3
1753441884.78846,-4,-5,0
1753441884.82646,-5,-7,5
1753441884.86446,-8,-2,0
1753441884.90346,-2,0,3
1753441884.93946,-3,2,4
1753441884.97646,-9,-1,0
1753441885.01446,-4,-6,4
1753441885.05346,2,-8,3
1753441885.08946,-2,-5,11
1753441885.1284602,3,-7,11
1753441885.16546,0,-6,11
1753441885.20446,4,2,0
1753441885.2404602,2,-2,-6
1753441885.27846,1,-3,-4
1753441885.31646,0,-6,-3
1753441885.35446,2,-1,0
1753441885.39346,2,7,9
1753441885.42946,-5,0,-7
1753441885.46846,-11,0,-1
1753441885.5064602,3,3,0
1753441885.54446,1,5,-4
1753441885.58046,0,-6,-4
1753441885.6184602,-8,-5,0
1753441885.65646,-10,-2,-5
1753441885.69546,-5,-3,5
1753441885.7334602,0,4,0
1753441885.7694602,2,-1,9
1753441885.80646,5,-4,9
1753441885.8454602,0,-2,1
1753441885.88346,0,5,0
1753441885.91946,1,0,1
1753441885.95646,-4,3,2
1753441885.99546,-1,0,-2
1753441886.03346,-3,1,0
1753441886.0694602,-3,-1,-7
1753441886.10746,0,-2,-5
1753441886.14546,4,-5,-3
1753441886.1844602,-2,4,-2
1753441886.2204602,6,-7,-8
1753441886.25746,-1,-4,-5
1753441886.29546,-4,-6,7
1753441886.33446,2,-7,3
1753441886.37046,0,-8,3
1753441886.4074602,5,3,-4
1753441886.44546,-1,0,-4
1753441886.48446,-5,-3,10
1753441886.52046,0,-6,10
1753441886.55846,-4,-3,8
1753441886.59646,1,0,-1
1753441886.63546,-4,-2,-7
1753441886.67346,-3,-15,-4
1753441886.7104602,-5,-3,-4
1753441886.74846,-3,2,-2
1753441886.7864602,2,2,-1
1753441886.8254602,-2,-7,8
1753441886.8614602,0,-6,11
1753441886.89846,2,-4,-4
1753441886.93646,0,-4,-2
1753441886.97546,-6,-6,-2
1753441887.01146,-8,-4,-2
1753441887.0494602,-4,0,-2
1753441887.08746,1,-2,-7
1753441887.12546,5,0,-5
1753441887.1644602,6,-8,-2
1753441887.2004602,5,0,-2
1753441887.23946,6,2,1
1753441887.2764602,4,-6,-7
1753441887.3154602,2,0,-1
1753441887.35146,-6,0,11
1753441887.38946,0,1,0
1753441887.42646,-2,-5,6
1753441887.46546,0,3,-3
1753441887.50146,0,-3,-3
1753441887.5394602,-2,-6,-2
1753441887.57846,-1,1,-1
1753441887.61646,-1,0,4
1753441887.6544602,-5,0,11
1753441887.6904602,-5,-3,1
1753441887.72846,-7,-7,6
1753441887.7664602,-11,-7,-2
1753441887.80546,-1,-5,-6
1753441887.84146,0,-10,3
1753441887.8784602,-2,-3,-6
1753441887.91646,-5,-5,-3
1753441887.95546,0,0,2
1753441887.99146,-7,-2,4
1753441888.0294602,-4,3,2
1753441888.06746,-6,1,-10
1753441888.10646,-2,2,-3
1753441888.1444602,-8,6,3
1753441888.18046,5,0,2
1753441888.21946,5,0,9
1753441888.2564602,5,6,5
1753441888.29446,0,8,4
1753441888.33046,0,3,-1
1753441888.3684602,-1,0,-9
1753441888.40646,-4,1,2
1753441888.44546,-4,-3,3
1753441888.48146,-3,-4,-2
1753441888.5194602,0,1,2
1753441888.55646,11,-2,-2
1753441888.5954602,2,-5,-10
1753441888.6314602,6,-9,-6
1753441888.66946,2,-8,6
1753441888.7074602,1,-4,8
1753441888.7464602,-2,-5,2
1753441888.7824602,-1,-6,-1
1753441888.82046,0,-5,1
1753441888.8584602,0,0,-5
1753441888.89646,0,-5,5
1753441888.93546,2,-3,7
1753441888.97146,4,0,3
1753441889.00846,-2,1,3
1753441889.0464602,1,-7,6
1753441889.0854602,0,-3,0
1753441889.1214602,3,-2,3
1753441889.15846,1,0,8
1753441889.19646,2,-3,5
1753441889.23246,1,-10,5
1753441889.2694602,0,-2,14
1753441889.30746,-2,-1,19
1753441889.34646,2,-4,6
1753441889.38246,-5,-2,5
1753441889.41946,-6,1,-12
1753441889.4574602,-6,-2,-12
1753441889.4964602,-6,-3,0
1753441889.5324602,-4,-3,0
1753441889.5694602,4,-4,3
1753441889.60746,0,-6,3
1753441889.64646,0,-4,5
1753441889.68246,1,1,11
1753441889.7204602,5,4,9
1753441889.75746,8,2,6
1753441889.79546,4,0,0
1753441889.83146,2,2,-8
1753441889.8684602,-2,-4,-8
1753441889.9074602,3,-4,0
1753441889.94546,-3,-4,1
1753441889.98146,0,-3,7
1753441890.0194602,6,0,-10
1753441890.05746,8,-3,-2
1753441890.0954602,1,-3,-1
1753441890.1314602,-5,-5,1
1753441890.16946,1,1,-13
1753441890.2074602,5,3,-3
1753441890.2434602,2,3,3
1753441890.28046,1,0,6
1753441890.31746,-1,4,5
1753441890.35646,-5,3,8
1753441890.39246,-8,2,3
1753441890.43046,-1,1,-4
1753441890.46846,0,-6,6
1753441890.50746,-3,-3,-1
1753441890.54346,-2,-10,1
1753441890.58146,5,-3,-1
1753441890.61946,4,-8,0
1753441890.6574602,-8,-6,3
1753441890.69646,2,-1,-9
1753441890.73246,6,-3,-9
1753441890.7694602,4,1,-3
1753441890.80746,3,-2,-3
1753441890.84646,2,-7,-12
1753441890.88246,0,-3,-10
1753441890.91946,-1,7,0
1753441890.95846,0,0,-7
1753441890.9964602,-6,1,-1
1753441891.0324602,0,-5,6
1753441891.07046,-7,-5,7
1753441891.1084602,-5,-4,6
1753441891.14746,3,5,4
1753441891.19146,-2,3,1
1753441891.22946,0,0,-1
1753441891.26846,-1,-4,-1
1753441891.30646,0,0,4
1753441891.34346,0,0,-6
1753441891.38046,2,0,1
1753441891.41846,0,-3,0
1753441891.45646,-2,-8,2
1753441891.49246,0,-4,3
1753441891.53046,4,0,-5
1753441891.5694602,3,-3,2
1753441891.60746,1,-2,6
1753441891.64346,-3,-2,3
1753441891.68146,0,-8,1
1753441891.71946,2,-8,1
1753441891.75846,2,0,4
1753441891.7964602,-4,-7,15
1753441891.8324602,1,-9,13
1753441891.86946,4,-7,0
1753441891.90846,3,-8,-4
1753441891.9444602,2,-3,-3
1753441891.98146,0,-6,1
1753441892.0194602,-1,-1,13
1753441892.05846,7,3,-5
1753441892.09446,4,2,-8
1753441892.1314602,-3,-2,4
1753441892.16946,-5,0,6
1753441892.20846,0,-1,7
1753441892.24446,-2,-1,4
1753441892.2824602,-10,0,5
1753441892.32046,-5,0,0
1753441892.3584602,0,3,-9
1753441892.39746,8,3,3
1753441892.43346,8,2,1
1753441892.47246,3,-1,-4
1753441892.5094602,3,-5,6
1753441892.54846,4,0,-6
1753441892.58446,-1,3,-4
1753441892.62246,-5,2,-1
1753441892.6614602,-7,0,-3
1753441892.69946,3,1,8
1753441892.73746,2,-4,16
1753441892.77346,0,-6,0
1753441892.81146,11,-8,1
1753441892.84946,8,-1,-2
1753441892.8884602,4,0,-11
1753441892.9244602,-1,-8,-13
1753441892.96246,3,-6,-11
1753441893.00046,-3,0,1
1753441893.0394602,0,-6,-1
1753441893.07746,1,-4,-2
1753441893.11346,-7,3,-3
1753441893.1514602,0,-1,-6
1753441893.18946,0,-1,-1
1753441893.22846,4,-5,5
1753441893.26446,0,0,17
1753441893.30146,0,1,4
1753441893.33946,0,-1,2
1753441893.3784602,10,0,6
1753441893.4144602,3,2,4
1753441893.45146,-13,0,-2
1753441893.48946,-2,0,-9
1753441893.52846,-2,-2,0
1753441893.56446,0,3,1
1753441893.60246,0,1,7
1753441893.63946,2,-3,-4
1753441893.67846,2,-6,-1
1753441893.71446,0,-5,-4
1753441893.75246,-7,0,4
1753441893.79046,-2,-8,6
1753441893.82946,4,0,2
1753441893.8654602,-2,-3,6
1753441893.90346,8,-7,2
1753441893.94146,-2,0,1
1753441893.97946,0,7,0
1753441894.01546,0,3,9
1753441894.0524602,9,2,8
1753441894.08946,8,0,10
1753441894.12546,-2,-4,-2
1753441894.16346,0,-3,-7
1753441894.20246,-3,0,-1
1753441894.23946,4,1,1
1753441894.27546,2,0,1
1753441894.3124602,0,-1,3
1753441894.35046,2,0,-1
1753441894.38946,1,-5,-3
1753441894.42546,3,-11,6
1753441894.4634602,4,-10,1
1753441894.50246,4,-4,-8
1753441894.54046,4,-5,1
1753441894.57846,0,2,-2
1753441894.61446,0,4,2
1753441894.65246,-2,2,3
1753441894.6904602,-2,7,-5
1753441894.72846,4,-5,-3
1753441894.76446,0,-1,-3
1753441894.8024602,3,-1,-1
1753441894.84046,0,4,9
1753441894.8784602,-3,2,0
1753441894.9144602,0,1,0
1753441894.95246,-3,0,4
1753441894.9904602,-2,-1,1
1753441895.02846,1,-2,6
1753441895.06446,0,0,3
1753441895.10146,2,-3,3
1753441895.14046,1,0,9
1753441895.17846,0,-2,1
1753441895.21446,1,0,-2
1753441895.25146,5,-3,-8
1753441895.29046,10,-6,-1
1753441895.32846,8,-6,-7
1753441895.36446,2,0,-6
1753441895.4014602,0,-2,-17
1753441895.4404602,7,0,-9
1753441895.47646,8,2,1
1753441895.5134602,0,12,-5
1753441895.55146,-3,1,1
1753441895.59046,-1,0,3
1753441895.62646,3,4,9
1753441895.66346,-5,0,-2
1753441895.70146,0,0,2
1753441895.73946,0,4,2
1753441895.77546,0,0,0
1753441895.8124602,-1,2,0
1753441895.85046,2,0,1
1753441895.88946,0,2,-4
1753441895.92546,-5,2,-1
1753441895.96446,-6,-2,6
1753441896.00146,-12,0,-7
1753441896.04046,4,1,-7
1753441896.07746,1,1,-6
1753441896.11446,0,-3,0
1753441896.15246,5,4,0
1753441896.19146,0,-3,-10
1753441896.22946,-3,-1,-3
1753441896.26546,2,5,0
1753441896.30346,4,-3,-6
1753441896.34146,0,7,0
1753441896.38046,-2,-1,0
1753441896.41646,0,-5,9
1753441896.45446,0,-9,5
1753441896.49146,-2,0,3
1753441896.53046,-3,-1,0
1753441896.56646,12,0,4
1753441896.60346,3,3,0
1753441896.6414602,1,1,-3
1753441896.67946,-5,-2,-3
1753441896.71546,-2,-3,-9
1753441896.7534602,2,2,-8
1753441896.79146,3,0,1
1753441896.83046,-1,-1,0
1753441896.86646,-1,0,0
1753441896.90346,-1,3,0
