time,x,y,z
1753473604.52346,0,0,46
1753473604.56046,10,-1,34
1753473604.59946,9,-2,37
1753473604.63546,7,-3,45
1753473604.67246,3,-1,35
1753473604.7104602,-4,-7,41
1753473604.74946,-4,2,40
1753473604.78546,-7,10,42
1753473604.8224602,4,8,38
1753473604.86046,2,2,30
1753473604.89646,-1,0,27
1753473604.9344602,0,0,41
1753473604.97246,-4,0,26
1753473605.01046,-6,-1,30
1753473605.0494602,0,0,30
1753473605.0854602,-2,7,37
1753473605.12246,-1,-5,32
1753473605.1614602,2,-3,43
1753473605.19946,-3,-2,28
1753473605.23546,0,-1,28
1753473605.27346,-1,2,30
1753473605.3124602,8,-2,31
1753473605.35046,2,5,39
1753473605.38646,-6,4,47
1753473605.4244602,0,0,51
1753473605.46246,2,-2,33
1753473605.50146,0,-1,34
1753473605.5394602,7,-5,31
1753473605.5754602,6,-5,37
1753473605.61246,6,-2,40
1753473605.6514602,4,1,43
1753473605.68946,4,0,34
1753473605.72546,-2,0,37
1753473605.76246,-5,4,36
1753473605.80146,0,0,31
1753473605.83946,6,4,41
1753473605.87546,6,5,34
1753473605.91246,0,-4,40
1753473605.95146,0,1,45
1753473605.98946,3,-1,42
1753473606.02546,-7,3,37
1753473606.0624602,1,5,45
1753473606.10046,4,0,36
1753473606.13646,5,5,34
1753473606.17346,-1,12,34
1753473606.21146,6,9,33
1753473606.25046,-4,4,50
1753473606.2864602,-6,0,33
1753473606.32346,-1,5,50
1753473606.36246,-1,6,39
1753473606.40546,-4,2,40
1753473606.44346,-6,1,41
1753473606.48246,0,5,44
1753473606.52046,-6,3,43
1753473606.55646,0,3,56
1753473606.59346,8,2,42
1753473606.6314602,-2,0,40
1753473606.6674602,-7,0,39
1753473606.70446,3,-1,41
1753473606.74246,0,5,45
1753473606.78046,0,0,33
1753473606.81646,-1,0,30
1753473606.85346,2,-1,37
1753473606.8914602,2,-10,23
1753473606.93046,1,-2,39
1753473606.96646,-1,0,45
1753473607.0034602,-1,2,31
1753473607.0424602,0,-2,39
1753473607.08046,3,-2,40
1753473607.11646,0,3,42
1753473607.15346,0,1,40
1753473607.19146,0,-8,36
1753473607.22746,3,1,34
1753473607.26446,-4,-4,36
1753473607.30346,2,-4,34
1753473607.34146,-1,0,39
1753473607.37746,-10,1,33
1753473607.4144602,-2,0,37
1753473607.45246,-2,0,40
1753473607.49146,0,-5,33
1753473607.52746,1,0,34
1753473607.56446,0,4,40
1753473607.60246,0,1,39
1753473607.64046,0,-1,47
1753473607.67646,-2,3,42
1753473607.7134602,-3,0,35
1753473607.75246,-5,0,44
1753473607.79046,4,-2,41
1753473607.82646,5,-1,50
1753473607.86346,-3,3,36
1753473607.90246,0,2,45
1753473607.9404602,6,-7,38
1753473607.97646,7,-4,41
1753473608.0134602,3,-7,38
1753473608.0524602,7,-7,34
1753473608.0884602,7,-1,30
1753473608.12646,9,-2,32
1753473608.1644602,4,3,39
1753473608.20246,1,3,44
1753473608.23846,-6,0,39
1753473608.27746,1,1,44
1753473608.31446,0,-4,36
1753473608.35246,-5,-4,34
1753473608.3914602,0,2,36
1753473608.4274602,1,1,40
1753473608.46446,-1,-4,36
1753473608.50246,3,-9,36
1753473608.54146,6,0,34
1753473608.57746,0,-6,26
1753473608.6154602,0,-4,33
1753473608.65246,0,-5,32
1753473608.69146,4,-1,28
1753473608.72746,2,-1,33
1753473608.76546,-3,-6,34
1753473608.80346,-2,0,43
1753473608.84146,0,-4,39
1753473608.87746,2,0,32
1753473608.91546,-1,1,35
1753473608.95346,0,1,42
1753473608.99146,9,-5,34
1753473609.02746,-2,-2,38
1753473609.0654602,-4,-2,40
1753473609.10346,-4,6,39
1753473609.14246,0,0,34
1753473609.17846,-1,2,39
1753473609.21546,-6,0,37
1753473609.2534602,3,0,36
1753473609.29146,4,4,36
1753473609.32746,3,2,33
1753473609.3654602,4,1,38
1753473609.40346,-1,-1,31
1753473609.44146,-7,3,35
1753473609.47746,-1,1,43
1753473609.51446,-6,2,28
1753473609.55346,0,6,32
1753473609.59146,-5,4,23
1753473609.62746,-3,-2,23
1753473609.66546,3,-9,16
1753473609.70346,2,-5,44
1753473609.74246,-8,-6,49
1753473609.77846,0,-1,39
1753473609.8154602,-5,-9,48
1753473609.85346,3,-1,34
1753473609.89246,-3,3,48
1753473609.92846,4,-1,37
1753473609.96646,-2,-8,34
1753473610.00446,-2,-8,45
1753473610.04346,1,-3,41
1753473610.07946,-3,0,53
1753473610.11646,-4,-3,39
1753473610.15546,-2,0,30
1753473610.19346,-2,0,39
1753473610.22946,-7,1,43
1753473610.2664602,-4,2,40
1753473610.30446,0,2,32
1753473610.34346,0,4,34
1753473610.37946,-2,-3,43
1753473610.41846,-11,-4,34
1753473610.45546,-2,-6,27
1753473610.4934602,-4,0,34
1753473610.5324602,0,5,31
1753473610.56846,1,6,41
1753473610.6054602,-5,-3,47
1753473610.64346,-2,-7,28
1753473610.68246,5,-5,34
1753473610.71846,4,2,28
1753473610.75546,0,-2,27
1753473610.79446,-2,0,36
1753473610.8324602,-5,-8,38
1753473610.8684602,-7,-1,36
1753473610.90646,-1,3,45
1753473610.9444602,2,2,53
1753473610.9834602,-4,3,46
1753473611.02046,-5,0,41
1753473611.05846,-1,-1,39
1753473611.0954602,-1,-2,35
1753473611.1344602,0,-6,38
1753473611.17246,-3,-2,34
1753473611.20846,-6,1,39
1753473611.24546,-1,-5,40
1753473611.28446,-2,2,40
1753473611.3224602,4,-2,37
1753473611.3584602,2,0,36
1753473611.39546,-5,-3,31
1753473611.4344602,-7,4,39
1753473611.47246,-3,3,28
1753473611.50846,-8,-3,36
1753473611.5464602,-4,2,33
1753473611.58446,2,-4,42
1753473611.62346,5,2,31
1753473611.65946,-4,0,39
1753473611.69646,-2,-3,39
1753473611.73446,0,-2,31
1753473611.77346,-9,-7,39
1753473611.8094602,-2,0,35
1753473611.84646,0,3,40
1753473611.8844602,-3,5,41
1753473611.92046,-1,7,39
1753473611.9574602,-1,0,37
1753473611.9964602,0,3,41
1753473612.03446,-2,-1,37
1753473612.07046,-6,-6,38
1753473612.1084602,-1,-5,37
1753473612.14646,0,-5,42
1753473612.1844602,0,0,35
1753473612.2204602,-6,-3,36
1753473612.25846,3,-3,42
1753473612.2964602,3,1,42
1753473612.33446,0,-1,41
1753473612.37346,4,0,46
1753473612.40946,1,-8,37
1753473612.44646,-1,-6,37
1753473612.48546,-2,-4,42
1753473612.52346,-7,-1,38
1753473612.5594602,-5,-1,37
1753473612.59746,-4,-4,40
1753473612.63546,0,3,25
1753473612.67346,2,-3,34
1753473612.70946,2,-2,55
1753473612.7464602,-2,0,46
1753473612.78546,-5,8,46
1753473612.82346,-3,3,45
1753473612.85946,2,-2,40
1753473612.89646,3,-3,39
1753473612.93546,0,3,32
1753473612.9734602,-6,-3,33
1753473613.0094602,-1,-3,35
1753473613.04746,1,-1,44
1753473613.0854602,-1,-5,40
1753473613.12446,9,2,49
1753473613.16046,5,0,39
1753473613.1974602,-5,-4,30
1753473613.23546,-8,-7,27
1753473613.27446,-7,-4,39
1753473613.31046,-2,-3,42
1753473613.3484602,0,0,39
1753473613.38646,5,-6,42
1753473613.42546,-3,-5,39
1753473613.4634602,-4,-7,36
1753473613.49946,-5,-7,41
1753473613.5364602,-2,1,58
1753473613.5754602,-1,-1,52
1753473613.6114602,1,4,46
1753473613.64846,4,-4,31
1753473613.68646,-2,-4,31
1753473613.72546,2,-7,34
1753473613.76146,-9,-1,32
1753473613.7994602,-7,0,45
1753473613.83746,0,0,34
1753473613.87546,1,-1,38
1753473613.9144602,6,-6,36
1753473613.9504602,4,0,36
1753473613.98946,-7,-4,36
1753473614.0264602,-2,-7,44
1753473614.0654602,2,-1,49
1753473614.10146,5,-3,33
1753473614.13946,6,-2,41
1753473614.17846,0,0,44
1753473614.21546,8,-7,45
1753473614.25446,0,0,46
1753473614.29046,-3,1,43
1753473614.32746,3,-4,33
1753473614.36646,0,-2,34
1753473614.4044602,5,-1,42
1753473614.4404602,0,-3,42
1753473614.47746,3,-4,38
1753473614.5164602,1,0,44
1753473614.55446,-7,-4,33
1753473614.59046,-2,0,32
1753473614.62746,-1,-1,38
1753473614.66646,-1,0,46
1753473614.70446,0,1,34
1753473614.7404602,1,-2,36
1753473614.77746,3,-5,36
1753473614.81646,-4,-1,34
1753473614.85446,-4,-3,43
1753473614.89046,5,0,40
1753473614.9274602,1,0,34
1753473614.96646,5,-4,46
1753473615.00446,-2,-6,44
1753473615.04046,-5,-5,41
1753473615.07846,-3,-3,44
1753473615.11646,-1,-2,43
1753473615.15546,-3,-4,47
1753473615.19146,0,2,50
1753473615.22946,-1,-4,32
1753473615.26846,2,-5,41
1753473615.30646,2,-5,27
1753473615.34446,-3,-3,31
1753473615.3814602,-2,-6,31
1753473615.41846,0,0,44
1753473615.45646,-2,-3,39
1753473615.49246,-3,2,39
1753473615.5294602,1,3,41
1753473615.56646,1,-1,32
1753473615.6054602,0,-1,34
1753473615.6414602,-5,-5,37
1753473615.68046,-6,5,18
1753473615.71846,-4,3,36
1753473615.7564602,4,0,37
1753473615.79346,-3,3,38
1753473615.83046,0,0,36
1753473615.86746,-7,-1,34
1753473615.90646,1,0,37
1753473615.94246,3,-4,46
1753473615.9804602,0,-6,33
1753473616.01846,0,0,29
1753473616.05646,7,0,33
1753473616.09346,6,-8,26
1753473616.13046,0,-2,38
1753473616.16846,2,9,37
1753473616.20646,0,-1,45
1753473616.2434602,0,1,50
1753473616.28046,-1,2,38
1753473616.31846,1,-6,39
1753473616.35746,-3,-10,50
1753473616.39546,-6,-7,38
1753473616.43946,-7,-6,42
1753473616.47746,-3,0,38
1753473616.5164602,-5,-3,29
1753473616.5524602,-4,5,36
1753473616.59046,-3,-1,28
1753473616.6284602,-3,0,33
1753473616.6674602,-8,-4,38
1753473616.70546,-9,1,31
1753473616.74146,-2,-1,35
1753473616.7794602,0,1,32
1753473616.81746,-3,1,35
1753473616.85646,-4,0,31
1753473616.89246,-4,0,38
1753473616.92946,-2,1,33
1753473616.9674602,-5,-3,23
1753473617.0064602,-3,0,38
1753473617.0424602,-4,3,36
1753473617.07946,1,-4,39
1753473617.11746,-4,-1,46
1753473617.15646,-3,-5,40
1753473617.19246,-2,-6,42
1753473617.2304602,0,-4,27
1753473617.26846,0,-3,29
1753473617.30746,5,-2,40
1753473617.34346,4,-1,40
1753473617.38046,0,0,37
1753473617.4174602,1,1,40
1753473617.45346,4,4,38
1753473617.4904602,10,2,36
1753473617.5294602,-3,-2,32
1753473617.56746,-6,-7,33
1753473617.60346,0,-1,35
1753473617.64046,-1,-3,45
1753473617.67946,4,3,42
1753473617.7174602,6,4,39
1753473617.7534602,-7,4,43
1753473617.79046,-6,0,39
1753473617.82946,-4,-3,42
1753473617.86746,1,-3,42
1753473617.90346,3,2,43
1753473617.9404602,6,-6,41
1753473617.97946,3,-1,40
1753473618.01746,-4,0,36
1753473618.05346,-2,-4,39
1753473618.09146,0,0,33
1753473618.1284602,3,0,35
1753473618.1674602,8,-2,41
1753473618.20346,2,4,44
1753473618.2404602,3,0,34
1753473618.27846,-4,3,46
1753473618.31646,-4,1,46
1753473618.35246,3,0,37
1753473618.39046,1,1,39
1753473618.42846,1,2,39
1753473618.46646,-6,1,45
1753473618.50246,-1,4,42
1753473618.5394602,-5,5,41
1753473618.57846,-1,2,39
1753473618.61646,4,1,39
1753473618.65246,4,-2,46
1753473618.68946,-1,0,31
1753473618.72846,0,3,32
1753473618.7664602,0,-1,29
1753473618.8024602,0,4,35
1753473618.83946,3,-1,37
1753473618.8784602,0,-4,39
1753473618.91646,0,-2,38
1753473618.95246,-2,-4,35
1753473618.99146,-8,0,38
1753473619.02846,-6,-1,51
1753473619.06746,0,-3,36
1753473619.10346,0,3,36
1753473619.1414602,-1,2,44
1753473619.17846,-1,1,30
1753473619.2174602,3,1,31
1753473619.2534602,2,3,35
1753473619.29146,-2,0,45
1753473619.32846,6,-1,46
1753473619.36746,-4,0,45
1753473619.40346,-9,-4,38
1753473619.44146,-4,-1,32
1753473619.47946,1,-2,39
1753473619.51846,1,0,48
1753473619.55446,-6,0,38
1753473619.59146,1,-2,42
1753473619.62946,6,-3,39
1753473619.66846,-2,-2,48
1753473619.70446,-5,0,49
1753473619.74146,-2,-6,32
1753473619.7794602,1,-2,36
1753473619.81846,0,2,31
1753473619.85446,-6,-4,32
1753473619.89246,3,2,27
1753473619.93046,-5,1,34
1753473619.96846,-2,4,29
1753473620.00446,-5,9,34
1753473620.04146,0,0,42
1753473620.07946,-1,1,38
1753473620.11746,-2,-3,41
1753473620.15346,-5,-3,30
1753473620.19146,-3,-1,39
1753473620.2304602,1,0,40
1753473620.26846,6,0,39
1753473620.30446,4,0,43
1753473620.3424602,3,3,25
1753473620.37946,0,-1,33
1753473620.41846,0,0,39
1753473620.45446,-3,-6,42
1753473620.49246,-1,-7,46
1753473620.53146,5,0,35
1753473620.5694602,2,11,39
1753473620.60746,-12,12,41
1753473620.64346,-4,1,40
1753473620.68046,-2,0,42
1753473620.71946,0,-6,37
1753473620.75746,3,-1,42
1753473620.79346,2,-7,35
1753473620.83046,5,-2,39
1753473620.86946,8,0,36
1753473620.90546,7,-4,33
1753473620.94346,0,-6,36
1753473620.9804602,3,-2,35
1753473621.0194602,-4,-3,34
1753473621.05546,-2,-2,28
1753473621.09346,-1,2,32
1753473621.1314602,6,0,29
1753473621.16946,7,-3,40
1753473621.20546,-2,-1,42
1753473621.2434602,-4,0,39
1753473621.28146,-1,-1,38
1753473621.3194602,3,0,41
1753473621.3554602,-5,-5,44
1753473621.39346,-5,0,39
1753473621.43146,-7,4,31
1753473621.46946,-7,3,32
1753473621.50846,2,2,37
1753473621.54446,-5,-3,38
1753473621.58146,-3,-5,41
1753473621.61946,7,0,51
1753473621.65646,2,-1,48
1753473621.69346,2,-2,34
1753473621.73146,-5,-3,40
1753473621.77046,-4,1,34
1753473621.80846,3,3,30
1753473621.84446,0,1,41
1753473621.88246,-1,1,34
1753473621.92046,-6,1,39
1753473621.95946,-2,-4,45
1753473621.99546,0,-3,35
1753473622.0324602,6,-1,44
1753473622.07046,7,-2,39
1753473622.10946,7,0,43
1753473622.14546,4,-4,54
1753473622.18246,-4,-5,41
1753473622.2204602,-3,-6,41
1753473622.2594602,1,-5,29
1753473622.2964602,-2,-2,26
1753473622.33346,0,-1,29
1753473622.37246,0,0,35
1753473622.41046,-3,-5,33
1753473622.44846,0,0,37
1753473622.48446,-2,-7,35
1753473622.52246,7,-8,41
1753473622.56046,-1,1,36
1753473622.59946,1,-3,39
1753473622.63546,-4,0,27
1753473622.67246,0,-10,33
1753473622.7104602,-3,-8,22
1753473622.74946,-1,-6,36
1753473622.78546,-1,-3,30
1753473622.82346,-7,7,27
1753473622.8614602,2,0,31
1753473622.89946,4,-3,39
1753473622.93546,0,-2,37
1753473622.97246,0,-3,34
1753473623.01046,-4,0,40
1753473623.0494602,-2,-1,33
1753473623.0854602,1,-1,38
1753473623.12346,2,-2,37
1753473623.1614602,0,-1,27
1753473623.2004602,2,0,25
1753473623.2364602,4,1,19
1753473623.27346,-3,5,34
1753473623.31146,-4,0,33
1753473623.35046,0,3,38
1753473623.38646,-9,-1,38
1753473623.42546,1,-4,31
1753473623.46246,4,-1,42
1753473623.50146,-1,-5,35
1753473623.54046,-3,2,35
1753473623.57646,1,2,33
1753473623.61446,0,-1,41
1753473623.65346,-3,-6,36
1753473623.69146,-11,-4,29
1753473623.72946,4,3,40
1753473623.76546,2,6,45
1753473623.80346,2,3,40
1753473623.84146,5,-6,33
1753473623.87946,3,-4,33
1753473623.91546,-6,-6,40
1753473623.95446,0,-5,34
1753473623.99146,3,-2,42
1753473624.03046,-2,-3,48
1753473624.06646,-1,0,42
1753473624.10446,4,1,36
1753473624.1414602,-1,6,26
1753473624.18046,-2,-2,34
1753473624.21646,-7,2,45
1753473624.25446,-3,0,42
1753473624.29146,-1,-1,60
1753473624.33046,-4,3,53
1753473624.36646,4,3,37
1753473624.4044602,3,0,49
1753473624.44146,1,-9,29
1753473624.4804602,2,-4,38
1753473624.5164602,3,-3,46
1753473624.55446,-3,1,39
1753473624.59146,-10,5,34
1753473624.63046,3,-6,47
1753473624.66646,6,-4,38
1753473624.70446,1,-2,34
1753473624.74146,1,1,17
1753473624.77746,0,4,20
1753473624.81446,2,-3,29
1753473624.85246,-1,-3,41
1753473624.8914602,-5,-2,38
1753473624.92846,0,-2,39
1753473624.96546,-7,-4,24
1753473625.0034602,-1,-8,31
1753473625.04146,0,0,49
1753473625.07746,1,-1,54
1753473625.11446,0,-2,38
1753473625.15246,-8,1,37
1753473625.19146,0,0,40
1753473625.22746,-2,0,50
1753473625.26546,6,-3,39
1753473625.30346,0,5,34
1753473625.34146,0,0,47
1753473625.37746,-4,-7,43
1753473625.41546,-9,-2,34
1753473625.45346,-3,-3,40
1753473625.49246,0,-2,38
1753473625.53046,-4,0,45
1753473625.56646,0,0,46
1753473625.60346,1,-3,46
1753473625.64246,-3,4,39
1753473625.68046,0,-1,33
1753473625.71646,-2,3,36
1753473625.7534602,6,0,30
1753473625.79146,2,0,22
1753473625.82746,-4,-4,25
1753473625.8654602,5,-8,27
1753473625.90346,-9,-6,41
1753473625.94246,-9,-8,46
1753473625.9804602,-2,-1,47
1753473626.0164602,1,0,48
1753473626.05346,1,3,38
1753473626.09146,6,0,44
1753473626.12746,-3,-3,47
1753473626.16546,-2,-2,38
1753473626.20346,1,-1,35
1753473626.24246,2,2,49
1753473626.28046,2,1,47
1753473626.31646,2,0,40
1753473626.35346,2,0,36
1753473626.3914602,0,0,39
1753473626.4274602,0,-11,40
1753473626.4734602,-2,0,42
1753473626.51146,-7,0,42
1753473626.54746,-2,1,32
1753473626.58446,0,5,43
1753473626.62246,2,7,43
1753473626.65846,-9,1,45
1753473626.69546,-7,-2,40
1753473626.7334602,-1,-1,39
1753473626.77246,-3,0,41
1753473626.80846,-8,0,52
1753473626.8454602,0,0,40
1753473626.88246,-8,7,41
1753473626.9214602,1,5,35
1753473626.9574602,-3,1,47
1753473626.99446,-2,-3,40
1753473627.0324602,-4,-7,25
1753473627.07146,4,-2,39
1753473627.10746,1,-5,34
1753473627.1444602,6,-3,32
1753473627.18246,0,-1,27
1753473627.22146,3,-2,36
1753473627.25746,0,3,48
1753473627.29446,-2,4,44
1753473627.33346,1,6,30
1753473627.3714602,0,1,33
1753473627.4074602,0,2,28
1753473627.44546,1,0,33
1753473627.4834602,9,0,37
1753473627.52146,3,-2,39
1753473627.55746,-5,-1,35
1753473627.5954602,-7,-4,33
1753473627.63346,-1,-4,34
1753473627.67246,3,-1,36
1753473627.70846,-3,0,36
1753473627.7464602,-1,-2,30
1753473627.78346,-5,-5,48
1753473627.8224602,-9,0,42
1753473627.8584602,0,4,40
1753473627.89546,10,-1,37
1753473627.93346,-2,-6,36
1753473627.97246,4,-6,39
1753473628.00846,-5,-2,45
1753473628.0464602,-8,-5,31
1753473628.0854602,1,3,38
1753473628.12346,5,1,29
1753473628.1614602,5,-4,39
1753473628.1974602,0,-6,32
1753473628.23546,3,-4,35
1753473628.27346,-5,-4,29
1753473628.31146,-8,4,42
1753473628.34746,-3,0,31
1753473628.3844602,5,-5,34
1753473628.42346,-1,-2,37
1753473628.45946,4,-2,43
1753473628.4964602,-2,-6,44
1753473628.53446,-3,-7,27
1753473628.57346,0,-5,35
1753473628.60946,1,-7,35
1753473628.64646,6,0,43
1753473628.68346,1,-4,33
1753473628.72246,-2,2,18
1753473628.75846,-4,-6,30
1753473628.7964602,-3,-4,32
1753473628.83446,4,-4,32
1753473628.87346,0,-1,33
1753473628.90946,2,0,35
1753473628.94646,-3,-2,42
1753473628.98446,-6,-11,42
1753473629.02346,-1,-6,44
1753473629.0594602,1,-8,44
1753473629.09646,-3,-2,38
1753473629.1344602,-2,-2,36
1753473629.17346,-2,-6,37
1753473629.20946,-2,-3,47
1753473629.24746,-1,4,52
1753473629.28546,-1,4,38
1753473629.32446,-3,0,33
1753473629.36246,-11,-6,35
1753473629.39846,-4,-3,27
1753473629.43646,-2,0,30
1753473629.47446,4,-3,26
1753473629.5134602,-3,-7,38
1753473629.5494602,-3,-5,35
1753473629.5884602,1,1,32
1753473629.62546,-1,3,47
1753473629.6644602,-2,3,24
1753473629.70246,-3,5,34
1753473629.73846,-6,9,28
1753473629.77546,0,6,45
1753473629.81446,5,0,29
1753473629.85246,3,5,33
1753473629.8884602,2,1,33
1753473629.92546,6,-2,29
1753473629.96446,4,1,24
1753473630.00246,-1,0,36
1753473630.03846,-12,-1,44
1753473630.07646,-6,3,40
1753473630.11446,-4,0,40
1753473630.15346,-6,0,40
1753473630.18946,-4,-7,42
1753473630.22746,-2,-3,46
1753473630.26546,0,0,45
1753473630.30446,0,-4,41
1753473630.34046,3,-2,44
1753473630.3784602,6,-1,34
1753473630.41546,4,-1,39
1753473630.45446,-2,-1,38
1753473630.49146,-4,1,50
1753473630.52846,-1,0,50
1753473630.56646,0,-5,37
1753473630.60446,0,0,41
1753473630.64046,1,-7,41
1753473630.6774602,4,-5,40
1753473630.71546,-3,0,38
1753473630.75446,-4,0,41
1753473630.79046,-10,1,35
1753473630.82846,-3,-4,34
1753473630.86646,-5,-1,42
1753473630.9044602,0,0,38
1753473630.9404602,-2,0,37
1753473630.97746,-4,2,38
1753473631.01546,2,-2,37
1753473631.05446,-4,-3,33
1753473631.09046,4,-3,37
1753473631.12746,6,-5,35
1753473631.16546,-3,1,36
1753473631.20446,-2,0,39
1753473631.2404602,-1,-1,38
1753473631.27846,0,0,45
1753473631.31646,0,11,46
1753473631.35446,2,0,40
1753473631.39046,0,1,39
1753473631.4274602,-2,1,40
1753473631.46646,3,6,33
1753473631.50446,1,8,30
1753473631.54046,-5,-6,36
1753473631.57846,1,-8,29
1753473631.61646,-3,-12,30
1753473631.65546,-1,0,39
1753473631.69346,0,2,49
1753473631.72946,3,0,40
1753473631.7664602,6,1,34
1753473631.80446,0,-3,38
1753473631.84046,1,-2,27
1753473631.87746,0,-2,33
1753473631.91646,-6,-4,37
1753473631.95446,-4,-1,43
1753473631.9904602,-7,-3,38
1753473632.02846,-4,2,46
1753473632.06646,-1,-3,48
1753473632.1054602,8,2,43
1753473632.1414602,2,0,45
1753473632.17846,-4,0,41
1753473632.21646,-5,-5,41
1753473632.25546,0,2,53
1753473632.2924602,-7,1,57
1753473632.32946,-20,7,43
1753473632.36746,-10,0,31
1753473632.40646,0,-1,38
1753473632.4444602,-8,-1,27
1753473632.4804602,-1,-3,29
1753473632.5194602,0,-1,36
1753473632.55646,-4,-5,43
1753473632.5954602,-4,-4,38
1753473632.6314602,-5,-4,41
1753473632.66946,0,1,43
1753473632.70646,-1,0,43
1753473632.74546,-2,3,31
1753473632.78146,7,0,43
1753473632.8194602,-1,-1,38
1753473632.85746,2,-6,38
1753473632.89646,3,-8,37
1753473632.9344602,10,-4,30
1753473632.9704602,7,-6,34
1753473633.00746,-1,-3,40
1753473633.0464602,0,0,34
1753473633.08446,1,-2,40
1753473633.12046,4,-1,33
1753473633.15846,-3,-2,33
1753473633.19646,1,-2,34
1753473633.23546,0,3,32
1753473633.27146,0,1,33
1753473633.30846,-6,2,32
1753473633.34646,0,-4,31
1753473633.38546,-3,-1,51
1753473633.4214602,-4,2,39
1753473633.45846,2,6,46
1753473633.4964602,0,0,41
1753473633.53446,4,5,20
1753473633.57046,6,3,35
1753473633.6084602,2,-2,38
1753473633.64646,0,1,32
1753473633.6844602,6,4,29
1753473633.7204602,-2,2,33
1753473633.75746,2,0,34
1753473633.79546,-5,1,32
1753473633.83146,1,-1,32
1753473633.8684602,-2,-1,36
1753473633.90646,1,-1,36
1753473633.94546,-2,2,36
1753473633.98146,4,0,29
1753473634.01846,0,1,30
1753473634.05646,1,3,39
1753473634.0924602,0,-2,42
1753473634.12946,0,-5,37
1753473634.16846,0,-7,39
1753473634.20646,4,4,34
1753473634.24246,2,-7,27
1753473634.2794602,4,-3,36
1753473634.31846,4,-3,35
1753473634.35646,-6,0,36
1753473634.39246,3,-1,31
1753473634.42946,6,1,34
1753473634.46646,-2,-2,33
