time,x,y,z
1753455602.79346,0,0,3
1753455602.82946,0,0,-5
1753455602.86646,-10,-1,-3
1753455602.90546,-2,-5,4
1753455602.94346,0,0,17
1753455602.97946,0,2,10
1753455603.0164602,-4,3,11
1753455603.05546,0,0,1
1753455603.09346,1,4,1
1753455603.12946,-1,-1,16
1753455603.1674602,0,-2,19
1753455603.20546,2,4,12
1753455603.24446,3,2,16
1753455603.28046,-4,-1,10
1753455603.31846,-4,-3,1
1753455603.35746,5,0,8
1753455603.39546,2,-4,0
1753455603.43346,1,-8,1
1753455603.46946,0,-8,5
1753455603.50746,3,-1,6
1753455603.54546,6,1,1
1753455603.58346,-2,3,19
1753455603.61946,-12,0,17
1753455603.65646,-5,-1,1
1753455603.69546,0,-5,5
1753455603.73146,-5,0,1
1753455603.7694602,-4,-1,4
1753455603.80646,-1,-2,15
1753455603.8454602,0,0,0
1753455603.8814602,-2,0,8
1753455603.91946,3,-3,16
1753455603.95646,0,0,19
1753455603.99546,0,4,19
1753455604.0324602,1,2,3
1753455604.0694602,0,1,-3
1753455604.1084602,0,4,9
1753455604.14546,0,-2,20
1753455604.1844602,-3,1,10
1753455604.2204602,-3,-1,12
1753455604.25846,0,-2,13
1753455604.2964602,5,-4,14
1753455604.3354602,1,-11,9
1753455604.3714602,2,-4,7
1753455604.40846,-3,-1,0
1753455604.44646,-4,0,-3
1753455604.48546,0,3,4
1753455604.52146,0,7,9
1753455604.55846,3,2,19
1753455604.59646,-1,-2,19
1753455604.6344602,0,-3,-8
1753455604.67046,1,-1,4
1753455604.7074602,-7,1,-2
1753455604.7464602,-1,-1,7
1753455604.78446,5,7,2
1753455604.82046,1,-1,5
1753455604.85746,7,2,15
1753455604.89546,0,-3,5
1753455604.93146,3,1,10
1753455604.96946,4,-4,4
1753455605.0064602,-4,0,12
1753455605.04546,-3,-3,16
1753455605.08146,0,-3,16
1753455605.11946,5,-6,14
1753455605.1574602,5,-2,6
1753455605.19646,0,-2,16
1753455605.23446,4,-1,5
1753455605.27046,2,0,5
1753455605.30746,3,-1,2
1753455605.34646,0,-5,17
1753455605.38246,0,-4,13
1753455605.41946,-4,0,13
1753455605.46546,-5,-5,0
1753455605.50146,-5,4,14
1753455605.5394602,-4,0,14
1753455605.57746,-3,-4,15
1753455605.61646,0,-2,15
1753455605.65246,-1,-2,11
1753455605.6904602,2,3,13
1753455605.72746,7,8,14
1753455605.76546,5,6,0
1753455605.80146,0,2,-8
1753455605.8384602,0,-3,1
1753455605.87746,5,-3,-3
1753455605.91546,0,1,-8
1753455605.95146,4,0,-6
1753455605.98846,8,5,13
1753455606.0264602,-1,0,16
1753455606.0654602,1,0,21
1753455606.10146,6,-3,16
1753455606.1384602,1,0,20
1753455606.17646,2,1,11
1753455606.21246,-7,-4,6
1753455606.25046,0,-1,1
1753455606.28846,6,-1,1
1753455606.32746,3,2,6
1753455606.3654602,-2,-2,16
1753455606.4014602,-6,-5,6
1753455606.43846,-8,-6,5
1753455606.47746,-6,-1,10
1753455606.51546,-4,-1,10
1753455606.55146,2,-1,13
1753455606.5884602,1,-6,8
1753455606.62746,-3,-2,11
1753455606.66546,2,0,13
1753455606.70146,6,-1,8
1753455606.73846,0,-2,15
1753455606.77746,-5,-6,17
1753455606.8154602,3,-5,17
1753455606.85146,-4,3,11
1753455606.8884602,0,2,12
1753455606.92646,-6,2,11
1753455606.96246,-2,-1,9
1753455607.00046,4,-6,11
1753455607.03846,0,-4,11
1753455607.07746,-3,0,9
1753455607.1154602,-2,-5,3
1753455607.15246,-3,-1,6
1753455607.1904602,7,-3,-4
1753455607.22746,0,-3,9
1753455607.2664602,3,-4,5
1753455607.3024602,0,0,10
1753455607.33946,-5,-4,16
1753455607.37746,-3,-6,1
1753455607.41646,-9,0,16
1753455607.45246,-11,4,10
1753455607.48946,6,0,8
1753455607.52746,-1,-4,4
1753455607.56346,-4,3,3
1753455607.60146,1,4,-4
1753455607.63946,-1,0,4
1753455607.6774602,2,1,6
1753455607.71446,0,-6,10
1753455607.75146,0,-6,19
1753455607.7894602,-1,-10,16
1753455607.82746,2,0,2
1753455607.86346,0,-4,4
1753455607.9014602,-1,-6,10
1753455607.93946,2,-3,6
1753455607.97846,8,-1,11
1753455608.0164602,-2,1,10
1753455608.0524602,-1,-2,5
1753455608.08946,-4,0,14
1753455608.1284602,-8,-2,7
1753455608.16646,-7,5,8
1753455608.20246,-6,5,8
1753455608.23946,-4,-3,2
1753455608.27846,0,-5,7
1753455608.31646,-2,-4,8
1753455608.35246,1,-5,8
1753455608.38946,6,0,4
1753455608.4274602,-4,0,0
1753455608.4634602,1,1,10
1753455608.50046,3,-4,13
1753455608.5394602,-5,-1,7
1753455608.57746,-7,8,12
1753455608.61346,-4,0,1
1753455608.65046,-5,-2,17
1753455608.68946,1,0,5
1753455608.72746,1,-4,6
1753455608.7634602,4,-1,4
1753455608.80046,5,5,7
1753455608.8384602,5,3,1
1753455608.87646,2,0,4
1753455608.91246,-5,0,1
1753455608.9504602,-7,-6,9
1753455608.98946,-9,-2,2
1753455609.02746,3,-3,8
1753455609.06346,0,-7,17
1753455609.10046,8,-4,9
1753455609.13946,0,-1,11
1753455609.1774602,7,-4,6
1753455609.2134602,5,-4,11
1753455609.25046,0,-1,7
1753455609.2894602,-4,2,11
1753455609.32746,-1,-6,12
1753455609.36346,-2,-1,5
1753455609.4014602,-4,-3,-9
1753455609.43946,0,-2,4
1753455609.47846,-7,0,-4
1753455609.51446,0,-2,2
1753455609.55146,1,-3,10
1753455609.58946,-1,-7,1
1753455609.6284602,-1,-11,-2
1753455609.6644602,2,-9,-8
1753455609.70246,1,-2,2
1753455609.7404602,0,-9,21
1753455609.7794602,0,-8,22
1753455609.81746,-4,-5,19
1753455609.85346,0,1,10
1753455609.89046,1,0,-2
1753455609.92946,10,-1,8
1753455609.9674602,0,-6,9
1753455610.0034602,-2,4,11
1753455610.0424602,0,6,10
1753455610.07946,-3,-3,9
1753455610.1184602,0,0,-2
1753455610.1544602,10,3,12
1753455610.19246,5,0,18
1753455610.22946,3,1,11
1753455610.26846,8,-5,9
1753455610.30446,2,3,9
1753455610.3424602,1,0,14
1753455610.37946,-5,-1,2
1753455610.41846,-3,0,7
1753455610.45446,6,-6,1
1753455610.49246,0,-7,-2
1753455610.53046,0,-4,9
1753455610.5694602,-2,-3,4
1753455610.60746,-3,-7,0
1753455610.64346,0,-5,12
1753455610.68046,0,-8,16
1753455610.71946,0,0,10
1753455610.75546,1,-1,15
1753455610.7924602,0,-2,3
1753455610.83046,-8,2,0
1753455610.86946,-5,0,11
1753455610.90546,-12,-3,18
1753455610.94346,-3,-1,9
1753455610.98146,-1,0,8
1753455611.0194602,5,0,-2
1753455611.05846,0,0,0
1753455611.09446,3,-3,8
1753455611.1314602,0,-5,0
1753455611.16946,4,2,14
1753455611.20846,0,-1,11
1753455611.24446,3,0,17
1753455611.28146,5,0,9
1753455611.3194602,-1,0,13
1753455611.3554602,0,-2,23
1753455611.39246,0,-3,7
1753455611.43046,4,-4,14
1753455611.46946,-4,-2,19
1753455611.50546,-3,-1,7
1753455611.5424602,0,-1,9
1753455611.58046,1,-6,4
1753455611.61946,-5,1,4
1753455611.65546,-1,-1,14
1753455611.69346,-3,4,21
1753455611.73146,-6,-6,9
1753455611.77046,-6,-6,6
1753455611.80846,-7,-7,15
1753455611.84446,-6,-6,5
1753455611.88346,1,-1,-1
1753455611.92046,1,3,1
1753455611.95846,0,5,17
1753455611.99446,0,6,12
1753455612.03146,3,-3,22
1753455612.07046,5,0,5
1753455612.1084602,2,-3,3
1753455612.1444602,2,-5,5
1753455612.18146,-5,-5,3
1753455612.2204602,-1,-1,3
1753455612.25846,-4,1,13
1753455612.29446,0,-4,10
1753455612.33146,-2,0,6
1753455612.37046,1,-4,6
1753455612.40646,1,6,9
1753455612.44346,2,2,12
1753455612.48146,-1,-3,3
1753455612.52046,3,-4,11
1753455612.55646,-2,-1,7
1753455612.59346,0,2,15
1753455612.63046,-1,1,11
1753455612.66946,-8,3,11
1753455612.70546,-9,2,3
1753455612.74246,0,-3,13
1753455612.78046,1,-1,11
1753455612.8194602,-3,-5,9
1753455612.8554602,8,-13,13
1753455612.89246,-3,-1,20
1753455612.93046,-1,-2,6
1753455612.96946,-5,-3,4
1753455613.00546,-4,-2,10
1753455613.0424602,-6,5,19
1753455613.08046,-6,6,4
1753455613.11946,2,2,14
1753455613.15546,3,-2,11
1753455613.19246,3,-8,14
1753455613.23146,-4,-6,11
1753455613.2694602,-2,-4,4
1753455613.30546,0,-4,8
1753455613.3424602,-2,-8,-3
1753455613.3814602,-5,0,5
1753455613.41946,-2,1,3
1753455613.45546,-5,0,0
1753455613.49246,-7,0,4
1753455613.53146,-3,-3,7
1753455613.5694602,1,-1,0
1753455613.6054602,8,-7,11
1753455613.64246,1,7,4
1753455613.68046,0,-2,4
1753455613.71646,-3,-6,13
1753455613.75446,-4,-8,5
1753455613.7924602,-6,0,10
1753455613.83146,3,6,13
1753455613.86946,2,-1,-5
1753455613.90546,0,-1,10
1753455613.94246,-2,-6,8
1753455613.98146,-4,1,7
1753455614.0194602,0,5,11
1753455614.05546,2,-1,5
1753455614.0924602,-6,-1,9
1753455614.1314602,0,-9,11
1753455614.16946,3,-10,9
1753455614.20546,8,-8,12
1753455614.24246,-3,-6,12
1753455614.28146,-10,3,24
1753455614.31746,-3,2,16
1753455614.35446,-7,-5,4
1753455614.39246,-2,-2,2
1753455614.43146,7,6,11
1753455614.4674602,2,0,20
1753455614.50446,0,0,17
1753455614.5424602,7,-7,8
1753455614.58146,1,-5,6
1753455614.61746,2,-9,11
1753455614.6544602,-4,-7,2
1753455614.69246,2,-6,-4
1753455614.73146,-1,1,-13
1753455614.76746,0,1,2
1753455614.80446,0,-1,0
1753455614.8424602,4,3,5
1753455614.88046,2,-4,18
1753455614.91646,2,0,16
1753455614.95346,4,-9,6
1753455614.99146,9,-6,-5
1753455615.03046,4,4,8
1753455615.06646,0,0,8
1753455615.10346,6,-1,3
1753455615.14246,0,-2,9
1753455615.18046,-1,1,14
1753455615.21646,-5,-5,11
1753455615.25446,4,-5,17
1753455615.2924602,0,3,14
1753455615.33046,-2,-1,15
1753455615.36646,2,-3,15
1753455615.40346,9,0,1
1753455615.44146,5,0,-3
1753455615.48446,-3,-5,10
1753455615.52346,2,0,16
1753455615.56146,4,-3,9
1753455615.5984602,-1,-3,4
1753455615.63546,-1,0,7
1753455615.67346,-5,6,10
1753455615.71246,0,0,20
1753455615.75046,4,2,15
1753455615.7864602,3,4,13
1753455615.82346,0,-3,1
1753455615.86246,1,3,16
1753455615.90046,-3,5,15
1753455615.93646,-10,5,7
1753455615.9734602,-2,-3,-5
1753455616.01246,-4,-5,-1
1753455616.04846,-8,-1,-2
1753455616.08646,-1,0,12
1753455616.12546,-4,-5,0
1753455616.16246,-6,-2,3
1753455616.20146,0,-1,9
1753455616.23846,-6,0,10
1753455616.27546,-7,3,3
1753455616.31346,0,-4,21
1753455616.35246,-1,4,14
1753455616.3884602,-7,7,3
1753455616.42546,-6,-1,22
1753455616.4634602,-5,0,7
1753455616.50246,-3,-5,5
1753455616.53846,-1,0,7
1753455616.5754602,-3,4,1
1753455616.61346,-4,1,0
1753455616.65246,-1,0,-1
1753455616.68846,-2,-6,11
1753455616.72646,1,-2,12
1753455616.76446,6,1,11
1753455616.8024602,4,-1,2
1753455616.8384602,3,2,4
1753455616.87546,1,1,7
1753455616.91346,5,-1,4
1753455616.95146,-1,-2,7
1753455616.98746,-1,-8,7
1753455617.02546,1,-12,5
1753455617.06346,2,-10,3
1753455617.10246,-5,-5,-2
1753455617.1384602,-4,-6,6
1753455617.17546,-4,-3,5
1753455617.2134602,6,0,3
1753455617.25146,4,-3,4
1753455617.28746,0,-10,3
1753455617.3254602,1,1,9
1753455617.36346,-7,1,6
1753455617.40246,-7,0,13
1753455617.43846,-1,4,-6
1753455617.47646,0,0,0
1753455617.51446,0,-2,4
1753455617.55346,5,-1,0
1753455617.59146,6,3,9
1753455617.62746,2,3,16
1753455617.6644602,0,-4,12
1753455617.70346,3,-2,1
1753455617.74146,4,0,14
1753455617.77746,4,0,13
1753455617.8154602,0,1,13
1753455617.85346,-6,-1,13
1753455617.88946,-2,4,14
1753455617.92646,-7,3,18
1753455617.96446,-6,-6,13
1753455618.0034602,-5,0,6
1753455618.0394602,-5,-6,0
1753455618.07746,-6,-5,9
1753455618.1154602,0,-2,3
1753455618.15346,1,0,7
1753455618.19246,-4,-2,7
1753455618.22946,0,-1,12
1753455618.2664602,0,-1,6
1753455618.30446,1,2,6
1753455618.3424602,5,-1,13
1753455618.3784602,7,-3,7
1753455618.41646,5,0,7
1753455618.45446,-2,-1,7
1753455618.49246,-6,-6,11
1753455618.52846,-5,-3,5
1753455618.56646,-3,-3,6
1753455618.60446,-3,-6,8
1753455618.64346,-11,-8,11
1753455618.67946,-10,-9,11
1753455618.7174602,-3,-5,9
1753455618.75546,-5,-6,14
1753455618.79446,1,-4,15
1753455618.8324602,0,-1,4
1753455618.8684602,-1,-6,4
1753455618.90646,-5,-7,2
1753455618.9444602,-3,0,3
1753455618.9834602,0,-1,3
1753455619.0194602,2,1,11
1753455619.05646,0,1,5
1753455619.09446,0,-5,9
1753455619.13346,4,1,12
1753455619.16946,0,2,16
1753455619.20646,-6,2,7
1753455619.24546,4,5,10
1753455619.28346,-7,-4,15
1753455619.3194602,-9,-1,15
1753455619.35746,-7,3,17
1753455619.39546,-3,-4,7
1753455619.4344602,-2,-7,14
1753455619.47246,2,-8,9
1753455619.50846,-5,5,9
1753455619.54546,0,5,10
1753455619.58346,2,5,3
1753455619.61946,-1,3,16
1753455619.65646,-4,-1,24
1753455619.6944602,0,-2,11
1753455619.7334602,0,2,14
1753455619.7694602,-1,-1,12
1753455619.80746,-1,4,13
1753455619.8454602,-3,2,11
1753455619.8844602,-1,2,-2
1753455619.92046,-6,0,9
1753455619.95846,5,2,5
1753455619.99546,0,-3,8
1753455620.03446,-1,1,14
1753455620.07146,3,0,13
1753455620.1084602,-1,-3,6
1753455620.14646,-1,-3,3
1753455620.18546,1,-1,12
1753455620.2234602,-4,-3,8
1753455620.2594602,-2,-3,8
1753455620.29746,-5,-6,8
1753455620.33646,6,-3,10
1753455620.37446,5,3,14
1753455620.41046,-4,3,15
1753455620.4474602,-7,4,9
1753455620.4864602,-2,1,8
1753455620.52446,2,1,12
1753455620.56046,0,-3,8
1753455620.59746,1,0,7
1753455620.63646,1,-5,17
1753455620.6744602,4,-2,17
1753455620.7104602,-3,2,13
1753455620.74746,-2,5,7
1753455620.7864602,-2,0,4
1753455620.82446,1,-1,14
1753455620.86046,0,-2,8
1753455620.89746,1,-10,1
1753455620.93546,-4,0,9
1753455620.97446,-3,-4,6
1753455621.01046,-3,-3,7
1753455621.04846,3,-8,15
1753455621.08646,2,-1,16
1753455621.12546,-4,4,14
1753455621.16346,-10,-2,9
1753455621.19946,0,0,-3
1753455621.2364602,4,-6,1
1753455621.27546,0,1,5
1753455621.31346,-6,-1,9
1753455621.34946,1,1,18
1753455621.38646,0,-1,7
1753455621.42546,1,1,8
1753455621.46146,3,0,2
1753455621.49846,0,-3,2
1753455621.5364602,-2,-5,11
1753455621.5754602,0,3,7
1753455621.61246,-4,5,6
1753455621.64946,-3,-6,3
1753455621.6874602,-4,-11,4
1753455621.72546,-3,-3,3
1753455621.76446,2,0,21
1753455621.80046,-8,-6,-3
1753455621.8384602,-5,-3,5
1753455621.87646,6,-6,3
1753455621.91546,-1,-4,1
1753455621.95146,0,-5,9
1753455621.98946,6,-2,11
1753455622.02746,0,-11,8
1753455622.06646,1,0,11
1753455622.10446,-3,-1,16
1753455622.14046,-1,1,16
1753455622.17846,-5,-3,15
1753455622.21646,-4,-6,10
1753455622.25446,7,-2,11
1753455622.29046,3,0,4
1753455622.32746,-2,-3,10
1753455622.36646,1,-4,14
1753455622.4044602,-2,-6,4
1753455622.4404602,0,0,4
1753455622.47746,-2,-1,20
1753455622.5164602,-4,-2,17
1753455622.55446,-2,0,7
1753455622.59046,1,-1,0
1753455622.62746,-3,3,1
1753455622.66646,1,-2,2
1753455622.70446,2,8,5
1753455622.7404602,0,7,13
1753455622.77746,-1,-3,14
1753455622.81646,0,0,27
1753455622.85446,-6,2,13
1753455622.89046,-7,-4,14
1753455622.92846,0,-1,13
1753455622.96646,0,0,14
1753455623.00246,-6,-1,11
1753455623.04046,1,3,2
1753455623.07846,2,0,4
1753455623.11646,0,0,7
1753455623.15246,-4,-2,14
1753455623.19146,-1,-7,5
1753455623.22846,0,1,-3
1753455623.2664602,0,-2,0
1753455623.30546,1,-5,13
1753455623.34146,-1,0,7
1753455623.3784602,3,-8,-2
1753455623.41646,-10,1,8
1753455623.45546,1,0,1
1753455623.49146,5,1,1
1753455623.52846,-1,-1,0
1753455623.56646,0,0,4
1753455623.60246,-1,2,11
1753455623.63946,0,5,2
1753455623.67646,2,5,4
1753455623.71546,5,5,12
1753455623.75146,-1,3,6
1753455623.7894602,0,0,10
1753455623.82746,-2,-4,20
1753455623.8654602,3,1,10
1753455623.9014602,-2,1,25
1753455623.93946,3,-2,8
1753455623.97846,3,-5,14
1753455624.0164602,0,-5,23
1753455624.0524602,-3,3,13
1753455624.08946,0,5,2
1753455624.12746,3,5,5
1753455624.16546,-2,2,4
1753455624.20146,-8,0,0
1753455624.23846,4,8,16
1753455624.2764602,-2,4,3
1753455624.3124602,-6,0,3
1753455624.34946,0,6,6
1753455624.38746,-4,2,15
1753455624.42546,-3,4,11
1753455624.46146,0,1,3
1753455624.49946,0,-6,5
1753455624.53746,0,-3,-1
1753455624.5754602,3,-2,1
1753455624.6114602,3,4,3
1753455624.64846,-4,4,19
1753455624.6874602,-2,-1,3
1753455624.7234602,-4,1,13
1753455624.76046,-4,-1,20
1753455624.79846,1,-2,-2
1753455624.83746,-2,-5,6
1753455624.87346,-1,-6,5
1753455624.91246,-3,-2,15
1753455624.94946,-5,-4,13
1753455624.98746,-3,3,21
1753455625.0264602,-2,-3,11
1753455625.0624602,-2,0,15
1753455625.09946,-3,3,4
1753455625.13746,0,4,10
1753455625.17346,-3,0,5
1753455625.2104602,-11,0,1
1753455625.24846,-6,-5,12
1753455625.28746,-2,1,11
1753455625.32346,-3,0,9
1753455625.36246,3,-6,3
1753455625.39946,-3,0,11
1753455625.4374602,0,1,4
1753455625.47646,0,3,11
1753455625.52146,3,4,3
1753455625.5594602,-4,8,-2
1753455625.59746,0,1,-2
1753455625.63346,-3,1,0
1753455625.6714602,-7,-3,-1
1753455625.70846,-2,-4,6
1753455625.74746,-3,-2,9
1753455625.78346,5,0,6
1753455625.82146,-1,-5,11
1753455625.8584602,0,4,8
1753455625.89646,0,4,1
1753455625.93246,-1,7,0
1753455625.96946,2,-4,23
1753455626.00846,-2,-5,14
1753455626.0464602,-5,3,14
1753455626.0824602,-7,3,2
1753455626.11946,3,-1,-6
1753455626.15846,0,-1,4
1753455626.19646,0,3,13
1753455626.23246,7,7,11
1753455626.2694602,0,7,17
1753455626.30846,-7,0,23
1753455626.34646,6,-2,14
1753455626.38246,9,-2,9
1753455626.41946,0,0,7
1753455626.45846,-5,-3,16
1753455626.4964602,3,2,14
1753455626.5324602,-4,0,16
1753455626.5694602,4,1,9
1753455626.6084602,6,-10,10
1753455626.6444602,0,-8,4
1753455626.68246,2,-1,8
1753455626.7204602,-2,3,9
1753455626.75846,0,4,16
1753455626.79746,4,-3,19
1753455626.83346,3,0,15
1753455626.87046,3,2,13
1753455626.90846,9,0,5
1753455626.9444602,11,0,11
1753455626.98146,5,-4,11
1753455627.0194602,-9,-1,15
1753455627.05846,-5,3,6
1753455627.09446,-4,-4,8
1753455627.13246,3,3,5
1753455627.17046,-2,3,17
1753455627.20846,3,0,17
1753455627.24746,3,0,4
1753455627.28346,-1,2,10
1753455627.32046,-4,5,19
1753455627.35946,-7,1,20
1753455627.39746,-3,0,14
1753455627.43346,-4,1,5
1753455627.4704602,0,1,10
1753455627.50846,-3,-2,5
1753455627.54446,0,-2,8
1753455627.5824602,-5,0,13
1753455627.62046,0,-1,4
1753455627.65946,4,-4,17
1753455627.6974602,1,-2,6
1753455627.7334602,-1,-3,0
1753455627.77046,2,-5,1
1753455627.8094602,3,1,13
1753455627.84746,7,0,10
1753455627.88346,1,-3,1
1753455627.92246,-2,-7,7
1753455627.95946,5,-2,6
1753455627.99846,7,0,2
1753455628.03446,3,4,4
1753455628.0724602,7,14,10
1753455628.10946,3,7,10
1753455628.14746,0,1,0
1753455628.18346,0,0,3
1753455628.2204602,-1,1,15
1753455628.2594602,3,0,21
1753455628.29546,8,-4,16
1753455628.3324602,2,2,8
1753455628.36946,7,1,-3
1753455628.40846,-1,7,-9
1753455628.4444602,-5,2,0
1753455628.48246,1,0,-1
1753455628.52046,-7,-9,0
1753455628.5594602,0,-8,2
1753455628.5954602,-1,-4,5
1753455628.6344602,0,0,6
1753455628.6714602,-6,0,6
1753455628.70946,0,1,4
1753455628.74846,-7,0,3
1753455628.78446,-3,-7,-2
1753455628.8224602,3,1,-5
1753455628.86046,2,1,11
1753455628.89846,-1,-9,6
1753455628.9344602,-1,-1,10
1753455628.97146,3,4,7
1753455629.0094602,4,1,9
1753455629.04546,3,2,15
1753455629.08346,0,-1,13
1753455629.1214602,-4,-1,3
1753455629.16046,-2,0,-1
1753455629.19846,-1,0,9
1753455629.23446,0,0,11
1753455629.27146,6,6,0
1753455629.3094602,2,-3,11
1753455629.3454602,1,0,11
1753455629.3844602,4,-2,0
1753455629.4214602,6,-3,9
1753455629.4604602,2,-1,9
1753455629.49846,3,-6,10
1753455629.53446,0,-8,16
1753455629.57146,-2,-2,-3
1753455629.61046,3,0,5
1753455629.64846,-1,-2,9
1753455629.6844602,0,-1,20
1753455629.72246,-3,4,22
1753455629.76046,-2,4,12
1753455629.79846,3,3,8
1753455629.83446,-1,-4,14
1753455629.87346,2,0,2
1753455629.91046,2,-2,-3
1753455629.94946,4,0,20
1753455629.98546,-2,0,7
1753455630.02246,3,-2,9
1753455630.06046,5,1,11
1753455630.09646,3,-2,11
1753455630.13346,5,-3,6
1753455630.17246,0,0,5
1753455630.2104602,2,0,0
1753455630.2464602,0,0,3
1753455630.28346,-8,-4,5
1753455630.3224602,-1,0,21
1753455630.36046,-2,0,16
1753455630.39646,-2,-2,8
1753455630.43546,3,0,15
1753455630.47246,-1,-2,7
1753455630.51046,0,3,1
1753455630.5494602,-1,-1,7
1753455630.5854602,0,0,4
1753455630.62246,0,1,4
1753455630.66046,-7,4,11
1753455630.69646,-7,5,5
1753455630.7334602,-6,-3,12
1753455630.77146,-6,-8,13
1753455630.81046,-5,1,4
1753455630.84746,-2,-2,-3
1753455630.88546,4,-2,13
1753455630.92246,6,0,17
1753455630.9604602,0,1,10
1753455630.9964602,2,1,9
1753455631.03546,-1,4,12
1753455631.0724602,-1,-1,13
1753455631.1114602,-7,5,14
1753455631.14946,3,11,21
1753455631.18546,2,3,15
1753455631.22246,1,3,9
1753455631.26046,2,-3,12
1753455631.2964602,2,1,0
1753455631.33446,1,0,14
1753455631.3714602,-4,-1,17
1753455631.41046,-1,-1,6
1753455631.44646,1,-4,3
1753455631.48446,2,-1,0
1753455631.52246,5,0,17
1753455631.56046,2,0,10
1753455631.59646,-3,6,5
1753455631.6344602,-8,0,6
1753455631.67246,-5,0,5
1753455631.71146,1,-7,4
1753455631.74946,-4,-8,6
1753455631.78546,-2,-8,-5
1753455631.82346,-3,-6,2
1753455631.8614602,6,-8,0
1753455631.90046,5,0,12
1753455631.93646,3,0,3
1753455631.9734602,1,4,3
1753455632.01146,3,4,-1
1753455632.04746,3,5,11
1753455632.08446,5,0,3
1753455632.1214602,-1,-2,2
1753455632.16046,0,-5,5
1753455632.19646,3,-5,10
1753455632.2334602,0,3,17
1753455632.27146,4,-1,20
1753455632.30846,1,-2,15
1753455632.3454602,8,2,15
1753455632.38246,-2,5,15
1753455632.4214602,2,2,11
1753455632.4574602,0,0,2
1753455632.49446,-4,-6,18
1753455632.5324602,-1,-6,9
1753455632.57146,-1,0,1
1753455632.60746,-2,-1,18
1753455632.64546,-1,2,10
1753455632.68346,-3,-7,9
1753455632.72246,-6,-4,8
1753455632.76046,-8,-2,3
1753455632.7964602,-5,0,9
1753455632.83446,-8,-3,4
1753455632.87246,-4,-2,11
1753455632.9114602,-6,-11,9
1753455632.9474602,-3,-7,-4
1753455632.98546,1,-1,-9
1753455633.02346,2,-6,6
1753455633.0624602,4,-7,-3
1753455633.10046,4,0,-3
1753455633.13646,6,0,6
1753455633.17346,5,-2,6
1753455633.21246,-2,-13,3
1753455633.25046,-6,-6,12
1753455633.2864602,-9,0,10
1753455633.32346,-7,-8,11
1753455633.36246,-1,-3,21
1753455633.40046,-3,-5,6
1753455633.43646,-3,0,7
1753455633.4734602,1,0,2
1753455633.51246,-5,2,3
1753455633.54846,-2,1,7
1753455633.5854602,-4,0,12
1753455633.62346,-2,-9,16
1753455633.66246,1,-10,15
1753455633.69846,2,-3,14
1753455633.73546,0,-1,21
1753455633.77446,-2,-8,13
1753455633.8124602,-1,1,19
1753455633.8484602,2,3,8
1753455633.88546,0,0,18
1753455633.92246,2,-6,12
1753455633.96146,0,3,8
1753455633.99746,-2,1,10
1753455634.03546,-8,1,17
1753455634.07346,0,-7,11
1753455634.11246,-5,-2,15
1753455634.14846,5,-4,10
1753455634.18546,-1,-5,-1
1753455634.2234602,9,-12,5
