time,x,y,z
1753401605.93646,-6,0,16
1753401605.97446,3,1,18
1753401606.01246,1,0,16
1753401606.04846,-4,-3,20
1753401606.0854602,0,-7,9
1753401606.12446,0,-8,25
1753401606.16246,0,-6,22
1753401606.19846,-6,0,11
1753401606.23546,-4,0,30
1753401606.27446,-3,-3,18
1753401606.3124602,0,-5,26
1753401606.34946,-2,-1,22
1753401606.38646,5,-2,23
1753401606.42546,0,0,17
1753401606.4634602,-2,-5,18
1753401606.49946,4,-4,19
1753401606.5364602,2,-2,16
1753401606.57446,3,1,13
1753401606.61246,6,1,20
1753401606.64846,2,-6,18
1753401606.68646,0,-6,10
1753401606.72446,-2,0,12
1753401606.76246,0,2,10
1753401606.79846,0,-2,16
1753401606.8354602,5,1,21
1753401606.87346,-3,-1,18
1753401606.90946,-2,-4,19
1753401606.9474602,0,0,17
1753401606.98446,0,0,21
1753401607.02046,-1,0,24
1753401607.05746,2,3,16
1753401607.0954602,2,1,10
1753401607.13346,-5,-2,21
1753401607.16946,0,-7,20
1753401607.20646,0,0,21
1753401607.24446,-1,-2,32
1753401607.28046,1,-8,18
1753401607.31846,1,-1,21
1753401607.35646,2,-2,20
1753401607.3944602,0,1,19
1753401607.43046,2,3,24
1753401607.46846,3,0,19
1753401607.50546,6,0,26
1753401607.54346,8,-4,22
1753401607.57946,2,-3,26
1753401607.61646,2,0,24
1753401607.6544602,1,-5,19
1753401607.6904602,11,-4,15
1753401607.72746,5,2,22
1753401607.76446,-1,-8,18
1753401607.80346,1,-2,21
1753401607.83946,0,0,21
1753401607.87646,-4,1,14
1753401607.91546,1,-1,26
1753401607.95346,8,-6,26
1753401607.98946,3,-1,25
1753401608.0264602,-3,0,9
1753401608.0654602,4,0,15
1753401608.1084602,-3,-5,9
1753401608.14646,-3,-2,10
1753401608.18546,-4,-2,26
1753401608.2234602,-5,4,16
1753401608.2594602,-3,1,11
1753401608.2964602,5,-4,2
1753401608.3354602,4,5,12
1753401608.37346,-5,0,14
1753401608.40946,-4,0,23
1753401608.44646,2,0,35
1753401608.48446,4,3,22
1753401608.52046,4,0,26
1753401608.55746,10,6,24
1753401608.5954602,1,1,19
1753401608.63346,2,0,11
1753401608.66946,2,-1,18
1753401608.70646,3,0,18
1753401608.74446,-1,0,16
1753401608.78046,6,-4,24
1753401608.81746,4,0,19
1753401608.8554602,5,1,21
1753401608.8914602,-6,-5,23
1753401608.92846,-3,0,15
1753401608.96646,-1,-2,24
1753401609.00546,-2,-5,18
1753401609.04146,4,-8,17
1753401609.07846,2,-4,21
1753401609.11746,0,-3,15
1753401609.15546,2,-6,14
1753401609.19146,-3,0,27
1753401609.22846,0,0,24
1753401609.2664602,1,-2,18
1753401609.30446,2,-3,8
1753401609.34046,-4,-1,24
1753401609.3784602,-3,0,20
1753401609.41646,0,0,18
1753401609.45446,0,-4,16
1753401609.4904602,6,2,18
1753401609.52746,7,6,17
1753401609.5654602,12,4,21
1753401609.60146,10,0,17
1753401609.6384602,0,-5,16
1753401609.67646,5,-1,25
1753401609.71546,5,0,10
1753401609.75146,0,-6,24
1753401609.78846,4,-8,15
1753401609.82646,0,2,25
1753401609.8654602,0,-2,21
1753401609.9014602,2,0,16
1753401609.93846,8,0,20
1753401609.97646,1,-4,19
1753401610.01446,0,-5,20
1753401610.05146,1,5,19
1753401610.0884602,2,1,20
1753401610.12646,10,-5,37
1753401610.1644602,6,-7,19
1753401610.2004602,2,-7,21
1753401610.23846,2,0,15
1753401610.2764602,4,-1,17
1753401610.31446,-2,-6,22
1753401610.35046,-3,-2,11
1753401610.3884602,2,-3,12
1753401610.4274602,1,-1,12
1753401610.46546,-2,-2,16
1753401610.50146,0,6,15
1753401610.53846,-3,3,24
1753401610.57746,-6,-7,30
1753401610.6154602,-2,4,25
1753401610.65246,5,1,29
1753401610.68946,-5,-2,15
1753401610.72746,0,-6,29
1753401610.7664602,-4,-1,20
1753401610.8024602,-4,2,22
1753401610.83946,0,3,20
1753401610.87646,2,1,20
1753401610.91246,1,-4,20
1753401610.94946,3,-1,28
1753401610.98746,5,-1,21
1753401611.0264602,-3,-2,21
1753401611.0624602,-4,0,29
1753401611.09946,3,0,24
1753401611.13746,0,4,10
1753401611.17546,2,0,23
1753401611.21146,-2,-6,14
1753401611.24946,-3,-4,20
1753401611.28746,11,-4,27
1753401611.32646,11,1,31
1753401611.36246,1,4,28
1753401611.39946,-4,0,29
1753401611.4374602,-12,0,18
1753401611.47646,-3,2,27
1753401611.51246,4,-3,18
1753401611.5494602,3,-1,12
1753401611.58746,-3,-6,14
1753401611.62646,-3,-10,23
1753401611.66246,4,-2,22
1753401611.69946,0,-3,27
1753401611.73746,6,-3,29
1753401611.77546,3,-5,20
1753401611.81146,-2,-5,28
1753401611.84946,-12,-5,18
1753401611.88746,-11,1,17
1753401611.92646,-1,5,21
1753401611.96246,3,0,13
1753401611.99946,0,-9,11
1753401612.03746,1,-1,17
1753401612.07646,4,-2,11
1753401612.11246,-4,-3,15
1753401612.14946,-2,-7,22
1753401612.1874602,6,-3,22
1753401612.22646,0,-4,24
1753401612.26246,1,-3,29
1753401612.2994602,0,2,25
1753401612.33746,-5,0,25
1753401612.37546,-7,-4,16
1753401612.4114602,3,-4,22
1753401612.44946,-5,0,16
1753401612.48746,3,0,24
1753401612.52546,3,-2,33
1753401612.56146,-1,-3,30
1753401612.59946,3,3,27
1753401612.63746,3,0,32
1753401612.67346,5,1,31
1753401612.7104602,7,2,21
1753401612.74746,5,-3,24
1753401612.7864602,7,1,30
1753401612.8224602,3,-3,23
1753401612.86046,-2,0,22
1753401612.89846,-6,0,26
1753401612.9374602,0,-1,18
1753401612.9734602,7,0,25
1753401613.01146,3,-6,24
1753401613.04846,-3,2,17
1753401613.08746,0,1,9
1753401613.12346,0,2,26
1753401613.16046,0,0,24
1753401613.19846,3,1,23
1753401613.2364602,1,0,14
1753401613.27246,-2,0,24
1753401613.31046,1,-1,16
1753401613.3484602,0,-9,7
1753401613.38746,6,-3,26
1753401613.42346,8,-8,33
1753401613.4604602,-2,-11,29
1753401613.49846,0,0,23
1753401613.53746,2,-2,21
1753401613.57346,-1,-3,29
1753401613.6114602,1,-4,27
1753401613.65046,7,0,25
1753401613.68846,5,0,15
1753401613.72646,0,3,14
1753401613.76246,10,2,12
1753401613.80046,1,6,3
1753401613.8384602,0,-2,8
1753401613.87646,-5,-4,12
1753401613.91246,-1,0,23
1753401613.9504602,0,-2,19
1753401613.98846,2,1,19
1753401614.0264602,5,-2,16
1753401614.0624602,4,-7,31
1753401614.10046,-9,-1,30
1753401614.1384602,3,1,15
1753401614.17646,-2,2,12
1753401614.21246,-4,4,12
1753401614.24946,0,0,14
1753401614.28746,1,0,12
1753401614.32346,1,1,11
1753401614.36046,0,-4,12
1753401614.39846,2,-3,19
1753401614.4374602,6,-7,17
1753401614.47446,0,-7,23
1753401614.51146,-4,1,25
1753401614.5494602,-2,-6,17
1753401614.5884602,-2,0,15
1753401614.62446,1,-6,18
1753401614.6614602,0,1,22
1753401614.69946,5,2,16
1753401614.73746,4,-7,29
1753401614.77346,5,-5,25
1753401614.81146,1,-6,25
1753401614.84946,1,0,25
1753401614.88746,2,-5,24
1753401614.9244602,-3,-4,27
1753401614.96146,4,0,25
1753401614.99946,-5,0,25
1753401615.03846,1,-3,21
1753401615.07446,2,-2,27
1753401615.1114602,-1,-3,15
1753401615.14946,-1,5,16
1753401615.18846,0,2,15
1753401615.22446,0,-7,17
1753401615.26146,0,-7,37
1753401615.2994602,2,-6,29
1753401615.3384602,2,-7,23
1753401615.37446,5,3,27
1753401615.4114602,4,0,24
1753401615.44946,7,0,12
1753401615.48746,-1,-8,19
1753401615.52346,-2,-3,12
1753401615.56146,-5,-7,14
1753401615.59946,1,-3,16
1753401615.6384602,1,0,14
1753401615.6744602,1,-2,15
1753401615.7134602,-4,0,19
1753401615.75046,0,0,27
1753401615.78846,-2,-6,34
1753401615.82446,4,-8,27
1753401615.8614602,-1,-5,21
1753401615.89946,2,-2,14
1753401615.93846,2,-3,16
1753401615.97446,2,-2,15
1753401616.01146,0,-7,22
1753401616.0494602,6,-7,18
1753401616.0884602,0,-3,12
1753401616.12446,-5,-9,13
1753401616.16246,-6,-1,20
1753401616.2004602,-6,-4,22
1753401616.23946,1,-2,17
1753401616.27746,-4,0,32
1753401616.31346,0,-1,18
1753401616.35046,-11,-1,16
1753401616.38946,-6,4,20
1753401616.42546,0,3,33
1753401616.46246,7,3,25
1753401616.50046,-3,5,32
1753401616.5394602,0,0,16
1753401616.5754602,-2,3,26
1753401616.61246,3,3,23
1753401616.65046,0,4,20
1753401616.68846,1,-2,10
1753401616.72446,2,0,17
1753401616.76146,3,-3,13
1753401616.7994602,1,0,24
1753401616.8354602,1,-2,20
1753401616.87346,-4,4,18
1753401616.91046,0,2,23
1753401616.94846,1,-2,28
1753401616.98446,-3,0,22
1753401617.02146,10,-1,24
1753401617.06046,6,-6,10
1753401617.0984602,5,-6,27
1753401617.1344602,4,3,20
1753401617.17346,-2,-1,19
1753401617.2104602,0,3,15
1753401617.24846,2,0,19
1753401617.28446,0,2,16
1753401617.32146,0,-6,23
1753401617.36046,-4,1,10
1753401617.39846,-4,2,24
1753401617.4344602,-6,3,29
1753401617.47246,-7,4,22
1753401617.51046,-4,-8,23
1753401617.5494602,-2,-6,30
1753401617.5854602,6,-7,31
1753401617.62346,2,-4,33
1753401617.6614602,0,-2,23
1753401617.7004602,1,0,24
1753401617.73846,0,-8,25
1753401617.77446,-5,-3,24
1753401617.8124602,-7,-8,15
1753401617.85046,-3,-6,20
1753401617.88946,-1,-1,20
1753401617.92546,10,0,25
1753401617.9634602,0,-3,19
1753401618.00146,-4,-3,7
1753401618.04046,-7,-9,10
1753401618.07846,-2,-1,16
1753401618.12246,7,-4,31
1753401618.16046,-2,-2,25
1753401618.19946,0,-1,22
1753401618.23546,1,0,18
1753401618.27246,5,-1,23
1753401618.31146,0,3,15
1753401618.34946,5,4,23
1753401618.38546,4,-2,17
1753401618.42346,0,-6,16
1753401618.46146,0,-8,26
1753401618.50046,1,-5,19
1753401618.5364602,3,-3,23
1753401618.57346,0,1,16
1753401618.6114602,-4,3,21
1753401618.65046,-7,3,34
1753401618.68646,4,2,33
1753401618.7234602,0,-5,20
1753401618.76146,-5,-1,20
1753401618.80046,-6,-4,19
1753401618.83646,-2,-1,11
1753401618.87446,0,1,9
1753401618.9114602,-2,-2,18
1753401618.9504602,-5,0,27
1753401618.9864602,-7,-5,35
1753401619.02446,-4,0,28
1753401619.0624602,0,-2,26
1753401619.10146,-1,2,20
1753401619.13946,1,-8,21
1753401619.17546,-2,-9,27
1753401619.2134602,2,0,29
1753401619.25146,0,-3,18
1753401619.29046,0,0,13
1753401619.32746,1,5,23
1753401619.36446,7,-2,16
1753401619.40246,0,0,9
1753401619.4404602,-1,-1,17
1753401619.47646,-3,-5,29
1753401619.51446,5,-3,21
1753401619.5524602,4,0,21
1753401619.59046,-7,-2,28
1753401619.62646,-3,-2,35
1753401619.6644602,2,-5,18
1753401619.70246,3,1,21
1753401619.74146,2,0,17
1753401619.7794602,0,4,28
1753401619.8154602,-1,0,27
1753401619.85246,-5,0,25
1753401619.8914602,-1,-3,24
1753401619.92946,-2,-6,23
1753401619.96546,-4,-1,24
1753401620.00446,-4,-2,28
1753401620.04146,-2,-1,25
1753401620.08046,5,0,26
1753401620.11646,6,0,27
1753401620.15346,-6,-3,22
1753401620.19146,2,0,28
1753401620.22746,11,-1,23
1753401620.26546,10,-2,24
1753401620.30346,6,-3,23
1753401620.3424602,6,-11,30
1753401620.38046,1,-6,25
1753401620.41646,0,-6,25
1753401620.45446,0,-2,20
1753401620.49246,0,-2,27
1753401620.53146,3,0,22
1753401620.56746,3,1,23
1753401620.60446,0,-6,19
1753401620.64246,6,2,18
1753401620.68046,3,2,35
1753401620.71646,3,0,32
1753401620.7534602,7,0,27
1753401620.7924602,-1,-9,25
1753401620.83046,3,-4,10
1753401620.86646,5,-8,17
1753401620.90346,10,-3,18
1753401620.94246,2,0,7
1753401620.9804602,-9,-6,10
1753401621.0164602,1,-5,14
1753401621.05346,1,-4,12
1753401621.0924602,-2,-3,17
1753401621.13046,1,-6,19
1753401621.16646,-1,-1,18
1753401621.20446,0,1,16
1753401621.24246,6,0,30
1753401621.28046,8,-1,29
1753401621.31646,5,-5,23
1753401621.35346,9,1,15
1753401621.3914602,9,4,16
1753401621.4274602,6,2,28
1753401621.46546,0,3,6
1753401621.5034602,-4,-5,16
1753401621.5424602,0,0,22
1753401621.58046,-1,5,19
1753401621.61646,-10,4,24
1753401621.65546,4,0,29
1753401621.69246,2,-3,32
1753401621.73146,4,-6,20
1753401621.76846,11,-7,13
1753401621.80546,13,-2,16
1753401621.84346,1,-8,18
1753401621.88246,4,0,21
1753401621.9214602,2,-3,31
1753401621.95846,10,0,27
1753401621.9964602,3,-2,34
1753401622.03346,-4,1,33
1753401622.0724602,1,5,20
1753401622.1084602,3,0,30
1753401622.14546,1,-3,30
1753401622.1844602,0,-3,27
1753401622.22246,0,-7,27
1753401622.25846,-7,-4,28
1753401622.2964602,-6,0,30
1753401622.3354602,0,-3,38
1753401622.37246,0,-1,34
1753401622.4114602,9,0,22
1753401622.4474602,2,3,14
1753401622.48546,3,-4,5
1753401622.52246,2,-5,15
1753401622.56146,2,-6,20
1753401622.59746,2,-2,18
1753401622.6344602,7,-7,28
1753401622.67346,6,-7,17
1753401622.71146,8,-2,26
1753401622.74746,0,-1,27
1753401622.78446,-1,-3,29
1753401622.82346,-3,-3,21
1753401622.8614602,9,-3,20
1753401622.89746,2,-4,25
1753401622.9344602,8,-4,11
1753401622.9734602,7,-4,20
1753401623.01146,7,-2,8
1753401623.04746,2,1,-1
1753401623.08446,0,0,24
1753401623.12246,-3,-4,19
1753401623.15846,6,1,10
1753401623.19546,1,-4,17
1753401623.2334602,2,-1,29
1753401623.27246,1,-1,27
1753401623.30846,4,-7,19
1753401623.3454602,5,3,15
1753401623.38346,0,5,24
1753401623.4214602,9,1,29
1753401623.4574602,4,1,24
1753401623.49446,-1,1,15
1753401623.53346,4,0,14
1753401623.57146,-2,0,15
1753401623.60746,-2,2,16
1753401623.6444602,1,-2,23
1753401623.68346,0,0,9
1753401623.71946,-2,-2,21
1753401623.75746,0,3,18
1753401623.79446,0,3,20
1753401623.8324602,0,5,37
1753401623.8684602,2,-4,29
1753401623.90546,-3,-3,32
1753401623.9444602,3,-3,25
1753401623.98246,0,-3,11
1753401624.01846,-4,0,14
1753401624.05546,-4,0,21
1753401624.09346,4,8,24
1753401624.13246,4,4,21
1753401624.16846,8,2,18
1753401624.20546,0,-1,18
1753401624.2434602,0,7,27
1753401624.2824602,-4,1,15
1753401624.31846,2,-6,21
1753401624.3554602,6,-2,16
1753401624.3944602,-2,0,25
1753401624.43246,-2,4,22
1753401624.46846,-2,2,24
1753401624.50546,0,1,23
1753401624.54446,6,1,31
1753401624.5824602,10,-10,18
1753401624.6184602,11,0,27
1753401624.65546,4,-3,24
1753401624.6944602,10,-3,17
1753401624.73246,0,-3,19
1753401624.76846,0,0,18
1753401624.80546,0,-3,25
1753401624.84446,4,0,24
1753401624.88246,6,2,12
1753401624.91846,4,-2,15
1753401624.95546,-5,-2,18
1753401624.99446,0,-9,14
1753401625.0324602,-1,-5,17
1753401625.06846,6,0,19
1753401625.1054602,1,0,22
1753401625.14346,4,-2,13
1753401625.17946,1,-1,12
1753401625.21646,0,-2,34
1753401625.25446,-3,-3,22
1753401625.29346,-5,-3,32
1753401625.32946,-3,0,25
1753401625.36646,-4,-5,18
1753401625.4044602,0,0,6
1753401625.44246,-6,-3,15
1753401625.47946,2,3,30
1753401625.5164602,1,-2,21
1753401625.55446,8,-6,9
1753401625.59346,1,-2,22
1753401625.62946,17,3,14
1753401625.6674602,1,0,23
1753401625.70446,-7,8,32
1753401625.7434602,-3,3,29
1753401625.7794602,3,2,34
1753401625.81646,3,2,31
1753401625.85446,9,0,22
1753401625.89046,-1,1,24
1753401625.9274602,8,0,26
1753401625.96546,6,0,32
1753401626.0034602,0,1,23
1753401626.0394602,3,5,24
1753401626.07646,1,2,11
1753401626.11446,3,-1,22
1753401626.15346,4,-1,16
1753401626.1904602,4,-3,25
1753401626.22746,5,-3,19
1753401626.26546,5,3,19
1753401626.30346,1,-5,22
1753401626.33946,2,-5,14
1753401626.37646,7,-5,23
1753401626.41546,-1,1,40
1753401626.45346,2,-1,21
1753401626.48946,2,4,13
1753401626.5264602,0,2,13
1753401626.5654602,-6,2,17
1753401626.60346,6,4,21
1753401626.63946,5,-7,16
1753401626.6774602,-2,-2,20
1753401626.71546,4,0,19
1753401626.7534602,2,0,9
1753401626.7894602,1,-3,11
1753401626.82646,2,0,22
1753401626.8654602,0,0,24
1753401626.90346,-1,1,27
1753401626.93946,1,-1,18
1753401626.97646,4,7,26
1753401627.01446,-3,-6,16
1753401627.05046,-7,-1,21
1753401627.0884602,1,1,27
1753401627.12546,-1,1,21
1753401627.1644602,-2,-5,25
1753401627.2004602,-2,-4,17
1753401627.23846,5,-8,24
1753401627.27546,1,-10,15
1753401627.31446,-4,-11,19
1753401627.35046,11,-5,16
1753401627.38746,4,-4,11
1753401627.42546,7,-3,17
1753401627.46446,0,-6,13
1753401627.50046,1,-9,21
1753401627.53746,0,-9,25
1753401627.5754602,1,4,16
1753401627.6114602,-6,0,12
1753401627.64846,3,-1,23
1753401627.68646,-2,3,29
1753401627.72546,2,-5,25
1753401627.76146,4,-3,33
1753401627.79846,2,-2,20
1753401627.83646,4,0,29
1753401627.87546,2,4,27
1753401627.9114602,0,1,24
1753401627.94846,-1,5,24
1753401627.9864602,-2,-4,21
1753401628.02546,-4,-7,7
1753401628.06146,1,-1,14
1753401628.0984602,7,-1,10
1753401628.1444602,0,-2,14
1753401628.18046,2,0,23
1753401628.21846,-1,-2,22
1753401628.2564602,5,-5,8
1753401628.29446,-1,-6,6
1753401628.33046,4,-2,18
1753401628.36746,7,0,12
1753401628.40546,-3,-5,15
1753401628.44146,3,-3,15
1753401628.47846,1,-5,21
1753401628.51746,0,-2,28
1753401628.55546,9,1,15
1753401628.59146,10,1,8
1753401628.62946,1,2,23
1753401628.6674602,0,-2,18
1753401628.70546,6,0,22
1753401628.74446,6,0,17
1753401628.78046,0,0,26
1753401628.81746,8,-2,31
1753401628.85646,6,4,22
1753401628.8944602,0,2,28
1753401628.93046,11,6,23
1753401628.9674602,0,-1,25
1753401629.0064602,0,-4,33
1753401629.04446,-7,-2,32
1753401629.08046,-9,2,25
1753401629.11746,-4,-6,16
1753401629.15646,-1,1,22
1753401629.1944602,5,-4,25
1753401629.2304602,6,-1,21
1753401629.26846,3,-1,25
1753401629.30646,2,0,16
1753401629.3424602,-4,-9,16
1753401629.38046,7,-7,28
1753401629.41846,6,-11,21
1753401629.45646,1,-6,25
1753401629.49546,-2,-9,15
1753401629.53146,0,-7,26
1753401629.56846,5,5,24
1753401629.60646,1,-2,7
1753401629.64246,-3,0,13
1753401629.67946,-3,-2,32
1753401629.7174602,-4,0,31
1753401629.7564602,-4,-7,18
1753401629.7924602,1,-3,19
1753401629.82946,1,-1,18
1753401629.86746,4,-3,15
1753401629.90646,5,-4,22
1753401629.94246,11,-2,28
1753401629.9804602,6,-3,15
1753401630.01846,0,-1,12
1753401630.05746,-2,0,25
1753401630.0954602,-2,0,20
1753401630.1314602,-5,-3,13
1753401630.16946,4,-4,7
1753401630.2074602,7,0,12
1753401630.24546,0,-3,12
1753401630.28146,-4,0,16
1753401630.31846,0,0,23
1753401630.35646,-2,-6,15
1753401630.39246,-5,-6,15
1753401630.43146,-2,-9,15
1753401630.46846,2,-7,19
1753401630.50746,-7,-11,21
1753401630.54546,-5,-1,11
1753401630.58146,-2,2,16
1753401630.61946,-1,3,24
1753401630.6574602,-9,4,22
1753401630.69646,2,0,17
1753401630.73246,4,-3,15
1753401630.7694602,-2,-3,26
1753401630.80746,4,-6,10
1753401630.84646,3,1,20
1753401630.88246,0,-2,17
1753401630.91946,6,0,21
1753401630.9574602,1,0,30
1753401630.99546,6,10,24
1753401631.03146,3,0,26
1753401631.06846,-3,2,28
1753401631.10746,0,-4,22
1753401631.14546,-2,0,22
1753401631.18246,-2,-6,23
1753401631.21946,3,-2,21
1753401631.25746,-1,5,26
1753401631.2964602,-8,2,38
1753401631.3324602,-8,-1,23
1753401631.37046,0,0,21
1753401631.40846,-1,-1,28
1753401631.44646,-1,-3,37
1753401631.48246,-1,-3,21
1753401631.5194602,2,-3,24
1753401631.55846,0,-1,21
1753401631.59646,0,1,21
1753401631.63246,-1,-2,13
1753401631.67046,0,0,21
1753401631.70846,1,-3,20
1753401631.7464602,-3,2,28
1753401631.7824602,8,1,27
1753401631.8194602,0,1,29
1753401631.85746,7,-3,27
1753401631.89346,-4,-5,28
1753401631.93146,-5,-1,25
1753401631.96946,0,-1,16
1753401632.00846,4,-2,23
1753401632.0464602,1,0,18
1753401632.0824602,7,-6,21
1753401632.12046,2,-6,14
1753401632.15846,4,-9,19
1753401632.1974602,-6,0,24
1753401632.2334602,-5,-4,23
1753401632.27146,-2,0,22
1753401632.3094602,-4,-3,27
1753401632.3484602,-8,-2,27
1753401632.38646,1,-1,18
1753401632.42246,5,-9,24
1753401632.45946,1,-15,22
1753401632.49846,3,-1,22
1753401632.5364602,4,-2,22
1753401632.5724602,9,0,25
1753401632.60946,5,2,21
1753401632.64746,5,-3,21
1753401632.68346,2,0,22
1753401632.7204602,8,6,14
1753401632.75846,1,-3,6
1753401632.7964602,2,0,16
1753401632.8324602,-2,-6,15
1753401632.87046,-1,-3,12
1753401632.90846,8,-7,26
1753401632.9474602,-4,-4,25
1753401632.9834602,-2,0,28
1753401633.02046,0,1,22
1753401633.05846,-4,-3,17
1753401633.09646,0,-3,17
1753401633.13246,1,-4,13
1753401633.17046,0,-3,10
1753401633.20946,-3,-2,21
1753401633.24746,5,2,19
1753401633.28346,0,5,19
1753401633.32046,-2,1,22
1753401633.35946,-1,3,15
1753401633.39746,0,4,5
1753401633.43346,-2,0,11
1753401633.4704602,0,-3,22
1753401633.5094602,-2,-4,28
1753401633.54746,-2,4,24
1753401633.58346,0,3,15
1753401633.62046,4,3,16
1753401633.65846,-2,6,9
1753401633.6944602,1,3,11
1753401633.73246,-2,-3,17
1753401633.77046,1,-7,18
1753401633.80846,1,1,30
1753401633.84446,-1,-4,29
1753401633.88246,-6,-6,20
1753401633.92046,0,-5,13
1753401633.95946,-1,-7,14
1753401633.99746,0,-2,18
1753401634.03346,0,-3,20
1753401634.07046,1,0,26
1753401634.1084602,-3,-5,25
1753401634.1444602,0,-2,28
1753401634.18146,4,0,18
1753401634.21946,0,0,23
1753401634.25746,1,-2,14
1753401634.29346,6,-3,21
1753401634.33046,7,0,35
1753401634.3684602,4,0,20
1753401634.4044602,5,0,23
1753401634.44146,-5,6,21
1753401634.4804602,-3,0,12
1753401634.51846,-6,1,13
1753401634.55446,0,-1,9
1753401634.59146,-1,-3,23
1753401634.63046,1,-4,16
