time,x,y,z
1753466405.3324602,0,4,21
1753466405.37046,0,2,23
1753466405.40646,0,2,16
1753466405.44346,-4,0,24
1753466405.48146,4,-3,31
1753466405.52046,-4,-1,27
1753466405.55646,-9,0,27
1753466405.59446,-7,1,21
1753466405.63246,0,7,20
1753466405.67046,-1,4,39
1753466405.70646,0,3,37
1753466405.74446,-1,2,45
1753466405.7824602,3,-2,29
1753466405.82146,-2,2,19
1753466405.85946,1,0,26
1753466405.89546,3,0,24
1753466405.93246,6,2,22
1753466405.9704602,2,-3,36
1753466406.00746,0,-5,22
1753466406.04446,-4,-6,31
1753466406.0824602,-5,0,30
1753466406.1214602,-8,1,33
1753466406.15946,-5,-5,30
1753466406.19546,-1,2,34
1753466406.23246,-10,3,29
1753466406.27146,0,0,37
1753466406.3094602,-3,5,36
1753466406.3454602,-4,1,31
1753466406.38246,6,-6,25
1753466406.4214602,-1,-1,23
1753466406.45946,4,0,33
1753466406.49546,0,-2,25
1753466406.5324602,-8,-2,25
1753466406.57146,-6,0,28
1753466406.60946,-2,-8,29
1753466406.64546,3,-9,26
1753466406.68246,4,-7,22
1753466406.72146,5,-5,24
1753466406.7594602,2,0,13
1753466406.79546,0,2,21
1753466406.8324602,1,2,27
1753466406.87046,-3,4,26
1753466406.90646,-4,3,28
1753466406.94346,-3,-3,30
1753466406.98146,0,2,23
1753466407.01746,-3,0,20
1753466407.05446,-8,-1,16
1753466407.0924602,-3,-2,25
1753466407.1314602,2,-2,25
1753466407.1674602,7,-4,25
1753466407.20446,0,-6,18
1753466407.24246,4,-3,24
1753466407.28146,0,-9,28
1753466407.31746,0,-6,24
1753466407.35446,2,-5,26
1753466407.39246,2,0,34
1753466407.43146,1,-8,47
1753466407.4674602,1,2,31
1753466407.50446,6,-1,26
1753466407.5424602,2,2,24
1753466407.58146,2,-6,24
1753466407.61746,2,0,16
1753466407.65546,-4,3,26
1753466407.69346,-7,0,18
1753466407.73246,-2,3,18
1753466407.77046,5,-1,23
1753466407.80646,5,-1,25
1753466407.84346,4,0,23
1753466407.8814602,0,0,26
1753466407.9174602,-10,3,31
1753466407.95446,-11,-3,19
1753466407.99246,2,-2,23
1753466408.03146,-3,3,21
1753466408.06746,-8,-5,22
1753466408.1054602,-4,-1,15
1753466408.1444602,0,3,22
1753466408.18246,-1,1,15
1753466408.2204602,-1,0,18
1753466408.2564602,3,4,29
1753466408.29446,-3,0,30
1753466408.3324602,0,3,30
1753466408.37046,5,2,32
1753466408.40646,3,-3,40
1753466408.44346,9,-9,29
1753466408.48246,5,1,25
1753466408.52046,3,7,28
1753466408.55646,-10,1,43
1753466408.59346,-5,5,37
1753466408.63246,-1,-2,33
1753466408.66846,3,4,32
1753466408.70546,-1,5,35
1753466408.7434602,3,-1,32
1753466408.7824602,-3,-3,30
1753466408.81846,3,-2,19
1753466408.8554602,0,0,18
1753466408.89246,4,-3,30
1753466408.93146,0,2,36
1753466408.9674602,1,-1,41
1753466409.00546,-2,-4,40
1753466409.04446,-7,-1,38
1753466409.0824602,1,0,27
1753466409.1184602,3,-2,22
1753466409.15546,-2,-4,18
1753466409.19346,0,-3,22
1753466409.23246,-1,-9,19
1753466409.26846,0,-1,29
1753466409.30546,6,-3,11
1753466409.34446,-2,-5,21
1753466409.38246,-11,-4,29
1753466409.41846,-4,-9,30
1753466409.45646,-7,-2,33
1753466409.49446,-2,0,31
1753466409.53346,2,-4,41
1753466409.57146,4,2,28
1753466409.60746,0,0,27
1753466409.6444602,0,5,37
1753466409.68246,-5,1,40
1753466409.71846,-12,0,27
1753466409.75546,-8,0,26
1753466409.79446,-3,1,23
1753466409.8324602,-4,-1,17
1753466409.86946,-6,-3,21
1753466409.90646,-6,-5,30
1753466409.9444602,-4,-3,21
1753466409.9834602,-4,-1,25
1753466410.02146,-14,-1,33
1753466410.05746,-9,-7,28
1753466410.09446,-7,-5,16
1753466410.13346,0,2,25
1753466410.1714602,2,-2,25
1753466410.2074602,-1,1,27
1753466410.24446,-7,4,34
1753466410.28346,-6,-2,30
1753466410.32146,-1,0,40
1753466410.35746,-1,-4,37
1753466410.39546,0,0,31
1753466410.43346,6,-4,34
1753466410.47146,0,0,24
1753466410.50746,0,-3,21
1753466410.54446,6,-1,35
1753466410.58346,5,5,31
1753466410.61946,-3,7,29
1753466410.65646,0,5,31
1753466410.69346,0,-2,24
1753466410.73746,-1,-5,26
1753466410.77546,-3,-3,29
1753466410.81446,1,-3,24
1753466410.85246,8,-5,22
1753466410.8884602,4,-4,25
1753466410.92546,1,-3,13
1753466410.9634602,10,-9,30
1753466411.00246,2,1,34
1753466411.03846,0,-4,27
1753466411.0754602,-3,3,22
1753466411.11346,0,-1,27
1753466411.15246,0,-1,26
1753466411.18846,-1,-1,31
1753466411.22546,0,-9,26
1753466411.2634602,4,-4,30
1753466411.3024602,-4,0,37
1753466411.3384602,-3,-5,25
1753466411.37546,0,0,29
1753466411.41346,0,-1,26
1753466411.44946,0,-1,29
1753466411.4864602,0,-3,29
1753466411.52446,0,7,14
1753466411.56346,0,12,26
1753466411.59946,0,4,26
1753466411.63646,4,5,21
1753466411.6744602,-2,14,21
1753466411.71246,0,0,33
1753466411.74846,-2,0,30
1753466411.78546,-1,-3,28
1753466411.82446,-7,-2,38
1753466411.86246,-6,-5,31
1753466411.89846,-4,0,33
1753466411.93546,1,0,26
1753466411.9734602,-3,0,26
1753466412.0094602,1,2,27
1753466412.04746,5,4,36
1753466412.0854602,-4,5,26
1753466412.12446,-5,0,22
1753466412.16246,-1,-4,27
1753466412.19846,0,-8,23
1753466412.23546,-4,-5,23
1753466412.27446,-12,-5,28
1753466412.3124602,-11,0,19
1753466412.3484602,-2,-4,19
1753466412.38646,0,-4,19
1753466412.42546,0,-2,26
1753466412.4634602,-1,-3,28
1753466412.49946,-5,1,27
1753466412.53746,-3,0,29
1753466412.5754602,-1,3,36
1753466412.61446,-2,0,25
1753466412.65046,-3,0,25
1753466412.6874602,-5,0,18
1753466412.72546,3,-6,39
1753466412.76446,-3,-3,21
1753466412.80046,-4,0,21
1753466412.83746,-2,2,31
1753466412.87646,-2,-6,36
1753466412.9144602,0,-2,34
1753466412.9504602,1,-6,28
1753466412.98746,3,-4,29
1753466413.02546,-2,-2,32
1753466413.06446,0,-2,36
1753466413.10046,0,-3,25
1753466413.13746,0,-1,37
1753466413.17546,3,-8,32
1753466413.21446,-3,0,22
1753466413.25046,-1,4,22
1753466413.28746,-3,3,24
1753466413.3254602,-3,-3,19
1753466413.36446,-3,-5,28
1753466413.40046,1,-4,23
1753466413.4374602,-8,1,30
1753466413.47546,-4,1,29
1753466413.51446,0,-4,27
1753466413.55046,0,-2,32
1753466413.58746,-3,3,29
1753466413.62546,-3,0,43
1753466413.6644602,-1,-3,39
1753466413.7004602,1,-1,33
1753466413.73846,3,-1,15
1753466413.7764602,-4,0,15
1753466413.81446,-1,-1,15
1753466413.85046,-9,3,14
1753466413.8884602,-6,0,30
1753466413.92646,-10,-1,34
1753466413.96446,-9,4,35
1753466414.00046,-5,-1,27
1753466414.03846,-7,-1,18
1753466414.07646,0,-5,9
1753466414.1154602,5,2,12
1753466414.1514602,0,0,18
1753466414.18846,9,-7,27
1753466414.22646,5,-3,22
1753466414.26546,2,-2,27
1753466414.30146,-6,1,24
1753466414.3384602,2,-2,23
1753466414.37646,0,-5,37
1753466414.41546,0,-2,27
1753466414.45146,-5,-1,24
1753466414.48946,0,-11,20
1753466414.52746,0,0,8
1753466414.5654602,6,1,19
1753466414.60146,-2,4,26
1753466414.6384602,-8,-7,29
1753466414.67646,0,-7,16
1753466414.71546,-2,0,21
1753466414.75146,0,4,18
1753466414.78846,0,0,28
1753466414.8254602,1,2,25
1753466414.8614602,0,-4,24
1753466414.89846,2,-8,32
1753466414.93646,0,0,31
1753466414.97446,5,-2,26
1753466415.01146,1,-1,32
1753466415.04846,-5,-4,29
1753466415.08646,-7,-4,24
1753466415.12546,-3,-9,25
1753466415.1614602,1,-9,19
1753466415.19846,-5,-7,41
1753466415.2364602,-3,0,37
1753466415.27546,-3,-4,34
1753466415.31146,5,0,19
1753466415.3484602,5,-2,30
1753466415.38646,6,-2,32
1753466415.42546,2,1,18
1753466415.46146,2,3,15
1753466415.49846,-5,9,22
1753466415.5364602,-12,6,24
1753466415.5754602,-4,1,23
1753466415.6114602,2,3,24
1753466415.64846,6,2,11
1753466415.68646,-3,5,28
1753466415.72546,-3,0,20
1753466415.76146,-3,0,23
1753466415.79846,-2,-2,13
1753466415.83646,2,-4,21
1753466415.87546,5,2,15
1753466415.9114602,8,0,27
1753466415.94846,-4,3,21
1753466415.9864602,-1,0,23
1753466416.02546,-2,0,24
1753466416.06146,-2,-8,19
1753466416.09946,2,-3,27
1753466416.13746,-2,-2,21
1753466416.17646,0,0,23
1753466416.21246,-4,-7,20
1753466416.24946,-1,0,32
1753466416.28746,0,-1,36
1753466416.32646,-11,0,33
1753466416.36246,-6,0,32
1753466416.39946,4,-9,30
1753466416.4374602,5,-6,29
1753466416.47646,7,-4,21
1753466416.51246,6,-8,38
1753466416.5494602,-1,0,22
1753466416.58746,-1,0,33
1753466416.62646,-1,2,18
1753466416.66246,-2,-5,23
1753466416.7004602,-1,-7,18
1753466416.73846,0,-5,11
1753466416.77746,1,-4,22
1753466416.8154602,-4,0,28
1753466416.85146,-1,2,36
1753466416.8884602,5,3,23
1753466416.92646,0,-1,22
1753466416.96246,4,0,31
1753466416.99946,0,-7,28
1753466417.03846,1,-11,30
1753466417.07646,-3,-4,30
1753466417.11246,5,-4,30
1753466417.15046,0,-2,32
1753466417.1874602,-5,4,34
1753466417.22646,-6,0,33
1753466417.26246,-6,-2,14
1753466417.30046,2,4,31
1753466417.33746,4,-1,29
1753466417.37646,0,-3,22
1753466417.41246,0,-6,20
1753466417.4504602,1,0,29
1753466417.48746,2,-3,15
1753466417.5264602,2,-2,28
1753466417.5624602,4,-10,33
1753466417.60046,0,-2,36
1753466417.63746,-7,-4,25
1753466417.67646,1,5,17
1753466417.71246,2,-1,23
1753466417.75046,1,-1,29
1753466417.78746,9,-5,20
1753466417.82646,0,-6,16
1753466417.86246,-3,-3,17
1753466417.90046,-1,6,15
1753466417.93846,-11,1,22
1753466417.97746,0,5,10
1753466418.0134602,6,-3,17
1753466418.05046,7,0,37
1753466418.08746,5,4,18
1753466418.12346,0,1,21
1753466418.1614602,1,3,28
1753466418.19846,2,-2,27
1753466418.23746,-5,0,35
1753466418.27446,-2,-2,27
1753466418.31146,0,0,29
1753466418.3484602,-4,2,25
1753466418.38746,-3,5,39
1753466418.4244602,7,0,36
1753466418.46146,1,-6,31
1753466418.49946,0,-3,35
1753466418.53846,0,-2,19
1753466418.57646,3,-6,31
1753466418.61246,1,-3,26
1753466418.64946,-4,1,36
1753466418.68846,-8,1,21
1753466418.72646,-4,-3,21
1753466418.76246,-4,2,19
1753466418.7994602,-6,-4,27
1753466418.8384602,1,-2,30
1753466418.87646,1,1,20
1753466418.91246,-2,-4,26
1753466418.9504602,3,-8,31
1753466418.98846,3,-3,29
1753466419.02746,0,-2,22
1753466419.06346,0,-2,32
1753466419.10146,4,0,20
1753466419.1384602,1,1,27
1753466419.1774602,6,-1,22
1753466419.2134602,4,-5,31
1753466419.25146,4,0,26
1753466419.29046,3,-2,28
1753466419.32846,4,3,25
1753466419.36646,0,0,24
1753466419.40246,4,5,22
1753466419.4404602,-3,0,28
1753466419.47846,-1,0,39
1753466419.51446,-3,0,31
1753466419.55146,-4,0,24
1753466419.59046,-3,-1,25
1753466419.6284602,0,-3,37
1753466419.6644602,-2,0,32
1753466419.70146,0,-1,21
1753466419.7404602,3,-1,25
1753466419.77846,11,-1,33
1753466419.81446,7,-4,27
1753466419.85146,4,0,29
1753466419.8884602,-1,-11,23
1753466419.9274602,-3,0,33
1753466419.9634602,-6,2,31
1753466420.00146,0,-1,33
1753466420.04046,0,-3,30
1753466420.07846,-3,-6,34
1753466420.11446,-4,0,27
1753466420.1514602,0,2,26
1753466420.18846,-3,1,32
1753466420.22746,0,-3,20
1753466420.2634602,0,0,27
1753466420.30146,5,-4,29
1753466420.33946,-2,-4,33
1753466420.3784602,7,-1,35
1753466420.4144602,0,1,40
1753466420.45146,7,0,33
1753466420.48946,0,3,32
1753466420.52746,-3,0,29
1753466420.56346,0,-2,22
1753466420.60246,-1,0,26
1753466420.63946,-2,4,28
1753466420.67846,-1,2,32
1753466420.71446,3,-1,35
1753466420.76046,2,1,18
1753466420.79846,0,0,18
1753466420.83446,-1,1,32
1753466420.8714602,0,4,31
1753466420.90946,-2,3,29
1753466420.9474602,-1,0,25
1753466420.9834602,0,-3,19
1753466421.02046,6,0,35
1753466421.0594602,8,-5,25
1753466421.09746,-3,-7,27
1753466421.13346,1,-8,24
1753466421.17046,3,-2,25
1753466421.20946,4,1,39
1753466421.24746,-2,-2,37
1753466421.28346,7,-2,38
1753466421.32146,-1,-1,37
1753466421.35946,-2,1,33
1753466421.39846,3,-2,23
1753466421.4344602,-2,3,25
1753466421.47146,0,-1,29
1753466421.5094602,2,-3,30
1753466421.54846,0,-4,24
1753466421.58446,-4,0,31
1753466421.6214602,0,-4,25
1753466421.65946,0,2,23
1753466421.69546,0,-3,18
1753466421.73246,-3,0,23
1753466421.77046,4,2,32
1753466421.8094602,2,-9,25
1753466421.8454602,0,-2,23
1753466421.88346,-4,-4,32
1753466421.9214602,-5,4,32
1753466421.95946,2,-1,35
1753466421.99846,7,0,32
1753466422.03446,1,1,40
1753466422.0724602,0,0,33
1753466422.11046,4,2,19
1753466422.14846,-4,0,23
1753466422.1844602,0,0,27
1753466422.22146,0,7,23
1753466422.2594602,-5,11,29
1753466422.29546,5,1,32
1753466422.33346,0,-5,37
1753466422.37246,-2,-2,29
1753466422.41046,-2,-1,26
1753466422.44846,-9,3,40
1753466422.48446,-1,-3,34
1753466422.52246,-9,-1,35
1753466422.56046,-9,2,27
1753466422.59946,-3,0,28
1753466422.63546,3,-5,24
1753466422.67246,0,0,22
1753466422.7104602,-9,-4,25
1753466422.74946,0,0,36
1753466422.78546,-2,2,33
1753466422.8224602,2,-2,40
1753466422.86046,2,0,23
1753466422.89946,0,-3,21
1753466422.93546,-1,3,13
1753466422.97246,0,0,33
1753466423.01046,-5,-2,25
1753466423.04846,-2,5,27
1753466423.08446,-8,7,31
1753466423.12246,2,-1,24
1753466423.16046,10,-6,27
1753466423.19646,5,-3,36
1753466423.2334602,2,-3,27
1753466423.27246,2,-3,26
1753466423.31046,2,-8,28
1753466423.34646,2,-6,27
1753466423.3844602,0,-4,28
1753466423.42246,3,-4,40
1753466423.4604602,9,-5,21
1753466423.4964602,-1,-5,35
1753466423.53446,0,-4,20
1753466423.5724602,4,2,27
1753466423.61046,-2,0,28
1753466423.64646,8,-6,35
1753466423.6844602,3,0,34
1753466423.72246,1,-4,24
1753466423.76046,-9,-4,33
1753466423.7964602,-6,-1,26
1753466423.83446,-8,-1,38
1753466423.87246,-5,-2,37
1753466423.9114602,3,5,29
1753466423.94946,-1,-4,28
1753466423.98546,-3,-6,32
1753466424.02346,0,-1,24
1753466424.06146,0,-5,20
1753466424.10046,0,-7,16
1753466424.13646,-3,-4,27
1753466424.17546,1,-1,30
1753466424.21246,5,5,28
1753466424.25146,3,0,24
1753466424.2894602,2,-9,30
1753466424.3254602,-2,-3,32
1753466424.36346,0,0,31
1753466424.4014602,0,-2,16
1753466424.43946,0,-1,18
1753466424.47546,-10,-1,22
1753466424.5134602,-1,-2,38
1753466424.55146,-3,0,15
1753466424.59046,-14,-1,14
1753466424.62646,-10,-1,21
1753466424.6644602,-6,-4,30
1753466424.70246,-3,0,26
1753466424.74146,0,-3,32
1753466424.7794602,10,-4,25
1753466424.81646,2,-9,30
1753466424.85346,0,5,20
1753466424.8914602,0,4,26
1753466424.92946,5,0,27
1753466424.96546,1,-3,31
1753466425.0034602,-3,-6,24
1753466425.04146,4,0,25
1753466425.07746,-3,-4,38
1753466425.1154602,-2,-5,18
1753466425.15346,-2,-10,22
1753466425.19146,0,-8,20
1753466425.2304602,1,2,21
1753466425.2664602,0,-7,20
1753466425.30346,7,-2,32
1753466425.34146,2,-3,21
1753466425.38046,2,0,28
1753466425.41646,-2,-2,30
1753466425.45446,2,0,30
1753466425.49146,5,1,36
1753466425.52746,5,-3,29
1753466425.5654602,4,1,23
1753466425.60246,-3,-3,29
1753466425.6414602,0,-2,25
1753466425.6774602,-4,1,20
1753466425.71546,4,-4,20
1753466425.75446,-2,0,31
1753466425.7924602,-10,-3,15
1753466425.83046,-11,-4,25
1753466425.86646,-5,-5,32
1753466425.9044602,0,1,38
1753466425.94246,8,0,37
1753466425.9804602,1,-4,37
1753466426.0164602,0,-1,30
1753466426.05346,-1,1,32
1753466426.0924602,-2,0,30
1753466426.13046,2,2,38
1753466426.16646,-3,0,39
1753466426.20446,0,0,23
1753466426.24246,2,0,23
1753466426.28046,-1,-3,41
1753466426.31646,1,-2,45
1753466426.35446,6,-6,33
1753466426.39246,3,-8,27
1753466426.43046,0,-3,36
1753466426.46646,6,-1,33
1753466426.50446,9,8,31
1753466426.5424602,3,6,40
1753466426.58046,0,4,40
1753466426.61646,1,0,47
1753466426.6544602,5,-9,41
1753466426.69246,-1,-4,32
1753466426.7304602,-4,4,23
1753466426.7664602,-4,8,17
1753466426.80446,-1,0,14
1753466426.8424602,3,0,27
1753466426.8784602,3,0,32
1753466426.91646,3,1,23
1753466426.95346,6,2,28
1753466426.99146,6,-3,13
1753466427.02746,3,0,27
1753466427.06446,1,0,25
1753466427.10246,-2,0,21
1753466427.1384602,-1,-6,22
1753466427.17646,4,-6,35
1753466427.21446,-2,-2,32
1753466427.2534602,-3,-2,20
1753466427.29146,2,-4,33
1753466427.32746,0,-3,27
1753466427.36446,-3,6,24
1753466427.40246,0,4,40
1753466427.44146,0,6,35
1753466427.47746,1,4,39
1753466427.51446,5,-1,26
1753466427.5524602,2,-2,38
1753466427.59146,6,-8,41
1753466427.62746,-4,-5,32
1753466427.66646,-5,-1,24
1753466427.70346,0,6,25
1753466427.74146,3,-7,27
1753466427.77746,3,-10,26
1753466427.81446,-2,1,33
1753466427.85346,-3,3,31
1753466427.8914602,-2,0,30
1753466427.9274602,-4,-8,32
1753466427.96646,6,-6,21
1753466428.0034602,9,-5,26
1753466428.0424602,-1,2,31
1753466428.07946,-1,-1,43
1753466428.11646,-2,3,34
1753466428.1544602,0,-2,25
1753466428.19346,1,0,13
1753466428.23146,3,-4,20
1753466428.26746,4,1,22
1753466428.30546,-6,-4,36
1753466428.34446,-8,-2,30
1753466428.38246,-6,-2,15
1753466428.41846,-2,6,26
1753466428.45546,4,1,24
1753466428.4934602,0,-2,25
1753466428.53146,-1,-7,22
1753466428.56746,2,-2,25
1753466428.6054602,2,-2,30
1753466428.64346,-2,-6,26
1753466428.68246,0,-4,35
1753466428.71846,-4,6,25
1753466428.75546,1,0,29
1753466428.79446,0,-1,33
1753466428.8324602,0,0,26
1753466428.8684602,0,-3,22
1753466428.90546,1,0,17
1753466428.94346,4,-3,31
1753466428.97946,1,-5,34
1753466429.0164602,-10,2,29
1753466429.05446,0,1,32
1753466429.0924602,-2,3,19
1753466429.1284602,-3,3,25
1753466429.16546,0,-2,18
1753466429.20346,-1,0,27
1753466429.24246,-5,5,20
1753466429.27846,-5,-1,25
1753466429.31646,-8,-3,23
1753466429.35446,-6,0,28
1753466429.39346,-2,-2,15
1753466429.42946,3,0,25
1753466429.46646,4,-2,24
1753466429.50446,2,4,14
1753466429.5424602,1,7,19
1753466429.57846,0,3,24
1753466429.6154602,5,-3,38
1753466429.6544602,7,3,33
1753466429.69246,6,-1,20
1753466429.72846,4,2,25
1753466429.76546,-2,-2,20
1753466429.80446,0,-3,30
1753466429.8424602,-6,0,26
1753466429.8784602,0,5,24
1753466429.91546,-1,3,20
1753466429.95446,2,7,13
1753466429.99246,-7,8,23
1753466430.02846,-8,8,31
1753466430.0654602,5,6,29
1753466430.10346,0,5,27
1753466430.13946,-1,3,39
1753466430.17646,-2,4,27
1753466430.21446,0,-2,22
1753466430.2534602,-10,-7,29
1753466430.2894602,-11,-9,27
1753466430.32746,-10,-5,36
1753466430.3654602,-6,-6,23
1753466430.4044602,3,0,28
1753466430.4404602,7,-4,19
1753466430.47846,1,-1,30
1753466430.51546,-8,5,19
1753466430.55446,1,1,32
1753466430.59046,2,-1,27
1753466430.6284602,0,-5,28
1753466430.66546,-1,-2,19
1753466430.70446,0,-7,28
1753466430.7404602,1,1,28
1753466430.7864602,0,3,25
1753466430.82446,3,0,16
1753466430.86046,0,-5,23
1753466430.89746,3,-4,29
1753466430.93646,1,-2,33
1753466430.97446,0,-6,26
1753466431.01046,0,-6,38
1753466431.04746,-1,-10,36
1753466431.0854602,-2,-7,21
1753466431.12446,-9,-8,24
1753466431.16046,-4,-1,19
1753466431.1974602,-1,-2,31
1753466431.23546,0,-1,23
1753466431.27446,2,6,12
1753466431.31046,3,7,17
1753466431.34746,0,-4,29
1753466431.38646,-5,-5,20
1753466431.4244602,-2,3,29
1753466431.4604602,-5,1,28
1753466431.49746,-3,0,11
1753466431.5364602,-2,2,22
1753466431.57446,2,0,39
1753466431.61046,0,2,34
1753466431.64746,-6,-5,30
1753466431.68546,-7,-4,30
1753466431.72446,-2,-4,35
1753466431.76046,2,-1,25
1753466431.79746,6,-7,31
1753466431.83646,1,-5,34
1753466431.87446,3,-2,22
1753466431.91046,1,-8,23
1753466431.94846,-3,-2,25
1753466431.98546,-2,0,30
1753466432.02446,0,2,25
1753466432.06046,-1,2,22
1753466432.09746,0,0,15
1753466432.13646,0,-5,26
1753466432.1744602,10,1,32
1753466432.2104602,4,-5,22
1753466432.24846,-6,-3,20
1753466432.2864602,-7,2,27
1753466432.3254602,-6,-1,32
1753466432.3614602,0,-5,25
1753466432.39946,0,-4,34
1753466432.4374602,2,0,24
1753466432.47546,-4,0,41
1753466432.51146,0,0,44
1753466432.54846,3,5,26
1753466432.5854602,-2,5,32
1753466432.62446,1,-1,34
1753466432.66046,-8,1,26
1753466432.69846,-3,-1,34
1753466432.7364602,-4,0,30
1753466432.77546,4,-5,18
1753466432.81146,5,-4,16
1753466432.8484602,4,-2,32
1753466432.88646,0,1,18
1753466432.92546,1,-6,27
1753466432.96146,-1,-9,22
1753466432.99946,0,1,28
1753466433.0364602,-4,-7,27
1753466433.0754602,0,0,19
1753466433.1114602,-7,5,29
1753466433.14946,-7,-1,33
1753466433.1874602,-6,-5,32
1753466433.22646,0,-2,30
1753466433.26446,-3,-3,31
1753466433.30046,-4,-3,26
1753466433.33946,1,3,27
1753466433.37646,-2,2,28
1753466433.41546,-1,4,32
1753466433.45146,5,0,20
1753466433.48846,-2,-7,25
1753466433.5264602,-3,-6,41
1753466433.5654602,2,-1,39
1753466433.60146,4,-1,29
1753466433.63946,-4,-4,33
1753466433.67646,1,3,20
1753466433.71446,-4,-3,31
1753466433.75046,-7,-6,28
1753466433.7894602,-5,0,37
1753466433.82646,-2,-1,35
1753466433.8654602,-3,4,26
1753466433.9014602,4,0,29
1753466433.93946,3,3,25
1753466433.97646,-3,-1,34
1753466434.01546,-2,0,27
1753466434.0524602,-2,2,23
1753466434.08946,7,-2,25
1753466434.12746,3,-1,31
1753466434.16646,-3,0,30
1753466434.20246,-5,6,28
1753466434.23946,-3,4,27
1753466434.27746,-8,-4,33
1753466434.31646,0,-7,31
1753466434.35246,0,-3,25
1753466434.38946,13,-6,29
1753466434.4274602,9,6,17
