time,x,y,z
1753452019.0424602,2,-8,10
1753452019.08046,-2,-2,6
1753452019.1184602,1,-4,18
1753452019.1544602,-1,-4,11
1753452019.19246,0,-4,-2
1753452019.2304602,3,2,8
1753452019.26846,-5,0,5
1753452019.30446,-2,0,8
1753452019.3424602,-5,-2,10
1753452019.38046,1,2,14
1753452019.41846,-7,-1,10
1753452019.45446,-4,0,0
1753452019.49246,-6,-3,7
1753452019.53046,-9,-5,10
1753452019.56846,0,-4,15
1753452019.60446,0,-8,11
1753452019.64246,0,-2,12
1753452019.68046,2,2,3
1753452019.71846,0,0,4
1753452019.75446,-2,-2,8
1753452019.7924602,0,2,14
1753452019.83046,-11,-2,4
1753452019.8684602,-3,-5,6
1753452019.9044602,0,0,14
1753452019.94246,3,0,9
1753452019.9804602,-7,-5,-4
1753452020.0164602,-6,2,-2
1753452020.05446,0,2,0
1753452020.0924602,5,-2,6
1753452020.13046,-6,-5,4
1753452020.16646,0,-3,-1
1753452020.20446,-2,3,3
1753452020.24246,-1,-3,6
1753452020.28146,0,-3,11
1753452020.3194602,0,-15,7
1753452020.3554602,-3,-4,6
1753452020.39346,-3,4,10
1753452020.43146,-2,0,11
1753452020.4704602,-3,6,12
1753452020.5064602,4,2,9
1753452020.54446,4,0,10
1753452020.58146,2,0,0
1753452020.61946,1,0,3
1753452020.65546,4,-3,18
1753452020.69246,2,-3,1
1753452020.73146,-3,-2,3
1753452020.7694602,-1,0,0
1753452020.80546,0,-3,8
1753452020.8424602,-6,-7,9
1753452020.8814602,-2,-7,7
1753452020.91946,-4,-6,8
1753452020.95546,5,-2,7
1753452020.99246,-1,-4,-1
1753452021.03146,3,-8,7
1753452021.0694602,-2,-3,14
1753452021.1054602,0,-3,17
1753452021.14246,0,2,12
1753452021.18046,-4,-3,13
1753452021.21646,-2,-5,11
1753452021.25446,-2,-6,9
1753452021.2924602,-4,-6,2
1753452021.33146,6,0,15
1753452021.36946,3,-9,19
1753452021.40546,2,-2,13
1753452021.44246,0,5,15
1753452021.48146,-6,7,13
1753452021.5194602,-7,-4,14
1753452021.55546,0,-6,-6
1753452021.59346,0,-6,0
1753452021.6314602,-2,-11,1
1753452021.67046,0,-6,14
1753452021.70646,0,-8,2
1753452021.7434602,0,-9,-5
1753452021.78146,3,1,-9
1753452021.82046,-3,-2,1
1753452021.85646,1,-3,10
1753452021.89346,-2,-8,7
1753452021.93146,-8,-3,5
1753452021.9704602,1,-1,15
1753452022.0064602,3,3,4
1753452022.04346,0,-1,1
1753452022.08146,-6,-4,2
1753452022.12046,-2,4,10
1753452022.15646,-5,-2,5
1753452022.1944602,1,-5,7
1753452022.23246,4,-5,5
1753452022.27146,6,6,9
1753452022.30746,4,2,11
1753452022.3454602,2,-5,7
1753452022.38246,0,4,-1
1753452022.4214602,6,2,7
1753452022.4574602,0,3,10
1753452022.49546,-3,-2,3
1753452022.5324602,-7,-1,4
1753452022.57146,1,2,0
1753452022.60746,6,0,6
1753452022.6444602,4,2,12
1753452022.68246,3,0,7
1753452022.7204602,5,0,12
1753452022.7564602,2,-6,14
1753452022.79346,-6,-3,-5
1753452022.8324602,-4,-4,-3
1753452022.87046,2,-6,8
1753452022.90646,0,-2,2
1753452022.94346,5,2,11
1753452022.98146,6,0,0
1753452023.01746,1,-6,8
1753452023.05446,-1,-3,12
1753452023.0924602,7,-1,23
1753452023.1314602,-4,1,8
1753452023.1674602,-2,2,2
1753452023.20446,-2,1,7
1753452023.24246,-2,0,5
1753452023.28146,-1,-8,0
1753452023.31746,-7,-2,-9
1753452023.35646,-11,-2,8
1753452023.3944602,-5,2,4
1753452023.43246,-12,-2,14
1753452023.46846,-9,1,11
1753452023.50546,0,-1,9
1753452023.54346,-3,3,14
1753452023.5824602,-3,-5,8
1753452023.6184602,0,0,4
1753452023.65546,-5,-6,1
1753452023.69346,-1,-10,6
1753452023.73246,0,1,9
1753452023.76846,0,1,14
1753452023.80546,0,-4,12
1753452023.84446,-1,0,1
1753452023.88246,0,-1,5
1753452023.91846,0,-5,10
1753452023.95546,0,-3,3
1753452023.9934602,0,-1,4
1753452024.0324602,-3,-3,11
1753452024.06846,-3,-2,7
1753452024.1054602,0,0,9
1753452024.14346,-2,6,2
1753452024.18246,2,0,13
1753452024.21846,6,-2,4
1753452024.25546,0,7,9
1753452024.29346,-3,3,18
1753452024.33146,-7,-6,9
1753452024.36746,-3,-3,16
1753452024.40546,-1,0,11
1753452024.4444602,1,-2,8
1753452024.48246,3,-6,21
1753452024.51846,-2,-5,23
1753452024.55546,1,-4,8
1753452024.59446,4,0,0
1753452024.63246,-3,0,-8
1753452024.66846,-2,-3,-4
1753452024.7074602,-5,0,2
1753452024.74446,-1,0,0
1753452024.78346,3,-6,11
1753452024.82146,-1,0,14
1753452024.85746,-1,-2,9
1753452024.89546,-2,-3,8
1753452024.93346,-1,-3,6
1753452024.97246,0,-4,14
1753452025.00846,0,-1,1
1753452025.0464602,-4,-1,0
1753452025.0854602,-2,2,-7
1753452025.12346,3,0,3
1753452025.15946,1,-2,-3
1753452025.19846,-4,-3,-7
1753452025.23546,-8,-1,-4
1753452025.27346,-3,-2,-1
1753452025.3124602,-5,4,-6
1753452025.3484602,-1,5,1
1753452025.38546,-8,0,2
1753452025.42346,-3,-2,0
1753452025.46246,-3,0,10
1753452025.49846,0,0,6
1753452025.53546,0,3,0
1753452025.57346,0,-1,5
1753452025.60946,-10,-1,12
1753452025.64746,0,0,2
1753452025.6844602,3,-1,12
1753452025.7234602,-2,-3,7
1753452025.7594602,0,-7,0
1753452025.7964602,3,1,10
1753452025.83346,8,0,6
1753452025.86946,3,-10,3
1753452025.90646,1,-5,-6
1753452025.9444602,-2,-7,13
1753452025.9834602,4,-5,10
1753452026.0194602,-2,-1,7
1753452026.05646,-5,-5,-1
1753452026.09446,-6,-2,5
1753452026.1384602,-1,-5,1
1753452026.1774602,3,1,-4
1753452026.21546,3,0,-1
1753452026.2534602,2,-1,8
1753452026.2894602,-3,-1,3
1753452026.32746,1,-2,7
1753452026.3654602,1,-4,19
1753452026.4044602,0,0,8
1753452026.44246,0,-5,14
1753452026.47946,-10,0,13
1753452026.5164602,-1,-3,11
1753452026.55546,-1,-9,3
1753452026.59346,1,0,6
1753452026.62946,-2,-4,8
1753452026.66646,-4,-1,1
1753452026.70446,-4,-2,6
1753452026.7434602,-2,4,11
1753452026.7794602,0,-3,14
1753452026.81746,9,-5,9
1753452026.85446,5,-4,1
1753452026.89346,7,-2,-3
1753452026.92946,9,-4,-5
1753452026.96646,2,-8,10
1753452027.00446,-4,0,12
1753452027.04346,-5,0,3
1753452027.07946,-2,-4,4
1753452027.11646,3,4,5
1753452027.1544602,0,4,6
1753452027.1904602,3,-3,13
1753452027.22746,0,-1,8
1753452027.26546,7,8,2
1753452027.30346,3,-3,-2
1753452027.33946,-3,2,16
1753452027.37646,-8,1,14
1753452027.4144602,-8,1,16
1753452027.45346,2,0,2
1753452027.48946,10,-5,6
1753452027.5264602,-2,0,10
1753452027.56446,-8,1,10
1753452027.60346,0,0,10
1753452027.63946,-1,-2,3
1753452027.6774602,4,0,8
1753452027.71546,-1,-2,4
1753452027.7534602,-1,3,4
1753452027.7894602,-4,0,12
1753452027.82646,0,-4,10
1753452027.8654602,0,1,10
1753452027.90346,5,1,8
1753452027.93946,0,2,18
1753452027.97646,-4,0,5
1753452028.01546,0,-1,5
1753452028.05346,2,0,1
1753452028.08946,-2,2,1
1753452028.12646,-6,0,8
1753452028.16546,-5,0,4
1753452028.20346,-8,-6,3
1753452028.23946,-8,0,8
1753452028.27746,-3,0,2
1753452028.3154602,-4,-4,-1
1753452028.35446,2,-1,2
1753452028.39046,-2,-1,-13
1753452028.42846,-1,0,3
1753452028.4674602,-1,0,5
1753452028.50546,-3,-4,0
1753452028.54346,-3,-6,11
1753452028.57946,-10,-5,-5
1753452028.61746,-3,-3,6
1753452028.65646,1,-1,4
1753452028.6944602,2,-1,12
1753452028.7304602,2,-2,15
1753452028.76746,0,0,25
1753452028.80646,-1,0,17
1753452028.84446,1,-2,8
1753452028.88046,1,-1,5
1753452028.9174602,-9,-3,12
1753452028.95646,-2,-5,10
1753452028.99446,0,-6,5
1753452029.03046,-2,-3,11
1753452029.06846,2,5,10
1753452029.10646,4,-1,5
1753452029.1444602,2,3,4
1753452029.18046,-7,0,8
1753452029.2174602,-1,0,5
1753452029.2564602,-4,-2,6
1753452029.29446,-5,-3,9
1753452029.33046,-3,-5,15
1753452029.3684602,2,-2,14
1753452029.40646,-5,-6,-2
1753452029.44546,-4,-5,4
1753452029.48146,-4,-2,5
1753452029.51846,-11,4,11
1753452029.55646,-5,-2,1
1753452029.5954602,-10,1,17
1753452029.6314602,-5,0,23
1753452029.66846,-3,-4,22
1753452029.70646,-1,-5,17
1753452029.74546,-1,-5,0
1753452029.78146,-3,-3,4
1753452029.81846,-2,-1,-7
1753452029.85646,-5,2,2
1753452029.89546,1,6,10
1753452029.93146,0,3,-1
1753452029.96846,-6,-5,15
1753452030.0064602,-9,-7,13
1753452030.04546,0,-6,7
1753452030.08146,-1,-1,17
1753452030.11946,0,1,22
1753452030.15646,3,1,5
1753452030.19546,-3,6,1
1753452030.23146,-4,7,0
1753452030.26846,2,0,11
1753452030.30646,1,-11,21
1753452030.34446,8,-11,15
1753452030.38046,0,-5,16
1753452030.41846,4,-1,16
1753452030.45646,0,-4,7
1753452030.49546,3,-1,10
1753452030.53146,5,-4,12
1753452030.5694602,-5,-1,9
1753452030.60746,-8,-2,17
1753452030.64646,3,1,0
1753452030.68246,-3,0,5
1753452030.71946,-3,-3,3
1753452030.75746,-2,6,-7
1753452030.7964602,-1,-5,2
1753452030.8324602,1,-2,4
1753452030.86946,0,-1,4
1753452030.9074602,-3,-2,6
1753452030.94646,1,-5,-5
1753452030.98246,0,-10,-1
1753452031.02146,-2,-4,2
1753452031.05846,-8,-4,-1
1753452031.09746,1,-2,-1
1753452031.13546,-1,1,9
1753452031.1714602,0,4,13
1753452031.20846,2,2,5
1753452031.2464602,0,0,6
1753452031.2824602,0,-1,8
1753452031.3194602,4,-3,9
1753452031.35746,5,-8,4
1753452031.39646,4,-8,10
1753452031.43246,-1,-5,12
1753452031.4704602,-3,-2,8
1753452031.50846,-1,-1,8
1753452031.54746,3,0,8
1753452031.5854602,-1,-5,6
1753452031.6214602,-6,-2,2
1753452031.65946,-1,-4,5
1753452031.6974602,4,-4,5
1753452031.7364602,-2,-1,0
1753452031.77246,-6,-3,9
1753452031.81046,4,-7,0
1753452031.8484602,0,-3,4
1753452031.88746,1,0,3
1753452031.92546,4,-4,12
1753452031.96146,7,0,13
1753452032.00046,-1,2,5
1753452032.03746,3,0,12
1753452032.0754602,0,0,12
1753452032.1114602,-3,-3,3
1753452032.14946,2,2,-1
1753452032.1874602,0,-1,7
1753452032.22646,-2,1,0
1753452032.26246,-3,-1,2
1753452032.30046,0,-6,10
1753452032.3384602,-3,-3,1
1753452032.37746,3,-1,3
1753452032.41346,-2,-1,1
1753452032.45146,-1,1,1
1753452032.48946,0,0,8
1753452032.52746,-5,-6,4
1753452032.56346,-4,-2,2
1753452032.60146,-5,-1,0
1753452032.63946,2,-1,1
1753452032.6774602,-1,-2,9
1753452032.71646,7,-2,11
1753452032.75246,0,-2,14
1753452032.7894602,-1,1,1
1753452032.82746,0,0,13
1753452032.86346,5,-1,11
1753452032.9014602,0,-8,18
1753452032.93946,1,-1,8
1753452032.97846,-1,0,2
1753452033.0164602,-3,-7,9
1753452033.0524602,-3,-9,7
1753452033.09046,2,-5,10
1753452033.12946,2,3,9
1753452033.1674602,1,0,12
1753452033.20346,3,3,19
1753452033.2404602,6,1,17
1753452033.27846,0,2,15
1753452033.31646,-2,-1,13
1753452033.35246,-2,1,11
1753452033.38946,-2,6,13
1753452033.42846,0,4,2
1753452033.46646,-7,5,12
1753452033.50246,-9,0,10
1753452033.5394602,-2,-1,17
1753452033.57846,-10,0,0
1753452033.61646,-2,0,4
1753452033.65246,-7,3,0
1753452033.68946,-1,-2,6
1753452033.72846,-4,3,16
1753452033.7664602,-2,3,10
1753452033.8024602,8,0,4
1753452033.83946,9,-2,-8
1753452033.8784602,1,-2,5
1753452033.91646,-3,1,8
1753452033.95246,2,-2,7
1753452033.98946,0,-3,11
1753452034.02846,5,2,1
