time,x,y,z
1753419609.56046,-4,-3,14
1753419609.5984602,-3,-7,18
1753419609.63746,-9,0,16
1753419609.67546,-10,-5,6
1753419609.71146,-9,-8,8
1753419609.74946,-1,-4,8
1753419609.78846,-1,-4,13
1753419609.82646,-4,2,9
1753419609.86246,-6,2,0
1753419609.89946,3,-4,12
1753419609.93846,2,-2,20
1753419609.97646,0,-1,19
1753419610.01246,0,-4,20
1753419610.0494602,-1,-2,8
1753419610.0884602,-5,7,4
1753419610.12646,8,0,-6
1753419610.16246,1,-2,8
1753419610.19946,-1,-5,17
1753419610.23846,-4,-1,4
1753419610.2764602,-1,-6,20
1753419610.3124602,-2,-2,20
1753419610.35046,1,1,15
1753419610.38746,0,0,12
1753419610.42646,-1,-8,12
1753419610.46246,-5,-6,10
1753419610.50046,-2,-7,22
1753419610.53846,-4,5,17
1753419610.57746,0,-5,6
1753419610.61346,1,0,8
1753419610.65046,0,-1,12
1753419610.68846,-3,-6,5
1753419610.72746,-1,-2,0
1753419610.7634602,4,-6,4
1753419610.80046,-1,-2,6
1753419610.8384602,5,-1,2
1753419610.87746,1,-1,10
1753419610.91346,1,-4,1
1753419610.9504602,2,-3,4
1753419610.98846,-1,-5,12
1753419611.02746,5,-5,13
1753419611.06346,3,-2,11
1753419611.10046,4,3,4
1753419611.1384602,0,-2,12
1753419611.17646,-7,-11,15
1753419611.21246,0,-7,7
1753419611.24946,2,-6,6
1753419611.28846,3,-7,10
1753419611.32646,2,-3,6
1753419611.36246,4,-9,6
1753419611.39946,-2,-1,13
1753419611.43846,0,-5,9
1753419611.47646,0,-2,10
1753419611.51246,-1,0,7
1753419611.5494602,-8,-2,4
1753419611.5884602,-4,-6,-6
1753419611.62646,7,-2,-1
1753419611.66246,2,0,0
1753419611.69946,-4,0,-2
1753419611.73846,0,4,5
1753419611.7764602,-2,0,10
1753419611.8124602,-3,0,-4
1753419611.84946,0,0,4
1753419611.88746,5,0,3
1753419611.92346,3,-4,10
1753419611.96146,3,-2,12
1753419611.99846,1,-2,11
1753419612.03746,0,0,0
1753419612.07346,-5,5,-1
1753419612.1114602,-4,1,12
1753419612.14946,0,-6,7
1753419612.18846,-7,-2,7
1753419612.22446,1,0,19
1753419612.26146,4,5,18
1753419612.29846,8,0,18
1753419612.33746,1,-4,5
1753419612.37346,4,-5,-1
1753419612.41046,0,-7,1
1753419612.44846,5,2,-4
1753419612.48746,7,8,1
1753419612.52346,3,-5,7
1753419612.56146,2,-5,13
1753419612.59946,-1,-9,7
1753419612.63746,-2,-6,5
1753419612.67346,-8,-4,7
1753419612.71146,-3,-2,16
1753419612.74946,-3,-3,9
1753419612.78846,-6,-11,16
1753419612.82446,-5,-4,10
1753419612.86246,1,-2,13
1753419612.90046,3,-8,-3
1753419612.93946,-3,-4,6
1753419612.97746,-3,-3,5
1753419613.0134602,-4,0,8
1753419613.05046,-3,-6,3
1753419613.08946,3,-4,-5
1753419613.12746,0,2,7
1753419613.16346,-5,-5,12
1753419613.2004602,-8,-4,-3
1753419613.23946,-2,-4,5
1753419613.27746,0,0,6
1753419613.31346,-5,2,14
1753419613.35046,-8,0,1
1753419613.38946,2,4,12
1753419613.4274602,1,-2,1
1753419613.4634602,0,-6,7
1753419613.50146,0,-5,3
1753419613.5394602,0,2,8
1753419613.57746,0,12,19
1753419613.61346,2,5,13
1753419613.6514602,0,2,9
1753419613.68946,7,-2,8
1753419613.72546,16,-8,0
1753419613.76246,13,2,14
1753419613.7994602,9,-3,14
1753419613.8384602,0,-1,10
1753419613.87546,3,2,1
1753419613.91246,0,3,7
1753419613.9504602,0,3,16
1753419613.98946,3,-7,18
1753419614.02546,6,-1,12
1753419614.0624602,10,-3,12
1753419614.10046,2,-1,5
1753419614.13946,0,-1,1
1753419614.17546,4,-12,0
1753419614.21246,-3,1,2
1753419614.25046,2,-2,1
1753419614.2894602,1,-5,3
1753419614.3254602,-6,0,8
1753419614.36246,0,2,3
1753419614.39946,0,3,-2
1753419614.43846,4,0,6
1753419614.47446,0,4,3
1753419614.51246,3,2,-2
1753419614.55046,-3,6,4
1753419614.58946,-4,1,11
1753419614.62546,4,0,5
1753419614.66246,5,-6,11
1753419614.7004602,2,-8,5
1753419614.73946,0,0,0
1753419614.77546,-2,2,0
1753419614.8124602,-1,4,13
1753419614.85046,-5,5,21
1753419614.88946,0,-3,2
1753419614.92546,-2,-1,5
1753419614.9634602,5,-13,12
1753419615.00246,5,-2,5
1753419615.04046,-1,-2,14
1753419615.07846,0,3,13
1753419615.11446,-3,-1,17
1753419615.1514602,0,-1,10
1753419615.1904602,3,-5,13
1753419615.22846,-1,-6,-1
1753419615.26446,4,-4,7
1753419615.30146,-1,-6,20
1753419615.34046,5,-7,14
1753419615.3784602,1,-2,10
1753419615.4144602,2,-1,14
1753419615.45246,6,1,14
1753419615.49146,8,-5,6
1753419615.5294602,1,-3,9
1753419615.5654602,2,-6,1
1753419615.60246,0,-10,1
1753419615.64046,3,-8,13
1753419615.67946,5,-3,3
1753419615.71546,3,-1,7
1753419615.75246,1,-3,6
1753419615.79046,6,0,8
1753419615.82946,2,-4,8
1753419615.8654602,4,-6,12
1753419615.90346,0,-3,9
1753419615.94246,0,-6,5
1753419615.9804602,-1,-9,11
1753419616.0164602,3,-7,22
1753419616.05346,6,-5,30
1753419616.09146,4,4,7
1753419616.13046,8,-2,10
1753419616.16646,10,-7,12
1753419616.20346,4,-2,11
1753419616.24146,-8,-8,23
1753419616.28046,-4,-5,7
1753419616.31646,-10,-2,5
1753419616.35346,1,-2,5
1753419616.39246,0,-8,14
1753419616.43046,-7,0,8
1753419616.46646,-1,-4,1
1753419616.5034602,-8,-9,9
1753419616.54146,0,1,12
1753419616.58046,5,0,3
1753419616.61646,2,0,4
1753419616.65346,4,-1,0
1753419616.69146,1,-5,8
1753419616.7304602,0,0,7
1753419616.7664602,0,1,6
1753419616.80346,0,-6,10
1753419616.8424602,-5,2,-5
1753419616.88046,-2,-2,0
1753419616.91646,-1,-1,9
1753419616.95446,8,0,12
1753419616.99146,0,-5,9
1753419617.03046,7,0,17
1753419617.06646,3,-1,9
1753419617.10446,2,1,1
1753419617.14246,1,0,8
1753419617.18046,5,-3,-2
1753419617.21646,-2,-4,9
1753419617.25446,-7,-4,7
1753419617.2924602,0,-6,9
1753419617.33146,1,-6,19
1753419617.36746,7,-6,22
1753419617.4044602,2,0,14
1753419617.44146,-4,-6,11
1753419617.4804602,-2,-6,9
1753419617.5164602,-6,-4,6
1753419617.55446,-3,-3,3
1753419617.5924602,5,-3,5
1753419617.6314602,3,2,13
1753419617.6674602,5,-5,28
1753419617.70446,-5,-3,14
1753419617.74246,0,-1,12
1753419617.78146,2,0,5
1753419617.81746,0,-6,8
1753419617.85446,-3,8,16
1753419617.89246,-7,0,10
1753419617.93146,-2,0,5
1753419617.9674602,6,-4,14
1753419618.00446,-1,-4,10
1753419618.0424602,-5,-4,19
1753419618.08146,-3,-4,15
1753419618.11746,3,-5,8
1753419618.1544602,3,-3,12
1753419618.19246,4,-3,3
1753419618.23146,-3,2,3
1753419618.26746,-1,7,4
1753419618.30446,-2,0,6
1753419618.3424602,-2,-1,4
1753419618.3814602,3,-4,22
1753419618.4174602,2,-9,24
1753419618.45446,1,-6,17
1753419618.49246,-4,-2,6
1753419618.53146,-4,4,14
1753419618.56746,11,2,13
1753419618.61346,5,0,8
1753419618.6514602,-3,-1,6
1753419618.6874602,-3,4,8
1753419618.72446,-8,1,12
1753419618.76246,0,1,-4
1753419618.80146,8,0,0
1753419618.83746,1,0,16
1753419618.87446,-2,2,18
1753419618.91246,3,-5,12
1753419618.95146,0,-5,2
1753419618.98746,3,-7,6
1753419619.02446,-2,-5,13
1753419619.0624602,6,0,9
1753419619.10146,4,-6,12
1753419619.13746,6,-2,11
1753419619.17546,2,0,13
1753419619.21246,-5,0,10
1753419619.25146,0,-2,10
1753419619.28746,-4,1,9
1753419619.32446,1,1,7
1753419619.36246,6,-5,21
1753419619.39846,0,-6,15
1753419619.43546,2,-1,9
1753419619.47446,2,-1,12
1753419619.51246,0,-6,18
1753419619.5494602,1,-2,12
1753419619.58646,4,-1,17
1753419619.62446,-2,-4,9
1753419619.66246,-5,2,2
1753419619.70146,-1,-1,12
1753419619.73746,2,-2,5
1753419619.77546,12,-3,8
1753419619.81346,3,2,19
1753419619.85246,-6,9,6
1753419619.8884602,1,2,14
1753419619.92646,-2,0,-1
1753419619.96446,-3,3,10
1753419620.0034602,-3,-2,11
1753419620.04146,0,2,11
1753419620.07746,5,5,21
1753419620.11446,0,-4,18
1753419620.15346,-1,-3,9
1753419620.19146,-6,-1,0
1753419620.22746,-6,2,8
1753419620.26546,0,-5,18
1753419620.30346,9,0,19
1753419620.34146,2,-4,0
1753419620.37746,8,3,7
1753419620.4144602,0,1,7
1753419620.45246,6,-1,8
1753419620.48846,-5,-6,1
1753419620.5264602,2,-3,7
1753419620.56446,5,-5,5
1753419620.60346,10,5,16
1753419620.6414602,-3,0,8
1753419620.6774602,-3,-6,1
1753419620.71546,5,-2,0
1753419620.7534602,-1,4,1
1753419620.7924602,7,-7,16
1753419620.82846,3,-5,14
1753419620.8654602,6,-1,11
1753419620.90346,1,-1,14
1753419620.94246,1,-4,11
1753419620.97846,2,4,13
1753419621.01546,1,4,14
1753419621.05346,-2,-2,5
1753419621.08946,10,-11,7
1753419621.12646,0,-1,6
1753419621.1644602,-4,-1,12
1753419621.20346,-2,1,8
1753419621.23946,3,2,4
1753419621.2764602,10,-5,5
1753419621.3154602,1,-5,-4
1753419621.35346,-5,2,5
1753419621.38946,-3,1,5
1753419621.4274602,-5,2,19
1753419621.46546,-1,4,15
1753419621.5034602,4,-2,9
1753419621.5424602,5,-3,20
1753419621.57846,0,-4,14
1753419621.6154602,1,0,9
1753419621.65346,4,1,7
1753419621.68946,0,-7,1
1753419621.72646,1,-3,10
1753419621.76546,0,1,12
1753419621.80346,0,-8,17
1753419621.83946,5,-5,14
1753419621.87646,8,0,18
1753419621.9144602,2,-1,16
1753419621.95246,-2,-1,6
1753419621.98946,-1,-7,9
1753419622.0264602,-1,-3,18
1753419622.06446,3,2,17
1753419622.10246,0,5,8
1753419622.1384602,3,0,-1
1753419622.17546,1,0,8
1753419622.21446,-5,0,8
1753419622.25246,0,-3,2
1753419622.28846,0,-3,17
1753419622.32646,4,0,7
1753419622.36446,3,5,1
1753419622.40246,5,1,9
1753419622.43846,7,0,3
1753419622.47646,-2,-4,15
1753419622.51446,-3,-3,10
1753419622.5524602,-4,-11,4
1753419622.58946,-4,-3,6
1753419622.62646,-2,7,17
1753419622.6644602,0,1,14
1753419622.7004602,-2,3,10
1753419622.73746,-2,-2,10
1753419622.77546,0,-2,19
1753419622.81446,-5,-4,20
1753419622.85046,-4,-8,7
1753419622.88946,7,-6,2
1753419622.92646,8,0,8
1753419622.96446,1,-5,10
1753419623.0034602,-3,-9,8
1753419623.0394602,-8,-12,14
1753419623.07746,4,0,11
1753419623.11446,0,-5,7
1753419623.15346,-5,-9,4
1753419623.18946,-6,-4,5
1753419623.22746,2,-4,6
1753419623.26546,8,1,-5
1753419623.30446,-1,0,7
1753419623.34046,-2,-2,20
1753419623.3784602,3,-1,19
1753419623.41646,-5,-2,0
1753419623.45546,-5,1,10
1753419623.4934602,-4,-6,20
1753419623.5294602,0,-7,13
1753419623.56646,5,-8,5
1753419623.6054602,10,-5,0
1753419623.64346,1,4,0
1753419623.67946,3,4,5
1753419623.71646,5,-2,6
1753419623.75546,-3,-3,18
1753419623.79346,-8,-7,7
1753419623.82946,-8,5,0
1753419623.86646,-1,3,14
1753419623.90546,-1,-3,4
1753419623.94346,1,0,2
1753419623.97946,0,-1,7
1753419624.0164602,-4,0,4
1753419624.05546,-4,-4,8
1753419624.09346,0,-7,6
1753419624.12946,0,-6,1
1753419624.1674602,-3,-9,14
1753419624.20546,-4,-6,8
1753419624.2434602,0,-1,2
1753419624.2794602,1,-2,-2
1753419624.31746,-2,-5,0
1753419624.3554602,0,-6,11
1753419624.3944602,0,0,15
1753419624.43046,-6,0,13
1753419624.4674602,0,9,13
1753419624.50546,1,3,2
1753419624.54146,2,1,0
1753419624.57846,5,0,4
1753419624.6154602,0,5,12
1753419624.6514602,0,-1,15
1753419624.68846,-5,-3,2
1753419624.72646,1,-8,5
1753419624.76546,5,-5,3
1753419624.80146,7,0,4
1753419624.8384602,-4,-4,0
1753419624.87646,-1,-10,6
1753419624.91546,-2,-9,3
1753419624.95146,-6,-7,3
1753419624.98946,-4,-3,-1
1753419625.02746,0,-1,12
1753419625.0654602,1,1,4
1753419625.10146,6,1,1
1753419625.1384602,2,0,3
1753419625.17546,-4,-2,8
1753419625.21446,0,7,17
1753419625.25046,-3,2,15
1753419625.28746,5,-1,19
1753419625.32646,4,-9,15
1753419625.36446,-4,-3,7
1753419625.40046,1,0,7
1753419625.4374602,-2,7,10
1753419625.47646,1,-2,0
1753419625.51446,0,-5,1
1753419625.55046,4,-4,2
1753419625.58746,0,-2,7
1753419625.62646,-3,6,6
1753419625.6644602,2,3,12
1753419625.7004602,0,2,17
1753419625.73746,0,0,8
1753419625.77546,0,-2,0
1753419625.81146,2,-6,4
1753419625.8484602,1,-6,15
1753419625.88746,1,-3,7
1753419625.92546,-7,1,11
1753419625.96146,0,-1,8
1753419625.99846,-4,-4,0
1753419626.0364602,-3,1,9
1753419626.0754602,-2,-1,27
1753419626.1114602,4,-3,15
1753419626.14846,-4,-6,4
1753419626.18646,1,-5,12
1753419626.22546,1,-2,1
1753419626.26146,-3,-3,7
1753419626.2994602,-1,-5,11
1753419626.33746,3,-3,14
1753419626.37646,0,-1,6
1753419626.41246,2,-6,5
1753419626.44946,-2,0,14
1753419626.48746,-3,-7,10
1753419626.5264602,-3,-3,12
1753419626.5624602,-1,0,12
1753419626.59946,-3,2,14
1753419626.63746,-7,-4,18
1753419626.67646,-3,2,11
1753419626.71246,0,-4,23
1753419626.74946,1,1,7
1753419626.7864602,0,-5,11
1753419626.8254602,0,-7,5
1753419626.8614602,1,-6,4
1753419626.89946,-5,3,5
1753419626.9374602,-3,-3,10
1753419626.97646,-1,-3,11
1753419627.01246,-2,3,9
1753419627.0494602,-6,-2,9
1753419627.08746,-9,1,11
1753419627.12746,-3,1,9
1753419627.16546,0,-2,6
1753419627.20146,-3,-5,19
1753419627.23946,-4,-7,15
1753419627.27746,1,-2,7
1753419627.31646,1,0,4
1753419627.35246,11,0,5
1753419627.39046,8,1,3
1753419627.4274602,3,2,0
1753419627.46646,-2,0,0
1753419627.50246,2,1,-11
1753419627.54046,1,-2,-6
1753419627.57846,0,3,-8
1753419627.61746,-3,-1,4
1753419627.65546,4,-1,3
1753419627.69146,11,-4,5
1753419627.72846,6,-9,17
1753419627.76746,0,-8,18
1753419627.80546,-3,-2,17
1753419627.84146,-4,0,11
1753419627.8784602,-3,-5,9
1753419627.9174602,0,-5,17
1753419627.95546,0,-1,13
1753419627.99146,0,-1,-1
1753419628.0294602,-4,-6,-4
1753419628.06746,-8,-2,12
1753419628.10646,-6,-1,4
1753419628.14246,-4,0,6
1753419628.18046,-3,0,-3
1753419628.21946,-5,1,12
1753419628.25746,-6,2,3
1753419628.29346,-2,4,8
1753419628.33046,1,0,7
1753419628.36746,2,6,8
1753419628.40346,0,0,8
1753419628.4404602,1,0,9
1753419628.47846,-6,-6,9
1753419628.5164602,0,-3,7
1753419628.5524602,6,-9,2
1753419628.58946,1,-1,5
1753419628.63346,4,3,-1
1753419628.67246,-5,-4,7
1753419628.7104602,-3,-1,17
1753419628.74846,4,1,12
1753419628.7864602,-8,1,15
1753419628.8224602,-1,2,6
1753419628.85946,7,-8,1
1753419628.89846,4,5,10
1753419628.93646,3,0,15
1753419628.97246,0,1,12
1753419629.0094602,0,3,16
1753419629.04846,-4,-2,5
1753419629.08646,-8,0,8
1753419629.12246,0,0,0
1753419629.15946,3,-2,9
1753419629.19846,-3,-3,7
1753419629.2364602,-5,-1,19
1753419629.27246,0,0,8
1753419629.3094602,3,-4,2
1753419629.3484602,7,-1,-2
1753419629.38646,4,-4,16
1753419629.42246,7,0,22
1753419629.45946,3,5,7
1753419629.49746,0,-9,6
1753419629.53346,2,-9,20
1753419629.57046,-1,-7,4
1753419629.6084602,-1,-7,19
1753419629.64746,-3,-6,7
1753419629.68346,0,-1,10
1753419629.7204602,-2,-6,6
1753419629.7594602,0,-5,2
1753419629.79746,0,-5,0
1753419629.83346,-1,3,12
1753419629.87046,-7,-1,24
1753419629.90846,-1,-2,11
1753419629.9474602,2,-2,4
1753419629.9834602,3,-6,3
1753419630.02046,-4,-2,-1
1753419630.05846,-4,-2,-6
1753419630.09746,-5,-2,5
1753419630.13346,-2,2,-1
1753419630.1714602,5,-7,15
1753419630.2104602,1,-6,13
1753419630.24846,4,-7,10
1753419630.28446,-2,2,20
1753419630.32146,0,2,10
1753419630.3584602,-1,-2,-2
1753419630.39746,-5,0,2
1753419630.43346,0,-8,6
1753419630.4704602,-2,-7,0
1753419630.50846,-6,-2,14
1753419630.54746,-7,-4,4
1753419630.58346,1,-5,1
1753419630.6214602,-1,-2,-1
1753419630.65946,-8,-2,13
1753419630.6974602,-8,0,3
1753419630.7334602,-2,-7,12
1753419630.77146,0,-5,9
1753419630.81046,-4,-7,10
1753419630.8484602,-5,-1,11
1753419630.8844602,3,4,2
1753419630.9214602,0,0,14
1753419630.95946,0,0,11
1753419630.99746,8,-3,5
1753419631.03346,4,-1,3
1753419631.07046,-1,-6,8
1753419631.10946,-2,-7,15
1753419631.14746,0,1,9
1753419631.18346,4,0,7
1753419631.22146,0,1,14
1753419631.2594602,-2,0,10
1753419631.29746,4,-2,8
1753419631.33346,2,-1,11
1753419631.37046,0,-2,13
1753419631.40946,4,0,14
1753419631.4474602,7,-5,11
1753419631.4834602,2,-5,11
1753419631.52146,7,-4,10
1753419631.5594602,-3,-1,17
1753419631.59746,1,-1,11
1753419631.6344602,0,-1,6
1753419631.6714602,-5,2,5
1753419631.70946,-6,-2,22
1753419631.74846,-2,-6,2
1753419631.78446,0,-2,3
1753419631.82146,1,-5,8
1753419631.85946,-1,-8,13
1753419631.89846,-1,-8,-2
1753419631.9344602,-5,-11,10
1753419631.97246,-2,0,4
1753419632.01046,-4,3,16
1753419632.0494602,-3,3,3
1753419632.0854602,0,0,3
1753419632.12246,5,-4,-2
1753419632.16046,2,-1,2
1753419632.19946,1,-3,5
1753419632.23546,-6,4,7
1753419632.27246,1,5,8
1753419632.3094602,-4,4,3
1753419632.3484602,-5,4,12
1753419632.3844602,-2,-1,5
1753419632.4214602,8,2,13
1753419632.45946,13,1,19
1753419632.49546,7,1,6
1753419632.53346,5,0,6
1753419632.57046,4,0,12
1753419632.6084602,4,-3,4
1753419632.6444602,-2,7,6
1753419632.68346,-5,-4,3
1753419632.7204602,-2,-3,1
1753419632.7594602,-9,-1,5
1753419632.79546,-4,-10,12
1753419632.83346,1,-4,1
1753419632.8714602,-6,-10,-6
1753419632.91046,-1,-3,0
1753419632.94846,-6,-7,3
1753419632.98446,-3,-7,4
1753419633.02246,-3,-6,2
1753419633.06046,-3,-8,4
1753419633.09946,-3,-6,10
1753419633.13546,0,-10,7
1753419633.17246,3,-8,2
1753419633.2104602,3,3,14
1753419633.24846,1,0,11
1753419633.28546,-2,-2,11
1753419633.3224602,2,-1,9
1753419633.36046,3,-3,7
1753419633.39946,3,-5,1
1753419633.43546,2,-4,0
1753419633.47246,0,-3,-1
1753419633.51046,6,-4,8
1753419633.5494602,-3,3,9
1753419633.5854602,-2,0,7
1753419633.62246,0,0,6
1753419633.66046,7,-9,8
1753419633.69946,7,0,5
1753419633.73546,0,1,4
1753419633.77246,-2,6,1
1753419633.81046,0,3,7
1753419633.84646,2,-6,2
1753419633.88346,1,0,5
1753419633.9214602,4,0,8
1753419633.95946,0,-4,8
1753419633.99546,4,-1,22
1753419634.0324602,9,-4,8
1753419634.07046,5,-1,0
1753419634.10946,1,-3,-1
1753419634.14546,5,0,0
1753419634.18246,-1,2,5
1753419634.2204602,-6,2,8
1753419634.2594602,-3,-4,14
