time,x,y,z
1753459822.22246,4,-3,28
1753459822.26146,1,3,18
1753459822.2994602,-5,0,24
1753459822.3354602,-10,4,18
1753459822.37346,-3,1,18
1753459822.4114602,0,-6,18
1753459822.4504602,3,-2,15
1753459822.4864602,-4,0,9
1753459822.52346,5,-4,16
1753459822.56146,6,-4,14
1753459822.60046,-1,-11,19
1753459822.63646,-3,-6,14
1753459822.6744602,2,-9,3
1753459822.71246,13,-2,6
1753459822.75146,2,-2,10
1753459822.7894602,4,1,23
1753459822.8254602,0,0,10
1753459822.86246,1,4,14
1753459822.90046,-10,-3,19
1753459822.93646,-7,-11,9
1753459822.9734602,-3,-3,8
1753459823.01146,-1,-4,9
1753459823.05046,-4,-2,14
1753459823.08646,-6,-1,12
1753459823.12446,1,3,4
1753459823.1614602,1,2,20
1753459823.2004602,-4,2,18
1753459823.2364602,-9,3,9
1753459823.27346,0,-3,13
1753459823.31146,3,-5,5
1753459823.35046,3,-4,22
1753459823.38646,5,-5,19
1753459823.42346,4,-2,19
1753459823.46146,0,-4,12
1753459823.50046,2,-2,17
1753459823.5364602,4,-1,10
1753459823.57346,2,-1,1
1753459823.61246,1,-4,13
1753459823.65046,-2,3,15
1753459823.68646,-3,-2,16
1753459823.72446,3,6,11
1753459823.76246,0,-3,26
1753459823.80046,-1,0,12
1753459823.83646,-4,-6,11
1753459823.87346,-1,0,23
1753459823.91246,0,-2,33
1753459823.9504602,-1,-8,8
1753459823.9864602,-4,-5,2
1753459824.02346,2,0,7
1753459824.06146,0,-1,1
1753459824.09746,4,2,15
1753459824.13546,-1,0,22
1753459824.17346,3,-6,18
1753459824.21146,7,-1,13
1753459824.25046,-3,0,23
1753459824.2864602,-4,-2,19
1753459824.32446,-10,-3,24
1753459824.36246,-4,-4,15
1753459824.4014602,-1,-3,22
1753459824.4374602,0,2,18
1753459824.47446,-4,2,21
1753459824.51246,-1,-1,20
1753459824.55146,4,-2,17
1753459824.58746,-2,-2,20
1753459824.62546,-2,-4,20
1753459824.66346,-5,0,7
1753459824.70246,8,1,6
1753459824.7404602,0,1,13
1753459824.7764602,-4,-5,21
1753459824.81446,-5,-9,10
1753459824.85346,-4,-5,16
1753459824.8914602,-5,1,26
1753459824.9274602,-5,1,22
1753459824.96446,0,-3,13
1753459825.0034602,4,-2,24
1753459825.04146,1,3,23
1753459825.07746,0,-5,11
1753459825.11446,6,0,17
1753459825.15246,7,0,19
1753459825.1904602,2,-4,10
1753459825.22646,2,-3,15
1753459825.2634602,2,-7,16
1753459825.3024602,1,7,12
1753459825.3384602,-2,0,19
1753459825.37546,-1,-3,36
1753459825.41346,1,-1,26
1753459825.45246,4,3,21
1753459825.48846,3,-1,13
1753459825.52546,-1,-7,13
1753459825.56346,0,-2,10
1753459825.60246,0,-2,6
1753459825.6384602,0,-2,10
1753459825.67546,-1,-5,6
1753459825.7134602,-1,-6,3
1753459825.75246,-7,-1,15
1753459825.7964602,0,2,16
1753459825.83446,2,7,13
1753459825.87246,-1,-1,21
1753459825.90846,0,6,14
1753459825.94646,7,6,15
1753459825.9834602,7,-1,24
1753459826.02246,4,-1,29
1753459826.05846,0,-6,26
1753459826.09646,0,1,23
1753459826.1344602,-3,-1,16
1753459826.17346,-5,-1,15
1753459826.21146,-10,-2,14
1753459826.24746,7,0,16
1753459826.28446,1,4,36
1753459826.3224602,0,-4,19
1753459826.3584602,1,-1,27
1753459826.39546,-1,-9,15
1753459826.43346,1,-1,13
1753459826.47246,7,0,10
1753459826.50846,2,2,10
1753459826.54546,-6,1,23
1753459826.58346,-3,0,31
1753459826.62246,-3,5,18
1753459826.65846,-1,5,22
1753459826.69546,-1,0,7
1753459826.7334602,-5,-6,13
1753459826.77246,-3,0,19
1753459826.80846,-3,-3,15
1753459826.84646,1,-6,25
1753459826.8844602,-5,-4,21
1753459826.92346,-1,-3,20
1753459826.96146,-2,0,22
1753459826.99746,0,-5,13
1753459827.03446,-6,0,10
1753459827.07346,-7,0,10
1753459827.10946,-7,0,20
1753459827.14746,-2,-3,21
1753459827.1844602,-4,1,24
1753459827.2234602,1,3,6
1753459827.2594602,0,1,14
1753459827.29746,-1,0,3
1753459827.33446,-6,-3,20
1753459827.37346,-2,1,9
1753459827.40946,0,2,12
1753459827.4474602,5,5,5
1753459827.48446,-3,5,6
1753459827.52346,-5,2,23
1753459827.5594602,2,-5,20
1753459827.59746,-4,-9,17
1753459827.6344602,-8,-1,21
1753459827.67346,-7,0,24
1753459827.70946,0,1,16
1753459827.74746,1,4,6
1753459827.78446,1,0,12
1753459827.8224602,4,0,13
1753459827.8584602,5,-5,24
1753459827.89546,-3,0,18
1753459827.9344602,-1,4,29
1753459827.97246,-7,1,27
1753459828.00846,-2,-4,19
1753459828.04746,-6,-2,20
1753459828.08446,-8,-4,25
1753459828.12346,-5,-2,23
1753459828.15946,1,-2,24
1753459828.1974602,4,-5,31
1753459828.23446,0,-4,27
1753459828.27346,-4,-5,12
1753459828.3094602,-3,-2,18
1753459828.34746,2,-6,24
1753459828.38546,-2,-7,21
1753459828.4244602,-2,-2,19
1753459828.46246,1,1,12
1753459828.49846,2,0,15
1753459828.53546,10,-6,23
1753459828.57446,1,-5,17
1753459828.61246,2,-7,14
1753459828.64846,1,-3,26
1753459828.68646,3,1,11
1753459828.72446,9,-5,20
1753459828.76246,0,4,6
1753459828.79846,-1,0,17
1753459828.8354602,-4,0,23
1753459828.87446,1,3,19
1753459828.91046,0,4,29
1753459828.9474602,-1,5,25
1753459828.98546,11,0,14
1753459829.02446,4,-5,25
1753459829.06046,6,0,19
1753459829.09746,-3,1,12
1753459829.13546,0,0,11
1753459829.17346,-1,-3,22
1753459829.20946,0,-6,20
1753459829.2464602,-3,3,32
1753459829.28446,-1,4,22
1753459829.32346,0,3,10
1753459829.35946,-2,0,10
1753459829.39646,-1,1,18
1753459829.4344602,1,-3,16
1753459829.4734602,1,0,10
1753459829.5094602,6,-6,22
1753459829.5464602,-1,-2,22
1753459829.5854602,-2,-5,25
1753459829.62346,-3,-4,18
1753459829.65946,0,-9,15
1753459829.69646,-6,-3,20
1753459829.73546,-8,-5,10
1753459829.77346,2,-3,22
1753459829.8094602,-3,-4,14
1753459829.84746,0,0,17
1753459829.88546,-6,-3,20
1753459829.9244602,-13,-10,27
1753459829.9604602,0,-9,22
1753459829.99746,-6,-6,21
1753459830.03546,5,-4,11
1753459830.07446,5,-3,21
1753459830.11046,-3,-1,11
1753459830.14846,-3,-3,10
1753459830.18646,-6,-2,14
1753459830.22546,5,0,15
1753459830.2634602,-1,1,12
1753459830.2994602,-2,2,15
1753459830.33646,-1,-2,6
1753459830.37546,2,-5,7
1753459830.41346,-2,1,20
1753459830.44946,-4,-4,19
1753459830.48746,0,3,12
1753459830.52546,-3,1,13
1753459830.56446,0,-2,16
1753459830.60046,0,-4,10
1753459830.6384602,0,-2,18
1753459830.67646,7,-4,25
1753459830.71546,2,2,11
1753459830.75146,0,0,15
1753459830.78846,-3,-6,20
1753459830.82646,7,-6,12
1753459830.8654602,4,-7,20
1753459830.9014602,2,0,20
1753459830.93846,0,0,10
1753459830.97646,1,-2,18
1753459831.01546,1,-3,23
1753459831.05146,3,4,21
1753459831.0884602,1,-5,17
1753459831.12646,3,0,9
1753459831.16546,0,0,18
1753459831.20146,-1,-3,21
1753459831.23846,9,0,25
1753459831.27546,9,-4,22
1753459831.31446,-1,-6,27
1753459831.35046,0,-5,20
1753459831.38746,4,-6,22
1753459831.42646,-1,3,18
1753459831.46446,2,6,14
1753459831.50046,0,-1,30
1753459831.53746,6,-1,16
1753459831.57646,-4,0,18
1753459831.61446,2,1,23
1753459831.65046,4,-5,9
1753459831.68846,0,-5,17
1753459831.72646,-4,-1,5
1753459831.76546,-2,0,22
1753459831.80146,-1,-3,25
1753459831.83946,0,0,19
1753459831.87746,-1,-1,27
1753459831.91546,0,-4,22
1753459831.95146,1,8,14
1753459831.9904602,6,0,12
1753459832.02746,0,2,17
1753459832.0654602,-4,-6,21
1753459832.10146,-7,-5,12
1753459832.14046,0,-2,23
1753459832.1774602,-4,0,21
1753459832.21646,-2,2,32
1753459832.25446,8,3,25
1753459832.29046,0,-5,20
1753459832.32746,-6,-5,21
1753459832.36646,-12,-5,21
1753459832.4044602,-8,-5,25
1753459832.4404602,-3,-8,11
1753459832.47846,0,-4,24
1753459832.5164602,2,0,10
1753459832.5524602,1,-8,16
1753459832.59046,-1,0,23
1753459832.62746,1,0,27
1753459832.66546,-3,-3,20
1753459832.70146,-3,-5,7
1753459832.7404602,0,-5,18
1753459832.77746,3,-1,20
1753459832.81646,0,-4,17
1753459832.85246,-2,-1,20
1753459832.89046,-2,0,17
1753459832.92846,-6,0,21
1753459832.96646,1,-6,15
1753459833.00546,0,0,9
1753459833.04146,2,-3,18
1753459833.07846,4,-3,22
1753459833.11646,11,-1,26
1753459833.15546,0,-10,21
1753459833.19146,7,-6,21
1753459833.22846,10,-4,14
1753459833.26746,4,-5,21
1753459833.30546,-1,0,24
1753459833.34146,0,3,17
1753459833.3784602,2,8,16
1753459833.41646,-1,10,23
1753459833.45246,0,1,24
1753459833.48946,3,-6,28
1753459833.52746,1,0,20
1753459833.5654602,3,0,18
1753459833.60146,-2,-2,13
1753459833.63946,-6,1,25
1753459833.6774602,1,-3,9
1753459833.71646,-1,2,18
1753459833.75246,-2,0,18
1753459833.7894602,4,0,29
1753459833.82846,7,7,18
1753459833.86646,2,4,17
1753459833.90246,-8,1,13
1753459833.93946,-8,-2,27
1753459833.97746,0,-5,24
1753459834.0164602,-1,-9,13
1753459834.0524602,3,0,13
1753459834.08946,7,1,8
1753459834.12746,7,-7,21
1753459834.16546,7,-7,25
1753459834.20146,-4,3,18
1753459834.23846,-3,2,18
1753459834.27746,-4,0,9
1753459834.31346,-3,-2,17
1753459834.35146,0,-4,22
1753459834.39046,7,-4,23
1753459834.4274602,5,-6,24
1753459834.46646,0,-2,22
1753459834.50246,0,4,19
1753459834.5394602,0,0,21
1753459834.57746,4,-8,21
1753459834.61646,-1,2,14
1753459834.65246,2,2,19
1753459834.69146,0,-4,24
1753459834.72846,-4,-7,5
1753459834.76746,-9,0,18
1753459834.80346,-6,4,18
1753459834.84046,-1,0,16
1753459834.8784602,-2,-2,9
1753459834.9174602,-3,1,15
1753459834.95346,1,3,13
1753459834.9904602,1,2,20
1753459835.02846,0,-7,17
1753459835.06646,4,-8,15
1753459835.10246,-2,-6,9
1753459835.1414602,-3,0,15
1753459835.17846,0,-2,18
1753459835.2174602,3,0,21
1753459835.2534602,-1,-4,16
1753459835.29046,-1,-8,13
1753459835.32846,-1,-4,19
1753459835.36746,0,-1,5
1753459835.40346,-3,0,8
1753459835.44146,-5,5,15
1753459835.47846,-7,-1,20
1753459835.51746,0,1,15
1753459835.55346,-2,1,13
1753459835.59046,3,4,15
1753459835.6284602,1,4,18
1753459835.66646,-5,0,8
1753459835.70246,5,-4,15
1753459835.73946,7,0,13
1753459835.77846,-2,4,11
1753459835.8224602,-1,-4,7
1753459835.86046,0,-6,9
1753459835.89846,0,-6,13
1753459835.9374602,4,5,22
1753459835.9734602,0,2,15
1753459836.01146,6,0,21
1753459836.0494602,2,2,23
1753459836.08746,3,-4,11
1753459836.12346,6,0,14
1753459836.16046,3,3,20
1753459836.19846,4,-7,22
1753459836.23446,1,-7,19
1753459836.27146,0,-2,16
1753459836.3094602,-9,0,23
1753459836.3484602,-5,0,22
1753459836.3844602,-2,-2,17
1753459836.4214602,3,-4,21
1753459836.45946,5,-4,21
1753459836.49846,6,-2,20
1753459836.53446,5,-1,24
1753459836.57146,0,0,13
1753459836.60946,0,-4,15
1753459836.64846,0,5,20
1753459836.6844602,6,0,25
1753459836.72146,2,1,3
1753459836.75846,6,-8,8
1753459836.79746,2,-1,14
1753459836.83346,-6,-6,12
1753459836.87046,0,-3,7
1753459836.90946,1,-7,15
1753459836.9474602,9,-7,29
1753459836.9834602,0,0,10
1753459837.02046,5,1,14
1753459837.05846,8,0,24
1753459837.09446,6,2,24
1753459837.1314602,1,0,19
1753459837.16946,4,-1,7
1753459837.2074602,0,-3,16
1753459837.2434602,1,0,16
1753459837.28046,2,-7,20
1753459837.3194602,3,-6,26
1753459837.35746,5,-9,23
1753459837.39346,10,-10,22
1753459837.43046,10,-4,20
1753459837.46946,2,-4,19
1753459837.50746,1,-5,21
1753459837.54346,1,-3,19
1753459837.58046,3,-2,10
1753459837.61946,0,0,21
1753459837.6574602,0,-2,22
1753459837.69346,2,0,19
1753459837.7304602,-5,8,20
1753459837.7694602,1,2,21
1753459837.80546,2,6,16
1753459837.8424602,4,2,32
1753459837.87946,2,5,14
1753459837.91546,-4,0,15
1753459837.95346,-3,0,10
1753459837.99146,-1,-2,8
1753459838.0294602,-1,-7,17
1753459838.06846,0,-2,20
1753459838.10446,10,-2,23
1753459838.1414602,7,-1,20
1753459838.17946,-4,0,18
1753459838.21846,1,8,14
1753459838.25446,2,5,26
1753459838.29146,2,1,22
1753459838.32946,-9,-7,12
1753459838.3654602,-4,-1,19
1753459838.40346,-4,3,16
1753459838.44146,-3,1,19
1753459838.47946,3,-4,22
1753459838.51846,8,0,15
1753459838.55446,-1,4,30
1753459838.59146,-9,0,17
1753459838.63046,-1,5,8
1753459838.66846,-4,5,6
1753459838.70446,-4,5,13
1753459838.74146,-4,1,12
1753459838.78046,-6,0,16
1753459838.81846,-1,-5,20
1753459838.85446,-2,0,23
1753459838.8914602,1,-1,28
1753459838.93046,-13,-3,30
1753459838.96846,-6,3,24
1753459839.00446,-3,-5,33
1753459839.04346,6,-5,14
1753459839.08046,-5,-4,20
1753459839.11946,5,0,12
1753459839.15546,3,-5,14
1753459839.19346,-1,-7,17
1753459839.2304602,0,0,22
1753459839.26846,3,-5,16
1753459839.30446,3,-2,8
1753459839.3424602,-7,4,12
1753459839.38046,0,0,21
1753459839.41846,-1,-4,14
1753459839.45446,-3,0,8
1753459839.4934602,2,6,23
1753459839.53046,-3,4,17
1753459839.5694602,-1,1,13
1753459839.6054602,-2,1,16
1753459839.64346,-3,1,19
1753459839.68046,0,0,9
1753459839.71646,0,6,0
1753459839.75446,-1,-2,8
1753459839.7924602,-2,-2,31
1753459839.83046,0,-4,19
1753459839.86946,-5,0,22
1753459839.90546,0,4,26
1753459839.94246,-13,-4,18
1753459839.9804602,0,1,21
1753459840.0164602,-6,0,21
1753459840.05446,0,2,29
1753459840.0924602,1,1,20
1753459840.13046,-4,-5,12
1753459840.16646,1,-1,19
1753459840.20346,6,5,22
1753459840.2404602,3,1,15
1753459840.2764602,5,4,23
1753459840.31346,2,-4,27
1753459840.35146,3,0,14
1753459840.38946,8,3,22
1753459840.42546,3,2,18
1753459840.46246,5,3,18
1753459840.50046,4,2,22
1753459840.5364602,0,2,16
1753459840.57346,-5,-8,22
1753459840.6114602,-7,0,25
1753459840.65046,1,2,22
1753459840.68646,4,8,26
1753459840.7234602,-1,6,19
1753459840.76146,0,0,31
1753459840.7994602,-2,1,6
1753459840.83646,-1,-1,12
1753459840.87346,-8,-5,7
1753459840.9114602,3,-12,9
1753459840.9504602,3,-4,25
1753459840.9864602,0,-8,10
1753459841.02346,-7,0,22
1753459841.06146,0,0,20
1753459841.09946,3,2,17
1753459841.13546,3,3,22
1753459841.17346,-4,4,16
1753459841.21146,0,5,28
1753459841.24946,1,8,21
1753459841.28546,-3,2,31
1753459841.3224602,-1,-5,28
1753459841.3614602,-1,0,10
1753459841.39746,-4,4,17
1753459841.4344602,-6,8,21
1753459841.4734602,-3,-3,20
1753459841.51146,0,-3,29
1753459841.54746,0,-4,31
1753459841.58446,5,5,25
1753459841.62346,-2,5,20
1753459841.6614602,3,10,25
1753459841.6974602,0,0,31
1753459841.73446,1,0,18
1753459841.77246,-6,-1,13
1753459841.81146,-2,2,22
1753459841.84746,3,1,12
1753459841.8844602,3,0,10
1753459841.92246,0,2,12
1753459841.9604602,0,6,15
1753459841.9964602,-5,3,24
1753459842.03546,-4,-2,22
1753459842.0724602,-1,-6,17
1753459842.1114602,4,-5,20
1753459842.14746,5,-4,19
1753459842.1844602,0,0,23
1753459842.22246,-6,-3,21
1753459842.26146,-4,1,33
1753459842.29746,2,1,19
1753459842.33446,-1,0,27
1753459842.37246,-3,-4,20
1753459842.4114602,-2,-2,21
1753459842.4474602,-2,-6,20
1753459842.48446,3,0,14
1753459842.52246,1,9,18
1753459842.56046,-4,0,14
1753459842.59646,-6,0,6
1753459842.63346,-4,3,9
1753459842.67246,-5,2,7
1753459842.7104602,-2,2,16
1753459842.74746,-4,4,17
1753459842.78446,-1,-1,15
1753459842.8224602,0,0,14
1753459842.86046,-3,0,17
1753459842.89646,-8,2,24
1753459842.93346,-4,-1,18
1753459842.97246,-5,1,18
1753459843.01046,3,-2,16
1753459843.0464602,5,-2,21
1753459843.08346,-5,-3,19
1753459843.12246,0,3,22
1753459843.15846,-12,4,12
1753459843.19546,-1,4,20
1753459843.2334602,0,3,17
1753459843.27246,-12,2,24
1753459843.30846,-10,-9,22
1753459843.34646,0,3,20
1753459843.38346,4,-1,17
1753459843.42246,1,-1,29
1753459843.45846,1,-4,25
1753459843.49546,2,-6,12
1753459843.53346,-3,0,10
1753459843.5724602,0,3,28
1753459843.6084602,1,-2,28
1753459843.64546,0,-3,18
1753459843.68346,1,2,23
1753459843.72146,-1,-3,19
1753459843.75746,-1,-2,13
1753459843.79546,-3,-2,12
1753459843.83346,-1,0,14
1753459843.87246,-1,1,15
1753459843.90846,1,2,24
1753459843.94546,0,-1,18
1753459843.9834602,2,7,19
1753459844.02146,0,-1,6
1753459844.05746,-1,0,8
1753459844.09446,3,3,16
1753459844.13346,-2,-1,24
1753459844.1714602,-3,-4,18
1753459844.2074602,-7,1,15
1753459844.24446,2,-2,19
1753459844.28346,-6,0,18
1753459844.32146,-5,0,10
1753459844.35746,-2,-2,12
1753459844.39546,3,2,29
1753459844.43346,-4,-1,17
1753459844.47146,0,-7,13
1753459844.50746,1,5,16
1753459844.54446,1,-2,22
1753459844.58346,-3,-1,19
1753459844.6214602,-1,-6,13
1753459844.6574602,6,-4,10
1753459844.6944602,0,0,13
1753459844.7334602,7,4,9
1753459844.77146,1,4,12
1753459844.80746,5,1,18
1753459844.84446,0,3,13
1753459844.88346,-11,1,15
1753459844.91946,-3,-2,20
1753459844.9574602,0,4,8
1753459844.9964602,-1,-4,19
1753459845.03346,1,-2,24
1753459845.0724602,6,0,18
1753459845.1084602,7,0,16
1753459845.14546,0,-4,16
1753459845.18346,0,0,24
1753459845.21946,-2,0,11
1753459845.25746,2,10,26
1753459845.29446,0,8,24
1753459845.3324602,0,8,25
1753459845.3684602,-2,0,24
1753459845.40546,2,0,20
1753459845.44346,1,-2,31
1753459845.47946,2,-1,27
1753459845.5164602,-2,-3,20
1753459845.55546,-1,-3,9
1753459845.59346,1,-3,22
1753459845.62946,0,0,13
1753459845.66646,-11,-3,17
1753459845.70446,-1,-3,12
1753459845.7434602,-5,0,34
1753459845.7794602,-7,-6,25
1753459845.8254602,1,-6,24
1753459845.86346,0,-5,24
1753459845.89946,-3,-4,20
1753459845.9374602,0,-3,19
1753459845.97446,-1,-2,18
1753459846.0134602,2,0,11
1753459846.0494602,0,5,11
1753459846.08646,-1,3,2
1753459846.12446,-4,4,18
1753459846.16346,-2,-2,17
1753459846.19946,-3,-7,24
1753459846.23746,6,-3,21
1753459846.27546,5,2,10
1753459846.31446,0,-6,9
1753459846.35246,4,-4,13
1753459846.38946,7,1,12
1753459846.42646,3,0,19
1753459846.46446,4,-3,16
1753459846.50246,0,0,13
1753459846.53846,-1,2,26
1753459846.57646,-2,1,15
1753459846.61446,0,1,13
1753459846.65246,0,-1,28
1753459846.68846,0,0,19
1753459846.72546,2,-1,19
1753459846.76446,-5,-2,25
1753459846.80046,0,-6,25
1753459846.83746,3,6,17
1753459846.87446,9,2,13
1753459846.91346,-1,-1,24
1753459846.94946,-2,-1,29
1753459846.98746,0,-4,15
1753459847.0264602,-3,4,16
1753459847.06446,-5,-3,11
1753459847.10046,-2,-5,19
1753459847.13946,4,-1,24
1753459847.17646,-1,-2,17
1753459847.21446,-1,-4,11
1753459847.2534602,0,-5,14
1753459847.2894602,2,-3,30
1753459847.32646,0,-2,24
1753459847.36446,-2,-6,16
1753459847.40346,-2,-2,16
1753459847.43946,0,0,16
1753459847.47646,0,0,15
1753459847.51446,-3,-6,11
1753459847.55046,-7,-2,12
1753459847.5884602,-6,5,14
1753459847.62746,0,-1,35
1753459847.66546,2,-4,32
1753459847.70346,-2,0,23
1753459847.73946,-4,0,31
1753459847.77746,-2,-1,17
1753459847.8154602,-8,4,14
1753459847.85446,-8,4,5
1753459847.89046,-10,0,12
1753459847.9274602,1,0,27
1753459847.96546,4,1,33
1753459848.0034602,-1,-2,26
1753459848.0394602,-1,-3,18
1753459848.07746,-2,1,12
1753459848.1154602,4,-5,19
1753459848.1544602,2,-11,20
1753459848.1904602,4,-6,19
1753459848.22746,-1,-2,14
1753459848.26546,-3,1,23
1753459848.30446,1,-4,18
1753459848.34046,3,0,24
1753459848.37746,-5,-3,22
1753459848.41546,-4,2,15
1753459848.45446,0,-1,15
1753459848.4904602,-4,-5,5
1753459848.52846,4,-1,12
1753459848.56646,12,1,11
1753459848.60446,10,7,14
1753459848.64046,0,3,7
1753459848.6774602,2,-8,-1
1753459848.71546,-5,-8,17
1753459848.75446,0,-3,22
1753459848.79046,1,-6,12
1753459848.82746,-1,-7,20
1753459848.8654602,-2,0,12
1753459848.9044602,-9,-1,19
1753459848.9404602,-4,-6,16
1753459848.97846,-5,-5,18
1753459849.0164602,4,2,17
1753459849.05546,-2,8,19
1753459849.09146,-6,-4,23
1753459849.12946,1,0,27
1753459849.1674602,-1,3,17
1753459849.20546,-3,-2,13
1753459849.24446,1,1,7
1753459849.28046,0,-1,20
1753459849.31746,-2,3,16
1753459849.35646,-4,5,27
1753459849.3944602,-2,5,25
1753459849.43046,4,5,15
1753459849.4674602,-2,6,12
1753459849.5064602,6,-8,16
1753459849.54446,-9,-1,26
1753459849.58046,1,-3,23
1753459849.61746,2,-8,27
1753459849.65646,-5,-3,14
1753459849.6944602,-4,-5,16
1753459849.7304602,3,0,16
1753459849.76746,1,-7,19
1753459849.80646,-2,-6,27
1753459849.84446,-6,-1,20
1753459849.88046,-7,-1,19
1753459849.91946,-6,0,21
1753459849.95646,-4,-2,23
1753459849.99546,-4,0,8
1753459850.03146,-4,1,6
1753459850.06846,2,2,11
1753459850.10646,-2,-2,14
1753459850.14546,-2,-6,23
1753459850.18146,-4,-3,16
1753459850.21946,-5,-5,19
1753459850.2564602,0,0,11
1753459850.2924602,-1,1,16
1753459850.32946,-12,0,27
1753459850.36746,-6,0,29
1753459850.40646,-8,3,12
1753459850.44246,-6,-3,18
1753459850.4804602,0,-9,14
1753459850.51846,-3,0,12
1753459850.55646,0,9,25
1753459850.5954602,5,-2,19
1753459850.6314602,3,0,15
1753459850.66846,4,0,0
1753459850.70646,5,-3,14
1753459850.74246,14,-1,16
1753459850.7794602,14,-8,23
1753459850.81746,13,-6,21
1753459850.85646,1,-4,21
1753459850.89246,1,5,21
1753459850.92946,3,-4,8
1753459850.9674602,-1,-3,21
1753459851.0064602,3,1,15
1753459851.0424602,0,3,4
1753459851.07946,4,-2,28
1753459851.11746,9,-4,15
1753459851.15646,-1,0,15
1753459851.19246,1,2,22
1753459851.22946,9,-5,18
1753459851.26746,3,-3,17
1753459851.30646,6,0,17
1753459851.3424602,3,-4,13
1753459851.37946,0,-1,12
1753459851.4174602,1,-3,13
1753459851.45646,0,0,23
1753459851.49246,0,-3,20
1753459851.5294602,0,-2,18
1753459851.56746,0,2,26
1753459851.6054602,-5,2,18
1753459851.6414602,-3,3,15
1753459851.67846,-3,-2,18
1753459851.7174602,1,-5,4
1753459851.75546,4,-2,21
1753459851.79146,2,-10,28
1753459851.82846,-3,-4,6
1753459851.86746,-2,3,8
1753459851.90546,-4,-3,22
1753459851.94146,-7,-3,16
1753459851.9804602,-3,-7,16
1753459852.01746,-1,-1,23
1753459852.05646,-5,2,19
1753459852.09346,-6,-3,27
1753459852.13046,-11,2,27
1753459852.16846,4,3,18
1753459852.20646,6,-2,13
1753459852.2434602,-3,0,14
1753459852.28046,-2,0,13
1753459852.31846,-1,-6,22
1753459852.35746,3,-11,8
1753459852.39346,0,-6,18
1753459852.43046,2,-7,9
1753459852.46846,0,-4,11
1753459852.50746,1,-1,18
1753459852.54346,-3,-5,16
1753459852.58146,-1,-1,14
1753459852.61946,-2,1,18
1753459852.6574602,-7,-5,22
1753459852.69646,3,0,23
1753459852.73246,0,1,21
1753459852.77146,-2,2,17
1753459852.80846,-2,-4,16
1753459852.84746,4,-2,15
1753459852.88346,-4,0,13
1753459852.92046,-5,0,14
1753459852.95846,-1,2,11
1753459852.99746,-3,4,16
1753459853.03346,0,-3,16
1753459853.07046,1,1,7
1753459853.1084602,11,-1,15
1753459853.14646,6,-3,15
1753459853.18246,0,-8,21
1753459853.2204602,0,-6,15
1753459853.2594602,2,-8,3
1753459853.29746,-1,0,6
1753459853.33346,1,-6,1
1753459853.37046,-1,0,14
1753459853.40946,3,-3,18
1753459853.4474602,-2,-4,16
1753459853.4834602,5,0,10
1753459853.52046,3,0,28
1753459853.55846,7,1,30
1753459853.59646,-3,-5,13
1753459853.63246,9,-6,15
1753459853.66946,0,2,16
1753459853.7074602,0,-3,14
1753459853.7434602,3,-6,9
1753459853.78146,-2,-3,2
1753459853.8194602,-8,0,16
1753459853.8584602,3,0,10
1753459853.8944602,4,-4,15
1753459853.93146,3,-1,17
1753459853.96946,0,-4,22
1753459854.00846,7,-2,30
1753459854.04446,8,-9,24
1753459854.08146,5,2,22
1753459854.11946,4,-6,14
1753459854.15846,11,0,23
1753459854.1944602,6,-2,3
1753459854.23146,2,-7,7
1753459854.2694602,-7,0,4
1753459854.30846,-6,0,15
1753459854.34446,-6,2,19
1753459854.38246,-10,-2,16
1753459854.42046,-9,2,11
1753459854.45846,1,2,12
1753459854.49446,7,5,12
1753459854.53146,-6,1,18
1753459854.5694602,-4,2,13
1753459854.6084602,-6,-8,3
1753459854.6444602,-2,-4,-1
1753459854.68246,5,-4,19
1753459854.7204602,-3,0,24
1753459854.7594602,-4,2,10
1753459854.79746,-2,-1,15
1753459854.83346,3,4,10
1753459854.87046,1,1,19
1753459854.90946,0,-1,24
1753459854.9474602,0,-3,14
1753459854.9834602,-1,-2,19
1753459855.02146,0,-2,9
1753459855.0594602,-2,-8,19
1753459855.0984602,-1,-7,14
1753459855.1344602,9,-5,16
1753459855.17346,1,-8,24
1753459855.2104602,-6,-6,16
1753459855.24946,1,-8,13
1753459855.28746,2,-7,18
1753459855.32346,2,-8,18
1753459855.36046,4,-4,24
1753459855.39946,2,-5,25
1753459855.4374602,1,0,19
1753459855.4734602,0,5,28
1753459855.51046,0,-2,26
1753459855.5494602,9,1,20
1753459855.58746,-1,-5,18
1753459855.62346,0,-2,20
1753459855.66046,1,-2,13
1753459855.69946,-6,3,8
1753459855.73546,-7,2,16
1753459855.77246,-2,-8,20
1753459855.81046,0,-9,11
1753459855.85446,-7,-9,2
1753459855.89246,-6,-2,21
1753459855.93046,-3,-4,27
1753459855.96946,3,-3,9
1753459856.00546,2,-1,18
1753459856.04346,-3,5,17
1753459856.08146,-2,-1,19
1753459856.11946,-12,3,24
1753459856.15846,4,0,12
1753459856.1944602,4,1,17
1753459856.23146,5,-3,22
1753459856.27046,0,-2,20
1753459856.30846,-5,3,19
1753459856.34446,-11,0,15
1753459856.3814602,-6,3,11
1753459856.42046,2,-1,14
1753459856.45846,3,2,17
1753459856.49446,1,-11,16
1753459856.53146,0,-6,14
1753459856.57046,7,-3,10
1753459856.6084602,0,-2,12
1753459856.6444602,0,0,12
