time,x,y,z
1747310402.4163637,-67,4,42
1747310402.4523633,-101,-13,67
1747310402.487363,49,-1,-34
1747310402.5223634,-24,28,-70
1747310402.5583634,1,8,34
1747310402.5933633,44,-65,-60
1747310402.6293633,-94,-75,-170
1747310402.6643634,4,10,-136
1747310402.6993637,36,62,-30
1747310402.7343633,18,-1,-55
1747310402.770363,0,-5,2
1747310402.806363,-89,54,-71
1747310402.8413634,-35,-15,-155
1747310402.8773634,22,-33,-85
1747310402.9123633,-25,32,40
1747310402.9473634,42,8,-97
1747310402.9823637,12,-11,78
1747310403.0183637,45,-23,-25
1747310403.0543633,-17,-25,6
1747310403.089363,-6,30,-75
1747310403.125363,-28,-39,-47
1747310403.1603634,75,-21,42
1747310403.1953633,-23,6,48
1747310403.2303634,15,-43,-81
1747310403.2663634,14,12,-77
1747310403.3023634,20,26,26
1747310403.3373632,48,-77,-63
1747310403.3733633,65,70,-47
1747310403.408363,7,-113,12
1747310403.4433634,1,50,-97
1747310403.4783633,5,-49,0
1747310403.5143633,-54,-87,-27
1747310403.5503633,-56,42,38
1747310403.5853634,-84,2,102
1747310403.6213634,0,-16,34
1747310403.6563632,-27,-35,-3
1747310403.691363,75,-1,12
1747310403.7263634,-10,116,8
1747310403.7623634,-18,-23,-35
1747310403.7983634,101,40,44
1747310403.8343637,135,-39,-3
1747310403.8703637,18,51,-69
1747310403.905363,74,73,-26
1747310403.941363,-7,32,-1
1747310403.9763634,40,-62,-85
1747310404.0113633,36,49,38
1747310404.0463634,-95,-9,59
1747310404.0823634,-23,-85,-24
1747310404.1183634,0,4,22
1747310404.1533637,26,-45,2
1747310404.1893632,94,18,32
1747310404.224363,-47,48,16
1747310404.2593634,-67,51,-37
1747310404.2943633,35,78,-77
1747310404.3303633,57,-65,44
1747310404.3663633,-11,-73,24
1747310404.4013634,78,-5,-55
1747310404.4373634,46,-59,-25
1747310404.4723637,48,-51,-15
1747310404.507363,18,-49,-79
1747310404.5423634,77,18,-91
1747310404.5783634,-51,-69,126
1747310404.6143634,-57,-3,20
1747310404.6493633,-9,-47,16
1747310404.6853633,-16,-38,-9
1747310404.7203634,30,14,-85
1747310404.7553637,-83,-21,40
1747310404.7913637,-33,-37,-135
1747310404.826363,-17,-25,38
1747310404.862363,43,-55,62
1747310404.8973634,5,-43,-5
1747310404.9333634,9,4,7
1747310404.9683633,-6,20,-57
1747310405.0033634,-30,-15,-69
1747310405.0393634,-77,-32,-3
1747310405.0743637,-11,-24,74
1747310405.1103632,-17,53,28
1747310405.145363,32,-66,-61
1747310405.181363,10,-42,-97
1747310405.2163634,-57,-40,40
1747310405.2513633,-49,-38,-21
1747310405.2873633,-27,0,-9
1747310405.3223634,39,-99,36
1747310405.3583634,-25,-61,-102
1747310405.3933637,10,38,12
1747310405.4293633,-17,18,-54
1747310405.464363,6,-45,32
1747310405.4993634,16,24,-53
1747310405.5353634,6,8,-47
1747310405.5703633,38,-3,4
1747310405.6063633,-7,-37,-77
1747310405.6413634,-53,-25,-31
1747310405.6773634,-37,-20,38
1747310405.7123632,-41,15,36
1747310405.747363,-5,-5,-49
1747310405.783363,14,40,30
1747310405.8183634,26,60,180
1747310405.8543634,39,-13,-81
1747310405.8893633,75,-3,-149
1747310405.9243634,60,7,-6
1747310405.9593637,-24,60,-59
1747310405.9953637,15,32,-19
1747310406.0313632,62,-24,92
1747310406.066363,-15,-20,-50
1747310406.102363,-13,-4,38
1747310406.1373634,60,-48,86
1747310406.1723633,-43,-18,-151
1747310406.2073634,-35,-42,-13
1747310406.2433634,-17,9,50
1747310406.2793634,33,-3,-27
1747310406.3143632,-90,40,-1
1747310406.3503633,-25,49,-79
1747310406.385363,-42,-86,-107
1747310406.4203634,-10,3,9
1747310406.4553633,69,-1,-31
1747310406.4913633,19,124,-47
1747310406.5273633,-29,43,13
1747310406.5623634,54,9,183
1747310406.5983634,-3,21,25
1747310406.6333632,-28,-34,-1
1747310406.668363,103,-8,-35
1747310406.7033634,7,25,-46
1747310406.7393634,-8,1,-14
1747310406.7753634,25,27,-91
1747310406.8103633,57,19,10
1747310406.8463633,24,39,10
1747310406.8813634,42,-8,-65
1747310406.9163637,-21,1,-49
1747310406.951363,-51,-24,-107
1747310406.987363,-17,-8,82
1747310407.0233634,44,-78,-47
1747310407.0583634,17,2,36
1747310407.0943637,137,4,-147
1747310407.1293633,16,50,48
1747310407.1643634,68,-69,54
1747310407.1993637,24,0,-67
1747310407.2353632,-51,-37,-33
1747310407.2713633,16,-19,44
1747310407.306363,-29,-16,-35
1747310407.3423634,-1,-34,-31
1747310407.3773634,-33,-66,-21
1747310407.4123633,0,-3,18
1747310407.4473634,-27,-13,52
1747310407.4833634,50,-39,-49
1747310407.5193634,-88,24,4
1747310407.5543633,-46,-13,-155
1747310407.5903633,-70,-45,-98
1747310407.625363,29,28,-143
1747310407.6603634,52,60,-58
1747310407.6953633,1,-63,-151
1747310407.7313633,-47,4,58
1747310407.7673633,14,58,-51
1747310407.8023634,-7,-5,28
1747310407.8383634,-47,-63,31
1747310407.8733633,1,-40,-27
1747310407.908363,5,29,40
1747310407.9443634,-28,-122,-23
1747310407.9793634,-22,-42,48
1747310408.0153637,4,-9,-97
1747310408.0503633,121,-19,-45
1747310408.0863633,-66,52,32
1747310408.1213634,-36,-9,67
1747310408.1563632,-2,36,4
1747310408.1923633,-52,26,-31
1747310408.227363,-4,14,40
1747310408.2633634,29,68,-53
1747310408.2983634,-8,-53,60
1747310408.3343637,53,-13,60
1747310408.3693633,31,-75,93
1747310408.4043634,70,-26,-113
1747310408.4403634,-33,11,8
1747310408.4753633,42,-74,49
1747310408.5113633,-9,5,-25
1747310408.5463634,-9,-48,72
1747310408.5823634,50,17,-17
1747310408.6173637,-11,-20,-7
1747310408.6523633,-8,-11,-55
1747310408.6883633,83,-11,-83
1747310408.7233634,27,44,-147
1747310408.7593634,-4,10,-13
1747310408.7943633,46,0,-35
1747310408.8303633,-15,-37,14
1747310408.8653634,-16,-11,108
1747310408.9003634,37,12,78
1747310408.9363637,-75,62,-45
1747310408.9713633,12,62,-63
1747310409.007363,59,18,86
1747310409.0423634,4,-17,-35
1747310409.0773633,62,46,-45
1747310409.112363,46,38,-87
1747310409.1483634,-25,54,-119
1747310409.1843634,-85,-27,-53
1747310409.2193637,-10,-60,78
1747310409.2553637,-35,-3,-33
1747310409.2903633,52,-27,-106
1747310409.3253634,52,1,-19
1747310409.3603632,2,14,79
1747310409.3963633,-91,-52,-2
1747310409.4323633,38,15,52
1747310409.4673634,-19,19,-103
1747310409.5033634,22,34,-57
1747310409.5383637,25,41,86
1747310409.5733633,27,19,-18
1747310409.6083634,26,-9,-141
1747310409.6443634,4,8,-81
1747310409.6803634,58,-51,-11
1747310409.7153633,-51,0,30
1747310409.7513633,-7,-15,-7
1747310409.7863634,-41,84,2
1747310409.8213634,-51,-47,50
1747310409.8563633,92,-41,-59
1747310409.8923633,63,-20,-135
1747310409.928363,49,-26,-53
1747310409.9633634,19,67,-85
1747310409.9993634,3,10,-89
1747310410.0343633,37,-71,-65
1747310410.0693634,-11,-16,-7
1747310410.1043634,-49,-54,50
1747310410.1403637,-75,-15,-103
1747310410.1763637,-134,54,-29
1747310410.2113633,41,-89,-72
1747310410.247363,70,-10,-51
1747310410.2823634,60,-24,-133
1747310410.3173633,48,-2,66
1747310410.352363,-68,28,126
1747310410.3883634,7,18,-11
1747310410.4243634,35,20,12
1747310410.4593637,-10,-19,-25
1747310410.4953637,1,41,118
1747310410.530363,19,63,-13
1747310410.5653634,39,89,68
1747310410.6003633,-34,23,-29
1747310410.6363633,-4,61,22
1747310410.6723633,27,-57,-29
1747310410.7073634,9,50,-19
1747310410.7433634,-5,-47,-95
1747310410.7783637,-25,54,-43
1747310410.8133633,32,0,-15
1747310410.8483634,0,-3,16
1747310410.8843634,43,-12,-135
1747310410.9203634,34,35,-89
1747310410.9553633,82,-22,-107
1747310410.9913633,-45,-84,-125
1747310411.0263634,-22,-67,-65
1747310411.0613637,-18,-51,-84
1747310411.0973637,125,-31,-48
1747310411.132363,-16,-85,64
1747310411.168363,99,28,24
1747310411.2033634,27,60,-114
1747310411.2393634,69,-13,-22
1747310411.2743633,-76,28,-166
1747310411.3093634,-10,-51,13
1747310411.3453634,-39,-12,43
1747310411.3803637,67,30,11
1747310411.4163637,-18,-5,27
1747310411.451363,5,-91,7
1747310411.487363,-96,-27,-6
1747310411.5223634,29,-39,-52
1747310411.5573633,37,-9,109
1747310411.5933633,-28,26,-16
1747310411.6283634,1,30,-32
1747310411.6643634,-12,-13,19
1747310411.6993637,57,-29,13
1747310411.7353632,-46,44,-120
1747310411.7773633,-58,11,23
1747310411.8133633,20,-12,23
1747310411.849363,-22,22,-32
1747310411.8843634,8,-2,-40
1747310411.9203634,-113,-20,0
1747310411.9553633,59,4,-88
1747310411.9913633,-73,3,13
1747310412.0263634,47,-6,29
1747310412.0613637,-4,29,-104
1747310412.0973637,-3,-7,67
1747310412.132363,-15,0,-158
1747310412.168363,-37,14,-30
1747310412.2033634,-17,-3,-50
1747310412.2393634,32,-98,-106
1747310412.2753634,56,1,-144
1747310412.3103633,-15,0,-30
1747310412.3453634,-83,69,29
1747310412.3813634,39,-27,37
1747310412.4173634,-58,-64,-122
1747310412.4523633,-14,1,5
1747310412.4883633,55,15,-20
1747310412.5233634,-83,30,-52
1747310412.5583634,3,5,-44
1747310412.5933633,-20,-22,-4
1747310412.6293633,5,94,23
1747310412.6653633,-18,-24,-72
1747310412.7003634,-26,-14,0
1747310412.7363634,-36,47,-186
1747310412.7713633,19,-44,-110
1747310412.806363,39,11,-10
1747310412.8413634,-60,-15,37
1747310412.8773634,-57,21,-104
1747310412.9133637,-158,44,-50
1747310412.9483633,-26,-21,-50
1747310412.9843633,33,22,-66
1747310413.0193634,-5,-73,-52
1747310413.0543633,-69,-51,-140
1747310413.089363,-10,-47,31
1747310413.125363,-11,-60,43
1747310413.1613634,-62,-13,-70
1747310413.1963634,-59,5,69
1747310413.2323637,79,45,15
1747310413.2673633,-15,42,-112
1747310413.3023634,80,0,-18
1747310413.3373632,9,-8,29
1747310413.3733633,-28,-22,-246
1747310413.4093633,-14,-24,5
1747310413.4443634,-6,3,71
1747310413.4803634,15,-8,11
1747310413.5153637,-12,-14,-6
1747310413.5503633,-78,7,0
1747310413.5853634,-5,-21,-4
1747310413.6213634,20,10,-84
1747310413.6573634,6,-35,-88
1747310413.6923633,-49,56,-150
1747310413.7283633,-39,-7,-120
1747310413.7633634,-17,4,-18
1747310413.7983634,18,22,-39
1747310413.8333633,-30,-3,-39
1747310413.8693633,35,0,18
1747310413.905363,-4,-57,-45
1747310413.9403634,-63,32,2
1747310413.9763634,-8,-42,-9
1747310414.0113633,0,-10,-33
1747310414.0463634,-66,0,-13
1747310414.0813634,-22,-20,-93
1747310414.1173637,67,47,78
1747310414.1533637,-26,-8,19
1747310414.1883633,-20,-24,-146
1747310414.224363,53,-28,57
1747310414.2593634,-60,-62,-32
1747310414.2943633,97,-16,-14
1747310414.3303633,-55,-57,-96
1747310414.3653634,16,-25,-8
1747310414.4013634,49,28,-124
1747310414.4363637,63,-61,-128
1747310414.4723637,-70,-35,15
1747310414.507363,55,43,-80
1747310414.5423634,-12,-42,5
1747310414.5783634,-28,28,-2
1747310414.6133633,3,14,15
1747310414.6493633,61,-33,8
1747310414.6843634,21,-81,12
1747310414.7203634,-24,76,-47
1747310414.7553637,-108,50,-49
1747310414.7903633,-18,-9,-129
1747310414.826363,1,-77,-87
1747310414.8613634,21,-49,8
1747310414.8973634,21,-42,80
1747310414.9323633,-3,-40,-45
1747310414.9683633,-5,51,-23
1747310415.0033634,-31,12,68
1747310415.0383637,106,-77,-1
1747310415.0743637,26,-67,-55
1747310415.1093633,20,34,-33
1747310415.145363,14,34,-99
1747310415.1803634,-13,18,-175
1747310415.2163634,-30,41,53
1747310415.2513633,61,9,-100
1747310415.2863634,29,-72,-138
1747310415.3223634,-36,-32,-28
1747310415.3573637,73,15,96
1747310415.3933637,-19,70,-61
1747310415.428363,54,8,92
1747310415.464363,-108,-37,-47
1747310415.500363,-40,0,52
1747310415.5353634,-71,-20,-37
1747310415.5703633,-14,36,-15
1747310415.6063633,-42,87,10
1747310415.6423633,-10,7,-34
1747310415.6773634,-113,-9,2
1747310415.7133634,-27,32,-128
1747310415.7483633,22,110,-108
1747310415.783363,16,46,-8
1747310415.8183634,26,-34,-25
1747310415.8543634,-105,-15,7
1747310415.8903637,40,0,67
1747310415.9253633,-15,-28,-19
1747310415.9613633,-5,-5,-147
1747310415.9963634,16,64,-35
1747310416.0313632,0,12,-23
1747310416.066363,-14,84,-31
1747310416.102363,-26,14,42
1747310416.1383634,21,48,60
1747310416.1733634,-35,24,28
1747310416.2093637,-6,55,-99
1747310416.2443633,-4,35,-49
1747310416.2793634,20,38,-71
1747310416.3143632,-35,-35,-49
1747310416.3503633,32,-35,-57
1747310416.3863633,20,-35,-37
1747310416.4213634,-9,26,-55
1747310416.4573634,-1,-21,-21
1747310416.4923637,108,-61,68
1747310416.5273633,35,18,49
1747310416.5623634,-66,-11,28
1747310416.5983634,27,37,26
1747310416.6343634,-22,-18,-157
1747310416.6693633,-24,-41,-119
1747310416.7053633,65,4,-62
1747310416.7403634,20,96,-25
1747310416.7753634,-20,2,22
1747310416.8103633,0,-5,-41
1747310416.8463633,81,-93,-107
1747310416.882363,-22,44,8
1747310416.9173634,-4,-25,-87
1747310416.9533634,25,0,-27
1747310416.9883633,31,0,-1
1747310417.0233634,5,8,10
1747310417.0583634,34,10,22
1747310417.0943637,-1,-19,2
1747310417.1303637,-82,-68,0
1747310417.1653633,49,17,-15
1747310417.201363,72,-16,-55
1747310417.2363634,80,0,46
1747310417.2713633,19,18,56
1747310417.306363,-17,67,-45
1747310417.3423634,34,19,-22
1747310417.3783634,-1,5,36
1747310417.4133637,38,-44,-89
1747310417.4493637,20,-66,-87
1747310417.4843633,20,23,-77
1747310417.5193634,28,-46,2
1747310417.5553634,25,-25,4
1747310417.5903633,-24,24,-45
1747310417.6263633,-48,3,4
1747310417.6613634,7,-12,-35
1747310417.6973634,1,37,-113
1747310417.7323637,-22,85,-63
1747310417.7673633,14,-44,16
1747310417.803363,14,93,61
1747310417.8383634,-22,-32,28
1747310417.8743634,-1,-18,-15
1747310417.9093633,-51,-22,-75
1747310417.9453633,-16,17,-39
1747310417.9803634,13,-48,-67
1747310418.0153637,-56,21,18
1747310418.0513637,-98,-17,2
1747310418.0863633,101,-132,-43
1747310418.122363,-28,-120,-13
1747310418.1573634,135,32,-19
1747310418.1933634,-36,-63,48
1747310418.2283633,-46,-49,-21
1747310418.2633634,-8,-29,-89
1747310418.2993634,5,-7,22
1747310418.3343637,29,-95,44
1747310418.3703637,-31,-83,-77
1747310418.405363,44,10,-39
1747310418.441363,40,6,-73
1747310418.4763634,62,0,-85
1747310418.5113633,-6,0,-95
1747310418.5473633,3,-58,-19
1747310418.5823634,21,-30,82
1747310418.6183634,-10,63,-41
1747310418.6533637,69,-20,40
1747310418.6893632,40,53,14
1747310418.7253633,12,15,-55
1747310418.7613633,-3,53,63
1747310418.7973633,-7,13,-48
1747310418.8323634,-13,17,-75
1747310418.8673637,-23,-22,-41
1747310418.9033637,50,-44,-107
1747310418.9393632,58,55,-90
1747310418.974363,2,9,128
1747310419.010363,15,56,-123
1747310419.0453634,17,-31,10
1747310419.0803633,55,37,14
1747310419.1153634,16,0,-21
1747310419.1513634,51,40,-95
1747310419.1873634,-54,18,-73
1747310419.2223637,9,-59,-107
1747310419.2583632,-2,-5,14
1747310419.293363,103,42,30
1747310419.3283634,-18,28,-137
1747310419.3633633,57,8,-33
1747310419.3993633,1,-55,40
1747310419.4353633,80,9,-17
1747310419.4703634,-14,71,-13
1747310419.5063634,-28,-3,0
1747310419.5413637,-86,42,-61
1747310419.576363,-6,-15,-41
1747310419.6113634,-2,0,148
1747310419.6473634,-3,-27,-27
1747310419.6833634,47,-58,-21
1747310419.7183633,61,34,-5
1747310419.7543633,1,-69,-73
1747310419.7893634,37,-27,-108
1747310419.8243637,71,-5,25
1747310419.8593633,-1,7,5
1747310419.895363,-2,-15,-10
1747310419.931363,-23,9,-94
1747310419.9663634,74,-136,-68
1747310420.0023634,-67,-52,-100
1747310420.0373633,-53,-6,-42
1747310420.0723634,-72,-64,-98
1747310420.1073637,18,-16,-50
1747310420.1433637,-21,1,-60
1747310420.1793633,-31,9,-4
1747310420.214363,-58,36,-72
1747310420.250363,108,0,1
1747310420.2853634,2,9,-60
1747310420.3203633,10,43,51
1747310420.3553634,14,9,25
1747310420.3913634,-34,-24,3
1747310420.4273634,-14,45,-126
1747310420.4623632,-66,51,-86
1747310420.4983633,13,19,-78
1747310420.533363,-32,55,-150
1747310420.5683634,59,-37,1
1747310420.6033633,93,-3,-20
1747310420.6393633,-18,-3,55
1747310420.6753633,37,-7,21
1747310420.7103634,-47,-8,47
1747310420.7463634,18,-20,-68
1747310420.7813632,-93,-50,-24
1747310420.816363,32,63,-88
1747310420.852363,15,-3,-56
1747310420.8873634,-5,-18,9
1747310420.9233634,84,0,3
1747310420.9583633,-67,-48,8
1747310420.9943633,-10,-19,-1
1747310421.0293634,-70,-49,-31
1747310421.0643632,21,-41,0
1747310421.1003633,-10,0,-145
1747310421.135363,43,-5,62
1747310421.1713634,0,-41,74
1747310421.2063634,61,0,-23
1747310421.2423637,-17,25,50
1747310421.2773633,-17,29,-97
1747310421.3123634,-35,39,-59
1747310421.3483634,-23,-39,2
1747310421.3833632,18,9,-139
1747310421.4193633,-7,7,-83
1747310421.454363,-63,-12,-103
1747310421.4903634,38,30,60
1747310421.5253634,-36,-7,6
1747310421.5603633,15,-65,-15
1747310421.5963633,-32,43,-7
1747310421.6313634,-20,41,62
1747310421.6673634,101,-2,7
1747310421.7023633,63,-18,81
1747310421.7383633,-46,-52,11
1747310421.780363,37,-12,-69
1747310421.816363,-75,-11,-31
1747310421.852363,25,-50,22
1747310421.8873634,36,34,-89
1747310421.9233634,-11,22,10
1747310421.9583633,18,-15,-53
1747310421.9933634,32,-57,-45
1747310422.0283637,-7,18,46
1747310422.0643632,-45,-7,-89
1747310422.1003633,0,-39,-171
1747310422.135363,16,-55,20
1747310422.1713634,-59,2,36
1747310422.2063634,-1,16,66
1747310422.2413633,-77,-9,-105
1747310422.2763634,-9,8,-7
1747310422.3123634,22,6,-35
1747310422.3483634,12,0,140
1747310422.3833632,-65,-9,-81
1747310422.4193633,50,44,-15
1747310422.454363,0,4,-29
1747310422.4893634,40,-15,-45
1747310422.5243633,58,-9,10
1747310422.5603633,-87,32,-81
1747310422.5963633,-37,-15,-47
1747310422.6313634,-7,10,12
1747310422.6673634,-35,20,36
1747310422.7023633,70,68,22
1747310422.737363,62,46,42
1747310422.7723634,62,-41,-37
1747310422.8083634,34,6,-11
1747310422.8443637,-54,-34,-21
1747310422.8793633,-27,-53,92
1747310422.9153633,38,-9,-77
1747310422.9503634,-13,30,8
1747310422.9853632,-23,-13,-31
1747310423.020363,82,-51,-5
1747310423.056363,-39,-2,-13
1747310423.0923634,-61,3,118
1747310423.1273634,39,-1,-51
1747310423.1633637,-6,32,10
1747310423.1983633,-65,-86,160
1747310423.2333634,-31,15,-11
1747310423.2683637,38,-44,-28
1747310423.3043633,-27,17,41
1747310423.3403633,34,-23,46
1747310423.375363,-37,45,-89
1747310423.4113634,-7,-8,8
1747310423.4463634,65,35,-19
1747310423.4813633,-30,-56,-13
1747310423.5163634,-6,-4,-21
1747310423.5523634,-150,-40,48
1747310423.5883634,20,-12,-11
1747310423.6233633,26,7,-183
1747310423.6593633,19,-39,-23
1747310423.6943634,-3,20,-21
1747310423.7293634,-10,8,-15
1747310423.7643633,-82,64,-51
1747310423.8003633,-147,-28,-11
1747310423.8363633,3,-6,-63
1747310423.8713634,102,-20,-147
1747310423.9073634,-1,5,-137
1747310423.9423633,-9,-16,4
1747310423.977363,-13,-4,-21
1747310424.0133634,42,72,-19
1747310424.0483634,-75,27,-115
1747310424.0843637,90,-22,-47
1747310424.1193633,-43,37,44
1747310424.155363,-18,-20,40
1747310424.1903634,-16,25,-59
1747310424.2253633,-43,74,-93
1747310424.2613633,-4,0,40
1747310424.2963634,7,-10,42
1747310424.3323634,-52,55,8
1747310424.3673637,-5,48,-81
1747310424.4033637,56,-13,-81
1747310424.4383633,-39,48,-75
1747310424.4733634,-63,-21,4
1747310424.5093634,82,14,10
1747310424.5443633,4,-33,-69
1747310424.5803633,34,-37,-35
1747310424.6153634,-33,-9,-111
1747310424.6513634,-5,-85,70
1747310424.6863637,26,-7,140
1747310424.7213633,-27,-9,34
1747310424.757363,25,49,-31
1747310424.7923634,11,5,-31
1747310424.8283634,69,17,50
1747310424.8633633,25,-96,-49
1747310424.8993633,63,-18,88
1747310424.9343634,-23,30,100
1747310424.9693637,0,26,-31
1747310425.0053637,42,-71,26
1747310425.0403633,-58,15,22
1747310425.076363,57,29,20
1747310425.1113634,27,-2,-7
1747310425.1473634,-26,-30,-81
1747310425.1833634,-6,39,-101
1747310425.2183633,-66,-22,50
1747310425.2533634,1,-20,62
1747310425.2893634,-34,-2,18
1747310425.3253634,111,37,-15
1747310425.3603632,47,37,-119
1747310425.3963633,-62,4,4
1747310425.431363,10,-16,24
1747310425.4663634,-13,-32,-5
1747310425.5013633,-26,42,30
1747310425.5373633,-74,-7,-29
1747310425.5733633,2,-28,20
1747310425.6083634,-33,7,48
1747310425.6443634,-46,-23,-25
1747310425.6793633,1,11,-5
1747310425.714363,-48,-98,-45
1747310425.7493634,-12,-8,114
1747310425.7853634,5,12,-61
1747310425.8213634,46,6,-75
1747310425.8563633,-4,23,82
1747310425.8923633,25,0,-41
1747310425.9273634,15,-2,-33
1747310425.9623632,-37,50,-23
1747310425.997363,42,26,-67
1747310426.033363,18,-27,76
1747310426.0693634,-3,-23,52
1747310426.1043634,26,28,-47
1747310426.1403637,-13,12,52
1747310426.1753633,-31,-1,-51
1747310426.2103634,-60,-4,-61
1747310426.2453637,13,-18,-57
1747310426.2813632,54,29,24
1747310426.3173633,27,-42,-21
1747310426.352363,-78,-28,-13
1747310426.3883634,-11,9,13
1747310426.4233634,0,9,-81
1747310426.4583633,-5,-16,-13
1747310426.4933634,20,19,67
1747310426.5293634,83,14,50
1747310426.5653634,5,-48,36
1747310426.6003633,27,-13,-133
1747310426.6363633,-22,-32,-57
1747310426.6713634,-116,7,48
1747310426.7063634,19,19,26
1747310426.7413633,53,-14,-25
1747310426.7773633,57,-22,-47
1747310426.8133633,10,44,-75
1747310426.8483634,44,-18,-91
1747310426.8843634,1,-46,6
1747310426.9193633,27,5,-17
1747310426.954363,101,-4,76
1747310426.9893634,-56,75,-17
1747310427.0253634,42,-10,-43
1747310427.0613637,74,-6,62
1747310427.0963633,-35,13,-19
1747310427.132363,-11,34,-145
1747310427.1673634,30,70,-117
1747310427.2023633,28,32,68
1747310427.2383633,-65,-15,8
1747310427.2733634,56,4,-47
1747310427.3093634,-15,14,-45
1747310427.3443637,36,16,46
1747310427.3803637,-5,28,-57
1747310427.4153633,-84,62,-7
1747310427.4503634,0,-23,-75
1747310427.4863634,21,44,-1
1747310427.5213633,-26,4,-22
1747310427.5573633,-18,52,-50
1747310427.5923634,33,-39,-80
1747310427.6283634,-52,-51,-67
1747310427.6633637,-40,-10,48
1747310427.6983633,24,-79,-95
1747310427.7343633,63,9,35
1747310427.7693634,-28,59,-110
1747310427.8053634,-44,-66,-86
1747310427.8403633,-68,-16,-86
1747310427.8763633,57,-26,21
1747310427.9113634,38,-43,37
1747310427.9463634,-110,-50,-154
1747310427.9823637,-13,-29,-16
1747310428.0173633,30,10,47
1747310428.053363,40,92,47
1747310428.0883634,3,42,-70
1747310428.1243634,-36,-17,0
1747310428.1593633,-42,45,-50
1747310428.1943634,-104,-32,131
1747310428.2303634,27,68,55
1747310428.2653637,-88,-59,-86
1747310428.3013637,5,42,-6
1747310428.3363633,-28,11,27
1747310428.372363,21,11,-36
1747310428.408363,83,-85,-48
1747310428.4433634,81,19,31
1747310428.4783633,93,-19,-18
1747310428.5143633,6,8,-76
1747310428.5503633,52,-3,105
1747310428.5853634,-64,-37,-24
1747310428.6213634,43,46,27
1747310428.6563632,-8,1,-70
1747310428.691363,35,-60,27
1747310428.7263634,59,-17,-12
1747310428.7623634,33,-34,-36
1747310428.7983634,-14,-10,-20
1747310428.8333633,-2,-71,-56
1747310428.8693633,39,-43,-28
1747310428.9043634,15,-33,-148
1747310428.9393632,48,-1,-128
1747310428.974363,-7,4,-80
1747310429.010363,8,-33,-10
1747310429.0463634,-21,-23,45
1747310429.0813634,13,-35,-114
1747310429.1173637,-10,17,-68
1747310429.1523633,103,-26,-106
1747310429.1873634,20,-41,-58
1747310429.2223637,-52,3,17
1747310429.2583632,24,-39,23
1747310429.2943633,24,-11,-75
1747310429.329363,-30,-9,86
1747310429.3653634,29,-8,-134
1747310429.4003634,-26,-58,-25
1747310429.4353633,37,-45,38
1747310429.4703634,23,-47,124
1747310429.5063634,57,-101,-10
1747310429.5423634,17,-5,49
1747310429.5773633,-18,-35,-1
1747310429.6133633,40,25,-37
1747310429.6483634,-33,-26,-65
1747310429.6833634,47,-17,-141
1747310429.7183633,77,30,50
1747310429.7543633,-3,-39,-127
1747310429.7903633,5,-13,-85
1747310429.8253634,-13,-43,14
1747310429.8613634,51,-37,-41
1747310429.8963633,-61,60,-11
1747310429.931363,-51,4,-119
1747310429.9663634,-25,60,-89
1747310430.0023634,46,-15,76
1747310430.0383637,-21,49,38
