time,x,y,z
1747292427.9003634,-14,-84,-12
1747292427.9353633,-27,-32,-42
1747292427.9703634,30,-18,-102
1747292428.0063634,24,-40,-42
1747292428.0423634,6,-56,-96
1747292428.0773633,-28,-38,-178
1747292428.1133633,-62,17,-146
1747292428.1483634,18,27,-54
1747292428.1833634,-43,31,15
1747292428.2183633,-39,19,-32
1747292428.2543633,0,-2,-60
1747292428.2903633,32,-24,-52
1747292428.3253634,87,25,5
1747292428.3613634,29,3,-152
1747292428.3963633,-58,-64,-102
1747292428.431363,15,-54,-120
1747292428.4673634,-116,-14,-68
1747292428.5023634,19,-14,-68
1747292428.5383637,-4,43,35
1747292428.5733633,27,39,31
1747292428.6093633,43,51,-130
1747292428.6443634,-24,49,-150
1747292428.6793633,23,-4,-60
1747292428.7153633,23,5,81
1747292428.750363,35,93,-162
1747292428.7863634,-60,-94,47
1747292428.8213634,-30,0,-178
1747292428.8573637,51,-56,-178
1747292428.8923633,-23,37,23
1747292428.9273634,-2,101,-10
1747292428.9633634,9,11,19
1747292428.9983633,57,37,-72
1747292429.0343633,7,45,-186
1747292429.0693634,-6,17,3
1747292429.1053634,-50,35,-95
1747292429.1403637,49,-12,-20
1747292429.1753633,-44,29,-57
1747292429.2113633,23,5,-55
1747292429.2463634,47,65,-201
1747292429.2823634,45,37,-1
1747292429.3173633,-24,45,-5
1747292429.3533633,-100,77,-47
1747292429.3883634,-4,-14,-137
1747292429.4233634,-56,-72,-121
1747292429.4593637,-36,3,-63
1747292429.4943633,-16,-44,-65
1747292429.530363,-18,19,120
1747292429.5653634,21,19,-23
1747292429.6013634,45,9,50
1747292429.6373634,-20,-2,6
1747292429.6723633,-56,47,-19
1747292429.7073634,-22,-26,-87
1747292429.7433634,-46,23,-77
1747292429.7793634,-44,-42,30
