time,x,y,z
1747332010.3513634,-25,-90,-60
1747332010.3873634,-5,3,31
1747332010.4223633,38,-52,-22
1747332010.4573634,42,-16,45
1747332010.4923637,-7,-58,61
1747332010.5283637,10,3,37
1747332010.5643632,28,6,85
1747332010.599363,-33,-22,105
1747332010.635363,64,23,-78
1747332010.6703634,18,-16,-76
1747332010.7053633,-11,1,45
1747332010.7403634,-64,-66,-8
1747332010.7763634,-88,15,31
1747332010.8123634,-68,7,3
1747332010.8543634,2,0,0
1747332010.8913634,-29,61,-70
1747332010.9263637,-20,-38,13
1747332010.9613633,-8,11,47
1747332010.9963634,83,65,-64
1747332011.0323634,45,35,33
1747332011.0683634,-6,-36,81
1747332011.1033633,-10,-74,89
1747332011.1393633,-24,-38,-66
1747332011.1743634,-38,-16,-20
1747332011.2093637,-42,0,-54
1747332011.2443633,-21,-50,37
1747332011.280363,20,-48,-156
1747332011.316363,33,31,3
1747332011.3513634,-66,41,3
1747332011.3873634,-22,-2,-14
1747332011.4223633,17,31,-66
1747332011.4573634,9,-34,-72
1747332011.4923637,-22,23,-110
1747332011.5283637,31,11,-24
1747332011.5643632,21,3,61
1747332011.599363,26,-2,9
1747332011.635363,-19,19,35
1747332011.6703634,-13,59,-42
1747332011.7053633,44,98,-64
1747332011.7403634,-43,70,-68
1747332011.7763634,-13,27,61
1747332011.8123634,36,49,-16
1747332011.8473637,38,-58,15
1747332011.8833632,14,-20,117
1747332011.918363,20,3,29
1747332011.9533634,46,-26,-86
1747332011.9883633,-45,50,-31
1747332012.0243633,20,-27,-15
1747332012.0603633,-29,52,16
1747332012.0953634,-5,36,-23
1747332012.1313634,-11,29,-81
1747332012.1663637,40,5,60
1747332012.201363,74,-68,52
1747332012.237363,-44,69,-13
1747332012.2723634,0,25,104
1747332012.3083634,72,-92,10
1747332012.3433633,-63,-86,62
1747332012.3793633,-7,3,70
1747332012.4143634,34,-8,54
1747332012.4493637,14,65,24
1747332012.4853632,12,13,-1
1747332012.520363,-23,-32,78
1747332012.556363,-77,1,-5
1747332012.5913634,-50,17,-53
1747332012.6273634,-47,69,162
1747332012.6623633,42,-10,52
1747332012.6973634,-27,83,-55
1747332012.7333634,-53,21,-21
1747332012.7683637,-1,-50,-41
1747332012.8043633,22,-24,106
1747332012.839363,-53,33,-1
1747332012.875363,16,-22,-119
1747332012.9103634,2,33,126
1747332012.9453633,-25,13,-25
1747332012.9813633,42,31,-33
1747332013.0163634,-61,-36,10
1747332013.0523634,70,-62,22
1747332013.0873632,6,23,-3
1747332013.1233633,36,9,64
1747332013.158363,-1,15,-7
1747332013.1933634,4,83,28
1747332013.2293634,0,-2,90
1747332013.2643633,122,9,50
1747332013.3003633,94,-16,108
1747332013.3353634,46,-12,67
1747332013.3703637,-43,13,91
1747332013.405363,0,25,-42
1747332013.441363,-21,-18,39
1747332013.477363,31,29,111
1747332013.5123634,17,-18,-36
1747332013.5483634,0,-84,-82
1747332013.5833633,41,-10,43
1747332013.6183634,72,0,97
1747332013.6533637,6,7,19
1747332013.6893632,-17,-60,-40
1747332013.7253633,36,41,43
1747332013.760363,8,23,49
1747332013.7963634,8,41,115
1747332013.8313634,-19,25,11
1747332013.8663633,-22,-34,17
1747332013.9013634,-45,49,17
1747332013.9373634,-5,27,43
1747332013.9733634,-47,-28,49
1747332014.0093634,40,-30,-82
1747332014.0453634,28,-42,21
1747332014.0803633,-11,21,-10
1747332014.1163633,24,31,-40
1747332014.1513634,-19,-2,5
1747332014.1863637,-41,-18,-2
1747332014.2213633,40,37,-78
1747332014.257363,7,81,9
1747332014.293363,101,27,49
1747332014.3283634,33,-30,51
1747332014.3643634,106,-80,-52
1747332014.3993633,-23,-38,-54
1747332014.4343634,-17,19,-22
1747332014.4693637,90,-22,-16
1747332014.5053637,-31,-16,-42
1747332014.5413637,65,27,25
1747332014.576363,-52,37,-144
1747332014.612363,-46,19,67
1747332014.6473634,-48,-28,13
1747332014.6823633,13,-6,7
1747332014.7173634,-10,47,-58
1747332014.7533634,45,-10,53
1747332014.7893634,-42,-26,-110
1747332014.8243637,-73,-4,153
1747332014.8603632,-15,19,49
1747332014.895363,-8,-26,25
1747332014.9303634,22,35,-60
1747332014.9653633,-28,-50,71
1747332015.0013633,10,-26,-16
1747332015.0373633,-60,-18,-6
1747332015.0723634,3,-40,99
1747332015.1083634,136,-2,103
1747332015.1433637,-27,23,17
1747332015.178363,42,-26,145
1747332015.2133634,4,-49,-48
1747332015.2493634,-5,-49,109
1747332015.2853634,14,44,-44
1747332015.3203633,42,27,-66
1747332015.3563633,28,47,139
1747332015.3913634,-15,35,2
1747332015.4263637,-1,8,130
1747332015.4623632,-9,-1,72
1747332015.497363,-1,-35,-3
1747332015.533363,96,-16,-13
1747332015.5683634,-132,-118,-11
1747332015.6043634,15,0,-91
1747332015.6393633,-7,-11,24
1747332015.6743634,34,102,82
1747332015.7103634,4,13,44
1747332015.7453637,124,0,-45
1747332015.7813632,-31,-12,10
1747332015.816363,-77,-38,30
1747332015.852363,-59,-18,-47
1747332015.8873634,-67,75,-27
1747332015.9223633,-109,3,80
1747332015.9583633,20,5,-111
1747332015.9933634,-53,63,-1
1747332016.0293634,0,-24,-27
1747332016.0643632,-13,-26,66
1747332016.1003633,68,65,2
1747332016.135363,-79,5,-31
1747332016.1703634,-49,37,20
1747332016.2063634,48,-20,-79
1747332016.2413633,-45,-58,82
1747332016.2773633,52,-104,6
1747332016.3123634,-59,-122,80
1747332016.3483634,6,23,-71
1747332016.3833632,-29,-30,28
1747332016.418363,26,-6,-11
1747332016.454363,-123,-18,-9
1747332016.4893634,-79,77,52
1747332016.5253634,4,45,-61
1747332016.5603633,88,51,64
1747332016.5963633,-27,57,-77
1747332016.6313634,38,22,-141
1747332016.6663637,-1,6,-115
1747332016.7023633,0,-59,176
1747332016.737363,-37,0,48
1747332016.7733634,14,2,-71
1747332016.8083634,10,2,6
1747332016.8433633,-75,8,-3
1747332016.8783634,40,46,62
1747332016.9143634,-82,-25,-25
1747332016.9503634,3,-9,144
1747332016.9853632,-26,58,34
1747332017.0213633,1,-11,-67
1747332017.056363,29,-1,-41
1747332017.0913634,17,43,-43
1747332017.1263633,88,50,-59
1747332017.1623633,49,11,84
1747332017.1983633,-20,36,122
1747332017.2333634,54,54,-15
1747332017.2693634,-1,56,2
1747332017.3043633,57,48,76
1747332017.339363,9,-7,36
1747332017.3743634,77,18,24
1747332017.4103634,-44,78,-49
1747332017.4463634,-56,26,-95
1747332017.4813633,60,-61,46
1747332017.5173633,0,-47,-137
1747332017.5523634,85,-5,130
1747332017.5873632,-34,2,55
1747332017.622363,0,50,-30
1747332017.658363,-46,-34,-10
1747332017.6943634,-28,13,59
1747332017.7293634,1,-84,3
1747332017.7653637,117,-26,68
1747332017.8003633,25,61,78
1747332017.8353634,51,-78,-67
1747332017.8703637,-8,35,22
1747332017.9063632,-72,21,-171
1747332017.9423633,-74,3,48
1747332017.977363,58,19,120
1747332018.0133634,31,-14,16
1747332018.0483634,61,-6,-21
1747332018.0833633,-68,-22,-23
1747332018.1183634,-44,-45,-19
1747332018.1543634,-88,48,-29
1747332018.1903634,-84,-25,-77
1747332018.2253633,-80,-73,20
1747332018.2613633,-38,-27,-119
1747332018.2963634,55,-11,-73
1747332018.3313634,-6,-25,6
1747332018.3663633,63,16,44
1747332018.4023633,7,-7,108
1747332018.4383633,-84,1,36
1747332018.4733634,-66,-70,24
1747332018.5093634,79,83,-29
1747332018.5443633,5,-10,-25
1747332018.579363,-56,-72,56
1747332018.6143634,-36,-6,-131
1747332018.6503634,-10,29,4
1747332018.6863637,-64,-21,-53
1747332018.7213633,51,50,19
1747332018.757363,-12,-15,-33
1747332018.7923634,31,-59,134
1747332018.8273633,-62,-21,10
1747332018.8633633,-48,-60,-70
1747332018.8983634,3,5,-42
1747332018.9343634,89,-22,37
1747332018.9693637,53,0,35
1747332019.0053637,47,-38,-66
1747332019.0403633,9,-6,27
1747332019.0753634,-10,-54,35
1747332019.1113634,-74,-52,25
1747332019.1463633,33,-6,15
1747332019.1823633,11,-6,7
1747332019.2173634,-14,17,5
1747332019.2533634,-18,-20,117
1747332019.2883637,-46,0,97
1747332019.3233633,41,11,-26
1747332019.3593633,21,-28,-14
1747332019.3943634,53,29,31
1747332019.4303634,71,45,81
1747332019.4653633,-56,61,49
1747332019.5013633,-36,19,103
1747332019.5363634,-58,75,23
1747332019.5713634,-30,73,-20
1747332019.6073637,7,-24,131
1747332019.6423633,-18,11,-20
1747332019.678363,-3,17,11
1747332019.7133634,50,-24,-70
1747332019.7493634,-51,-33,49
1747332019.7843633,6,84,-8
1747332019.8193634,-45,61,-26
1747332019.8553634,0,0,-54
1747332019.8903637,31,-12,-32
1747332019.9263637,-84,-86,-92
1747332019.9613633,-58,-104,123
1747332019.997363,51,17,69
1747332020.0323634,-32,59,107
1747332020.0673633,-26,38,17
1747332020.1033633,93,22,55
1747332020.1383634,-24,30,85
1747332020.1743634,-80,-117,85
1747332020.2093637,73,-59,-20
1747332020.2443633,15,34,73
1747332020.2793634,27,16,-72
1747332020.3153634,-10,-5,-26
1747332020.3513634,53,34,-40
1747332020.3863633,29,-11,-48
1747332020.4223633,-10,-39,-52
1747332020.4573634,31,68,-20
1747332020.4923637,-48,-39,-8
1747332020.5273633,-18,33,-16
1747332020.5633633,-60,0,-22
1747332020.599363,59,34,9
1747332020.6343634,11,-19,29
1747332020.6703634,59,-14,111
1747332020.7053633,-34,40,101
1747332020.7403634,-122,42,-30
1747332020.7753634,-49,-12,55
1747332020.8113637,48,19,-70
1747332020.8473637,48,-10,0
1747332020.8893633,-43,85,107
1747332020.9263637,-47,-38,37
1747332020.9613633,12,-102,57
1747332020.9963634,29,-38,-12
1747332021.0313632,-70,-22,-28
1747332021.0673633,45,11,1
1747332021.1033633,-82,-8,103
1747332021.1383634,7,7,53
1747332021.1743634,27,51,55
1747332021.2093637,-20,-50,-12
1747332021.2443633,-44,-78,19
1747332021.2793634,29,-76,73
1747332021.3153634,95,-6,33
1747332021.3513634,55,-46,-82
1747332021.3863633,-8,-34,-82
1747332021.4223633,-15,-30,-16
1747332021.4573634,109,-38,-26
1747332021.4923637,31,-48,33
1747332021.5273633,-36,29,21
1747332021.5633633,63,-22,-98
1747332021.599363,-58,-10,-2
1747332021.6343634,57,-56,-15
1747332021.6703634,50,-34,-71
1747332021.7053633,58,-14,-87
1747332021.7403634,25,-36,20
1747332021.7753634,-28,17,100
1747332021.8113637,-60,-12,20
1747332021.8473637,3,9,12
1747332021.882363,41,-36,0
1747332021.918363,31,63,86
1747332021.9533634,15,17,64
1747332021.9883633,41,-70,168
1747332022.0233634,27,25,20
1747332022.0593634,-86,-72,-23
1747332022.0953634,17,-18,0
1747332022.1303637,31,-20,82
1747332022.1663637,-68,-54,180
1747332022.201363,1,-32,146
1747332022.2363634,-10,-6,-7
1747332022.2723634,47,-82,-93
1747332022.3073633,-18,-36,74
1747332022.3433633,-4,21,32
1747332022.3783634,103,-28,46
1747332022.4143634,-24,7,50
1747332022.4493637,-2,83,38
1747332022.4843633,-20,-12,48
1747332022.520363,27,17,76
1747332022.5553634,-104,-16,-39
1747332022.5913634,-28,-38,-75
1747332022.6263633,25,-2,-33
1747332022.6623633,-58,-54,56
1747332022.6973634,87,63,54
1747332022.7323637,49,-34,4
1747332022.7683637,-100,-54,40
1747332022.803363,-46,35,4
1747332022.839363,-31,-16,-71
1747332022.8743634,-13,32,110
1747332022.9103634,-19,0,16
1747332022.9453633,-25,68,24
1747332022.9803634,-41,27,-13
1747332023.0163634,10,79,-23
1747332023.0513637,-35,31,4
1747332023.0883634,40,7,-21
1747332023.1233633,-17,71,64
1747332023.1593633,44,43,-31
1747332023.1943634,10,-55,76
1747332023.2303634,50,-45,-43
1747332023.2653637,-57,2,-19
1747332023.3003633,-55,-29,58
1747332023.3363633,-35,56,-77
1747332023.3713634,-3,8,74
1747332023.4073634,-41,40,26
1747332023.4423633,-17,56,14
1747332023.4783633,-33,-1,28
1747332023.5143633,20,-15,68
1747332023.5493634,-36,-71,-3
1747332023.5843637,46,64,-19
1747332023.6203637,1,-19,-25
1747332023.6563632,-22,-13,-29
1747332023.691363,-41,-15,46
1747332023.727363,-39,56,-99
1747332023.7623634,-1,18,26
1747332023.7973633,-31,-65,18
1747332023.8323634,-51,22,-57
1747332023.8683634,-1,14,-37
1747332023.9043634,-7,80,104
1747332023.9393632,78,-45,-31
1747332023.9753633,38,-11,110
1747332024.010363,16,56,14
1747332024.0453634,-9,18,14
1747332024.0803633,-23,-71,-1
1747332024.1163633,-97,22,60
1747332024.1523633,14,-31,-133
1747332024.1873634,-5,-1,44
1747332024.2233634,-31,-63,-7
1747332024.2583632,0,20,26
1747332024.293363,60,-45,-25
1747332024.3283634,72,32,-15
1747332024.3643634,26,10,-21
1747332024.4003634,4,-12,-19
1747332024.4353633,-117,14,-47
1747332024.4713633,-53,-107,56
1747332024.5063634,-45,10,22
1747332024.5413637,104,66,16
1747332024.576363,-111,-44,10
1747332024.612363,-33,5,78
1747332024.6483634,40,-46,-5
1747332024.6833634,96,35,76
1747332024.7193637,-35,39,-43
1747332024.7543633,-7,1,100
1747332024.7893634,-19,-37,-91
1747332024.8243637,-25,-15,-79
1747332024.8603632,-29,50,-111
1747332024.8963633,-5,-21,-57
1747332024.931363,14,-46,-27
1747332024.9673634,-23,51,32
1747332025.0023634,36,-12,18
1747332025.0373633,52,1,-85
1747332025.0723634,18,5,-15
1747332025.1083634,-21,87,8
1747332025.1443634,76,3,-11
1747332025.1793633,32,19,112
1747332025.2153633,8,27,88
1747332025.250363,32,31,48
1747332025.2853634,10,-10,64
1747332025.3203633,-61,7,-1
1747332025.3563633,-31,-4,-67
1747332025.3923633,50,0,72
1747332025.4273634,-1,43,-7
1747332025.4633634,-7,0,208
1747332025.4983633,44,47,-55
1747332025.533363,16,-20,-45
1747332025.5693634,-45,2,46
1747332025.6043634,12,-79,55
1747332025.6403637,12,-35,-40
1747332025.6753633,-39,-1,87
1747332025.7113633,-23,-39,43
1747332025.7463634,-94,34,-6
1747332025.7813632,-73,-12,-56
1747332025.8173633,26,-41,2
1747332025.852363,6,30,73
1747332025.8883634,28,26,25
1747332025.9233634,48,66,-16
1747332025.9593637,-13,44,93
1747332025.9943633,28,24,33
1747332026.0293634,-82,4,83
1747332026.0653634,-4,-31,-90
1747332026.1003633,15,-1,81
1747332026.1363633,-20,84,1
1747332026.1713634,-4,-37,-6
1747332026.2073634,-34,24,163
1747332026.2423637,-18,70,27
1747332026.2773633,27,60,79
1747332026.3133633,79,-13,-6
1747332026.3483634,-78,86,-16
1747332026.3843634,1,-11,103
1747332026.4193633,-10,-67,-58
1747332026.4553633,3,-49,-4
1747332026.4903634,-30,-35,43
1747332026.5253634,5,-89,51
1747332026.5613637,25,-3,-58
1747332026.5963633,5,-37,-32
1747332026.632363,103,22,-4
1747332026.6673634,89,8,23
1747332026.7033634,29,-54,15
1747332026.7383633,-4,21,23
1747332026.7733634,81,-50,35
1747332026.8093634,-72,23,-28
1747332026.8443637,7,-18,91
1747332026.8803637,0,-26,71
1747332026.9153633,67,23,-82
1747332026.9503634,-42,37,24
1747332026.9853632,0,-58,2
1747332027.0213633,95,59,-49
1747332027.0573633,-38,-20,30
1747332027.0923634,1,-24,32
1747332027.1283634,-4,-4,2
1747332027.1633637,8,-8,-43
1747332027.1983633,78,-8,-61
1747332027.2333634,5,-38,-17
1747332027.2693634,3,-12,88
1747332027.3053634,0,-70,-77
1747332027.3403633,60,21,-31
1747332027.3763633,-51,53,122
1747332027.4113634,-63,0,54
1747332027.4463634,-23,-32,-43
1747332027.4813633,28,43,78
1747332027.5173633,-53,-52,-17
1747332027.553363,-33,23,-47
1747332027.5883634,-13,7,-11
1747332027.6243634,25,3,4
1747332027.6593633,98,-8,-25
1747332027.6943634,-9,41,76
1747332027.7293634,-14,75,98
1747332027.7653637,57,-94,14
1747332027.8013637,-13,-60,-125
1747332027.8363633,3,-68,46
1747332027.872363,91,23,6
1747332027.9073634,-24,7,162
1747332027.9423633,41,17,32
1747332027.977363,97,0,126
1747332028.0133634,25,13,-29
1747332028.0493634,-27,-16,42
1747332028.0843637,56,37,-39
1747332028.1203637,48,-54,26
1747332028.155363,20,-20,44
1747332028.1903634,86,0,16
1747332028.2253633,24,77,34
1747332028.2613633,46,-28,124
1747332028.2973633,-24,5,-3
1747332028.3323634,3,29,-121
1747332028.3683634,-21,-12,64
1747332028.4033637,26,57,-29
1747332028.4383633,-53,77,34
1747332028.4733634,23,59,24
1747332028.5093634,5,-40,-93
1747332028.5453634,9,15,22
1747332028.5803633,-38,-42,88
1747332028.6163633,-32,19,-7
1747332028.6513634,-42,-14,86
1747332028.6863637,-26,0,-161
1747332028.7213633,-30,-22,84
1747332028.757363,49,-64,-9
1747332028.793363,-40,87,-23
1747332028.8283634,7,-14,124
1747332028.8643634,13,33,-47
1747332028.8993633,-52,-24,32
1747332028.9343634,39,39,-9
1747332028.9703634,-60,81,124
1747332029.0053637,0,-4,74
1747332029.0413637,5,-28,10
1747332029.076363,-4,-52,24
1747332029.112363,81,7,22
1747332029.1473634,4,81,-39
1747332029.1823633,54,3,-39
1747332029.2183633,-8,11,50
1747332029.2533634,28,31,70
1747332029.2893634,-27,9,0
1747332029.3243637,31,37,66
1747332029.3603632,-67,15,117
1747332029.395363,60,23,-46
1747332029.4303634,74,19,75
1747332029.4663634,-31,-22,27
1747332029.5013633,-49,-50,-44
1747332029.5373633,-60,-10,-22
1747332029.5723634,3,-32,-72
1747332029.6083634,-104,23,53
1747332029.6433637,-30,83,59
1747332029.678363,21,-16,21
1747332029.714363,31,52,-10
1747332029.7493634,11,-34,69
1747332029.7853634,-60,-36,-14
1747332029.8203633,-28,-72,-38
1747332029.8563633,-40,-40,31
1747332029.8913634,-74,7,47
1747332029.9263637,-8,21,-14
1747332029.9623632,65,1,-118
1747332029.997363,-126,-16,37
1747332030.033363,-76,45,87
1747332030.0683634,99,11,89
1747332030.1043634,39,-8,25
1747332030.1393633,7,27,7
1747332030.1743634,37,55,113
1747332030.2103634,-24,78,73
1747332030.2453637,5,16,-76
1747332030.2813632,0,-47,-158
1747332030.316363,-34,-37,35
1747332030.3513634,71,30,32
1747332030.3863633,53,0,-3
1747332030.4223633,17,19,-18
