time,x,y,z
1747288806.247363,-45,-4,-22
1747288806.2823634,-21,-126,-8
1747288806.3183634,-105,-44,-222
1747288806.3533633,44,23,-28
1747288806.3883634,-43,-20,-46
1747288806.4233634,50,-52,27
1747288806.4593637,-37,-20,-42
1747288806.4953637,-65,-20,-180
1747288806.530363,-55,0,127
1747288806.566363,6,-48,-24
1747288806.6013634,42,39,-94
1747288806.6363633,-11,-28,-30
1747288806.6713634,4,-42,-42
1747288806.7073634,58,-50,49
1747288806.7433634,-17,-2,-22
1747288806.7783637,-42,62,89
1747288806.8143632,1,6,27
1747288806.849363,-4,10,11
1747288806.8843634,-34,-49,19
1747288806.9193633,-20,32,-58
1747288806.9553633,47,-47,15
1747288806.9913633,-9,-27,-4
1747288807.0263634,-15,50,43
1747288807.0623634,-63,-33,-22
1747288807.0973637,42,16,-66
1747288807.132363,-15,-35,-66
1747288807.168363,2,-31,-37
1747288807.2033634,66,88,-93
1747288807.2393634,-49,-11,24
1747288807.2813632,30,2,-70
1747288807.3183634,20,28,-69
1747288807.3533633,1,8,-13
1747288807.3883634,67,24,-103
1747288807.4243634,-54,-105,-115
1747288807.4593637,23,-31,92
1747288807.4953637,50,27,74
1747288807.530363,-41,-14,0
1747288807.566363,-4,19,-95
1747288807.6013634,17,39,-71
1747288807.6363633,-34,65,-41
1747288807.6723633,0,45,-19
1747288807.7073634,-103,1,-3
1747288807.7433634,-23,-6,19
1747288807.7783637,-15,109,-88
1747288807.8143632,43,-75,-84
1747288807.849363,-67,51,-66
1747288807.8843634,42,-32,61
1747288807.9203634,94,-42,-26
1747288807.9553633,18,-46,17
1747288807.9913633,2,-44,-43
1747288808.0263634,36,-37,-88
1747288808.0623634,-35,-20,-26
1747288808.0973637,16,19,56
1747288808.132363,-5,-44,11
1747288808.168363,28,1,28
1747288808.2033634,0,-14,0
1747288808.2393634,-7,51,-136
1747288808.2743633,32,29,-22
1747288808.3093634,42,-20,51
1747288808.3443637,-11,55,-82
1747288808.3803637,-37,-6,31
1747288808.4163637,-6,-33,41
1747288808.451363,65,-53,55
1747288808.487363,0,-35,-90
1747288808.5223634,-16,29,-18
1747288808.5573633,102,-17,-124
1747288808.5923634,-13,4,1
1747288808.6283634,-13,19,-108
1747288808.6643634,68,43,-36
1747288808.6993637,-13,15,-82
1747288808.7353632,0,3,-38
1747288808.770363,-46,-12,53
1747288808.8053634,57,41,-30
1747288808.8403633,5,-22,-58
1747288808.8763633,51,-10,-56
1747288808.9123633,19,-46,-36
1747288808.9473634,13,-88,-92
1747288808.9833634,-44,10,25
1747288809.0183637,-36,50,-140
1747288809.053363,3,10,-104
1747288809.0883634,-12,34,55
1747288809.1243634,3,10,-50
1747288809.1603634,75,-11,-12
1747288809.1953633,-58,15,-52
1747288809.2313633,-18,70,-20
1747288809.2663634,27,-24,-22
1747288809.3013637,-4,65,5
1747288809.3363633,1,105,11
1747288809.372363,65,19,5
1747288809.408363,34,-7,1
1747288809.4433634,-22,0,-8
1747288809.4793634,5,18,67
1747288809.5143633,50,58,31
1747288809.5493634,-29,16,-50
1747288809.5843637,18,-17,-48
1747288809.6203637,40,16,-68
1747288809.6563632,-26,-29,-16
1747288809.691363,15,28,-84
1747288809.727363,-34,0,-20
1747288809.7623634,9,8,-26
1747288809.7973633,-52,-53,-42
1747288809.8323634,-24,-51,-20
1747288809.8683634,31,54,73
1747288809.9043634,49,22,-106
1747288809.9393632,45,42,-92
1747288809.9753633,32,2,-156
1747288810.010363,85,-21,11
1747288810.0453634,-13,-1,-20
1747288810.0803633,37,9,-90
1747288810.1163633,24,11,-60
1747288810.1523633,20,0,-122
1747288810.1873634,-9,6,-148
1747288810.2233634,6,-59,17
1747288810.2583632,-43,-17,-124
1747288810.293363,10,18,-20
1747288810.329363,38,38,-68
1747288810.3643634,-79,-17,-152
1747288810.4003634,-30,-28,25
1747288810.4353633,-28,-32,-34
1747288810.4713633,73,18,-134
1747288810.5063634,-2,-38,3
1747288810.5413637,65,21,-106
1747288810.5773633,105,7,-60
1747288810.612363,-84,-112,-77
1747288810.6483634,91,51,-57
1747288810.6833634,29,-72,-28
1747288810.7193637,21,1,-145
1747288810.7543633,-68,-15,32
1747288810.7893634,25,3,-39
1747288810.8253634,23,33,-85
1747288810.8603632,99,25,32
1747288810.8963633,-62,13,34
1747288810.931363,-15,68,2
1747288810.9673634,-4,-22,-85
1747288811.0023634,26,-13,0
1747288811.0373633,-30,15,-83
1747288811.0733633,20,-3,-57
1747288811.1083634,-51,48,-149
1747288811.1443634,-1,0,-5
1747288811.1793633,24,-3,84
1747288811.2153633,-31,4,-55
1747288811.250363,5,-39,0
1747288811.2853634,45,52,-123
1747288811.3213634,-61,62,14
1747288811.3563633,-26,-7,-187
1747288811.3923633,-60,60,-145
1747288811.4273634,0,16,-91
1747288811.4633634,10,88,-119
1747288811.4993634,112,-7,-37
1747288811.5343633,2,-37,-33
1747288811.5693634,-83,10,44
1747288811.6053634,-70,22,-6
1747288811.6413634,-19,-19,-98
1747288811.6763637,-41,-33,49
1747288811.7123632,-22,-43,-90
1747288811.747363,-39,-89,-56
1747288811.7823634,49,-33,-252
1747288811.8173633,68,0,-94
1747288811.8533633,-37,-27,47
1747288811.8893633,43,-110,5
1747288811.9243634,-44,2,-122
1747288811.9603634,85,10,-150
1747288811.9953637,89,4,-32
1747288812.030363,-40,-33,95
1747288812.0653634,35,10,-18
1747288812.1013634,-72,102,53
1747288812.1373634,59,-65,25
1747288812.1723633,-28,-47,-62
1747288812.2083633,17,98,-48
1747288812.2433634,65,-43,-26
1747288812.2783637,31,4,41
1747288812.3133633,0,0,-96
1747288812.349363,-63,-23,-20
1747288812.385363,3,34,-48
1747288812.4203634,67,19,-16
1747288812.4563634,-80,9,-72
1747288812.4913633,5,19,-84
1747288812.5263634,21,-28,-34
1747288812.5613637,73,-25,-110
1747288812.5973637,25,-19,-10
1747288812.6333632,51,15,-74
1747288812.668363,-36,37,0
1747288812.704363,107,-30,-50
1747288812.7393634,-62,-37,13
1747288812.7743633,47,-38,-128
1747288812.8093634,3,-19,57
1747288812.8453634,93,18,0
1747288812.8813634,-50,-72,-10
1747288812.9163637,-18,1,57
1747288812.9523633,35,-16,-72
1747288812.987363,-40,-92,29
1747288813.0223634,110,-77,-62
1747288813.0573633,22,-11,-58
1747288813.0933633,-28,-33,-134
1747288813.1293633,5,-23,53
1747288813.1643634,9,88,-52
1747288813.2003634,57,-103,-167
1747288813.2353632,31,-13,-84
1747288813.270363,3,-105,-95
1747288813.3053634,-58,-25,-103
1747288813.3413634,32,59,4
1747288813.3773634,-35,5,-113
1747288813.4123633,20,-68,58
1747288813.4483633,-65,-30,-7
1747288813.4833634,135,60,12
1747288813.5183637,33,-1,-55
1747288813.5543633,29,18,-121
1747288813.589363,-48,-57,-175
1747288813.625363,-72,-9,-135
1747288813.6603634,126,-13,-99
1747288813.6963634,55,32,-19
1747288813.7313633,-74,26,-69
1747288813.7663634,-10,10,98
1747288813.8023634,11,-27,-27
1747288813.8373632,-28,-43,28
1747288813.8733633,47,-15,-79
1747288813.908363,-86,10,14
1747288813.9443634,3,-89,-49
1747288813.9793634,50,-61,-14
1747288814.0143633,13,-51,-74
1747288814.0503633,84,-49,-102
1747288814.0853634,16,-31,-24
1747288814.1213634,38,8,32
1747288814.1563632,-18,-8,30
1747288814.1923633,1,58,50
1747288814.227363,123,-47,-27
1747288814.2623634,7,-19,-21
1747288814.2983634,-16,-29,60
1747288814.3333633,17,-35,116
1747288814.3693633,25,-11,-19
1747288814.4043634,-8,60,-137
1747288814.4403634,0,-35,26
1747288814.4753633,21,56,20
1747288814.510363,-84,-13,6
1747288814.5463634,-46,-1,70
1747288814.5813634,43,-11,-67
1747288814.6173637,115,32,-167
1747288814.6523633,28,-13,-39
1747288814.6883633,18,30,-20
1747288814.7233634,-9,-33,-92
1747288814.7583632,-79,-1,15
1747288814.7943633,-23,63,-160
1747288814.829363,32,81,-76
1747288814.8653634,24,3,-182
1747288814.9003634,52,7,-12
1747288814.9353633,-29,-14,7
1747288814.9703634,44,-88,-30
1747288815.0063634,19,11,9
1747288815.0423634,39,27,-22
1747288815.0773633,29,-46,-68
1747288815.1133633,-24,-38,7
1747288815.1483634,111,-19,83
1747288815.1833634,25,10,-96
1747288815.2183633,-36,-36,85
1747288815.2543633,55,-54,11
1747288815.2903633,-24,73,63
1747288815.3253634,-4,-26,-8
1747288815.3613634,33,-62,-38
1747288815.3963633,29,-18,-34
1747288815.431363,9,9,-60
1747288815.4663634,81,-6,7
1747288815.5023634,-78,-8,-112
1747288815.5383637,-52,-14,23
1747288815.5733633,2,-17,-60
1747288815.6093633,-56,-85,51
1747288815.6443634,47,60,-16
1747288815.6793633,-87,-15,-150
1747288815.714363,56,-39,-20
1747288815.750363,0,-37,-30
1747288815.7863634,-59,-17,-100
1747288815.8213634,-89,20,-128
1747288815.8573637,0,44,57
1747288815.8923633,-11,-7,9
1747288815.9273634,-2,5,1
1747288815.9623632,-73,7,-90
1747288815.9983633,27,-20,97
1747288816.0343633,-93,-6,-50
1747288816.0693634,-11,19,-30
1747288816.1053634,-5,12,-28
1747288816.1403637,-67,-47,41
1747288816.1753633,-25,64,77
1747288816.2103634,66,-77,-98
1747288816.2463634,99,-61,-6
1747288816.2823634,15,12,-110
1747288816.3173633,-4,30,63
1747288816.3533633,-56,-9,123
1747288816.3883634,47,16,67
1747288816.4233634,53,-9,15
1747288816.4583633,-47,-2,69
1747288816.4943633,-10,-37,-100
1747288816.530363,40,26,-18
1747288816.5653634,14,-47,29
1747288816.6013634,56,33,-12
1747288816.6363633,-17,-23,143
1747288816.6713634,52,12,-130
1747288816.7063634,20,22,-138
1747288816.7423637,-19,4,-56
1747288816.7783637,-33,38,115
1747288816.8133633,-45,66,-64
1747288816.849363,74,4,-60
1747288816.8843634,-35,-38,-22
1747288816.9193633,82,-41,-44
1747288816.9553633,28,44,29
1747288816.9903634,-21,-25,-89
1747288817.0263634,0,-11,66
1747288817.0613637,-4,20,-45
1747288817.0973637,103,-29,-19
1747288817.132363,-58,16,-113
1747288817.1673634,13,-2,-27
1747288817.2033634,-30,-2,-45
1747288817.2383633,-21,5,-75
1747288817.2743633,16,43,-169
1747288817.316363,30,17,-97
1747288817.3533633,36,35,22
1747288817.3883634,10,13,-93
1747288817.4233634,-25,7,-67
1747288817.4593637,-25,-18,-43
1747288817.4943633,-33,-68,90
1747288817.530363,-93,-14,-37
1747288817.5653634,36,57,-93
1747288817.6013634,96,27,-160
1747288817.6363633,16,-50,0
1747288817.6713634,4,13,43
1747288817.7073634,68,35,-15
1747288817.7423637,4,1,68
1747288817.7783637,-25,7,6
1747288817.8133633,12,1,-71
1747288817.849363,48,35,76
1747288817.8843634,22,-60,17
1747288817.9193633,-55,31,-18
1747288817.9553633,32,-30,-12
1747288817.9903634,0,-62,-138
1747288818.0263634,-37,65,-5
1747288818.0613637,26,-57,27
1747288818.0973637,22,42,-66
1747288818.1333632,-17,-29,-14
1747288818.168363,6,9,-10
1747288818.2033634,132,-10,-4
1747288818.2393634,-1,13,-6
1747288818.2753634,-51,-6,-88
1747288818.3103633,-25,1,-7
1747288818.3463633,-85,23,-1
1747288818.3813634,-71,-36,8
1747288818.4163637,12,73,-44
1747288818.451363,-37,21,31
1747288818.487363,-43,-66,51
1747288818.5233634,-25,31,-28
1747288818.5583634,4,5,1
1747288818.5943637,83,72,7
1747288818.6293633,-32,0,-22
1747288818.6643634,9,72,-40
1747288818.6993637,33,-8,-130
1747288818.7353632,3,47,-36
1747288818.7713633,-18,35,-60
1747288818.806363,3,1,-14
1747288818.8423634,-4,1,-56
1747288818.8773634,-66,-26,-48
1747288818.9123633,-12,5,-22
1747288818.9473634,47,-100,-52
1747288818.9833634,-10,-14,-50
1747288819.0193634,81,-18,-14
1747288819.0543633,-53,33,-100
1747288819.0903633,53,-34,-56
1747288819.125363,0,25,9
1747288819.1603634,25,-56,-92
1747288819.1953633,-30,45,-70
1747288819.2313633,9,-50,-58
1747288819.2673633,-78,45,-76
1747288819.3023634,-4,-49,21
1747288819.3383634,73,-7,-2
1747288819.3733633,-17,18,-18
1747288819.408363,-31,-55,-106
1747288819.4433634,64,8,-62
1747288819.4793634,-80,25,59
1747288819.5153637,79,42,11
1747288819.5503633,-42,101,-44
1747288819.5863633,-58,17,0
1747288819.6213634,17,-13,-24
1747288819.6563632,-2,-39,23
1747288819.691363,36,-41,-222
1747288819.727363,-29,-33,-74
1747288819.7633634,-43,-23,-52
1747288819.7983634,64,26,-18
1747288819.8343637,-78,-33,-108
1747288819.8693633,21,-13,43
1747288819.9043634,99,-35,0
1747288819.9393632,18,6,-10
1747288819.9753633,36,12,77
1747288820.0113633,24,-49,-144
1747288820.0463634,-24,12,3
1747288820.0823634,17,26,33
1747288820.1173637,-14,-25,-90
1747288820.1523633,-28,-63,29
1747288820.1883633,13,60,-16
1747288820.2233634,23,-7,1
1747288820.2593634,-24,-13,9
1747288820.2943633,-104,-15,27
1747288820.3303633,61,34,5
1747288820.3653634,21,-65,27
1747288820.4003634,7,8,-60
1747288820.4363637,-2,34,5
1747288820.4713633,0,-43,-28
1747288820.507363,31,14,-140
1747288820.5423634,7,-7,-82
1747288820.5783634,59,12,-42
1747288820.6133633,-42,-29,-20
1747288820.6483634,48,16,29
1747288820.6843634,-24,8,-34
1747288820.7193637,27,-56,141
1747288820.7553637,109,19,-52
1747288820.7903633,46,1,-60
1747288820.826363,39,-32,-68
1747288820.8613634,-66,51,-50
1747288820.8963633,3,-38,-44
1747288820.9323633,-28,-96,-40
1747288820.9673634,42,19,-40
1747288821.0033634,38,-6,-64
1747288821.0383637,76,3,-4
1747288821.0743637,6,13,27
1747288821.1093633,12,23,-28
1747288821.1443634,0,-76,-56
1747288821.1803634,-25,85,-116
1747288821.2153633,-35,39,-148
1747288821.2513633,27,-40,-64
1747288821.2863634,87,-86,45
1747288821.3223634,-50,21,-50
1747288821.3573637,23,5,-74
1747288821.3923633,7,5,-112
1747288821.428363,19,-8,-124
1747288821.4633634,-38,13,-140
1747288821.4993634,-18,-28,-65
1747288821.5343633,11,7,-62
1747288821.5693634,-4,-38,-53
1747288821.6043634,-14,-22,6
1747288821.6403637,19,-46,-13
1747288821.6763637,41,-14,19
1747288821.7113633,17,-60,-18
1747288821.747363,67,51,-46
1747288821.7823634,-22,27,4
1747288821.8173633,7,-4,-79
1747288821.852363,-124,5,8
1747288821.8883634,-11,-20,-19
1747288821.9243634,-6,-36,-93
1747288821.9593637,-76,29,0
1747288821.9953637,79,99,-105
1747288822.030363,-6,23,40
1747288822.0653634,-8,38,64
1747288822.1003633,3,-70,-109
1747288822.1363633,-40,-104,-63
1747288822.1723633,21,4,40
1747288822.2073634,90,3,4
1747288822.2433634,-48,29,-99
1747288822.2783637,-22,0,16
1747288822.3133633,-29,2,-61
1747288822.3483634,-59,-11,-5
1747288822.3843634,104,-51,-25
1747288822.4203634,74,25,-33
1747288822.4553633,55,-35,-89
1747288822.4913633,18,-41,-61
1747288822.5263634,-29,1,-55
1747288822.5613637,-14,51,-155
1747288822.5963633,30,33,-5
1747288822.632363,-3,11,-125
1747288822.668363,64,-24,-7
1747288822.7033634,34,0,-15
1747288822.7393634,-53,-52,-19
1747288822.7743633,-11,1,22
1747288822.8093634,44,-26,-62
1747288822.8443637,48,-40,-8
1747288822.8803637,-71,-32,9
1747288822.9163637,0,55,-98
1747288822.951363,-84,7,-90
1747288822.987363,-42,0,-44
1747288823.0223634,143,39,-20
1747288823.0573633,-75,-36,-68
1747288823.0923634,-28,7,-12
1747288823.1283634,-22,49,131
1747288823.1643634,-18,21,-26
1747288823.1993637,-52,-44,-100
1747288823.2353632,-44,-1,-32
1747288823.270363,-74,52,-218
1747288823.3053634,75,-11,-184
1747288823.3403633,78,45,-4
1747288823.3763633,10,27,21
1747288823.4123633,-79,-33,-176
1747288823.4473634,31,-19,5
1747288823.4833634,-19,-2,-10
1747288823.5183637,-21,62,-118
1747288823.553363,82,9,-14
1747288823.589363,-34,-91,-10
1747288823.6243634,46,69,-26
1747288823.6603634,-39,23,-104
1747288823.6953633,1,13,79
1747288823.7313633,-32,-40,-48
1747288823.7663634,25,47,-66
1747288823.8013637,10,-14,-14
1747288823.8373632,13,31,-130
1747288823.872363,-16,9,1
1747288823.908363,-57,-46,-18
1747288823.9433634,94,-4,-52
1747288823.9793634,-23,-56,-4
1747288824.0143633,-23,-8,-152
1747288824.0493634,68,25,5
1747288824.0853634,-1,-6,-66
1747288824.1203637,46,13,-56
1747288824.1563632,-23,-92,-120
1747288824.191363,-43,41,-72
1747288824.227363,-1,27,172
1747288824.2623634,-13,-10,-5
1747288824.2973633,18,-38,-107
1747288824.3333633,-53,27,56
1747288824.3683634,2,7,-29
1747288824.4043634,-3,-52,-27
1747288824.4393632,40,-18,-53
1747288824.4753633,-68,57,-61
1747288824.510363,61,-4,10
1747288824.5453634,-10,41,-99
1747288824.5813634,25,25,-127
1747288824.6163633,-46,-10,-93
1747288824.6523633,-2,-42,-49
1747288824.6873634,-49,115,-47
1747288824.7233634,32,-2,-97
1747288824.7593634,-45,-52,-11
1747288824.7943633,-31,61,32
1747288824.829363,-11,-18,24
1747288824.8653634,-41,9,36
1747288824.9013634,-37,-8,2
1747288824.9363637,34,52,-75
1747288824.9723637,22,2,-36
1747288825.007363,-11,30,-6
1747288825.0423634,-13,-1,-87
1747288825.0773633,-135,-39,-67
1747288825.1133633,24,24,-59
1747288825.1493633,-21,33,103
1747288825.1843634,-57,76,-46
1747288825.2203634,-45,-69,-40
1747288825.2553637,-21,-9,-60
1747288825.2903633,58,-22,-2
1747288825.3253634,49,-4,1
1747288825.3613634,-10,39,-150
1747288825.3973634,33,3,-92
1747288825.4323633,43,73,-178
1747288825.4683633,27,-24,-72
1747288825.5033634,-38,39,-168
1747288825.5383637,-12,-12,47
1747288825.5733633,-21,-6,21
1747288825.6093633,-67,42,-46
1747288825.645363,-25,-48,-30
1747288825.6803634,-37,38,31
1747288825.7163634,12,23,-17
1747288825.7513633,8,-22,36
1747288825.7863634,-79,-4,-14
1747288825.8213634,46,-68,49
1747288825.8573637,78,-64,-124
1747288825.8933637,12,-6,-36
1747288825.928363,-97,-66,-14
1747288825.964363,54,7,-136
1747288825.9993634,52,21,-8
1747288826.0343633,6,-30,-24
1747288826.0693634,32,-6,131
1747288826.1053634,-43,-34,-96
1747288826.1413634,8,21,53
1747288826.1763637,-3,75,-80
1747288826.2123632,-89,5,55
1747288826.247363,86,3,-64
1747288826.2823634,46,3,31
1747288826.3173633,78,11,33
1747288826.3533633,2,27,49
1747288826.3893633,-15,-2,7
1747288826.4243634,-27,-24,-190
1747288826.4603634,-31,53,-62
1747288826.4953637,-21,9,-96
1747288826.530363,-43,27,-12
1747288826.5653634,-19,-32,-86
1747288826.6013634,-121,-50,29
1747288826.6373634,8,-6,-52
1747288826.6723633,98,5,-108
1747288826.7083633,38,17,0
1747288826.7433634,7,59,-22
1747288826.7783637,-35,37,-172
1747288826.8143632,12,-49,25
1747288826.849363,18,-41,-112
1747288826.885363,48,-31,-24
1747288826.9203634,-1,-27,-88
1747288826.9563634,-69,22,-104
1747288826.9913633,-19,-67,-24
1747288827.0263634,62,59,-34
1747288827.0623634,-1,30,15
1747288827.0973637,-77,-47,-112
1747288827.1333632,64,-21,-11
1747288827.168363,-7,-33,-14
1747288827.204363,-51,34,-51
1747288827.2393634,22,-3,74
1747288827.2743633,6,-11,56
1747288827.3103633,74,14,102
1747288827.352363,-21,10,36
1747288827.3893633,12,-68,-105
1747288827.4243634,28,12,16
1747288827.4603634,14,-36,48
1747288827.4953637,82,-94,-29
1747288827.530363,-15,-28,-63
1747288827.566363,-49,-26,-29
1747288827.6013634,0,-50,-93
1747288827.6373634,38,-68,-51
1747288827.6723633,-11,-18,44
1747288827.7083633,4,45,10
1747288827.7433634,4,19,-5
1747288827.7783637,-55,85,-59
1747288827.8143632,46,65,-25
1747288827.849363,30,-28,-87
1747288827.885363,11,-8,-21
1747288827.9203634,-31,-52,-49
1747288827.9563634,12,-46,-109
1747288827.9913633,8,47,-27
1747288828.0263634,12,-48,68
1747288828.0623634,-13,27,-89
1747288828.0973637,-11,33,-35
1747288828.1333632,-7,47,-69
1747288828.168363,-51,-18,21
1747288828.2033634,-55,-36,-65
1747288828.2383633,-3,31,-51
1747288828.2743633,-33,-20,-141
1747288828.3103633,58,-36,20
1747288828.3453634,0,-36,4
1747288828.3813634,42,61,-71
1747288828.4163637,-79,13,-21
1747288828.451363,34,-41,-125
1747288828.4863634,1,-82,56
1747288828.5223634,-40,-70,50
1747288828.5583634,-31,8,-79
1747288828.5933633,-9,46,-41
1747288828.6293633,10,-33,-55
1747288828.6643634,90,-7,-23
1747288828.6993637,10,-16,-25
1747288828.7343633,49,-50,-21
1747288828.770363,21,11,24
1747288828.806363,98,7,98
1747288828.8413634,59,13,-37
1747288828.8773634,-52,27,-42
1747288828.9123633,-30,-14,-32
1747288828.9473634,63,-14,31
1747288828.9823637,27,-8,31
1747288829.0183637,15,-8,-104
1747288829.0543633,-31,1,-54
1747288829.089363,-26,-34,117
1747288829.125363,33,-26,29
1747288829.1603634,-36,51,89
1747288829.1953633,67,35,-134
1747288829.2303634,4,60,-70
1747288829.2663634,-1,-31,-12
1747288829.3023634,-62,-129,43
1747288829.3373632,102,-37,-86
1747288829.3733633,62,15,-138
1747288829.408363,6,5,-52
1747288829.4433634,0,-18,-56
1747288829.4783633,66,-68,-148
1747288829.5143633,-62,-96,61
1747288829.5503633,-27,0,33
1747288829.5853634,44,7,-230
1747288829.6213634,19,-8,-58
1747288829.6563632,-14,-30,-62
1747288829.691363,87,-44,-10
1747288829.7263634,19,-2,83
1747288829.7623634,47,83,-44
1747288829.7983634,25,65,-32
1747288829.8333633,13,9,-106
1747288829.8693633,31,37,-16
1747288829.9043634,76,-56,15
1747288829.9393632,1,8,-84
1747288829.974363,-24,50,-102
