time,x,y,z
1747324803.0223634,-15,47,151
1747324803.0573633,-73,41,73
1747324803.0933633,12,63,-88
1747324803.1293633,30,3,-54
1747324803.1643634,30,-72,-78
1747324803.1993637,96,11,61
1747324803.2353632,-55,31,-18
1747324803.2713633,12,35,95
1747324803.306363,-33,-52,-24
1747324803.3423634,46,59,23
1747324803.3773634,26,5,67
1747324803.4123633,4,-78,197
1747324803.4473634,-19,-36,-24
1747324803.4833634,-35,-28,89
1747324803.5193634,-67,77,-44
1747324803.5543633,-53,57,-34
1747324803.5903633,20,-32,9
1747324803.625363,-65,23,-30
1747324803.6603634,-1,-26,-110
1747324803.6953633,24,59,-4
1747324803.7313633,-9,15,-68
1747324803.7673633,48,13,39
1747324803.8023634,92,-28,31
1747324803.8383634,-13,23,-62
1747324803.8733633,52,59,-48
1747324803.908363,-35,-30,-32
1747324803.9433634,58,47,91
1747324803.9793634,20,-8,85
1747324804.0153637,14,53,3
1747324804.0503633,38,-34,49
1747324804.0863633,-3,13,-88
1747324804.1213634,-11,37,-18
1747324804.1563632,-27,31,-96
1747324804.191363,24,-40,61
1747324804.227363,98,3,127
1747324804.2633634,-27,93,-34
1747324804.2983634,48,45,-44
1747324804.3353634,-43,-6,103
1747324804.3703637,-25,17,-22
1747324804.4063632,-85,33,23
1747324804.441363,-85,19,63
1747324804.4763634,-35,25,67
1747324804.5113633,-69,-24,-30
1747324804.5473633,-109,-10,-80
1747324804.5833633,92,93,-17
1747324804.6183634,14,-50,9
1747324804.6543634,-33,-8,-2
1747324804.6893632,38,-82,-28
1747324804.724363,36,-52,-40
1747324804.7593634,-61,-34,-82
1747324804.7953634,-43,7,1
1747324804.8313634,-45,-52,-48
1747324804.8663633,-29,-2,-54
1747324804.9023633,78,21,51
1747324804.9373634,-3,41,37
1747324804.9723637,12,-20,53
1747324805.007363,-49,-34,9
1747324805.043363,-23,89,-4
1747324805.079363,2,-34,13
1747324805.1143634,4,0,39
1747324805.1503634,-41,-8,43
1747324805.1853633,34,-38,95
1747324805.2203634,-3,27,-26
1747324805.2563634,18,3,-34
1747324805.2913637,-35,67,-60
1747324805.3273633,-35,-52,-41
1747324805.362363,32,-46,-30
1747324805.3983634,50,27,-7
1747324805.4333634,6,-108,-7
1747324805.4683633,-41,-4,-9
1747324805.5043633,-67,9,2
1747324805.5393634,46,27,-7
1747324805.5753634,-11,-4,46
1747324805.6103632,10,59,10
1747324805.6463633,-39,-8,7
1747324805.681363,14,-30,-96
1747324805.7163634,42,-20,0
1747324805.7523634,-27,-19,-76
1747324805.7873633,-31,76,75
1747324805.8233633,20,48,1
1747324805.8583634,34,-1,-56
1747324805.8943634,-23,-9,29
1747324805.9293633,14,-41,-44
1747324805.964363,44,-17,91
1747324806.000363,-29,48,45
1747324806.0353634,-33,-71,53
1747324806.0713634,-69,-29,-60
1747324806.1063633,20,56,-54
1747324806.1423633,-31,-56,-58
1747324806.1773634,-15,-12,113
1747324806.2123632,6,23,-16
1747324806.2483633,22,-22,-24
1747324806.283363,-51,22,-22
1747324806.3193634,52,-27,-52
1747324806.3543634,-79,-75,27
1747324806.3903637,-1,-57,69
1747324806.4263637,-33,61,-80
1747324806.4613633,-17,17,7
1747324806.4963634,104,7,1
1747324806.5323634,-79,-76,-80
1747324806.5683634,-45,-26,83
1747324806.6033633,-69,-56,175
1747324806.6393633,70,61,43
1747324806.6743634,-5,-54,-60
1747324806.7093637,-26,-50,-64
1747324806.7443633,17,-16,-8
1747324806.780363,-32,23,-48
1747324806.816363,17,-70,9
1747324806.8513634,-32,77,-92
1747324806.8873634,-14,-6,-4
1747324806.9223633,-30,7,29
1747324806.9573634,27,-38,-22
1747324806.9923637,33,47,17
1747324807.0283637,-14,55,-72
1747324807.0643632,-30,-2,27
1747324807.099363,37,7,-15
1747324807.135363,-80,25,-85
1747324807.1703634,-30,-40,0
1747324807.2053633,51,-68,8
1747324807.2403634,41,-20,-67
1747324807.2763634,101,47,-1
1747324807.3123634,-26,-4,20
1747324807.3473637,-20,9,-29
1747324807.3833632,-72,-58,-21
1747324807.418363,27,-50,62
1747324807.4533634,-73,-4,-49
1747324807.4883633,52,109,120
1747324807.5243633,32,-28,16
1747324807.5603633,78,-64,4
1747324807.5953634,20,-26,48
1747324807.6313634,35,39,-59
1747324807.6663637,16,-74,14
1747324807.701363,6,-8,48
1747324807.7363634,-35,17,-35
1747324807.7723634,59,25,-13
1747324807.8083634,-112,63,-1
1747324807.8433633,11,35,-41
1747324807.8793633,27,-6,38
1747324807.9143634,51,-8,48
1747324807.9493637,-50,7,-9
1747324807.9843633,27,-58,-41
1747324808.020363,15,43,146
1747324808.056363,-38,-20,-11
1747324808.0913634,47,-32,102
1747324808.1273634,-24,-30,48
1747324808.1623633,-38,19,-13
1747324808.1973634,-90,-6,-9
1747324808.2323637,105,-20,-95
1747324808.2683637,-15,-16,-63
1747324808.3043633,-39,-72,-29
1747324808.339363,24,59,98
1747324808.375363,0,37,-11
1747324808.4103634,-13,-32,22
1747324808.4453633,-11,-28,106
1747324808.4813633,48,31,-39
1747324808.5163634,60,-44,36
1747324808.5523634,-13,-16,22
1747324808.5873632,6,-8,-17
1747324808.6233633,44,11,12
1747324808.658363,-3,25,50
1747324808.6933634,16,3,-87
1747324808.7293634,66,17,10
1747324808.7643633,0,43,-19
1747324808.8003633,-33,-22,48
1747324808.8353634,-61,-12,6
1747324808.8713634,-25,-34,22
1747324808.9063632,-25,5,46
1747324808.941363,-41,1,46
1747324808.977363,36,-57,88
1747324809.0123634,26,-97,-63
1747324809.0483634,-51,-5,54
1747324809.0833633,42,-3,170
1747324809.1193633,-5,-35,82
1747324809.1543634,30,32,64
1747324809.1893632,-17,-73,58
1747324809.2253633,-21,-9,36
1747324809.260363,-31,-33,-103
1747324809.2963634,-69,76,-19
1747324809.3313634,64,21,44
1747324809.3673637,-81,-28,22
1747324809.4023633,-17,26,24
1747324809.4373634,-65,-53,-1
1747324809.4733634,-60,-49,-43
1747324809.5083632,13,32,54
1747324809.5443633,37,68,0
1747324809.579363,21,14,98
1747324809.6153634,81,46,-51
1747324809.6503634,3,-51,-37
1747324809.6853633,35,-11,-29
1747324809.7213633,7,-91,4
1747324809.7563634,-6,-47,42
1747324809.7923634,17,-65,62
1747324809.8273633,13,94,-67
1747324809.862363,20,-53,-23
1747324809.8973634,-48,40,-49
1747324809.9333634,5,-17,-25
1747324809.9693637,29,14,-39
1747324810.0043633,-50,54,30
1747324810.0403633,-8,8,-31
1747324810.0753634,3,62,18
1747324810.1103632,1,28,-75
1747324810.145363,-42,22,-33
1747324810.181363,30,-25,-9
1747324810.2173634,22,-29,2
1747324810.2523634,4,-37,18
1747324810.2883637,0,-139,-35
1747324810.3233633,32,-9,0
1747324810.3583634,-27,-3,-19
1747324810.3933637,-57,34,26
1747324810.4293633,-50,10,-59
1747324810.4653633,-20,-50,-30
1747324810.500363,42,0,-60
1747324810.5363634,30,34,77
1747324810.5713634,28,-33,107
1747324810.6063633,68,49,71
1747324810.6413634,-21,-44,13
1747324810.6773634,-17,39,97
1747324810.7133634,-13,5,7
1747324810.7483633,-29,10,33
1747324810.7843633,-73,-27,-58
1747324810.8193634,-47,-42,-8
1747324810.8543634,-15,39,0
1747324810.8893633,4,1,-8
1747324810.9253633,-73,33,-36
1747324810.9613633,134,17,-14
1747324810.9963634,12,39,23
1747324811.0323634,-17,-68,43
1747324811.0673633,54,15,-24
1747324811.102363,-91,0,63
1747324811.1373634,-57,-1,23
1747324811.1733634,60,-19,89
1747324811.2093637,80,-87,89
1747324811.2443633,-21,-20,-40
1747324811.280363,8,45,-26
1747324811.3153634,10,13,55
1747324811.3503633,-53,31,-38
1747324811.385363,30,-37,5
1747324811.4213634,-9,-22,-12
1747324811.4573634,-11,-38,-28
1747324811.4993634,62,27,-104
1747324811.5363634,24,-40,-28
1747324811.5713634,-1,35,-2
1747324811.6063633,6,-18,-100
1747324811.6413634,-5,61,1
1747324811.6773634,-27,19,-12
1747324811.7133634,-19,-20,73
1747324811.7483633,-1,-10,-68
1747324811.7843633,-37,-4,-56
1747324811.8193634,-7,-60,59
1747324811.8543634,0,3,51
1747324811.8903637,0,-32,-14
1747324811.9253633,4,-40,-98
1747324811.9613633,-5,49,-38
1747324811.9963634,-41,-60,-34
1747324812.0323634,4,-5,117
1747324812.0673633,-7,103,5
1747324812.102363,-29,-35,-16
1747324812.1383634,-37,-65,75
1747324812.1733634,-29,53,-8
1747324812.2093637,-59,-20,51
1747324812.2443633,-25,35,-60
1747324812.280363,0,71,12
1747324812.3153634,-85,43,-101
1747324812.3503633,-61,-56,-37
1747324812.3863633,12,5,-17
1747324812.4213634,80,53,132
1747324812.4573634,-25,43,58
1747324812.4923637,12,31,-1
1747324812.5283637,-79,25,-17
1747324812.5633633,-21,-6,-25
1747324812.5983634,78,-32,-71
1747324812.6343634,-23,69,8
1747324812.6693633,34,59,14
1747324812.7053633,-49,-20,-37
1747324812.7403634,-50,-32,-19
1747324812.7763634,-27,-72,22
1747324812.8113637,-3,-102,22
1747324812.8463633,22,27,36
1747324812.882363,28,0,-75
1747324812.9173634,78,31,-9
1747324812.9533634,-85,33,182
1747324812.9883633,44,-70,34
1747324813.0243633,62,-52,-51
1747324813.0603633,118,39,36
1747324813.0953634,42,31,114
1747324813.1303637,0,25,32
1747324813.1663637,2,-10,-81
1747324813.2023633,36,35,12
1747324813.237363,-13,65,26
1747324813.2733634,22,-22,84
1747324813.3083634,-17,65,-27
1747324813.3433633,28,43,142
1747324813.3783634,94,-6,-105
1747324813.4143634,66,67,0
1747324813.4503634,-3,-12,92
1747324813.4853632,-7,13,2
1747324813.5213633,100,-4,-119
1747324813.556363,-33,35,22
1747324813.5913634,-5,-40,4
1747324813.6263633,-19,-32,-3
1747324813.6623633,-35,0,30
1747324813.6983633,-17,0,6
1747324813.7333634,6,-78,-75
1747324813.7693634,-9,13,44
1747324813.8043633,-5,27,16
1747324813.839363,-17,-46,50
1747324813.8743634,84,28,-75
1747324813.9103634,-47,37,-61
1747324813.9463634,4,46,30
1747324813.9813633,58,-6,14
1747324814.0173633,-55,17,30
1747324814.0523634,-29,-66,-49
1747324814.0873632,-27,-54,86
1747324814.122363,18,51,-61
1747324814.158363,8,-14,-73
1747324814.1943634,10,-4,88
1747324814.2293634,24,1,72
1747324814.2653637,-7,-30,30
1747324814.3003633,14,71,-99
1747324814.3353634,-51,-28,128
1747324814.3703637,2,-28,-75
1747324814.4063632,-71,31,-53
1747324814.4423633,-17,-30,18
1747324814.477363,-35,-4,-69
1747324814.5133634,-109,-60,-31
1747324814.5483634,-43,35,48
1747324814.5833633,18,57,98
1747324814.6183634,6,-52,16
1747324814.6543634,-25,1,-89
1747324814.6903634,76,-18,-25
1747324814.7253633,46,5,36
1747324814.7613633,14,97,-3
1747324814.7963634,44,1,-5
1747324814.8313634,-1,-72,46
1747324814.8663633,38,-6,-97
1747324814.9023633,34,-60,90
1747324814.9383633,10,3,-47
1747324814.9733634,84,45,104
1747324815.0093634,-64,-73,-11
1747324815.0443633,-51,-46,-49
1747324815.079363,0,9,-73
1747324815.1153634,-47,11,8
1747324815.1503634,-83,-64,80
1747324815.1863637,0,35,-11
1747324815.2213633,34,35,52
1747324815.257363,50,53,0
1747324815.2923634,28,-52,-15
1747324815.3273633,-47,-4,88
1747324815.3633633,-85,23,180
1747324815.3983634,-63,55,-89
1747324815.4343634,-7,-16,-37
1747324815.4693637,14,-62,-85
1747324815.5053637,-62,1,-47
1747324815.5403633,-16,-66,-133
1747324815.5753634,27,49,-47
1747324815.6113634,34,-34,-147
1747324815.6463633,-31,-80,44
1747324815.6823633,-79,1,4
1747324815.7173634,-11,-22,6
1747324815.7533634,16,15,62
1747324815.7883637,-109,-82,44
1747324815.8233633,104,5,-5
1747324815.8593633,-49,7,64
1747324815.8943634,8,-4,-31
1747324815.9303634,-23,-24,30
1747324815.9653633,-27,-8,-105
1747324816.0013633,14,-18,2
1747324816.0363634,6,-4,-34
1747324816.0713634,-28,49,-40
1747324816.1073637,-134,-20,-19
1747324816.1423633,71,-54,-107
1747324816.178363,5,33,71
1747324816.2133634,31,-22,-6
1747324816.2493634,13,-16,-34
1747324816.2843633,-30,37,24
1747324816.3193634,-28,-42,116
1747324816.3553634,13,49,-55
1747324816.3903637,-44,5,-122
1747324816.4263637,77,113,-70
1747324816.4613633,-134,-32,105
1747324816.4963634,-2,-20,45
1747324816.5313632,-52,18,-56
1747324816.5673633,81,60,37
1747324816.6033633,-58,22,-2
1747324816.6383634,17,46,-24
1747324816.6743634,-68,-61,-44
1747324816.7093637,35,-39,71
1747324816.7443633,-92,48,13
1747324816.7793634,13,68,-36
1747324816.8153634,-48,-9,-40
1747324816.8513634,-14,-31,23
1747324816.8863633,57,-19,3
1747324816.9223633,-38,20,0
1747324816.9573634,-20,-18,21
1747324816.9923637,-88,-36,83
1747324817.0273633,-20,-20,91
1747324817.0633633,-16,27,-50
1747324817.099363,31,-16,-116
1747324817.1343634,5,13,-32
1747324817.1703634,23,25,-116
1747324817.2053633,-14,-4,23
1747324817.2403634,37,15,45
1747324817.2753634,-18,37,-100
1747324817.3113637,39,-24,-50
1747324817.3473637,7,25,93
1747324817.382363,7,6,23
1747324817.418363,5,-4,-48
1747324817.4533634,21,-54,-42
1747324817.4883633,-32,1,-30
1747324817.5233634,-30,-31,-4
1747324817.5593634,-14,48,77
1747324817.5953634,-66,34,-50
1747324817.6303637,-72,-5,25
1747324817.6663637,7,4,-46
1747324817.701363,-8,8,79
1747324817.7363634,43,12,33
1747324817.7713633,-52,38,-32
1747324817.8073633,-66,-19,-64
1747324817.8433633,47,-1,47
1747324817.8783634,1,-19,-38
1747324817.9143634,37,-19,-160
1747324817.9493637,-32,22,-36
1747324817.9843633,-16,-5,-58
1747324818.0193634,-54,-1,1
1747324818.0553634,37,44,-86
1747324818.0913634,60,3,83
1747324818.1263633,-61,-28,101
1747324818.1623633,22,-68,-114
1747324818.1973634,-24,-59,-12
1747324818.2323637,-48,22,11
1747324818.2673633,53,-29,105
1747324818.303363,53,-19,15
1747324818.339363,-22,-3,-16
1747324818.3743634,63,-61,94
1747324818.4103634,15,-17,-99
1747324818.4453633,93,0,-83
1747324818.4803634,25,-25,-69
1747324818.5163634,9,-7,-45
1747324818.5513637,43,-1,116
1747324818.5873632,11,-37,38
1747324818.622363,-30,10,96
1747324818.658363,-6,-35,-75
1747324818.6933634,25,32,-5
1747324818.7283633,87,12,114
1747324818.7643633,31,28,-39
1747324818.7993634,1,-21,14
1747324818.8353634,95,36,44
1747324818.8703637,-42,-43,-47
1747324818.9063632,-10,12,-111
1747324818.941363,25,64,112
1747324818.9763634,-40,-35,38
1747324819.0123634,-10,-25,76
1747324819.0473633,-34,11,10
1747324819.0833633,57,48,-53
1747324819.1183634,-12,34,86
1747324819.1543634,-38,26,50
1747324819.1893632,-14,-7,38
1747324819.224363,-20,42,76
1747324819.260363,77,-37,-17
1747324819.2953634,29,42,-127
1747324819.3313634,119,26,-3
1747324819.3663633,1,42,90
1747324819.4023633,27,-63,-77
1747324819.4373634,-12,34,42
1747324819.4723637,33,88,80
1747324819.5083632,0,-11,8
1747324819.543363,31,0,-35
1747324819.579363,43,18,2
1747324819.6143634,3,50,32
1747324819.6493633,-4,-43,40
1747324819.6843634,-50,8,20
1747324819.7203634,-38,14,-37
1747324819.7563634,-110,-25,-47
1747324819.7913637,11,-3,-53
1747324819.8273633,11,-15,14
1747324819.862363,-68,16,84
1747324819.8973634,5,-3,16
1747324819.9323633,11,0,-59
1747324819.9683633,-12,-25,-91
1747324820.0043633,-10,-11,-47
1747324820.0393634,-6,40,54
1747324820.0753634,-2,-25,-101
1747324820.1103632,-68,42,94
1747324820.145363,-78,-25,-141
1747324820.1803634,-6,-23,38
1747324820.2163634,-10,-87,-79
1747324820.2523634,59,34,-43
1747324820.2873633,-16,0,24
1747324820.3233633,-98,0,-23
1747324820.3583634,-14,-22,74
1747324820.3933637,-32,3,76
1747324820.428363,-14,1,36
1747324820.464363,-14,-6,88
1747324820.500363,19,7,-5
1747324820.5353634,-8,41,-21
1747324820.5713634,33,5,-81
1747324820.6063633,11,5,34
1747324820.6413634,-81,-30,52
1747324820.6763637,54,-10,-19
1747324820.7123632,-30,13,68
1747324820.7483633,-47,23,10
1747324820.783363,39,-2,72
1747324820.8193634,48,0,-57
1747324820.8543634,20,-84,-85
1747324820.8893633,-103,-12,-29
1747324820.9243634,-61,1,52
1747324820.9603634,38,-6,50
1747324820.9963634,-29,-18,54
1747324821.0313632,-33,-58,142
1747324821.0673633,18,-30,54
1747324821.102363,48,75,83
1747324821.1373634,-41,31,-86
1747324821.1723633,88,11,71
1747324821.2083633,68,57,-26
1747324821.2443633,8,-16,17
1747324821.2793634,-5,-38,25
1747324821.3153634,40,23,-10
1747324821.3503633,-33,-8,89
1747324821.385363,-9,-50,-10
1747324821.4203634,-73,-20,61
1747324821.4563634,-27,17,49
1747324821.4923637,10,9,87
1747324821.5343633,20,-68,-30
1747324821.5713634,-31,87,5
1747324821.6063633,-11,-6,-116
1747324821.6413634,-15,5,-16
1747324821.6763637,2,33,81
1747324821.7123632,56,0,81
1747324821.7483633,2,-4,-32
1747324821.783363,-1,53,17
1747324821.8193634,58,9,47
1747324821.8543634,-13,35,19
1747324821.8893633,-7,-20,65
1747324821.9253633,-27,-30,-52
1747324821.9603634,76,-56,73
1747324821.9963634,76,-16,23
1747324822.0313632,-45,-30,-30
1747324822.0673633,22,51,37
1747324822.102363,34,21,89
1747324822.1373634,44,-26,45
1747324822.1733634,-69,-22,-44
1747324822.2083633,-25,41,53
1747324822.2443633,48,-42,-44
1747324822.2793634,6,21,105
1747324822.3153634,-17,-16,-28
1747324822.3503633,6,-18,-22
1747324822.385363,-4,12,93
1747324822.4213634,14,2,-62
1747324822.4563634,53,-9,133
1747324822.4923637,33,20,5
1747324822.5273633,61,-47,-28
1747324822.5633633,88,19,-48
1747324822.5983634,-19,39,-30
1747324822.6333632,-43,-54,-8
1747324822.6693633,-1,9,121
1747324822.704363,-121,19,-42
1747324822.7403634,-25,17,65
1747324822.7753634,-61,33,29
1747324822.8113637,34,39,-32
1747324822.8463633,36,-12,105
1747324822.8813634,-9,-28,-54
1747324822.9173634,40,9,-2
1747324822.9523633,28,-10,21
1747324822.9883633,2,63,27
1747324823.0233634,62,-86,23
1747324823.0583634,8,-22,-44
1747324823.0933633,-55,-8,-14
1747324823.1293633,78,5,11
1747324823.1653633,-4,-24,57
1747324823.2003634,92,-76,3
1747324823.2363634,80,39,-16
1747324823.2713633,28,-44,65
1747324823.306363,32,41,17
1747324823.3413634,48,-18,-66
1747324823.3773634,22,-32,25
1747324823.4133637,33,3,43
1747324823.4483633,23,-4,-2
1747324823.4843633,-40,3,-62
1747324823.5193634,1,-44,95
1747324823.5543633,58,15,93
1747324823.589363,-84,-84,-48
1747324823.625363,23,-62,19
1747324823.6613634,53,-10,-46
1747324823.6963634,-52,9,-80
1747324823.7323637,45,3,3
1747324823.7673633,103,27,-28
1747324823.8023634,15,-94,111
1747324823.8373632,9,-36,35
1747324823.8733633,-12,-54,43
1747324823.9093633,-10,-60,-22
1747324823.9443634,-38,-76,-2
1747324823.9803634,13,7,3
1747324824.0153637,-80,45,19
1747324824.0503633,39,19,41
1747324824.0853634,-4,-42,-10
1747324824.1213634,-86,-50,3
1747324824.1573634,-64,39,21
1747324824.1923633,-73,51,-70
1747324824.2283633,2,-8,105
1747324824.2633634,19,-66,17
1747324824.2983634,27,-32,23
1747324824.3333633,34,9,-85
1747324824.3693633,-115,-20,-125
1747324824.405363,38,-58,17
1747324824.4403634,-7,-62,-25
1747324824.4763634,62,-20,-38
1747324824.5113633,-17,-60,-33
1747324824.5463634,37,-24,-24
1747324824.5813634,-127,29,101
1747324824.6173637,8,23,-176
1747324824.6533637,-37,-46,88
1747324824.6883633,-27,-54,146
1747324824.724363,-1,-6,-23
1747324824.7593634,4,9,56
1747324824.7943633,-67,5,-51
1747324824.829363,76,77,-69
1747324824.8653634,48,57,94
1747324824.9013634,84,-46,40
1747324824.9363637,58,-34,76
1747324824.9723637,6,15,-21
1747324825.007363,2,55,76
1747324825.0423634,-29,55,54
1747324825.0783634,46,21,10
1747324825.1133633,-11,51,38
1747324825.1493633,14,65,76
1747324825.1843634,46,-14,-57
1747324825.2203634,-31,13,-1
1747324825.2553637,-59,9,-33
1747324825.2903633,-19,-6,-135
1747324825.326363,-5,-8,74
1747324825.3613634,40,-16,-19
1747324825.3973634,28,23,-23
1747324825.4323633,50,67,102
1747324825.4683633,-25,-6,-91
1747324825.5033634,-51,27,-41
1747324825.5383637,-11,39,18
1747324825.5743637,44,-20,-23
1747324825.6093633,10,-46,-31
1747324825.645363,40,19,-15
1747324825.6803634,38,7,136
1747324825.7163634,-23,-36,-77
1747324825.7513633,16,-24,8
1747324825.7863634,76,-42,58
1747324825.8223634,-11,31,-45
1747324825.8573637,86,25,2
1747324825.8933637,28,-48,-137
1747324825.928363,36,-30,58
1747324825.964363,-13,0,60
1747324825.9993634,20,27,18
1747324826.0343633,-1,-70,-9
1747324826.0703633,60,-36,-61
1747324826.1053634,-51,-48,216
1747324826.1413634,-27,31,-19
1747324826.1763637,34,-58,110
1747324826.2123632,44,-26,10
1747324826.247363,8,-4,-17
1747324826.2823634,-55,-96,-65
1747324826.3183634,-49,-78,44
1747324826.3533633,64,25,-9
1747324826.3893633,-17,0,-43
1747324826.4243634,54,-70,-57
1747324826.4593637,-9,5,-55
1747324826.4943633,-47,-34,70
1747324826.530363,-23,-4,-81
1747324826.566363,-15,-6,-21
1747324826.6013634,50,-6,-43
1747324826.6373634,-55,-10,-155
1747324826.6723633,-15,-4,-57
1747324826.7073634,-31,69,-84
1747324826.7423637,-87,-8,13
1747324826.7783637,8,-10,-44
1747324826.8143632,0,13,-90
1747324826.849363,40,19,21
1747324826.885363,-13,-38,-6
1747324826.9203634,-101,-12,-108
1747324826.9553633,-13,0,-172
1747324826.9903634,-82,99,153
1747324827.0263634,-20,17,5
1747324827.0623634,-11,3,63
1747324827.0973637,26,-60,-180
1747324827.1333632,-7,35,9
1747324827.168363,-17,51,-38
1747324827.2033634,14,-60,3
1747324827.2383633,63,-8,37
1747324827.2743633,-48,-6,-18
1747324827.3103633,20,-12,-86
1747324827.3453634,50,49,29
1747324827.3813634,-41,59,7
1747324827.4163637,-47,-70,197
1747324827.451363,35,17,-36
1747324827.4863634,-88,87,-60
1747324827.5223634,9,-42,-8
1747324827.5583634,-10,49,3
1747324827.5933633,-30,0,-42
1747324827.6293633,-10,-24,111
1747324827.6643634,-40,-42,-8
1747324827.6993637,33,43,5
1747324827.7343633,-16,-34,-126
1747324827.770363,-14,-32,-58
1747324827.806363,-12,75,9
1747324827.8413634,-16,3,-34
1747324827.8773634,-48,-28,81
1747324827.9123633,-14,57,-8
1747324827.9473634,-40,-24,79
1747324827.9823637,27,13,29
1747324828.0183637,-58,93,101
1747324828.0543633,11,25,77
1747324828.089363,3,-12,-46
1747324828.125363,-35,-58,-72
1747324828.1603634,-50,-12,-84
1747324828.1953633,1,-28,65
1747324828.2303634,23,-41,59
1747324828.2663634,11,10,31
1747324828.3023634,37,93,-102
1747324828.3373632,-2,-50,-70
1747324828.3733633,33,15,129
1747324828.408363,15,-20,143
1747324828.4433634,1,13,59
1747324828.4793634,-78,0,-88
1747324828.5143633,-86,46,-76
1747324828.5503633,-32,68,-46
1747324828.5853634,-28,-12,-76
1747324828.6213634,-61,39,13
1747324828.6563632,-54,47,83
1747324828.691363,17,35,-7
1747324828.727363,11,-2,-23
1747324828.7623634,25,35,-45
1747324828.7983634,59,-59,10
1747324828.8333633,13,-15,76
1747324828.8693633,75,-20,38
1747324828.9043634,3,-29,-1
1747324828.9393632,-14,-28,84
1747324828.9753633,9,-44,28
1747324829.010363,-60,-20,72
1747324829.0463634,-18,-54,-1
1747324829.0813634,17,-48,-55
1747324829.1173637,33,-56,-27
1747324829.1523633,-27,51,80
1747324829.1873634,-49,105,-35
1747324829.2233634,-23,-8,164
1747324829.2583632,-41,13,-29
1747324829.2943633,34,19,26
1747324829.329363,30,-12,80
1747324829.3653634,39,-78,16
1747324829.4003634,26,-60,-39
1747324829.4353633,88,11,-3
1747324829.4713633,-17,1,-9
1747324829.5063634,30,-26,-51
1747324829.5423634,0,-4,10
1747324829.5773633,17,-20,14
1747324829.6133633,-21,-32,166
1747324829.6493633,-64,-36,-99
1747324829.6843634,63,-62,-63
1747324829.7193637,-8,3,12
1747324829.7553637,-8,33,-125
1747324829.7913637,91,29,20
1747324829.826363,-44,-26,46
1747324829.862363,9,63,-15
1747324829.8973634,-26,25,114
1747324829.9323633,-12,-64,8
1747324829.9673634,-106,-18,12
1747324830.0033634,-2,31,-15
1747324830.0393634,-78,53,92
1747324830.0743637,33,13,-5
1747324830.1103632,9,-62,-25
1747324830.145363,-38,11,-87
1747324830.1803634,-18,-40,-13
1747324830.2153633,72,53,-45
