time,x,y,z
1747329340.507363,-38,30,-110
1747329340.543363,-88,-55,-20
1747329340.579363,55,-43,65
1747329340.6143634,13,-19,5
1747329340.6503634,7,-37,89
1747329340.6853633,-26,26,0
1747329340.7203634,-76,-7,21
1747329340.7553637,-60,8,-30
1747329340.7913637,3,8,43
1747329340.8273633,47,-21,-84
1747329340.862363,-32,48,-26
1747329340.8983634,58,76,123
1747329340.9333634,-24,24,-98
1747329340.9683633,9,-11,61
1747329341.0033634,17,-33,27
1747329341.0393634,-111,-5,-2
1747329341.0753634,29,74,-32
1747329341.1103632,-63,24,-30
1747329341.1463633,23,-79,-150
1747329341.181363,-17,-33,43
1747329341.2163634,8,-63,37
1747329341.2513633,-9,-27,23
1747329341.2873633,-7,-97,-48
1747329341.3233633,76,8,43
1747329341.3583634,-64,48,-68
1747329341.3943634,-100,2,25
1747329341.4293633,-36,86,-4
1747329341.464363,-26,6,-34
1747329341.4993634,78,-61,127
1747329341.5353634,1,20,51
1747329341.5713634,-32,12,29
1747329341.6063633,-8,16,19
1747329341.6423633,-14,-3,-24
1747329341.6773634,-74,-1,65
1747329341.7123632,32,-51,153
1747329341.747363,56,-31,-20
1747329341.783363,69,-41,-18
1747329341.8193634,-38,-61,19
1747329341.8543634,2,34,9
1747329341.8903637,14,6,-100
1747329341.9253633,-27,-43,47
1747329341.9603634,50,-53,-76
1747329341.9963634,-83,8,-40
1747329342.0313632,40,18,53
1747329342.0673633,-42,14,39
1747329342.102363,65,34,37
1747329342.1383634,53,-5,-20
1747329342.1733634,9,60,-30
1747329342.2083633,51,-65,-60
1747329342.2443633,65,72,-84
1747329342.2793634,-16,28,-68
1747329342.3153634,27,-27,23
1747329342.3503633,-46,-47,-38
1747329342.3863633,-66,-11,-12
1747329342.4213634,69,-5,37
1747329342.4563634,113,-41,-62
1747329342.4923637,25,-39,27
1747329342.5273633,1,-115,-32
1747329342.5633633,-8,18,25
1747329342.5983634,3,42,81
1747329342.6343634,59,32,67
1747329342.6693633,-70,46,-44
1747329342.704363,51,70,85
1747329342.7403634,-10,36,-56
1747329342.7753634,33,-5,13
1747329342.8113637,17,-101,23
1747329342.8463633,-4,4,-10
1747329342.882363,-2,-13,-106
1747329342.9173634,-11,-1,1
1747329342.9523633,65,-23,-14
1747329342.9883633,-4,2,-10
1747329343.0233634,35,2,-38
1747329343.0593634,12,38,15
1747329343.0943637,-27,30,117
1747329343.1303637,80,-67,68
1747329343.1653633,30,-27,8
1747329343.2003634,-21,12,-29
1747329343.2363634,70,2,-27
1747329343.2713633,-49,-1,-11
1747329343.3073633,-41,20,-63
1747329343.3423634,26,64,-11
1747329343.3773634,-45,80,32
1747329343.4123633,-54,72,56
1747329343.4483633,13,-43,-47
1747329343.4913633,-12,72,32
1747329343.5273633,105,-77,34
1747329343.5633633,-6,46,-51
1747329343.5983634,-16,-59,18
1747329343.6333632,61,64,-93
1747329343.668363,-10,-95,88
1747329343.704363,29,28,64
1747329343.7403634,-36,-19,-47
1747329343.7753634,-54,-61,14
1747329343.8113637,-10,14,72
1747329343.8463633,-54,56,-93
1747329343.8813634,-78,98,36
1747329343.9163637,-114,14,30
1747329343.9523633,-14,-57,-17
1747329343.9883633,7,10,-3
1747329344.0233634,-102,-31,68
1747329344.0593634,41,28,-53
1747329344.0943637,77,52,32
1747329344.1293633,-2,-47,14
1747329344.1643634,79,-31,46
1747329344.2003634,19,-19,-11
1747329344.2363634,-32,22,-15
1747329344.2713633,-2,0,44
1747329344.3073633,11,40,-9
1747329344.3423634,-18,42,10
1747329344.3773634,11,-35,-5
1747329344.4123633,-38,-63,30
1747329344.4483633,-46,8,-93
1747329344.4843633,21,-67,44
1747329344.5193634,81,0,-1
1747329344.5553634,69,-23,-57
1747329344.5903633,-62,-67,-103
1747329344.625363,39,62,90
1747329344.6603634,35,14,-23
1747329344.6963634,49,8,-63
1747329344.7323637,21,-1,-73
1747329344.7673633,-78,-57,70
1747329344.803363,41,-31,28
1747329344.8383634,35,6,6
1747329344.8733633,-114,-53,-23
1747329344.908363,-32,80,152
1747329344.9443634,49,-61,0
1747329344.9803634,-10,-59,112
1747329345.0153637,-26,-57,-59
1747329345.0513637,-52,42,-49
1747329345.0863633,-26,-21,-15
1747329345.1213634,-40,14,6
1747329345.1563632,17,24,-127
1747329345.1923633,25,-37,28
1747329345.2283633,63,16,42
1747329345.2633634,19,-37,10
1747329345.2993634,-28,-47,142
1747329345.3343637,37,38,16
1747329345.3693633,-66,-13,86
1747329345.405363,-28,-21,-19
1747329345.4403634,21,-41,-45
1747329345.4763634,-74,-13,34
1747329345.5113633,19,20,-93
1747329345.5473633,-18,6,-5
1747329345.5823634,-10,6,-123
1747329345.6173637,-38,-15,18
1747329345.6533637,-60,-37,-17
1747329345.6883633,-22,22,68
1747329345.724363,-52,70,56
1747329345.7593634,11,28,92
1747329345.7953634,99,28,52
1747329345.8303633,61,-19,40
1747329345.8653634,-54,46,-69
1747329345.9013634,41,52,134
1747329345.9363637,-22,0,-39
1747329345.9723637,-58,8,-147
1747329346.007363,39,-7,-13
1747329346.043363,-24,44,0
1747329346.0783634,-38,-17,6
1747329346.1133633,51,38,42
1747329346.1493633,23,-45,88
1747329346.1843634,19,-51,6
1747329346.2203634,7,14,-7
1747329346.2553637,0,10,40
1747329346.2913637,-118,-39,-15
1747329346.326363,-26,42,172
1747329346.3613634,-46,-19,-5
1747329346.3973634,83,-101,32
1747329346.4323633,41,22,28
1747329346.4683633,-46,-37,76
1747329346.5033634,-32,38,14
1747329346.5393634,-48,-15,34
1747329346.5753634,3,-89,134
1747329346.6103632,53,70,-59
1747329346.645363,-10,16,102
1747329346.681363,45,22,84
1747329346.7173634,-76,2,50
1747329346.7523634,-42,14,82
1747329346.7883637,53,-21,80
1747329346.8233633,21,14,70
1747329346.8583634,73,24,-7
1747329346.8933637,-10,-127,42
1747329346.9293633,21,60,64
1747329346.9653633,-14,44,24
1747329347.000363,-8,-51,76
1747329347.0363634,61,-31,140
1747329347.0713634,13,92,68
1747329347.1063633,25,42,138
1747329347.1413634,-52,34,82
1747329347.1773634,25,-35,-15
1747329347.2133634,11,-15,-97
1747329347.2483633,-42,-47,-97
1747329347.2843633,-12,-47,64
1747329347.3193634,-10,40,-99
1747329347.3543634,55,44,-113
1747329347.3893633,17,-47,72
1747329347.4253633,-26,40,18
1747329347.4613633,41,36,56
1747329347.4963634,-26,32,36
1747329347.5323634,-26,-3,-65
1747329347.5673633,-44,-41,68
1747329347.602363,-12,-35,-57
1747329347.6373634,41,-7,28
1747329347.6733634,-66,74,62
1747329347.7093637,-12,0,6
1747329347.7443633,-8,48,-87
1747329347.780363,37,-3,70
1747329347.8153634,83,-37,40
1747329347.8503633,-20,54,70
1747329347.885363,-30,-17,12
1747329347.9213634,67,-59,-151
1747329347.9573634,-2,-15,124
1747329347.9923637,-70,100,-37
1747329348.0283637,-14,-9,40
1747329348.0633633,-66,-65,102
1747329348.0983634,-10,-69,-19
1747329348.1333632,-6,-15,6
1747329348.1693633,-60,6,-53
1747329348.2053633,0,-17,-11
1747329348.2403634,-26,-39,-67
1747329348.2763634,115,-151,-63
1747329348.3113637,9,26,38
1747329348.3463633,23,-1,-11
1747329348.3813634,-76,-27,130
1747329348.4173634,0,22,-21
1747329348.4533634,81,-5,0
1747329348.4883633,-2,72,-107
1747329348.5243633,51,94,-21
1747329348.5593634,-30,-19,92
1747329348.5943637,-14,16,40
1747329348.6293633,3,10,24
1747329348.6653633,87,14,-3
1747329348.701363,-38,-71,14
1747329348.7363634,13,12,104
1747329348.7723634,-54,58,108
1747329348.8073633,-80,10,-36
1747329348.8423634,-78,4,-6
1747329348.8783634,-40,-65,-74
1747329348.9133637,-48,-35,6
1747329348.9493637,-24,8,97
1747329348.9843633,-54,38,105
1747329349.020363,-32,-35,75
1747329349.0553634,-12,6,-20
1747329349.0903633,-26,-57,107
1747329349.1263633,43,-31,53
1747329349.1613634,-72,-71,7
1747329349.1973634,79,-53,-24
1747329349.2323637,-6,106,19
1747329349.2683637,57,-43,33
1747329349.303363,33,24,71
1747329349.3383634,-42,-61,35
1747329349.3743634,9,-11,-78
1747329349.4093633,-50,52,25
1747329349.4453633,1,2,83
1747329349.4803634,19,-31,55
1747329349.5163634,129,-29,5
1747329349.5513637,-16,6,29
1747329349.5863633,25,-1,-82
1747329349.622363,-52,-5,-24
1747329349.6573634,-42,-83,47
1747329349.6933634,-10,58,-56
1747329349.7283633,-86,38,19
1747329349.7643633,0,8,-72
1747329349.7993634,21,44,47
1747329349.8363633,-18,20,49
1747329349.872363,-16,22,-46
1747329349.908363,-14,10,-38
1747329349.9443634,43,-7,65
1747329349.9793634,-40,64,87
1747329350.0143633,-70,-3,25
1747329350.0503633,31,-21,97
1747329350.0863633,43,30,67
1747329350.1213634,35,-47,49
1747329350.1573634,95,10,-26
1747329350.1923633,53,12,-122
1747329350.227363,11,16,79
1747329350.2623634,27,30,5
1747329350.2983634,-34,94,-24
1747329350.3343637,35,-61,-68
1747329350.3693633,125,-73,99
1747329350.405363,-48,-33,-58
1747329350.4403634,-20,20,5
1747329350.4753633,7,16,17
1747329350.510363,71,-59,55
1747329350.5463634,-10,78,51
1747329350.5823634,-76,34,33
1747329350.6173637,-16,-61,67
1747329350.6533637,63,40,65
1747329350.6883633,-40,2,-110
1747329350.7233634,-64,12,-58
1747329350.7583632,-52,6,-16
1747329350.7943633,31,8,-44
1747329350.8303633,-26,24,41
1747329350.8653634,-8,-23,27
1747329350.9013634,-20,-33,-182
1747329350.9363637,-44,-65,0
1747329350.9713633,15,-13,-14
1747329351.0063634,-80,2,-48
1747329351.0423634,23,-31,-44
1747329351.0783634,9,2,65
1747329351.1133633,57,76,-54
1747329351.1493633,79,-43,-80
1747329351.1843634,21,40,19
1747329351.2193637,-52,4,-58
1747329351.2543633,55,-27,103
1747329351.2903633,25,-19,-14
1747329351.326363,-116,12,29
1747329351.3613634,63,-37,67
1747329351.3973634,59,6,-16
1747329351.4323633,153,-3,99
1747329351.4673634,-42,-39,23
1747329351.5023634,-2,4,83
1747329351.5383637,47,58,43
1747329351.5743637,39,-23,7
1747329351.6093633,-14,16,-18
1747329351.645363,21,-109,-8
1747329351.6803634,0,-33,81
1747329351.7153633,-24,6,-10
1747329351.750363,-42,6,35
1747329351.7863634,-30,6,-32
1747329351.8223634,5,44,43
1747329351.8573637,57,58,-8
1747329351.8933637,-12,-41,-70
1747329351.928363,33,-67,79
1747329351.9633634,5,60,85
1747329351.9983633,43,88,43
1747329352.0343633,3,-11,-12
1747329352.0703633,31,-61,-34
1747329352.1053634,31,-19,17
1747329352.1413634,9,-67,-154
1747329352.1763637,79,16,29
1747329352.2113633,-30,-15,59
1747329352.247363,9,-15,25
1747329352.2823634,-10,-11,0
1747329352.3183634,-12,-21,45
1747329352.3533633,55,-21,-66
1747329352.3893633,-34,-29,81
1747329352.4243634,-4,-25,7
1747329352.4593637,117,-89,97
1747329352.4953637,-68,-23,-18
1747329352.530363,39,-25,-44
1747329352.566363,27,-7,57
1747329352.6013634,19,-15,15
1747329352.6373634,7,38,141
1747329352.6723633,15,24,-148
1747329352.7073634,69,12,5
1747329352.7433634,-38,-17,231
1747329352.7783637,41,36,15
1747329352.8143632,-8,-17,51
1747329352.849363,-32,16,85
1747329352.885363,41,40,-74
1747329352.9203634,13,40,29
1747329352.9553633,-8,38,61
1747329352.9913633,109,-85,-68
1747329353.0263634,-32,-1,99
1747329353.0623634,71,-89,-46
1747329353.0973637,-14,58,111
1747329353.1333632,-28,-47,85
1747329353.168363,-20,-31,39
1747329353.2033634,-44,10,21
1747329353.2393634,-70,-13,15
1747329353.2743633,-18,108,-44
1747329353.3103633,-40,22,-14
1747329353.3453634,5,56,-20
1747329353.3803637,-32,-25,-84
1747329353.4153633,-14,44,15
1747329353.451363,13,34,-16
1747329353.4943633,0,22,101
1747329353.530363,9,-13,19
1747329353.566363,-44,20,17
1747329353.6013634,-10,42,71
1747329353.6363633,79,-7,13
1747329353.6713634,-26,-33,-36
1747329353.7073634,-44,-1,-30
1747329353.7433634,35,36,-58
1747329353.7783637,-20,14,-72
1747329353.8143632,-10,28,-120
1747329353.849363,37,-3,43
1747329353.8843634,15,4,73
1747329353.9193633,-14,58,15
1747329353.9553633,17,-99,23
1747329353.9913633,-14,70,-6
1747329354.0263634,-40,18,31
1747329354.0623634,13,-33,13
1747329354.0973637,59,42,21
1747329354.132363,-66,58,101
1747329354.1673634,-86,88,-62
1747329354.2033634,-22,-41,-60
1747329354.2393634,-28,-13,-54
1747329354.2743633,-140,30,-36
1747329354.3103633,-14,-1,-16
1747329354.3453634,7,-29,39
1747329354.3803637,-48,4,-48
1747329354.4153633,-106,48,87
1747329354.451363,37,28,109
1747329354.487363,-48,24,-2
1747329354.5223634,-56,-29,41
1747329354.5583634,73,2,21
1747329354.5933633,27,38,137
1747329354.6283634,-78,30,-42
1747329354.6633637,162,-27,-8
1747329354.6993637,-73,-51,-100
1747329354.7353632,27,22,19
1747329354.770363,19,-35,-6
1747329354.806363,59,-41,51
1747329354.8413634,0,-19,11
1747329354.8763633,71,48,7
1747329354.9113634,-14,46,-2
1747329354.9473634,11,-25,81
1747329354.9833634,-52,60,67
1747329355.0183637,-52,-29,-126
1747329355.0543633,49,-31,-38
1747329355.089363,-6,46,15
1747329355.1243634,63,-23,31
1747329355.1603634,41,-47,29
1747329355.1963634,-32,-3,-54
1747329355.2313633,51,44,29
1747329355.2673633,83,14,-66
1747329355.303363,47,22,85
1747329355.3383634,-40,12,7
1747329355.3743634,59,-39,-4
1747329355.4093633,53,40,61
1747329355.4443634,105,-69,53
1747329355.4803634,31,-5,-56
1747329355.5153637,-40,-1,-42
1747329355.5513637,9,-29,-70
1747329355.5863633,41,-55,67
1747329355.622363,-68,10,25
1747329355.6573634,37,-25,45
1747329355.6923633,-34,24,51
1747329355.7283633,-42,10,-110
1747329355.7633634,19,-27,29
1747329355.7993634,41,32,33
1747329355.8343637,101,2,157
1747329355.8703637,-4,-33,11
1747329355.905363,-32,-43,-48
1747329355.9403634,-6,30,-22
1747329355.9763634,51,0,111
1747329356.0113633,1,68,-32
1747329356.0473633,-46,-53,21
1747329356.0823634,5,42,-2
1747329356.1183634,-74,-73,-64
1747329356.1533637,-2,-49,-42
1747329356.1883633,-100,42,53
1747329356.224363,-56,32,53
1747329356.2593634,1,28,85
1747329356.2953634,59,-51,209
1747329356.3303633,13,-79,195
1747329356.3663633,-38,-21,-106
1747329356.4013634,-66,24,-88
1747329356.4363637,25,-69,143
1747329356.4723637,-22,-51,0
1747329356.507363,85,84,159
1747329356.543363,-84,-29,75
1747329356.5783634,5,-3,55
1747329356.6143634,15,-107,-60
1747329356.6503634,-16,-19,-8
1747329356.6853633,1,0,-6
1747329356.7203634,-42,-11,-60
1747329356.7563634,41,-23,59
1747329356.7923634,39,-25,85
1747329356.8273633,-60,-43,73
1747329356.8633633,7,10,49
1747329356.8983634,19,56,19
1747329356.9333634,0,0,-54
1747329356.9683633,15,30,-68
1747329357.0043633,-46,30,57
1747329357.0403633,95,-9,77
1747329357.0753634,13,20,63
1747329357.1113634,-20,46,69
1747329357.1463633,53,56,49
1747329357.181363,17,36,17
1747329357.2163634,7,-3,19
1747329357.2523634,-10,96,-24
1747329357.2883637,-28,-11,-6
1747329357.3233633,37,20,93
1747329357.3593633,-22,-11,31
1747329357.3943634,-10,2,29
1747329357.4293633,-46,30,57
1747329357.464363,-34,-53,45
1747329357.500363,5,-51,-18
1747329357.5363634,11,14,0
1747329357.5713634,-84,44,-86
1747329357.6073637,-40,24,5
1747329357.6423633,-2,-47,25
1747329357.6773634,-20,-37,-16
1747329357.7123632,-32,64,-74
1747329357.7483633,-44,-23,-92
1747329357.7843633,-2,8,39
1747329357.8193634,-2,-11,-26
1747329357.8553634,101,8,51
1747329357.8903637,-22,66,81
1747329357.9253633,43,28,27
1747329357.9603634,-24,20,-84
1747329357.9963634,91,38,19
1747329358.0323634,-100,0,71
1747329358.0673633,-44,-59,95
1747329358.1033633,-26,36,33
1747329358.1383634,-32,-35,105
1747329358.1733634,-38,72,29
1747329358.2083633,-12,36,33
1747329358.2443633,35,84,27
1747329358.280363,63,32,-62
1747329358.3153634,-32,-1,-26
1747329358.3513634,39,-61,-26
1747329358.3863633,-28,26,9
1747329358.4213634,39,-49,1
1747329358.4563634,3,-5,-18
1747329358.4923637,65,84,59
1747329358.5283637,-14,-55,-42
1747329358.5633633,-22,60,75
1747329358.599363,-8,24,17
1747329358.6343634,49,68,-38
1747329358.6693633,-66,-27,19
1747329358.704363,61,50,25
1747329358.7403634,17,-57,17
1747329358.7763634,47,-73,-110
1747329358.8113637,-34,58,43
1747329358.8473637,21,66,47
1747329358.882363,83,-87,-8
1747329358.9173634,19,-65,-34
1747329358.9533634,-16,48,0
1747329358.9883633,43,70,59
1747329359.0243633,-62,-59,37
1747329359.0593634,-38,10,-92
1747329359.0953634,65,-5,75
1747329359.1303637,0,-49,-30
1747329359.1653633,-26,26,0
1747329359.201363,61,-7,85
1747329359.2363634,-26,-51,119
1747329359.2723634,67,-27,13
1747329359.3073633,-62,64,-14
1747329359.3433633,-26,32,1
1747329359.3783634,123,-63,7
1747329359.4133637,0,-15,49
1747329359.4493637,51,-7,31
1747329359.4843633,-78,-65,-90
1747329359.520363,53,-19,47
1747329359.5553634,75,-1,-98
1747329359.5913634,35,-135,57
1747329359.6263633,0,62,35
1747329359.6613634,-22,-3,109
1747329359.6973634,23,-41,-66
1747329359.7323637,23,12,49
1747329359.7683637,65,-75,17
1747329359.803363,-78,-9,95
1747329359.8383634,-28,84,-12
1747329359.8733633,-22,2,-8
1747329359.9093633,7,-1,-14
1747329359.9453633,-8,-49,93
1747329359.9803634,125,-3,83
1747329360.0163634,-12,42,-8
1747329360.0513637,73,18,-2
1747329360.0863633,-64,6,37
1747329360.1213634,-2,-39,41
1747329360.1573634,7,10,199
1747329360.1933634,-56,-3,53
1747329360.2283633,25,40,-22
1747329360.2643633,9,-1,0
1747329360.2993634,31,20,-42
1747329360.3343637,-34,-25,-24
1747329360.3693633,5,-41,87
1747329360.405363,29,16,-14
1747329360.441363,0,-9,57
1747329360.4763634,-24,20,15
1747329360.5123634,79,-7,89
1747329360.5473633,-56,-21,-32
1747329360.5823634,53,24,43
1747329360.6173637,-64,-9,81
1747329360.6533637,-20,-89,9
1747329360.6893632,39,0,41
1747329360.724363,-76,-35,-30
1747329360.760363,-70,20,7
1747329360.7953634,67,-13,29
1747329360.8303633,-26,44,37
1747329360.8653634,-72,22,-98
1747329360.9013634,-16,28,-42
1747329360.9373634,-54,20,-64
1747329360.9723637,-14,0,41
1747329361.0083632,-4,20,35
1747329361.043363,-36,-67,-28
1747329361.0783634,57,28,-22
1747329361.1133633,49,12,11
1747329361.1493633,19,102,-112
1747329361.1853633,21,-25,-86
1747329361.2203634,-86,118,-46
1747329361.2563634,13,-1,9
1747329361.2913637,-2,-17,-10
1747329361.326363,-4,44,-71
1747329361.3613634,-106,28,26
1747329361.3973634,1,-71,0
1747329361.4333634,35,18,28
1747329361.4683633,-38,-109,2
1747329361.5043633,29,16,42
1747329361.5393634,-82,-59,66
1747329361.5743637,7,-11,-47
1747329361.6093633,-52,-19,68
1747329361.645363,79,-17,-123
1747329361.681363,-76,4,48
1747329361.7163634,27,16,66
1747329361.7523634,19,-49,-45
1747329361.7873633,-32,-25,136
1747329361.8223634,25,-31,124
1747329361.8573637,-10,-19,-59
1747329361.8933637,-22,-5,8
1747329361.9293633,-52,76,-13
1747329361.964363,37,-9,86
1747329362.000363,31,14,26
1747329362.0353634,23,0,48
1747329362.0703633,33,10,32
1747329362.1063633,-70,-9,-77
1747329362.1413634,-10,24,90
1747329362.1773634,-42,-5,-23
1747329362.2123632,1,-33,32
1747329362.2483633,9,36,-31
1747329362.283363,-54,-13,24
1747329362.3183634,51,-31,18
1747329362.3543634,29,6,30
1747329362.3893633,101,-25,82
1747329362.4253633,21,38,104
1747329362.4603634,-14,-37,-57
1747329362.4963634,28,-51,8
1747329362.5313632,40,32,68
1747329362.566363,117,38,4
1747329362.602363,-9,-15,98
1747329362.6373634,-2,-97,-57
1747329362.6733634,-22,-43,34
1747329362.7083633,9,-57,114
1747329362.7443633,113,8,94
1747329362.7793634,-8,-85,-25
1747329362.8143632,9,-67,48
1747329362.8503633,15,6,16
1747329362.885363,-74,40,124
1747329362.9213634,-4,-19,-31
1747329362.9563634,-50,26,-25
1747329362.9923637,35,-17,-53
1747329363.0273633,31,28,20
1747329363.0623634,7,-3,72
1747329363.0983634,71,-31,-97
1747329363.1333632,-20,38,16
1747329363.1693633,-54,-17,14
1747329363.204363,5,36,-107
1747329363.2403634,-16,-101,156
1747329363.2753634,1,70,66
1747329363.3103633,49,-19,84
1747329363.3463633,-10,2,-133
1747329363.3813634,3,28,64
1747329363.4173634,-22,-73,104
1747329363.4523633,21,12,64
1747329363.4943633,11,-1,124
1747329363.530363,51,-23,-13
1747329363.566363,51,58,-79
1747329363.602363,-46,80,44
1747329363.6373634,21,-5,-49
1747329363.6733634,-2,-11,104
1747329363.7083633,-18,-25,-11
1747329363.7433634,-36,18,-137
1747329363.7783637,13,-1,2
1747329363.8143632,-22,36,24
1747329363.8503633,-2,-43,52
1747329363.885363,-42,-83,8
1747329363.9213634,1,42,-53
1747329363.9563634,21,34,-21
1747329363.9913633,-2,2,80
1747329364.0263634,17,4,134
1747329364.0623634,23,-3,-91
1747329364.0983634,17,-3,12
1747329364.1333632,3,2,-1
1747329364.1693633,-62,30,50
1747329364.204363,13,30,20
1747329364.2393634,1,-75,80
1747329364.2743633,-6,-47,74
1747329364.3103633,-70,4,36
1747329364.3463633,-138,16,4
1747329364.3813634,-52,-13,-35
1747329364.4173634,25,-63,-17
1747329364.4523633,-14,4,-89
1747329364.487363,-28,28,74
1747329364.5223634,27,40,0
1747329364.5583634,-50,18,182
1747329364.5943637,29,10,-65
1747329364.6293633,-18,34,58
1747329364.6653633,3,46,-105
1747329364.7003634,-54,-17,10
1747329364.7353632,59,-49,6
1747329364.770363,41,-53,-65
1747329364.806363,-38,-19,-25
1747329364.8423634,-52,-15,-51
1747329364.8773634,-54,2,-7
1747329364.9133637,9,58,-29
1747329364.9483633,-36,-37,86
1747329364.9833634,-16,44,-39
1747329365.0183637,67,6,60
1747329365.0543633,85,38,20
1747329365.0903633,25,-51,82
1747329365.125363,15,52,54
1747329365.1613634,-16,-61,-57
1747329365.1963634,-20,-35,92
1747329365.2313633,57,48,64
1747329365.2663634,13,14,-57
1747329365.3023634,-22,14,-95
1747329365.3383634,-36,-43,26
1747329365.3733633,-38,-53,16
1747329365.4093633,-28,-29,-17
1747329365.4443634,-40,24,-112
1747329365.4793634,15,-9,0
1747329365.5153637,45,34,197
1747329365.5503633,-54,-77,-50
1747329365.5863633,23,70,7
1747329365.6213634,13,40,-14
1747329365.6573634,3,30,59
1747329365.6923633,-32,44,-4
1747329365.727363,-68,-9,-24
1747329365.7633634,89,-23,125
1747329365.7983634,-14,-67,17
1747329365.8343637,39,102,3
1747329365.8693633,-6,18,85
1747329365.905363,29,18,-16
1747329365.9403634,17,-35,-56
1747329365.9753633,23,2,-12
1747329366.0113633,-26,-45,-24
1747329366.0463634,51,-35,-84
1747329366.0823634,85,14,27
1747329366.1173637,-80,-11,-58
1747329366.1533637,85,-31,45
1747329366.1883633,9,70,5
1747329366.2233634,53,38,105
1747329366.2593634,15,-7,13
1747329366.2943633,29,-3,29
1747329366.3303633,95,42,55
1747329366.3653634,77,40,-118
1747329366.4013634,-20,72,29
1747329366.4363637,-26,4,51
1747329366.4713633,85,50,65
1747329366.507363,71,28,53
1747329366.5423634,5,14,117
1747329366.5783634,9,50,-52
1747329366.6133633,-22,0,-80
1747329366.6493633,29,10,0
1747329366.6853633,-42,12,-26
1747329366.7203634,21,-115,43
1747329366.7553637,63,4,3
1747329366.7913637,-22,-29,-36
1747329366.8273633,10,42,0
1747329366.862363,-38,4,7
1747329366.8983634,-1,16,-28
1747329366.9333634,-18,46,83
1747329366.9683633,76,24,37
1747329367.0033634,-91,94,-64
1747329367.0393634,3,30,101
1747329367.0753634,-28,-5,135
1747329367.1103632,-2,4,13
1747329367.1463633,-36,-5,19
1747329367.181363,-14,-7,43
1747329367.2163634,-32,-47,-66
1747329367.2513633,85,14,-100
1747329367.2873633,121,-39,7
1747329367.3233633,75,-47,87
1747329367.3583634,0,-49,9
1747329367.3943634,109,-61,-16
1747329367.4293633,-106,-13,-80
1747329367.464363,-36,-41,-66
1747329367.4993634,43,-15,39
1747329367.5353634,23,4,123
1747329367.5713634,69,-7,-44
1747329367.6063633,-44,32,65
1747329367.6423633,-56,-5,-70
1747329367.6773634,5,22,-16
1747329367.7123632,-36,-45,-36
1747329367.747363,1,46,-22
1747329367.783363,-92,-9,85
1747329367.8193634,-12,12,71
1747329367.8543634,59,-7,5
1747329367.8903637,16,-15,17
1747329367.9253633,42,-49,47
1747329367.9603634,-21,4,123
1747329367.9953637,-53,20,51
1747329368.0313632,-24,-23,-28
1747329368.0673633,-80,-9,-30
1747329368.102363,-48,-15,31
1747329368.1383634,49,-3,-38
1747329368.1733634,-14,10,149
1747329368.2083633,39,12,53
1747329368.2433634,75,-51,41
1747329368.2793634,-30,14,69
1747329368.3153634,-36,16,15
1747329368.3503633,-48,54,11
1747329368.3863633,-50,-53,-70
1747329368.4213634,-6,-17,0
1747329368.4563634,-10,6,-14
1747329368.4913633,33,14,-212
1747329368.5273633,-46,-27,47
1747329368.5633633,1,-69,33
1747329368.5983634,13,-13,-26
1747329368.6343634,35,-3,-28
1747329368.6693633,-32,-47,117
1747329368.704363,-82,-17,-64
1747329368.7393634,-26,-1,-114
1747329368.7753634,-36,-7,5
1747329368.8113637,93,-1,-32
1747329368.8463633,-10,-49,25
1747329368.882363,79,-67,3
1747329368.9173634,-52,-3,29
1747329368.9523633,99,-49,1
1747329368.9883633,59,-45,-16
1747329369.0233634,23,-47,-6
1747329369.0593634,-4,4,17
1747329369.0943637,49,-53,-20
1747329369.1303637,-30,-7,17
1747329369.1653633,-2,-87,-26
1747329369.2003634,-28,64,1
1747329369.2363634,119,-9,63
1747329369.2713633,-14,4,-90
1747329369.3073633,5,-23,23
1747329369.3423634,-16,-3,-38
1747329369.3783634,0,-73,-84
1747329369.4133637,45,42,-10
1747329369.4483633,-106,-81,51
1747329369.4843633,-24,-21,79
1747329369.5193634,13,-3,93
1747329369.5553634,-68,-11,-26
1747329369.5903633,61,38,-4
1747329369.6263633,-36,38,113
1747329369.6613634,-50,14,61
1747329369.6963634,-90,-51,17
1747329369.7323637,-17,-59,71
1747329369.7673633,66,-9,103
1747329369.803363,27,48,129
1747329369.8383634,-4,-29,-70
1747329369.8743634,-26,-15,83
1747329369.9093633,72,-11,69
1747329369.9443634,65,42,21
1747329369.9803634,-56,18,47
1747329370.0153637,23,-41,17
1747329370.0513637,-46,12,-22
1747329370.0863633,-2,-43,53
1747329370.1213634,81,-3,77
1747329370.1563632,-52,-5,73
1747329370.1923633,9,-25,-86
1747329370.2283633,-32,34,83
1747329370.2633634,81,-3,-68
1747329370.2993634,-58,6,87
1747329370.3343637,59,34,-70
1747329370.3693633,-74,-37,-60
1747329370.4043634,101,14,37
1747329370.4403634,-52,36,-82
1747329370.4763634,-40,-33,-4
1747329370.5113633,-18,8,39
1747329370.5473633,7,-11,103
1747329370.5823634,59,16,-56
1747329370.6173637,-50,-47,-16
1747329370.6523633,3,70,55
1747329370.6883633,-32,92,109
1747329370.724363,57,-9,-2
1747329370.7593634,-32,-35,-56
1747329370.7953634,85,-3,53
1747329370.8303633,7,6,-36
1747329370.8653634,69,74,-6
1747329370.9003634,0,42,-26
1747329370.9363637,-20,44,59
