time,x,y,z
1747306816.8973634,28,70,79
1747306816.9323633,-25,-51,-30
1747306816.9683633,91,-46,-74
1747306817.0033634,-16,53,19
1747306817.0393634,51,-66,-38
1747306817.0753634,-66,51,-42
1747306817.1113634,37,61,15
1747306817.1473634,0,15,-108
1747306817.1823633,-18,25,-146
1747306817.2173634,-4,44,41
1747306817.2533634,-16,-21,0
1747306817.2893634,0,56,-18
1747306817.3243637,-4,42,-48
1747306817.3603632,-46,46,125
1747306817.395363,35,44,-40
1747306817.4303634,-21,47,125
1747306817.4653633,165,31,-116
1747306817.5013633,-22,-8,49
1747306817.5373633,-80,24,-142
1747306817.5723634,21,-11,-20
1747306817.6083634,57,68,91
1747306817.6433637,-24,-17,-112
1747306817.678363,15,-67,-164
1747306817.7133634,11,-13,-34
1747306817.7493634,-58,-24,11
1747306817.7853634,-60,31,29
1747306817.8203633,-8,-72,19
1747306817.8563633,-30,34,-70
1747306817.8913634,54,-1,-38
1747306817.9263637,-34,-4,1
1747306817.9613633,-7,37,43
1747306817.997363,-8,-8,29
1747306818.033363,54,5,33
1747306818.0683634,54,-44,-136
1747306818.1043634,-38,15,-22
1747306818.1393633,51,75,61
1747306818.1743634,58,4,-2
1747306818.2093637,38,-23,-112
1747306818.2453637,-29,62,81
1747306818.2813632,20,11,-30
1747306818.316363,-7,9,-14
1747306818.352363,-48,-58,-160
1747306818.3873634,-14,-58,81
1747306818.4223633,55,-15,-96
1747306818.4573634,-4,39,-90
1747306818.4933634,77,-10,47
1747306818.5293634,-40,1,-54
1747306818.5643632,-5,-30,22
1747306818.6003633,-69,5,71
1747306818.635363,-11,-25,1
1747306818.6703634,9,28,-12
1747306818.7053633,10,-19,49
1747306818.7413633,38,-23,-34
1747306818.7773633,-51,-41,29
1747306818.8123634,6,-77,-36
1747306818.8483634,-43,26,-120
1747306818.8833632,6,-3,31
1747306818.918363,-23,28,-122
1747306818.9533634,-61,64,-18
1747306818.9893634,-69,-22,-100
1747306819.0253634,100,3,61
1747306819.0603633,-29,-53,1
1747306819.0963633,26,-34,-14
1747306819.1313634,40,-92,33
1747306819.1663637,-35,30,-48
1747306819.2023633,10,51,23
1747306819.237363,-16,-22,27
1747306819.2733634,-10,-48,-48
1747306819.3083634,-76,30,-64
1747306819.3443637,31,20,-118
1747306819.3793633,5,-3,-74
1747306819.4143634,33,9,-62
1747306819.4503634,15,2,-116
1747306819.4853632,1,-110,-56
1747306819.5213633,57,21,-104
1747306819.556363,-46,-48,-104
1747306819.5923634,-118,-93,57
1747306819.6273634,55,10,-12
1747306819.6623633,9,-29,-6
1747306819.6983633,33,-42,-148
1747306819.7333634,9,-60,39
1747306819.7693634,-10,-6,-10
1747306819.8043633,75,23,23
1747306819.8403633,-20,-32,-82
1747306819.875363,-33,-30,81
1747306819.9103634,24,25,-38
1747306819.9463634,-69,-13,33
1747306819.9813633,-125,-19,31
1747306820.0173633,4,44,-28
1747306820.0523634,-27,16,-38
1747306820.0883634,-45,-4,23
1747306820.1233633,36,-23,1
1747306820.158363,2,0,-78
1747306820.1943634,8,-40,-2
1747306820.2293634,-24,-64,-94
1747306820.2653637,4,-7,5
1747306820.3003633,59,-102,-34
1747306820.3353634,-136,13,-72
1747306820.3703637,41,0,45
1747306820.4063632,-64,-46,-140
1747306820.4423633,-94,23,-74
1747306820.477363,87,-26,107
1747306820.5133634,-78,63,33
1747306820.5483634,-16,-26,-80
1747306820.5833633,-22,-32,-2
1747306820.6183634,-72,-34,-66
1747306820.6543634,-72,-33,-70
1747306820.6903634,-54,-33,-54
1747306820.7253633,15,6,-82
1747306820.7613633,-30,-45,5
1747306820.7963634,58,60,21
1747306820.8313634,-11,-29,-74
1747306820.8663633,6,2,-6
1747306820.9023633,-19,42,-30
1747306820.9383633,9,48,-60
1747306820.9733634,-10,57,-46
1747306821.0093634,-14,44,0
1747306821.0443633,3,80,-92
1747306821.079363,97,-21,0
1747306821.1143634,3,7,-148
1747306821.1503634,-2,44,-120
1747306821.1863637,-68,-65,-52
1747306821.2213633,72,28,-76
1747306821.257363,14,10,-50
1747306821.2923634,4,38,-92
1747306821.3273633,51,110,-54
1747306821.362363,-18,10,15
1747306821.3983634,57,-37,-24
1747306821.4343634,9,-38,-50
1747306821.4693637,33,35,-58
1747306821.5053637,2,-47,-10
1747306821.5403633,-9,-67,-64
1747306821.5753634,-3,-39,-92
1747306821.6103632,-49,-57,-48
1747306821.6463633,76,-43,63
1747306821.6823633,25,-86,-10
1747306821.7173634,-32,-32,-16
1747306821.7533634,-31,-36,21
1747306821.7883637,52,-26,-124
1747306821.8233633,92,35,0
1747306821.8583634,-40,20,-44
1747306821.8943634,-41,9,-50
1747306821.9303634,-96,18,81
1747306821.9653633,51,-39,-43
1747306822.0013633,39,-63,13
1747306822.0363634,-62,12,-52
1747306822.0713634,85,-109,-100
1747306822.1063633,63,-17,-24
1747306822.1423633,65,66,-72
1747306822.178363,-56,68,-65
1747306822.2133634,53,-1,-5
1747306822.2493634,-82,-15,-29
1747306822.2843633,-36,38,54
1747306822.3193634,-40,-47,6
1747306822.3553634,-12,-33,80
1747306822.3903637,25,30,12
1747306822.4263637,-7,63,-165
1747306822.4613633,-21,-107,-113
1747306822.497363,47,19,-83
1747306822.5323634,-27,13,62
1747306822.5673633,16,19,-101
1747306822.6033633,0,-40,30
1747306822.6383634,12,33,3
1747306822.6743634,-59,31,-19
1747306822.7093637,-23,13,-47
1747306822.7453637,1,-34,0
1747306822.780363,29,0,-173
1747306822.8153634,58,-84,-11
1747306822.8513634,-21,-16,-39
1747306822.8863633,31,15,10
1747306822.9223633,7,-22,-5
1747306822.9573634,41,-22,-59
1747306822.9933634,55,-47,60
1747306823.0283637,22,-65,28
1747306823.0633633,-9,43,-137
1747306823.099363,15,-16,61
1747306823.1343634,-26,-9,-64
1747306823.1703634,41,87,-36
1747306823.2053633,-69,-14,-144
1747306823.2413633,7,-6,-14
1747306823.2763634,33,-52,27
1747306823.3113637,7,65,-54
1747306823.3473637,-8,-21,103
1747306823.382363,85,14,57
1747306823.418363,-132,8,-42
1747306823.4533634,-20,30,21
1747306823.4883633,0,-35,-72
1747306823.5233634,-44,-26,-46
1747306823.5593634,17,18,-94
1747306823.5953634,-14,5,-14
1747306823.6303637,-32,33,-34
1747306823.6663637,-12,20,69
1747306823.701363,6,60,25
1747306823.7363634,-31,28,-96
1747306823.7713633,-21,-41,-90
1747306823.8073633,1,27,13
1747306823.8433633,-25,24,-50
1747306823.8783634,-53,-13,-20
1747306823.9143634,-5,-3,-26
1747306823.9493637,65,1,55
1747306823.9843633,66,-36,-114
1747306824.0193634,40,7,-144
1747306824.0553634,64,75,-24
1747306824.0913634,40,-80,-6
1747306824.1263633,-7,25,-83
1747306824.1623633,-19,121,1
1747306824.1973634,50,-6,-22
1747306824.2323637,-31,-80,-52
1747306824.2673633,69,20,-78
1747306824.303363,71,-25,-36
1747306824.339363,-73,-72,-36
1747306824.3743634,47,-3,-6
1747306824.4103634,37,34,-52
1747306824.4453633,-74,-71,-92
1747306824.487363,-40,4,-108
1747306824.5233634,-13,38,51
1747306824.5593634,-80,2,-112
1747306824.5953634,6,-31,-14
1747306824.6303637,-41,2,-52
1747306824.6663637,18,-12,-112
1747306824.701363,40,103,25
1747306824.7363634,-39,-34,-124
1747306824.7713633,-91,-6,65
1747306824.8073633,-35,71,13
1747306824.8433633,18,57,-50
1747306824.8783634,52,27,-2
1747306824.9143634,1,39,129
1747306824.9493637,-16,-80,-68
1747306824.9843633,-3,-123,9
1747306825.0193634,-53,-20,-121
1747306825.0553634,63,-9,-20
1747306825.0913634,-77,86,-61
1747306825.1263633,-85,-19,16
1747306825.1623633,-32,20,-33
1747306825.1973634,39,-61,-41
1747306825.2323637,-59,12,76
1747306825.2673633,38,46,-219
1747306825.303363,16,32,-49
1747306825.339363,109,-13,-87
1747306825.3743634,5,-45,-155
1747306825.4103634,-13,-16,-5
1747306825.4453633,3,53,-7
1747306825.4803634,-66,-2,-77
1747306825.5163634,37,53,-131
1747306825.5513637,17,42,-9
1747306825.5873632,-8,41,-11
1747306825.622363,3,-8,-3
1747306825.658363,77,5,14
1747306825.6933634,-28,-48,36
1747306825.7283633,-66,-10,-47
1747306825.7643633,18,-52,-133
1747306825.7993634,30,29,-109
1747306825.8353634,-53,51,-29
1747306825.8703637,-19,-34,-15
1747306825.9063632,54,31,129
1747306825.941363,-5,43,-20
1747306825.9763634,40,-24,27
1747306826.0123634,-47,26,-78
1747306826.0473633,30,-38,-132
1747306826.0833633,9,-10,-110
1747306826.1183634,80,-41,-10
1747306826.1543634,125,-29,-152
1747306826.1893632,69,-19,-62
1747306826.224363,-60,-47,-30
1747306826.260363,89,10,41
1747306826.2953634,5,-12,-74
1747306826.3313634,49,-15,11
1747306826.3663633,-18,28,-49
1747306826.4023633,-2,6,-69
1747306826.4373634,-88,-32,-13
1747306826.4723637,-92,9,108
1747306826.5083632,37,9,54
1747306826.543363,43,-48,-79
1747306826.579363,7,59,-49
1747306826.6143634,-28,29,-17
1747306826.6493633,13,-44,-3
1747306826.6843634,57,-58,14
1747306826.7203634,23,-32,28
1747306826.7563634,23,-22,-88
1747306826.7913637,-28,-28,-82
1747306826.8273633,-24,9,85
1747306826.862363,-50,-60,-71
1747306826.8973634,-20,31,-43
1747306826.9323633,23,40,-7
1747306826.9683633,-28,16,-33
1747306827.0043633,10,63,-211
1747306827.0393634,38,-40,32
1747306827.0753634,-9,70,10
1747306827.1103632,-35,18,-83
1747306827.145363,50,-17,-89
1747306827.1803634,27,-57,70
1747306827.2163634,-38,13,-7
1747306827.2523634,-52,-5,46
1747306827.2873633,41,-83,-105
1747306827.3233633,-34,39,-109
1747306827.3583634,11,-44,-17
1747306827.3933637,8,-18,2
1747306827.428363,12,-1,-155
1747306827.464363,-46,59,-41
1747306827.500363,5,-52,-86
1747306827.5353634,-48,-16,63
1747306827.5713634,-58,-78,-84
1747306827.6063633,-59,-25,-84
1747306827.6413634,55,23,43
1747306827.6763637,-50,25,-39
1747306827.7123632,-77,24,-143
1747306827.7483633,56,-45,50
1747306827.783363,-34,-56,-19
1747306827.8193634,-119,0,49
1747306827.8543634,56,-96,-76
1747306827.8893633,38,-46,-49
1747306827.9243634,-49,-3,4
1747306827.9603634,-1,0,77
1747306827.9963634,54,96,-74
1747306828.0313632,79,47,55
1747306828.0673633,10,0,-24
1747306828.102363,-53,-27,-65
1747306828.1373634,24,22,-95
1747306828.1723633,18,-39,-2
1747306828.2083633,24,64,1
1747306828.2443633,26,-59,-32
1747306828.2793634,40,-10,7
1747306828.3153634,10,-22,-76
1747306828.3503633,50,-36,-54
1747306828.385363,8,21,-18
1747306828.4203634,-49,-26,25
1747306828.4563634,-7,7,-60
1747306828.4923637,-19,-18,59
1747306828.5273633,90,-6,-106
1747306828.5633633,-15,-19,-94
1747306828.5983634,0,2,21
1747306828.6333632,66,22,-140
1747306828.6693633,-13,0,9
1747306828.704363,-1,44,-32
1747306828.7403634,-21,-61,-44
1747306828.7753634,2,14,-142
1747306828.8113637,-38,-9,17
1747306828.8463633,13,-27,0
1747306828.8813634,-85,-39,-76
1747306828.9173634,66,-11,-68
1747306828.9523633,4,10,7
1747306828.9883633,8,19,90
1747306829.0233634,-28,-3,13
1747306829.0593634,15,-51,-50
1747306829.0943637,37,2,-68
1747306829.1293633,25,-17,21
1747306829.1653633,25,-13,-23
1747306829.2003634,24,-5,2
1747306829.2363634,-131,20,-39
1747306829.2713633,-27,12,-9
1747306829.3073633,8,-21,-22
1747306829.3423634,-15,-19,16
1747306829.3773634,-29,34,-33
1747306829.4133637,66,2,96
1747306829.4483633,-3,-25,-145
1747306829.4843633,-36,32,-187
1747306829.5193634,-2,-44,-80
1747306829.5553634,21,2,-58
1747306829.5903633,65,-67,51
1747306829.625363,0,18,74
1747306829.6613634,83,32,-59
1747306829.6963634,24,-56,2
1747306829.7323637,58,23,-27
1747306829.7673633,50,5,-66
1747306829.803363,0,31,-102
1747306829.839363,34,-12,-66
1747306829.8743634,36,-26,-62
1747306829.9093633,-63,-64,22
1747306829.9453633,-54,-58,-84
1747306829.9813633,3,-54,-73
1747306830.0163634,32,-97,-41
