time,x,y,z
1747296003.0603633,29,-50,-17
1747296003.0963633,39,43,-97
1747296003.1313634,-60,53,-63
1747296003.1673634,35,3,-85
1747296003.2023633,-22,-34,-15
1747296003.237363,-24,-48,-117
1747296003.2723634,41,19,-165
1747296003.3083634,43,-2,-49
1747296003.3443637,125,3,-167
1747296003.3793633,-26,-10,-49
1747296003.4153633,-32,-42,-135
1747296003.4503634,-26,-4,-63
1747296003.4853632,9,-16,-179
1747296003.5213633,57,-12,-55
1747296003.556363,-4,-34,-81
1747296003.5923634,0,-12,80
1747296003.6273634,-14,61,-157
1747296003.6633637,-28,3,-67
1747296003.6983633,73,-26,26
1747296003.7333634,-20,69,26
1747296003.7693634,-32,-20,66
1747296003.8043633,-46,65,32
1747296003.8403633,31,7,56
1747296003.875363,85,1,0
1747296003.9113634,55,1,-133
1747296003.9463634,-28,-30,-1
1747296003.9813633,-28,-28,-145
1747296004.0173633,21,-74,-69
1747296004.0523634,-76,-8,14
1747296004.0883634,0,-2,-29
1747296004.1233633,-12,-8,-69
1747296004.1593633,-26,23,-11
1747296004.1943634,-28,39,-19
1747296004.2293634,-2,-4,-97
1747296004.2653637,-36,-8,-41
1747296004.3003633,-104,51,-41
1747296004.3363633,-10,11,-87
1747296004.3713634,61,-44,-3
1747296004.4073634,-10,7,52
1747296004.4423633,-20,-18,-71
1747296004.477363,-14,21,-79
1747296004.5133634,39,13,-151
1747296004.5483634,11,-18,-81
1747296004.5843637,29,25,-83
1747296004.6193633,43,-10,28
1747296004.6543634,-4,-38,-53
1747296004.6893632,9,85,-43
1747296004.7253633,23,-46,-109
1747296004.7613633,-46,-8,-85
1747296004.7963634,-20,99,0
1747296004.8323634,-48,-46,-53
1747296004.8673637,-56,7,-105
1747296004.9023633,-32,29,16
1747296004.9373634,-84,-28,-31
1747296004.9733634,7,-42,-57
1747296005.0093634,-2,7,-81
1747296005.0443633,-68,109,-61
1747296005.0803633,-30,-44,-47
1747296005.1153634,9,-28,28
1747296005.1503634,-18,0,-11
1747296005.1853633,3,35,2
1747296005.2213633,0,37,-77
1747296005.257363,3,1,-25
1747296005.2923634,-82,-22,-1
1747296005.3283634,19,11,-45
1747296005.3633633,39,11,-179
1747296005.3983634,-66,-16,-79
1747296005.4333634,-10,37,-29
1747296005.4693637,-22,-50,-79
1747296005.5053637,27,5,-123
1747296005.5403633,-40,-2,-51
1747296005.576363,3,-6,-63
1747296005.6113634,-84,15,-27
1747296005.6463633,43,-56,-185
1747296005.681363,-54,-18,-91
1747296005.7173634,53,-2,-97
1747296005.7533634,-18,31,-103
1747296005.7883637,0,81,-21
1747296005.8243637,0,-18,-157
1747296005.8593633,0,-4,60
1747296005.8943634,1,-24,-151
1747296005.9293633,17,67,138
1747296005.9653633,39,-68,-113
1747296006.0013633,-4,47,102
1747296006.0363634,-50,-28,-99
1747296006.0723634,-118,83,-49
1747296006.1073637,13,69,-181
1747296006.1423633,-2,-46,-3
1747296006.1773634,29,81,24
1747296006.2133634,3,61,-15
1747296006.2493634,-18,3,-35
1747296006.2843633,35,-2,-63
1747296006.3203633,41,-14,-87
1747296006.3553634,-136,-26,-25
1747296006.3903637,-8,3,-71
1747296006.4253633,-22,-76,-29
1747296006.4613633,1,67,-37
1747296006.497363,-6,-4,-39
1747296006.5323634,71,-6,-133
1747296006.5683634,-28,-12,-75
1747296006.6033633,41,5,-93
1747296006.6383634,67,0,-43
1747296006.6743634,-54,-62,74
1747296006.7093637,-42,-12,-37
1747296006.7453637,21,45,74
1747296006.780363,-44,7,-33
1747296006.816363,-46,49,16
1747296006.8513634,33,-52,-81
1747296006.8863633,29,39,-19
1747296006.9223633,57,-36,-87
1747296006.9573634,-14,-10,76
1747296006.9933634,11,27,-97
1747296007.0283637,29,37,-27
1747296007.0643632,11,-62,-81
1747296007.099363,39,63,-133
1747296007.1343634,-8,23,-65
1747296007.1703634,17,-90,-93
1747296007.2053633,-30,0,-141
1747296007.2413633,-20,17,10
1747296007.2763634,61,47,-101
1747296007.3123634,-18,33,4
1747296007.3473637,23,-32,-33
1747296007.382363,-6,31,-123
1747296007.418363,39,3,4
1747296007.4533634,39,77,-103
1747296007.4893634,-14,-8,-53
1747296007.5243633,5,57,62
1747296007.5603633,3,-62,-17
1747296007.5953634,-20,7,-197
1747296007.6303637,-62,7,-107
1747296007.6663637,-64,-42,-93
1747296007.701363,-34,-24,76
1747296007.737363,-60,-12,-5
1747296007.7723634,0,-14,10
1747296007.8083634,-74,-50,38
1747296007.8443637,25,9,-65
1747296007.8803637,25,-10,-109
1747296007.9163637,57,-4,-51
1747296007.951363,-16,0,0
1747296007.9863634,-70,49,76
1747296008.0223634,41,-62,-41
1747296008.0583634,-50,21,56
1747296008.0933633,-60,-30,-29
1747296008.1293633,9,-26,-61
1747296008.1643634,31,23,20
1747296008.1993637,39,31,-103
1747296008.2343633,-58,-48,26
1747296008.270363,-18,27,0
1747296008.306363,-8,-22,10
1747296008.3413634,49,-32,-45
1747296008.3773634,-60,-38,-123
1747296008.4123633,-14,27,-63
1747296008.4473634,-40,-74,-1
1747296008.4823637,-12,-100,-169
1747296008.5183637,15,-18,42
1747296008.5543633,21,25,-101
1747296008.5903633,-6,-28,-79
1747296008.6263633,-28,75,-73
1747296008.6613634,37,57,0
1747296008.6973634,-18,-26,-119
1747296008.7323637,-52,-90,-31
1747296008.7673633,9,37,-125
1747296008.8023634,27,47,-55
1747296008.8383634,93,91,68
1747296008.8743634,5,-54,-17
1747296008.9093633,-30,-36,-49
1747296008.9453633,-56,39,-19
1747296008.9803634,-62,-46,-59
1747296009.0153637,7,-24,-217
1747296009.0503633,45,-12,-37
1747296009.0863633,31,-8,-59
1747296009.122363,7,-38,-151
1747296009.1573634,-48,-112,-57
1747296009.1933634,-12,73,38
1747296009.2283633,-10,-4,-191
1747296009.2633634,-38,-20,-119
1747296009.2983634,-2,-30,-91
1747296009.3343637,-42,-24,-65
1747296009.3703637,1,5,-57
1747296009.405363,-96,-36,-123
1747296009.441363,15,3,2
1747296009.4763634,55,29,-35
1747296009.5113633,-16,-98,-77
1747296009.5463634,31,-22,-113
1747296009.5823634,91,0,-99
1747296009.6183634,-34,0,-87
1747296009.6533637,-28,57,-47
1747296009.6893632,5,25,-51
1747296009.724363,-54,-48,-17
1747296009.7593634,-86,-4,48
1747296009.7943633,-2,1,-71
1747296009.8303633,61,-24,-125
1747296009.8663633,11,31,-153
1747296009.9013634,-62,-4,-55
1747296009.9373634,-16,3,-9
1747296009.9723637,-18,27,-47
1747296010.007363,43,-38,34
1747296010.043363,-68,15,80
1747296010.0783634,7,33,-41
1747296010.1143634,121,-60,-69
1747296010.1493633,3,-50,-85
1747296010.1853633,11,3,-31
1747296010.2203634,-12,-64,-19
1747296010.2553637,9,-14,18
1747296010.2913637,29,43,-1
1747296010.326363,-2,-22,68
1747296010.362363,-94,-58,-1
1747296010.3973634,31,-28,-237
1747296010.4333634,109,-54,-65
1747296010.4683633,9,31,-35
1747296010.5033634,31,31,-55
1747296010.5393634,-10,19,-93
1747296010.5743637,-76,13,-169
1747296010.6103632,27,-16,-135
1747296010.645363,39,29,-97
1747296010.681363,-2,-2,-13
1747296010.7163634,17,-12,-65
1747296010.7513633,17,49,102
1747296010.7873633,-22,13,-93
1747296010.8223634,39,61,-115
1747296010.8583634,-88,-28,10
1747296010.8933637,1,-44,-109
1747296010.9293633,39,-18,-43
1747296010.9653633,17,-42,2
1747296011.000363,55,13,34
1747296011.0353634,73,57,4
1747296011.0713634,-44,-6,-45
1747296011.1073637,-24,39,-91
1747296011.1423633,-38,17,-57
1747296011.178363,11,-2,-183
1747296011.2133634,39,27,-105
1747296011.2483633,-24,-32,34
1747296011.283363,-8,27,32
1747296011.3193634,-20,-58,-55
1747296011.3553634,0,-46,-77
1747296011.3913634,55,-18,20
1747296011.4273634,3,-52,-85
1747296011.4623632,9,-20,-73
1747296011.4983633,-36,13,-103
1747296011.533363,13,81,-7
1747296011.5683634,-96,39,-23
1747296011.6033633,17,13,-31
1747296011.6393633,-22,17,-245
1747296011.6753633,53,9,-127
1747296011.7103634,-24,-26,-27
1747296011.7463634,3,3,26
1747296011.7813632,-10,17,76
1747296011.816363,-70,31,-75
1747296011.8513634,33,-22,-97
1747296011.8873634,1,25,-77
1747296011.9233634,53,1,-5
1747296011.9583633,71,-24,24
1747296011.9943633,25,23,-75
1747296012.0293634,47,-18,-115
1747296012.0643632,-16,73,-87
1747296012.099363,33,7,-119
1747296012.135363,-18,33,14
1747296012.1713634,5,3,-105
1747296012.2063634,-66,-30,-51
1747296012.2423637,51,9,0
1747296012.2773633,-72,49,-49
1747296012.3123634,-14,-28,-57
1747296012.3473637,35,31,146
1747296012.3833632,-56,39,-29
1747296012.4193633,51,-10,50
1747296012.454363,-14,15,-79
1747296012.4903634,25,29,-31
1747296012.5253634,-82,-40,22
1747296012.5603633,-52,53,-17
1747296012.5953634,-42,0,-13
1747296012.6313634,-22,0,-31
1747296012.6673634,117,9,-43
1747296012.7023633,61,-4,6
1747296012.7383633,9,55,-147
1747296012.780363,-42,61,-7
1747296012.816363,-4,29,-29
1747296012.8513634,-62,61,-3
1747296012.8873634,13,-22,-89
1747296012.9233634,37,5,-69
1747296012.9583633,-2,11,-81
1747296012.9943633,17,-6,30
1747296013.0293634,-82,-60,-79
1747296013.0643632,65,-10,-93
1747296013.1003633,59,41,-113
1747296013.135363,-28,-50,54
1747296013.1713634,-8,97,-71
1747296013.2063634,1,-24,-107
1747296013.2423637,83,0,-29
1747296013.2773633,63,-58,-49
1747296013.3123634,17,-92,-47
1747296013.3483634,17,25,128
1747296013.3833632,15,33,-25
1747296013.4193633,-62,-38,4
1747296013.454363,-36,1,-35
1747296013.4903634,-2,33,-55
1747296013.5253634,1,55,-115
1747296013.5603633,-64,55,-123
1747296013.5963633,-42,-28,-43
1747296013.6313634,-34,49,-67
1747296013.6673634,15,29,-109
1747296013.7023633,43,1,-107
1747296013.7383633,-14,49,-19
1747296013.7733634,29,63,22
1747296013.8083634,33,43,-139
1747296013.8443637,71,-28,58
1747296013.8793633,53,39,-177
1747296013.9163637,25,-10,-27
1747296013.951363,25,-10,44
1747296013.987363,35,-50,-5
1747296014.0223634,-6,-16,2
1747296014.0583634,-14,45,-9
1747296014.0933633,15,-22,-117
1747296014.1283634,55,39,-15
1747296014.1643634,-34,-42,-39
1747296014.1993637,53,29,-7
1747296014.2353632,-32,23,-15
1747296014.270363,-4,69,-87
1747296014.3053634,-16,-18,-47
1747296014.3403633,0,19,-51
1747296014.3763633,83,-12,-31
1747296014.4123633,-34,23,-97
1747296014.4473634,23,-24,20
1747296014.4833634,-12,17,-55
1747296014.5183637,49,-40,-53
1747296014.553363,-12,-30,-33
1747296014.5883634,-32,17,146
1747296014.6243634,21,-42,-60
1747296014.6603634,-40,65,-90
1747296014.6953633,11,1,-2
1747296014.7313633,43,23,-44
1747296014.7663634,43,-4,-122
1747296014.8013637,5,79,-54
1747296014.8363633,-2,-76,37
1747296014.872363,39,-14,25
1747296014.908363,-34,43,-40
1747296014.9433634,51,29,35
1747296014.9793634,-42,43,73
1747296015.0143633,-14,-36,-70
1747296015.0493634,-18,-24,-68
1747296015.0843637,37,25,-138
1747296015.1203637,-54,23,-24
1747296015.1563632,-8,-64,-186
1747296015.191363,21,21,-26
1747296015.227363,-16,-18,-50
1747296015.2623634,35,-12,-12
1747296015.2973633,39,-28,-168
1747296015.3323634,-22,15,-120
1747296015.3683634,-70,-62,-4
1747296015.4043634,53,-44,-40
1747296015.4393632,-10,19,-20
1747296015.4753633,-18,-118,-92
1747296015.510363,7,-106,37
1747296015.5453634,-18,-60,-138
1747296015.5803633,-32,1,17
1747296015.6163633,-86,-64,-106
1747296015.6523633,9,15,9
1747296015.6873634,79,57,-108
1747296015.7233634,-34,-60,-208
1747296015.7583632,63,0,1
1747296015.793363,59,-82,-44
1747296015.8283634,25,-14,-134
1747296015.8643634,-22,-54,-80
1747296015.9003634,5,-10,-44
1747296015.9353633,37,-26,31
1747296015.9713633,39,-14,-28
1747296016.0063634,43,9,-154
1747296016.0413637,45,45,-100
1747296016.076363,7,3,-98
1747296016.112363,51,7,-134
1747296016.1483634,67,-32,-4
1747296016.1833634,35,7,-100
1747296016.2193637,-42,-60,-148
1747296016.2543633,-28,13,-68
1747296016.2893634,63,-50,-96
1747296016.3253634,5,43,1
1747296016.3603632,19,17,11
1747296016.3963633,1,7,-144
1747296016.431363,45,-30,45
1747296016.4673634,-6,1,-38
1747296016.5023634,-52,11,89
1747296016.5373633,-42,37,-120
1747296016.5733633,47,-58,-106
1747296016.6083634,37,-26,-100
1747296016.6443634,-2,33,-100
1747296016.6793633,41,-30,71
1747296016.7153633,25,39,61
1747296016.750363,1,15,-126
1747296016.7853634,-28,-30,-38
1747296016.8213634,-12,-36,49
1747296016.8563633,-44,-44,7
1747296016.8923633,17,-56,1
1747296016.9273634,-4,-40,-120
1747296016.9633634,19,-52,-106
1747296016.9983633,71,-14,9
1747296017.033363,-4,-22,-196
1747296017.0693634,-34,-108,-60
1747296017.1043634,1,-42,89
1747296017.1403637,-10,17,-28
1747296017.1753633,5,45,-70
1747296017.2113633,35,-4,-54
1747296017.2463634,-88,-30,-116
1747296017.2813632,71,-18,41
1747296017.3173633,-52,-8,-38
1747296017.352363,-4,-20,81
1747296017.3883634,25,-92,-14
1747296017.4233634,-22,-30,17
1747296017.4583633,-44,-56,-34
1747296017.4933634,7,-26,-36
1747296017.5293634,15,-70,-8
1747296017.5653634,-4,-12,-156
1747296017.6003633,23,-34,7
1747296017.6363633,21,-14,-46
1747296017.6713634,109,-10,-138
1747296017.7063634,5,57,-170
1747296017.7413633,-56,9,-136
1747296017.7773633,-28,-8,-72
1747296017.8133633,77,13,-68
1747296017.8483634,-42,3,-78
1747296017.8843634,17,-80,-82
1747296017.9193633,-48,-56,45
1747296017.954363,-36,49,39
1747296017.9893634,25,-54,-6
1747296018.0253634,107,47,73
1747296018.0613637,-40,1,-62
1747296018.0963633,45,-6,-64
1747296018.132363,33,-10,-26
1747296018.1673634,1,-40,-72
1747296018.2023633,-18,-84,-28
1747296018.237363,0,-40,-62
1747296018.2733634,-6,51,-138
1747296018.3093634,3,-38,-104
1747296018.3443637,7,-52,-34
1747296018.3803637,35,-16,-26
1747296018.4153633,-4,-12,-68
1747296018.4503634,-70,27,-90
1747296018.4853632,13,37,19
1747296018.5213633,-14,-18,-80
1747296018.5573633,33,-32,-72
1747296018.5923634,9,0,19
1747296018.6283634,1,-6,-56
1747296018.6633637,23,53,-168
1747296018.6983633,-30,89,-66
1747296018.7333634,79,33,-74
1747296018.7693634,17,73,27
1747296018.8053634,33,-30,-34
1747296018.8403633,-134,-2,-70
1747296018.8763633,-14,-32,-12
1747296018.9113634,1,75,-48
1747296018.9463634,29,-12,-24
1747296018.9813633,-30,-66,-68
1747296019.0173633,39,29,-64
1747296019.053363,-14,-8,-176
1747296019.0883634,-16,0,-58
1747296019.1243634,-20,-40,-24
1747296019.1593633,39,13,-46
1747296019.1943634,-54,-12,77
1747296019.2293634,-12,-48,-80
1747296019.2653637,-46,-20,59
1747296019.3013637,-28,-20,-76
1747296019.3363633,-60,33,29
1747296019.372363,47,9,-24
1747296019.4073634,-84,-12,55
1747296019.4423633,-80,-50,-164
1747296019.4783633,39,9,0
1747296019.5133634,45,17,-72
1747296019.5493634,-36,53,81
1747296019.5843637,7,35,-202
1747296019.6203637,-86,31,-54
1747296019.655363,-32,37,-58
1747296019.6903634,-36,-98,13
1747296019.7263634,71,49,5
1747296019.7613633,19,-32,-108
1747296019.7973633,-22,-72,11
1747296019.8323634,-140,-8,-86
1747296019.8683634,-48,-80,-66
1747296019.9033637,-22,-2,-70
1747296019.9383633,1,-8,-46
1747296019.974363,33,1,-92
1747296020.0093634,35,-24,-64
1747296020.0453634,35,21,21
1747296020.0803633,-10,-26,-22
1747296020.1163633,-8,-6,-54
1747296020.1513634,-30,-60,-64
1747296020.1863637,45,-38,-124
1747296020.2223637,-36,-28,11
1747296020.257363,21,27,-34
1747296020.293363,65,71,51
1747296020.3283634,-28,-64,-184
1747296020.3643634,1,5,-172
1747296020.3993633,31,0,9
1747296020.4343634,-48,27,-60
1747296020.4703634,-34,-22,-84
1747296020.5053637,0,-38,71
1747296020.5413637,45,-6,-94
1747296020.576363,39,-52,-12
1747296020.6113634,-66,-12,-142
1747296020.6463633,-22,47,9
1747296020.6823633,-52,25,19
1747296020.7183633,13,35,59
1747296020.7533634,-60,-50,-256
1747296020.7893634,9,29,-26
1747296020.8243637,21,21,-116
1747296020.8593633,19,31,33
1747296020.8943634,75,31,-58
1747296020.9303634,-38,45,-22
1747296020.9663634,29,3,-30
1747296021.0013633,-68,-28,-56
1747296021.0373633,-34,59,-18
1747296021.0723634,-22,35,13
1747296021.1073637,-66,-68,-58
1747296021.1423633,-48,-26,-46
1747296021.178363,-104,-50,-88
1747296021.214363,-4,-18,-56
1747296021.2493634,33,49,-92
1747296021.2853634,-2,43,-112
1747296021.3203633,27,25,-92
1747296021.3553634,29,19,-100
1747296021.3903637,41,-38,19
1747296021.4263637,-106,37,-90
1747296021.4623632,55,-20,-12
1747296021.497363,-42,-24,35
1747296021.533363,19,-2,-96
1747296021.5683634,-56,-8,-54
1747296021.6033633,-104,-74,69
1747296021.6383634,-74,17,-62
1747296021.6743634,9,-26,-20
1747296021.7103634,-32,51,-114
1747296021.7453637,-56,45,-76
1747296021.7813632,27,43,55
1747296021.816363,3,33,-100
1747296021.8513634,35,17,-136
1747296021.8863633,-62,3,31
1747296021.9223633,-20,47,-122
1747296021.9583633,-34,-4,-72
1747296021.9933634,91,-26,-194
1747296022.0293634,-16,-50,0
1747296022.0643632,1,43,-70
1747296022.099363,23,-40,-30
1747296022.1343634,-46,-16,-236
1747296022.1703634,-8,0,-48
1747296022.2063634,-14,51,-118
1747296022.2413633,-46,45,-74
1747296022.2773633,-12,-18,-122
1747296022.3123634,-16,-38,-22
1747296022.3473637,57,49,9
1747296022.382363,-10,23,-84
1747296022.418363,31,21,-134
1747296022.454363,35,-62,-72
1747296022.4893634,-30,-68,-24
1747296022.5253634,63,-36,-100
1747296022.5603633,-38,-88,33
1747296022.5953634,-20,1,-98
1747296022.6313634,57,-12,33
1747296022.6663637,-68,-2,21
1747296022.7023633,-10,-62,25
1747296022.737363,7,-36,7
1747296022.7733634,-6,61,-40
1747296022.8153634,0,-10,-150
1747296022.8513634,-30,-8,-58
1747296022.8873634,49,-20,-96
1747296022.9223633,-26,107,-16
1747296022.9583633,23,47,-90
1747296022.9933634,51,-106,-76
1747296023.0293634,27,-44,-48
1747296023.0643632,-26,-42,-48
1747296023.099363,47,19,-120
1747296023.135363,-22,-34,31
1747296023.1703634,-42,-72,-52
1747296023.2063634,47,29,-4
1747296023.2413633,5,-80,-122
1747296023.2773633,47,21,-160
1747296023.3123634,5,39,-44
1747296023.3473637,17,25,-68
1747296023.3833632,-28,3,-14
1747296023.418363,-14,19,-62
1747296023.454363,-36,-50,-50
1747296023.4893634,-24,0,-40
1747296023.5253634,-92,45,-164
1747296023.5603633,-2,-58,-94
1747296023.5953634,-60,-8,-96
1747296023.6313634,31,17,-56
1747296023.6663637,5,-66,-44
1747296023.7023633,-24,5,37
1747296023.737363,7,7,-6
1747296023.7733634,-16,21,-112
1747296023.8093634,-18,-32,9
1747296023.8443637,17,-30,-44
1747296023.8793633,41,-64,-156
1747296023.9153633,63,-64,-86
1747296023.951363,-12,-2,-120
1747296023.9863634,-42,23,-128
1747296024.0223634,-54,-18,-68
1747296024.0573633,-10,37,-32
1747296024.0923634,35,91,5
1747296024.1273634,-16,19,-32
1747296024.1633637,17,-46,-84
1747296024.1993637,81,-32,-78
1747296024.2343633,53,-28,-20
1747296024.270363,39,9,-44
1747296024.3053634,-14,41,-148
1747296024.3403633,-16,-60,-82
1747296024.375363,-96,-38,-96
1747296024.4113634,-16,43,-68
1747296024.4473634,45,-18,-40
1747296024.4823637,7,1,7
1747296024.5183637,-42,35,-104
1747296024.553363,15,7,27
1747296024.5883634,35,-6,-142
1747296024.6233633,5,-98,-74
1747296024.6593633,71,-50,27
1747296024.6953633,-56,-26,45
1747296024.7303634,-4,-88,-48
1747296024.7663634,19,13,-118
1747296024.8013637,27,25,-76
1747296024.8363633,39,-2,-4
1747296024.8713634,-14,13,-60
1747296024.9073634,13,-22,-48
1747296024.9433634,-76,33,-40
1747296024.9783633,83,-58,-90
1747296025.0143633,27,-26,-100
1747296025.0493634,5,-30,-110
1747296025.0843637,-68,51,-106
1747296025.1193633,21,-46,9
1747296025.155363,-24,53,13
1747296025.191363,-14,55,71
1747296025.2263634,77,-38,-150
1747296025.2623634,-74,17,-56
1747296025.2973633,-8,3,-28
1747296025.3323634,29,29,-8
1747296025.3673637,-22,-72,-76
1747296025.4033637,3,-72,19
1747296025.4393632,-28,-30,-22
1747296025.474363,33,-62,-120
1747296025.510363,19,9,-54
1747296025.5453634,-66,13,20
1747296025.5803633,1,3,-71
1747296025.6153634,-56,-10,-48
1747296025.6513634,49,-30,-108
1747296025.6873634,-6,57,37
1747296025.7223637,-44,-72,17
1747296025.7583632,-2,-26,-78
1747296025.793363,59,-34,5
1747296025.8283634,79,29,-75
1747296025.8643634,-58,33,-93
1747296025.8993633,23,51,58
1747296025.9353633,-10,13,-113
1747296025.9703634,11,-2,0
1747296026.0063634,-14,13,64
1747296026.0413637,35,25,28
1747296026.076363,19,-18,18
1747296026.112363,3,49,12
1747296026.1473634,31,-46,-17
1747296026.1833634,-38,33,-77
1747296026.2183633,-34,-36,26
1747296026.2543633,43,25,-23
1747296026.2893634,-38,55,-13
1747296026.3243637,59,85,-26
1747296026.3603632,-16,-54,105
1747296026.395363,41,-4,35
1747296026.431363,47,-66,-164
1747296026.4663634,59,-78,53
1747296026.5023634,7,-26,83
1747296026.5373633,5,41,-114
1747296026.5723634,57,-6,-88
1747296026.6083634,-2,113,-32
1747296026.6433637,45,21,53
1747296026.6793633,-54,13,-84
1747296026.714363,23,0,-62
1747296026.750363,0,-26,39
1747296026.7853634,41,-78,-40
1747296026.8203633,-34,-16,-12
1747296026.8563633,55,3,-68
1747296026.8913634,25,1,-98
1747296026.9273634,3,-28,-50
1747296026.9623632,-42,13,69
1747296026.997363,1,3,-44
1747296027.0323634,1,57,-18
1747296027.0683634,-32,-2,-122
1747296027.1043634,-16,21,-20
1747296027.1393633,21,31,-58
1747296027.1753633,-36,23,-66
1747296027.2103634,-20,-56,3
1747296027.2453637,83,-82,-38
1747296027.280363,-68,-66,-10
1747296027.316363,31,-36,-42
1747296027.352363,-16,25,-96
1747296027.3873634,27,27,-95
1747296027.4233634,-14,49,-207
1747296027.4583633,31,57,22
1747296027.4933634,-44,113,-87
1747296027.5283637,71,81,-35
1747296027.5643632,-28,-42,-65
1747296027.6003633,67,3,-63
1747296027.635363,-4,-26,-27
1747296027.6713634,9,-62,-13
1747296027.7063634,83,-78,-105
1747296027.7413633,-30,-60,90
1747296027.7763634,5,-90,-55
1747296027.8123634,-18,-44,-21
1747296027.8483634,-34,-52,42
1747296027.8833632,-36,-32,72
1747296027.9193633,-40,-24,-67
1747296027.954363,5,-4,-99
1747296027.9893634,1,3,-137
1747296028.0243633,9,-62,-19
1747296028.0603633,9,25,-33
1747296028.0963633,-16,-12,-39
1747296028.1313634,39,-6,118
1747296028.1673634,-76,1,-71
1747296028.2023633,51,9,-145
1747296028.237363,19,-84,-153
1747296028.2723634,-16,97,-65
1747296028.3083634,17,17,-5
1747296028.3443637,45,17,4
1747296028.3793633,29,-100,-59
1747296028.4153633,53,-2,-31
1747296028.4503634,-2,-102,-83
1747296028.4853632,57,-74,-103
1747296028.520363,-62,11,-123
1747296028.556363,-50,21,-7
1747296028.5923634,89,-56,6
1747296028.6273634,19,13,-55
1747296028.6633637,-2,-34,-103
1747296028.6983633,13,31,-1
1747296028.7333634,47,89,70
1747296028.7683637,-2,23,-79
1747296028.8043633,-24,-92,-37
1747296028.8403633,23,29,-51
1747296028.875363,-4,63,-85
1747296028.9113634,-22,65,-95
1747296028.9463634,-32,-18,-3
1747296028.9813633,-18,-66,38
1747296029.0173633,-42,-18,-93
1747296029.0523634,-26,-4,-133
1747296029.0883634,-14,-60,-107
1747296029.1233633,25,-18,48
1747296029.1593633,45,-38,-51
1747296029.1943634,-26,5,-15
1747296029.2293634,-74,-14,-99
1747296029.2653637,57,-36,-79
1747296029.3003633,3,43,-69
1747296029.3363633,-50,85,-49
1747296029.3713634,-66,-22,-91
1747296029.4073634,-8,17,-69
1747296029.4423633,-30,-6,-107
1747296029.477363,-38,-8,-39
1747296029.5133634,-22,-10,-135
1747296029.5483634,75,-16,28
1747296029.5843637,25,13,-95
1747296029.6193633,-14,-58,-83
1747296029.655363,-4,15,-57
1747296029.6903634,67,51,-41
1747296029.7253633,21,39,76
1747296029.7613633,-52,0,-37
