time,x,y,z
1747321473.8773634,-44,-58,-19
1747321473.9123633,-14,-58,-49
1747321473.9483633,-2,51,0
1747321473.9843633,43,0,41
1747321474.0193634,-24,9,79
1747321474.0553634,-76,3,-66
1747321474.0903633,-20,-92,0
1747321474.125363,85,13,47
1747321474.1603634,49,-32,139
1747321474.1963634,25,-56,-76
1747321474.2323637,-28,-72,43
1747321474.2743633,-24,-27,69
1747321474.3113637,35,22,45
1747321474.3463633,7,80,83
1747321474.3813634,11,-51,51
1747321474.4163637,25,62,-28
1747321474.4523633,71,6,-12
1747321474.4883633,21,-17,75
1747321474.5233634,10,-17,-24
1747321474.5593634,-21,-17,-88
1747321474.5943637,-1,6,67
1747321474.6293633,42,-37,-50
1747321474.6643634,-21,64,75
1747321474.7003634,-67,-25,41
1747321474.7363634,16,-29,33
1747321474.7713633,-5,-86,59
1747321474.8073633,92,-55,32
1747321474.8423634,14,15,-33
1747321474.8773634,-47,-40,-73
1747321474.9123633,22,17,-79
1747321474.9483633,67,43,-83
1747321474.9843633,-64,23,110
1747321475.0193634,25,-51,-89
1747321475.0553634,27,-23,-49
1747321475.0903633,-12,-65,-37
1747321475.125363,-94,-27,-9
1747321475.1603634,81,-53,8
1747321475.1963634,31,42,-43
1747321475.2323637,-26,14,78
1747321475.2673633,21,6,-23
1747321475.303363,41,32,-61
1747321475.3383634,49,18,-31
1747321475.3733633,1,-12,-55
1747321475.4093633,35,-13,56
1747321475.4443634,63,-19,64
1747321475.4803634,-16,-17,4
1747321475.5153637,-34,-3,54
1747321475.5513637,25,-13,-73
1747321475.5863633,-16,14,-97
1747321475.6213634,51,76,-71
1747321475.6573634,31,2,-159
1747321475.6923633,9,-7,52
1747321475.7283633,-68,-53,22
1747321475.7633634,51,39,32
1747321475.7993634,-22,-32,28
1747321475.8343637,31,7,-33
1747321475.8693633,-54,-26,10
1747321475.905363,67,27,-85
1747321475.9403634,-14,-26,-11
1747321475.9763634,-3,-8,46
1747321476.0113633,57,-34,-9
1747321476.0473633,86,-16,-14
1747321476.0823634,-9,-48,89
1747321476.1173637,78,-24,-26
1747321476.1533637,11,5,-56
1747321476.1883633,-21,57,21
1747321476.224363,-51,35,-35
1747321476.2593634,-17,-18,16
1747321476.2953634,58,13,24
1747321476.3303633,12,1,-11
1747321476.3653634,6,29,70
1747321476.4013634,-11,27,60
1747321476.4363637,4,-22,-175
1747321476.4723637,78,79,-43
1747321476.507363,-9,89,-23
1747321476.5423634,-17,-6,28
1747321476.5773633,10,-62,70
1747321476.6133633,-3,-25,12
1747321476.6493633,42,97,113
1747321476.6843634,6,-12,93
1747321476.7203634,-3,44,113
1747321476.7553637,37,-41,5
1747321476.7903633,-23,34,93
1747321476.8253634,8,-36,-44
1747321476.8613634,-1,-77,-66
1747321476.8973634,64,21,-20
1747321476.9323633,48,-96,39
1747321476.9683633,20,35,-32
1747321477.0033634,-53,-80,-4
1747321477.0383637,-61,63,35
1747321477.0733633,74,-38,-16
1747321477.1093633,22,17,119
1747321477.145363,0,21,-8
1747321477.1803634,2,69,-25
1747321477.2163634,-9,0,-163
1747321477.2513633,20,15,-139
1747321477.2863634,38,-16,80
1747321477.3213634,36,17,58
1747321477.3573637,46,21,-29
1747321477.3933637,4,7,-93
1747321477.428363,-86,55,-7
1747321477.464363,84,9,26
1747321477.4993634,12,57,58
1747321477.5343633,-65,-74,12
1747321477.5693634,1,-2,-45
1747321477.6053634,1,25,56
1747321477.6413634,27,-60,-1
1747321477.6763637,24,-11,-35
1747321477.7123632,56,-85,48
1747321477.747363,-15,-23,22
1747321477.7823634,-67,-55,116
1747321477.8173633,8,4,-3
1747321477.8533633,-51,-7,-45
1747321477.8893633,-19,-13,-63
1747321477.9243634,-37,16,-9
1747321477.9603634,62,-14,12
1747321477.9953637,-25,48,68
1747321478.030363,-45,-26,78
1747321478.0653634,22,-1,-1
1747321478.1013634,14,-16,-97
1747321478.1373634,16,-16,44
1747321478.1723633,8,15,100
1747321478.2083633,-32,3,-29
1747321478.2433634,13,-36,-75
1747321478.2783637,5,-70,-119
1747321478.3133633,-10,-2,-65
1747321478.349363,-21,-20,-57
1747321478.385363,32,7,12
1747321478.4203634,82,15,28
1747321478.4563634,-7,-64,-83
1747321478.4913633,62,-58,14
1747321478.5263634,56,-58,-17
1747321478.5613637,60,5,46
1747321478.5973637,74,49,76
1747321478.6333632,2,52,116
1747321478.668363,-67,-10,10
1747321478.704363,38,91,-47
1747321478.7393634,-13,-84,50
1747321478.7743633,52,51,-57
1747321478.8103633,-5,-24,28
1747321478.8453634,-61,-87,10
1747321478.8813634,-23,54,-99
1747321478.9163637,32,-9,-53
1747321478.9523633,22,-69,14
1747321478.987363,-81,-3,-29
1747321479.0223634,-15,56,-79
1747321479.0583634,-21,22,80
1747321479.0933633,-29,10,16
1747321479.1293633,6,-7,-67
1747321479.1643634,-113,-27,-79
1747321479.2003634,44,5,-21
1747321479.2363634,-23,1,-11
1747321479.2723634,-17,47,44
1747321479.3073633,32,-62,4
1747321479.3423634,2,28,86
1747321479.3783634,-31,-61,9
1747321479.4133637,-5,16,18
1747321479.4493637,-45,-5,11
1747321479.4843633,-27,2,11
1747321479.520363,84,4,-9
1747321479.5553634,84,-15,10
1747321479.5903633,-53,2,10
1747321479.6263633,60,-39,-2
1747321479.6613634,-67,-13,-83
1747321479.6973634,-17,54,29
1747321479.7323637,0,22,-44
1747321479.7683637,32,-64,-40
1747321479.8043633,18,-12,0
1747321479.839363,-15,-20,157
1747321479.8743634,16,71,-38
1747321479.9103634,27,-110,39
1747321479.9463634,51,-12,31
1747321479.9813633,23,11,-88
1747321480.0173633,45,37,27
1747321480.0523634,-99,47,-66
1747321480.0873632,-23,-42,-48
1747321480.122363,-29,-20,-24
1747321480.158363,66,-90,-40
1747321480.1943634,27,-10,-22
1747321480.2293634,11,-42,-44
1747321480.2653637,5,-50,-38
1747321480.3003633,99,31,-62
1747321480.3353634,39,23,-69
1747321480.3703637,17,-72,-38
1747321480.4063632,-46,5,45
1747321480.4423633,13,-10,181
1747321480.477363,29,-44,-52
1747321480.5133634,0,43,81
1747321480.5483634,23,5,68
1747321480.5833633,57,-4,-54
1747321480.6183634,9,-26,71
1747321480.6543634,-4,3,53
1747321480.6903634,-35,-80,-34
1747321480.7253633,-25,-60,27
1747321480.7613633,27,-48,-52
1747321480.7963634,56,0,-2
1747321480.8313634,71,109,-36
1747321480.8663633,33,-18,3
1747321480.9023633,-2,-32,-52
1747321480.9383633,58,-15,-98
1747321480.9733634,30,-23,21
1747321481.0093634,2,-45,-50
1747321481.0443633,-35,-73,9
1747321481.079363,-65,-41,-8
1747321481.1143634,26,-27,65
1747321481.1503634,-9,-35,55
1747321481.1863637,52,42,27
1747321481.2213633,-45,-21,-36
1747321481.257363,-25,48,5
1747321481.2923634,52,-9,31
1747321481.3273633,-31,34,53
1747321481.362363,44,48,-58
1747321481.3983634,60,64,-62
1747321481.4343634,31,42,-114
1747321481.4693637,35,-67,65
1747321481.5053637,-22,-39,-64
1747321481.5403633,-57,-37,85
1747321481.5753634,4,60,-34
1747321481.6103632,-69,-69,57
1747321481.6463633,38,16,-10
1747321481.6823633,-7,-1,5
1747321481.7173634,-89,-65,30
1747321481.7533634,76,-5,26
1747321481.7883637,-81,10,-31
1747321481.8233633,-13,34,-31
1747321481.8583634,-9,-23,46
1747321481.8943634,44,-19,-91
1747321481.9303634,2,42,38
1747321481.9653633,30,30,62
1747321482.0013633,7,-72,34
1747321482.0363634,77,-9,46
1747321482.0713634,-30,-75,-133
1747321482.1073637,-68,4,96
1747321482.1423633,63,-35,-35
1747321482.178363,-96,-11,-7
1747321482.2133634,79,-39,20
1747321482.2493634,-52,-3,92
1747321482.2843633,39,42,0
1747321482.3193634,33,-4,80
1747321482.3553634,15,-31,34
1747321482.3903637,-20,-33,-1
1747321482.4263637,49,-59,40
1747321482.4613633,-154,46,98
1747321482.497363,49,-87,-49
1747321482.5323634,11,18,-1
1747321482.5673633,1,20,6
1747321482.6033633,17,36,2
1747321482.6383634,19,8,62
1747321482.6743634,43,2,86
1747321482.7093637,-32,6,0
1747321482.7453637,67,18,-81
1747321482.780363,21,-1,-61
1747321482.8153634,-2,2,64
1747321482.8513634,77,2,58
1747321482.8863633,-18,36,-89
1747321482.9223633,29,13,34
1747321482.9573634,25,60,-61
1747321482.9933634,83,-14,-13
1747321483.0283637,-80,-28,32
1747321483.0633633,7,-4,82
1747321483.099363,36,-35,-65
1747321483.1343634,37,-24,56
1747321483.1703634,-49,-65,-9
1747321483.2053633,41,-3,-93
1747321483.2403634,21,-23,-73
1747321483.2753634,23,-5,18
1747321483.3113637,29,48,-111
1747321483.3473637,49,-79,60
1747321483.382363,-80,-9,-35
1747321483.418363,-46,-19,-131
1747321483.4533634,-88,-11,-15
1747321483.4883633,7,-47,40
1747321483.5233634,49,-11,-91
1747321483.5593634,61,-55,-95
1747321483.5953634,53,73,116
1747321483.6303637,11,-40,100
1747321483.6663637,42,-3,-23
1747321483.701363,-11,-9,80
1747321483.7363634,0,2,2
1747321483.7713633,0,-75,42
1747321483.8073633,-22,-1,66
1747321483.8433633,13,0,-49
1747321483.8783634,64,-91,14
1747321483.9143634,10,-7,110
1747321483.9493637,-37,-11,-63
1747321483.9843633,44,-1,38
1747321484.0193634,10,60,142
1747321484.0553634,2,26,122
1747321484.0913634,-9,44,-33
1747321484.1263633,-9,-5,62
1747321484.1623633,36,2,20
1747321484.1973634,72,24,20
1747321484.2323637,-29,-27,82
1747321484.2673633,-17,104,48
1747321484.3093634,-31,3,-61
1747321484.3463633,-43,-54,-19
1747321484.3813634,10,100,-121
1747321484.4163637,-5,-19,-31
1747321484.451363,-29,-53,-31
1747321484.487363,-37,-29,106
1747321484.5233634,34,36,-159
1747321484.5583634,66,-35,16
1747321484.5943637,-109,-51,88
1747321484.6293633,15,-25,-111
1747321484.6643634,104,-31,120
1747321484.6993637,-30,18,0
1747321484.7353632,23,-31,-41
1747321484.7713633,-34,45,-143
1747321484.806363,-54,-65,-127
1747321484.8423634,-46,8,18
1747321484.8773634,-38,10,8
1747321484.9123633,3,-49,-3
1747321484.9473634,29,20,-23
1747321484.9833634,38,-29,4
1747321485.0193634,-61,55,2
1747321485.0543633,10,1,54
1747321485.0903633,-95,-2,-23
1747321485.125363,42,-34,-137
1747321485.1603634,-80,23,-47
1747321485.1963634,-1,-65,50
1747321485.2313633,92,-13,50
1747321485.2673633,2,20,6
1747321485.3023634,-17,-79,58
1747321485.3383634,30,4,-77
1747321485.3733633,-2,-13,-49
1747321485.408363,77,13,-25
1747321485.4443634,19,27,-55
1747321485.4793634,21,-13,-39
1747321485.5153637,-26,34,46
1747321485.5503633,23,-13,-56
1747321485.5863633,77,-16,-22
1747321485.6213634,-100,-2,69
1747321485.6563632,55,23,45
1747321485.6923633,33,55,-6
1747321485.727363,-20,-70,63
1747321485.7633634,0,-38,-6
1747321485.7983634,-42,39,-48
1747321485.8343637,-90,66,-68
1747321485.8693633,69,2,0
1747321485.9043634,-10,10,19
1747321485.9403634,37,36,43
1747321485.9753633,-28,28,-44
1747321486.0113633,-16,-17,47
1747321486.0463634,13,-13,-132
1747321486.0823634,-12,-1,-114
1747321486.1173637,7,36,-94
1747321486.1523633,-6,-37,-20
1747321486.1883633,-42,4,63
1747321486.2233634,23,14,37
1747321486.2593634,27,-57,93
1747321486.2943633,-74,-51,-20
1747321486.3303633,-38,-57,-72
1747321486.3663633,-24,44,49
1747321486.4023633,12,30,83
1747321486.4383633,35,-51,-32
1747321486.4733634,9,-13,-16
1747321486.5083632,15,-21,3
1747321486.5443633,-55,9,27
1747321486.5803633,100,42,-28
1747321486.6153634,42,-33,30
1747321486.6513634,-52,-25,63
1747321486.6863637,50,-17,73
1747321486.7213633,67,-53,67
1747321486.7563634,-9,-25,-14
1747321486.7923634,43,-35,-44
1747321486.8283634,-61,-3,-98
1747321486.8633633,77,-2,-2
1747321486.8993633,-1,12,-10
1747321486.9343634,41,29,9
1747321486.9693637,-21,23,-36
1747321487.0043633,-76,40,33
1747321487.0403633,-36,-26,45
1747321487.076363,-20,-26,-66
1747321487.1113634,15,-20,13
1747321487.1473634,67,-52,-30
1747321487.1823633,21,15,73
1747321487.2173634,-65,-40,-16
1747321487.2523634,-1,29,13
1747321487.2883637,-85,-23,21
1747321487.3243637,46,36,55
1747321487.3593633,47,-1,-92
1747321487.395363,19,-74,37
1747321487.4303634,0,-20,1
1747321487.4653633,109,33,-16
1747321487.500363,7,-68,-30
1747321487.5363634,67,-26,85
1747321487.5723634,-104,-24,-2
1747321487.6073637,-30,61,-12
1747321487.6433637,0,-8,-80
1747321487.6793633,-52,-29,69
1747321487.7153633,41,6,-15
1747321487.750363,15,-38,50
1747321487.7853634,23,31,-15
1747321487.8203633,-48,-22,-41
1747321487.8563633,-26,13,-35
1747321487.8923633,75,-78,38
1747321487.9273634,-1,7,-85
1747321487.9633634,-5,-18,24
1747321487.9983633,4,-59,-73
1747321488.033363,-92,2,130
1747321488.0683634,58,-63,22
1747321488.1043634,14,-9,52
1747321488.1403637,4,-13,24
1747321488.1753633,-31,-57,72
1747321488.2113633,-85,-37,-33
1747321488.2463634,-57,32,-7
1747321488.2813632,34,-29,-51
1747321488.316363,73,10,28
1747321488.352363,-22,-45,-65
1747321488.3883634,16,21,-41
1747321488.4233634,-15,4,-81
1747321488.4593637,-35,-27,20
1747321488.4943633,-39,-31,-31
1747321488.5293634,2,58,-55
1747321488.5653634,0,12,-11
1747321488.6003633,36,36,68
1747321488.6363633,62,18,116
1747321488.6713634,-64,6,12
1747321488.7073634,87,0,6
1747321488.7423637,43,32,74
1747321488.7773633,53,-47,138
1747321488.8133633,-57,60,-51
1747321488.8483634,-11,-33,-119
1747321488.8843634,15,-15,24
1747321488.9193633,-14,-59,8
1747321488.9553633,-6,-17,-17
1747321488.9903634,-29,72,-3
1747321489.0253634,-25,0,58
1747321489.0613637,-57,39,-49
1747321489.0963633,-63,-34,40
1747321489.132363,-56,41,-51
1747321489.1673634,0,3,-27
1747321489.2033634,-34,-16,-91
1747321489.2383633,0,15,-23
1747321489.2733634,15,-4,-61
1747321489.3093634,-12,3,-43
1747321489.3443637,-50,-10,54
1747321489.3803637,3,29,22
1747321489.4153633,39,-16,138
1747321489.4503634,7,-36,-49
1747321489.4853632,-8,-18,-31
1747321489.5213633,11,-42,-49
1747321489.5573633,-38,-56,28
1747321489.5923634,-8,53,36
1747321489.6283634,5,19,0
1747321489.6633637,-48,13,32
1747321489.6983633,17,39,-59
1747321489.7333634,-58,15,-65
1747321489.7693634,-13,-62,-35
1747321489.8053634,17,-28,-25
1747321489.8403633,58,-60,-53
1747321489.8763633,-15,-7,11
1747321489.9113634,56,82,-20
1747321489.9463634,42,74,103
1747321489.9813633,-67,-31,55
1747321490.0173633,54,14,-8
1747321490.053363,-17,98,0
1747321490.0883634,11,28,47
1747321490.1243634,24,-1,-22
1747321490.1593633,2,20,67
1747321490.1943634,-4,46,-36
1747321490.2293634,3,3,-10
1747321490.2653637,13,-36,19
1747321490.3013637,-42,8,-26
1747321490.3363633,-18,16,-20
1747321490.372363,113,60,5
1747321490.4073634,-42,-9,11
1747321490.4423633,-28,-25,11
1747321490.477363,5,1,-52
1747321490.5133634,67,-36,-86
1747321490.5493634,-34,1,43
1747321490.5843637,0,-112,129
1747321490.6203637,-110,85,49
1747321490.655363,13,-38,-6
1747321490.6903634,51,35,5
1747321490.7253633,-4,3,-58
1747321490.7613633,-36,57,-4
1747321490.7973633,21,-18,-38
1747321490.8323634,-90,45,67
1747321490.8683634,-2,15,45
1747321490.9033637,-28,-24,116
1747321490.9383633,-24,41,18
1747321490.9733634,59,58,16
1747321491.0093634,-62,25,4
1747321491.0453634,-62,-18,110
1747321491.0803633,-54,33,-19
1747321491.1163633,65,81,0
1747321491.1513634,76,-22,2
1747321491.1863637,-21,-32,-77
1747321491.2213633,18,-8,-39
1747321491.257363,-41,-8,8
1747321491.293363,-7,54,-29
1747321491.3283634,6,-41,-43
1747321491.3643634,4,-31,-39
1747321491.3993633,30,-11,36
1747321491.4343634,-25,-75,98
1747321491.4693637,38,-29,148
1747321491.5053637,10,0,64
1747321491.5413637,30,26,-67
1747321491.576363,-35,6,-31
1747321491.612363,-9,10,70
1747321491.6473634,-23,36,2
1747321491.6823633,-74,-20,6
1747321491.7183633,1,5,57
1747321491.7533634,35,43,-170
1747321491.7893634,49,11,57
1747321491.8243637,-42,17,3
1747321491.8603632,-6,6,83
1747321491.895363,-12,10,-24
1747321491.9303634,51,-23,95
1747321491.9663634,-18,-40,31
1747321492.0013633,37,30,-38
1747321492.0373633,7,12,41
1747321492.0723634,7,28,-22
1747321492.1083634,-26,-27,47
1747321492.1433637,-20,-81,-28
1747321492.178363,73,12,17
1747321492.214363,-4,-7,-52
1747321492.2493634,28,-45,-100
1747321492.2853634,-17,20,11
1747321492.3203633,-30,58,115
1747321492.3563633,-3,86,27
1747321492.3913634,-31,-65,19
1747321492.4263637,-5,46,-36
1747321492.4623632,-51,-55,36
1747321492.497363,-47,38,53
1747321492.533363,83,11,98
1747321492.5683634,7,59,98
1747321492.6043634,27,-30,32
1747321492.6393633,-68,-8,32
1747321492.6743634,-10,3,-31
1747321492.7103634,43,-44,42
1747321492.7453637,-4,-2,-35
1747321492.7813632,-41,-26,138
1747321492.816363,-55,-72,60
1747321492.852363,-35,34,4
1747321492.8873634,38,17,-21
1747321492.9223633,8,-11,-1
1747321492.9583633,70,-17,-13
1747321492.9933634,2,34,126
1747321493.0293634,32,-37,-75
1747321493.0643632,-71,-53,-17
1747321493.099363,30,14,82
1747321493.1343634,32,48,24
1747321493.1703634,-11,-7,72
1747321493.2063634,-53,-9,-97
1747321493.2413633,-23,-3,106
1747321493.2773633,10,-35,-31
1747321493.3123634,-39,-33,62
1747321493.3473637,-33,-79,2
1747321493.382363,-19,-51,-21
1747321493.418363,-43,-27,-19
1747321493.454363,-9,-17,14
1747321493.4893634,-15,50,-37
1747321493.5253634,34,10,88
1747321493.5603633,50,-5,68
1747321493.5953634,-56,-115,-89
1747321493.6303637,21,-7,-17
1747321493.6663637,13,18,52
1747321493.7023633,-42,26,-49
1747321493.737363,75,52,78
1747321493.7733634,-58,26,42
1747321493.8083634,-4,-14,-37
1747321493.8433633,0,30,-47
1747321493.8783634,43,-33,94
1747321493.9143634,3,23,-15
1747321493.9503634,123,92,-87
1747321493.9853632,9,-17,-127
1747321494.0213633,-4,36,-5
1747321494.056363,-4,-5,38
1747321494.0913634,-63,-47,16
1747321494.1263633,21,22,26
1747321494.1623633,0,22,-7
1747321494.1983633,31,7,26
1747321494.2333634,13,-14,112
1747321494.2693634,49,-2,-183
1747321494.3113637,-50,-18,-7
1747321494.3473637,13,1,-43
1747321494.382363,57,23,6
1747321494.418363,23,-49,-19
1747321494.454363,-14,30,-37
1747321494.4893634,-33,-51,-83
1747321494.5253634,14,-13,12
1747321494.5603633,104,-81,-49
1747321494.5953634,84,-7,162
1747321494.6303637,136,0,-41
1747321494.6663637,64,32,10
1747321494.7023633,-25,40,-41
1747321494.737363,22,-51,38
1747321494.7733634,36,-35,64
1747321494.8083634,-101,30,-81
1747321494.8433633,-51,4,0
1747321494.8783634,-27,38,32
1747321494.9143634,-55,20,-67
1747321494.9503634,67,-5,6
1747321494.9853632,-4,-23,8
1747321495.0213633,24,-5,58
1747321495.056363,14,-31,122
1747321495.0913634,-3,-89,-7
1747321495.1273634,30,-65,22
1747321495.1623633,-11,-45,112
1747321495.1983633,-29,11,60
1747321495.2333634,7,-35,-105
1747321495.2693634,-18,1,-64
1747321495.3043633,-1,35,25
1747321495.339363,2,101,37
1747321495.375363,-38,-33,79
1747321495.4103634,8,-60,-124
1747321495.4463634,-5,0,73
1747321495.4813633,4,-44,-22
1747321495.5173633,-11,25,-18
1747321495.5523634,-63,-6,9
1747321495.5873632,2,-8,-80
1747321495.6233633,19,33,-112
1747321495.658363,23,45,-72
1747321495.6943634,53,-16,-94
1747321495.7293634,-6,-36,-40
1747321495.7653637,27,23,-27
1747321495.8003633,51,47,-75
1747321495.8353634,45,-68,-63
1747321495.8713634,-49,20,-21
1747321495.9063632,48,12,-35
1747321495.9423633,44,-1,-39
1747321495.977363,-62,-8,86
1747321496.0133634,57,27,-35
1747321496.0483634,-46,3,-93
1747321496.0833633,15,2,-59
1747321496.1193633,38,34,32
1747321496.1543634,-37,26,42
1747321496.1903634,30,-14,142
1747321496.2253633,-21,20,-31
1747321496.2613633,2,12,-5
1747321496.2973633,10,-7,-51
1747321496.3323634,-43,60,30
1747321496.3673637,22,6,-7
1747321496.4033637,-37,8,-91
1747321496.4393632,-51,-17,10
1747321496.474363,-47,-25,92
1747321496.510363,-61,2,-1
1747321496.5453634,-7,12,20
1747321496.5803633,-7,0,26
1747321496.6153634,-9,53,48
1747321496.6513634,32,10,8
1747321496.6873634,-11,8,30
1747321496.7223637,-6,-18,24
1747321496.7583632,3,9,114
1747321496.793363,-20,7,32
1747321496.8283634,2,-67,90
1747321496.8633633,4,28,-139
1747321496.8993633,-8,-22,40
1747321496.9353633,38,2,32
1747321496.9703634,30,53,-1
1747321497.0063634,76,-24,46
1747321497.0413637,8,-48,46
1747321497.076363,-57,27,32
1747321497.1113634,-31,-48,14
1747321497.1473634,-28,-38,31
1747321497.1833634,-40,3,-76
1747321497.2183633,2,-70,-44
1747321497.2543633,-13,-16,53
1747321497.2893634,-31,-32,171
1747321497.3243637,-21,-104,-96
1747321497.3593633,-29,-2,27
1747321497.395363,24,13,-24
1747321497.431363,-23,0,-50
1747321497.4663634,64,12,141
1747321497.5023634,-11,30,-102
1747321497.5373633,42,-21,-20
1747321497.5723634,-25,40,-46
1747321497.6073637,2,-3,55
1747321497.6433637,-45,46,-8
1747321497.6793633,61,36,-6
1747321497.714363,15,-5,117
1747321497.750363,-16,42,25
1747321497.7853634,-108,22,5
1747321497.8203633,35,26,-50
1747321497.8553634,-4,-8,-58
1747321497.8913634,-39,-3,-128
1747321497.9273634,26,58,65
1747321497.9623632,6,0,69
1747321497.9983633,46,-69,0
1747321498.033363,-118,-37,41
1747321498.0683634,-9,-13,13
1747321498.1033633,0,54,-56
1747321498.1393633,7,28,43
1747321498.1753633,79,-9,13
1747321498.2103634,-90,-27,-82
1747321498.2463634,91,-57,0
1747321498.2813632,19,8,77
1747321498.316363,23,14,29
1747321498.352363,-52,-101,-4
1747321498.3873634,16,20,11
1747321498.4233634,25,-57,-4
1747321498.4583633,-72,22,-132
1747321498.4943633,75,-49,-58
1747321498.5293634,-14,4,-62
1747321498.5643632,33,-15,-64
1747321498.6003633,-4,-63,44
1747321498.635363,-60,-15,70
1747321498.6713634,4,-37,120
1747321498.7063634,28,-3,72
1747321498.7423637,30,54,-135
1747321498.7773633,-19,20,-105
1747321498.8123634,46,58,-47
1747321498.8483634,38,-45,76
1747321498.8833632,22,78,-119
1747321498.9193633,70,69,-11
1747321498.954363,-20,-44,24
1747321498.9903634,-17,-21,-57
1747321499.0253634,16,7,-57
1747321499.0603633,1,52,8
1747321499.0963633,-6,69,-69
1747321499.1313634,-36,-12,46
1747321499.1673634,45,-13,12
1747321499.2023633,7,-49,-27
1747321499.2383633,69,10,-69
1747321499.2733634,101,10,-61
1747321499.3083634,-56,-25,-3
1747321499.3443637,13,-55,-31
1747321499.3793633,11,32,-27
1747321499.4153633,-6,-19,-61
1747321499.4503634,-4,-7,26
1747321499.4863634,-34,8,48
1747321499.5223634,1,-31,132
1747321499.5583634,-46,18,-13
1747321499.5943637,-46,-5,-13
1747321499.6293633,23,12,-99
1747321499.6643634,85,37,-35
1747321499.7003634,-72,-6,-37
1747321499.7363634,17,-42,24
1747321499.7713633,59,27,62
1747321499.8073633,36,-44,-75
1747321499.8423634,24,-74,-27
1747321499.8773634,-21,-16,152
1747321499.9123633,63,9,96
1747321499.9483633,-51,-32,-1
1747321499.9843633,26,3,-123
1747321500.0193634,-9,69,20
1747321500.0553634,-20,-11,62
1747321500.0903633,14,37,-29
1747321500.125363,28,-26,2
1747321500.1603634,-55,25,-123
1747321500.1963634,-25,-38,-53
1747321500.2323637,82,21,28
1747321500.2673633,-15,-24,-119
1747321500.303363,-34,5,-147
1747321500.3383634,31,57,30
1747321500.3733633,-22,-50,8
1747321500.408363,-18,-26,-59
1747321500.4443634,-56,-8,-1
1747321500.4803634,51,29,-1
1747321500.5153637,27,0,-87
1747321500.5513637,65,0,-31
1747321500.5863633,95,5,12
1747321500.6213634,-10,95,12
1747321500.6563632,-8,43,-33
1747321500.6923633,57,-16,6
1747321500.7283633,7,21,72
1747321500.7633634,0,7,68
1747321500.7993634,-16,-24,136
1747321500.8343637,-44,21,-85
1747321500.8693633,9,45,54
1747321500.9043634,5,37,-120
1747321500.9403634,-14,37,-128
1747321500.9763634,11,15,-40
1747321501.0113633,65,-20,0
1747321501.0473633,-20,15,-42
1747321501.0823634,45,93,-34
1747321501.1173637,19,-16,-72
1747321501.1523633,33,-12,9
1747321501.1883633,7,-4,-46
1747321501.224363,43,43,-40
1747321501.2593634,43,-99,69
1747321501.2953634,-78,64,-20
1747321501.3303633,41,-13,-52
1747321501.3653634,-22,-27,-26
1747321501.4003634,55,50,51
1747321501.4363637,51,56,-120
1747321501.4723637,3,-10,15
1747321501.507363,30,-44,59
1747321501.543363,6,-46,11
1747321501.5783634,8,35,-14
1747321501.6133633,10,27,37
1747321501.6493633,38,32,-98
1747321501.6843634,-25,53,77
1747321501.7203634,64,32,23
1747321501.7553637,-73,40,145
1747321501.7913637,-49,26,103
1747321501.826363,4,18,-78
1747321501.8613634,-19,4,-14
1747321501.8973634,56,-13,73
1747321501.9323633,34,14,-2
1747321501.9683633,62,-1,19
1747321502.0033634,-5,2,121
1747321502.0393634,-35,-11,-60
1747321502.0743637,80,-41,7
1747321502.1093633,46,60,-34
1747321502.145363,-26,0,-38
1747321502.1803634,71,-31,-88
1747321502.2163634,-8,72,1
1747321502.2513633,23,-31,41
1747321502.2873633,39,-33,-38
1747321502.3223634,-26,-1,-48
1747321502.3573637,-52,0,159
1747321502.3933637,-74,-51,-30
1747321502.428363,19,-29,31
1747321502.464363,61,30,5
1747321502.4993634,-14,-9,-32
1747321502.5353634,-60,-37,-94
1747321502.5703633,-60,16,-20
1747321502.6053634,-38,-11,-12
1747321502.6413634,63,34,63
1747321502.6763637,-8,-27,31
1747321502.7123632,35,22,49
1747321502.747363,17,-5,-138
1747321502.783363,-30,-69,-6
1747321502.8193634,-62,3,-94
1747321502.8543634,-2,-48,77
1747321502.8893633,-58,27,-82
1747321502.9253633,35,-28,-70
1747321502.9613633,18,39,-20
1747321502.9963634,49,21,-44
1747321503.0323634,-30,-9,59
1747321503.0673633,43,22,-8
1747321503.102363,17,-44,11
1747321503.1373634,65,-12,-18
1747321503.1733634,15,3,63
1747321503.2093637,31,-26,-102
1747321503.2443633,5,-4,-45
1747321503.280363,-68,57,108
1747321503.3153634,-34,87,-47
1747321503.3503633,-36,0,-37
1747321503.385363,-73,-4,14
1747321503.4213634,35,77,-31
1747321503.4573634,-42,-64,-47
1747321503.4923637,-8,31,52
1747321503.5283637,-34,-44,24
1747321503.5633633,-19,-91,-23
1747321503.5983634,-35,42,0
1747321503.6333632,-79,42,-91
1747321503.6693633,-15,-41,42
1747321503.7053633,48,8,-53
1747321503.7403634,100,-53,64
1747321503.7763634,-11,83,122
1747321503.8113637,43,29,-57
1747321503.8463633,-17,71,54
1747321503.8813634,26,82,-57
1747321503.9173634,-21,-45,44
1747321503.9533634,-73,-13,54
1747321503.9883633,34,4,4
1747321504.0243633,2,58,71
1747321504.0593634,18,8,73
1747321504.0943637,-63,26,-38
1747321504.1293633,62,10,-6
1747321504.1653633,-19,-115,85
1747321504.201363,2,18,-50
