time,x,y,z
1747303202.3303633,-6,25,-132
1747303202.3653634,33,47,-64
1747303202.4003634,25,-40,-2
1747303202.4363637,-12,-78,-54
1747303202.4713633,63,65,-20
1747303202.507363,2,-12,9
1747303202.5423634,32,-26,-92
1747303202.5783634,60,19,-74
1747303202.6133633,-102,-3,-64
1747303202.6483634,8,-12,-6
1747303202.6843634,-5,-77,-102
1747303202.7193637,41,-3,12
1747303202.7553637,43,16,51
1747303202.7903633,59,-64,-16
1747303202.8253634,-32,-49,-116
1747303202.8603632,0,-15,-104
1747303202.8963633,5,8,-116
1747303202.9323633,13,18,107
1747303202.9673634,91,-9,-84
1747303203.0033634,12,-51,39
1747303203.0383637,40,6,-30
1747303203.0743637,24,-14,-73
1747303203.1093633,28,47,-147
1747303203.1443634,40,-59,-91
1747303203.1803634,-69,22,-119
1747303203.2153633,-15,-111,12
1747303203.2513633,51,-9,-90
1747303203.2863634,23,-42,-67
1747303203.3213634,-16,19,32
1747303203.3563633,19,26,16
1747303203.3923633,3,31,20
1747303203.428363,-48,1,20
1747303203.4633634,-12,-40,-67
1747303203.4993634,-28,-44,-47
1747303203.5343633,-74,-60,-95
1747303203.5693634,-9,-49,10
1747303203.6043634,45,-42,-99
1747303203.6403637,-43,-94,-21
1747303203.6763637,29,-58,-33
1747303203.7113633,-11,-11,14
1747303203.747363,26,-87,-1
1747303203.7823634,43,65,-149
1747303203.8173633,-54,1,-83
1747303203.852363,52,-39,-145
1747303203.8883634,22,-5,-34
1747303203.9243634,42,-17,-88
1747303203.9593637,34,28,-27
1747303203.9953637,40,1,-93
1747303204.030363,-65,15,-166
1747303204.0653634,-93,-42,-52
1747303204.1003633,-15,11,-82
1747303204.1363633,92,-47,-24
1747303204.1793633,10,32,-100
1747303204.2153633,-99,6,-98
1747303204.2513633,71,-33,-62
1747303204.2863634,17,-26,93
1747303204.3213634,53,-32,-26
1747303204.3563633,13,-57,1
1747303204.3923633,-30,18,-126
1747303204.428363,-46,52,-56
1747303204.4633634,32,66,-72
1747303204.4993634,13,-98,-14
1747303204.5343633,-18,-38,-180
1747303204.5693634,67,-20,-76
1747303204.6043634,-36,35,-80
1747303204.6403637,19,-95,-62
1747303204.6763637,-66,26,-50
1747303204.7113633,3,16,39
1747303204.747363,-22,-51,-72
1747303204.7823634,7,4,-112
1747303204.8173633,-30,16,-58
1747303204.852363,29,14,29
1747303204.8883634,85,18,-102
1747303204.9243634,-6,24,-90
1747303204.9593637,-16,6,-154
1747303204.9953637,85,-15,-28
1747303205.030363,7,-43,29
1747303205.0653634,13,-13,-20
1747303205.1003633,-46,8,-80
1747303205.1363633,34,0,-200
1747303205.1723633,-103,2,-134
1747303205.2073634,20,26,-76
1747303205.2433634,-93,-53,89
1747303205.2783637,-51,-3,-130
1747303205.3133633,-61,-27,21
1747303205.349363,-39,39,-76
1747303205.3843634,9,2,-24
1747303205.4203634,-34,-29,-150
1747303205.4553633,43,52,-81
1747303205.4913633,-40,-45,-23
1747303205.5263634,-68,8,-58
1747303205.5613637,-50,44,-28
1747303205.5973637,0,-55,-94
1747303205.632363,-30,42,-16
1747303205.668363,-44,-33,-48
1747303205.7033634,39,-9,-84
1747303205.7393634,-4,-67,123
1747303205.7743633,69,-21,-44
1747303205.8093634,29,-12,-82
1747303205.8453634,61,-44,31
1747303205.8803637,41,85,-92
1747303205.9163637,-64,21,43
1747303205.951363,-30,19,-190
1747303205.987363,-8,-34,-80
1747303206.0223634,5,19,-66
1747303206.0573633,-52,-26,-16
1747303206.0933633,14,44,-38
1747303206.1283634,70,-37,-16
1747303206.1643634,-24,43,-118
1747303206.1993637,57,-48,-8
1747303206.2353632,15,-28,-102
1747303206.270363,7,-58,35
1747303206.3053634,1,1,-42
1747303206.3413634,27,3,45
1747303206.3763633,-24,-10,-171
1747303206.4123633,33,-86,-117
1747303206.4473634,-95,-49,-81
1747303206.4823637,48,22,-155
1747303206.5173633,-10,23,-79
1747303206.553363,65,55,-157
1747303206.589363,41,99,-63
1747303206.6243634,-48,19,-185
1747303206.6603634,73,69,98
1747303206.6953633,-90,-8,-51
1747303206.7303634,3,19,-27
1747303206.7653637,37,87,-157
1747303206.8013637,17,57,10
1747303206.8373632,-96,5,68
1747303206.872363,-4,11,-1
1747303206.908363,-7,33,68
1747303206.9433634,-46,-4,-101
1747303206.9783633,21,-2,-57
1747303207.0133634,-4,-11,-121
1747303207.0493634,-44,35,-75
1747303207.0853634,-41,-17,-77
1747303207.1203637,2,-29,-73
1747303207.1563632,48,-26,-75
1747303207.191363,-31,-52,-37
1747303207.2263634,40,-28,-65
1747303207.2613633,-38,-25,-125
1747303207.2973633,33,32,40
1747303207.3333633,-42,12,-57
1747303207.3683634,-10,-42,-129
1747303207.4043634,21,11,-19
1747303207.4393632,41,3,-191
1747303207.474363,35,-13,-27
1747303207.5093634,2,-2,-45
1747303207.5453634,-28,4,9
1747303207.5813634,27,26,-86
1747303207.6163633,53,0,-78
1747303207.6523633,-30,8,-26
1747303207.6873634,75,4,-120
1747303207.7223637,-78,-35,-28
1747303207.757363,53,52,-112
1747303207.793363,59,-53,-18
1747303207.829363,-56,-5,-14
1747303207.8643634,33,-9,-44
1747303207.9003634,-59,-46,-70
1747303207.9353633,60,-70,-50
1747303207.9703634,-49,51,-120
1747303208.0053637,-73,10,-132
1747303208.0413637,8,44,-44
1747303208.0773633,-55,6,-90
1747303208.112363,24,-7,-108
1747303208.1483634,6,84,-128
1747303208.1833634,-49,-71,1
1747303208.2183633,-13,-25,-36
1747303208.2533634,80,16,-6
1747303208.2893634,8,8,-32
1747303208.3253634,-19,4,-226
1747303208.3603632,22,-1,55
1747303208.3963633,-67,64,-64
1747303208.431363,-1,48,-6
1747303208.4663634,39,4,-62
1747303208.5023634,38,8,-76
1747303208.5373633,62,-82,53
1747303208.5733633,4,9,-42
1747303208.6083634,-49,47,-16
1747303208.6443634,100,17,9
1747303208.6793633,26,5,-12
1747303208.714363,23,27,-102
1747303208.750363,4,-71,-45
1747303208.7853634,88,55,-61
1747303208.8213634,53,-52,-41
1747303208.8563633,1,-64,-213
1747303208.8923633,11,53,60
1747303208.9273634,73,27,-59
1747303208.9623632,49,-8,-83
1747303208.9983633,-13,17,-67
1747303209.033363,110,-109,-123
1747303209.0693634,-29,-7,-11
1747303209.1043634,40,0,18
1747303209.1403637,-20,19,-119
1747303209.1753633,-20,-6,-39
1747303209.2103634,-14,79,-135
1747303209.2463634,35,9,-13
1747303209.2813632,-10,25,-103
1747303209.3183634,-17,-43,-157
1747303209.3533633,15,40,-119
1747303209.3893633,89,-43,27
1747303209.4243634,5,1,58
1747303209.4603634,41,-19,-34
1747303209.4963634,39,90,11
1747303209.5313632,10,34,-20
1747303209.566363,38,74,-98
1747303209.602363,-43,-45,-186
1747303209.6383634,-31,16,-86
1747303209.6733634,-8,-11,-80
1747303209.7093637,9,-15,-80
1747303209.7443633,-31,-69,-122
1747303209.7793634,17,-42,-24
1747303209.8143632,46,54,-74
1747303209.8503633,75,40,-80
1747303209.8863633,-12,-1,128
1747303209.9213634,77,-37,-79
1747303209.9573634,-20,-19,-81
1747303209.9923637,60,-29,54
1747303210.0273633,-67,-39,14
1747303210.0623634,-59,-27,134
1747303210.0983634,30,8,-25
1747303210.1343634,-9,47,12
1747303210.1693633,11,61,-59
1747303210.2053633,32,-12,-5
1747303210.2403634,-127,43,-97
1747303210.2753634,68,-22,-27
1747303210.3103633,-143,-22,-115
1747303210.3463633,24,63,-77
1747303210.382363,50,-9,-99
1747303210.4173634,40,71,-65
1747303210.4533634,134,-7,-139
1747303210.4883633,-59,-26,-65
1747303210.5233634,48,-11,-49
1747303210.5583634,-35,-23,-55
1747303210.5943637,-17,90,-103
1747303210.6303637,14,36,-113
1747303210.6653633,-55,-27,-39
1747303210.701363,110,6,-109
1747303210.7363634,12,-27,-77
1747303210.7713633,52,-1,-33
1747303210.806363,-23,-11,-115
1747303210.8423634,86,-2,6
1747303210.8783634,86,-32,10
1747303210.9133637,-7,-5,-5
1747303210.9493637,38,39,-101
1747303210.9843633,-25,65,-3
1747303211.0193634,-39,39,-111
1747303211.0543633,-1,-37,-73
1747303211.0903633,-9,62,52
1747303211.1263633,-101,27,-56
1747303211.1613634,14,-65,-60
1747303211.1973634,-21,-3,-66
1747303211.2323637,32,18,-168
1747303211.2673633,4,-67,49
1747303211.3023634,-3,88,-128
1747303211.3383634,-27,-31,-54
1747303211.3743634,12,-88,-52
1747303211.4093633,6,-34,-78
1747303211.4453633,-41,-67,-146
1747303211.4803634,-17,0,-100
1747303211.5153637,50,23,-8
1747303211.5513637,64,47,21
1747303211.5863633,-28,-16,-12
1747303211.622363,11,70,25
1747303211.6573634,41,-15,23
1747303211.6933634,-84,-9,33
1747303211.7283633,27,-46,-24
1747303211.7633634,13,16,79
1747303211.7993634,-10,85,13
1747303211.8343637,3,20,-14
1747303211.8703637,19,-21,-38
1747303211.905363,13,4,-90
1747303211.941363,-34,18,-30
1747303211.9763634,93,32,-168
1747303212.0113633,-38,50,-4
1747303212.0473633,-14,-28,-28
1747303212.0823634,32,-30,-62
1747303212.1183634,-34,-5,-72
1747303212.1533637,54,6,-196
1747303212.1893632,-36,26,-111
1747303212.224363,-30,26,18
1747303212.2593634,-17,-43,-87
1747303212.2953634,54,-79,-83
1747303212.3303633,44,-11,-31
1747303212.3663633,-23,14,-13
1747303212.4013634,22,34,8
1747303212.4373634,-41,8,-45
1747303212.4723637,-46,63,104
1747303212.507363,130,66,-57
1747303212.543363,-25,44,74
1747303212.5783634,0,-1,-130
1747303212.6143634,-1,104,35
1747303212.6493633,72,2,-92
1747303212.6843634,14,-61,-206
1747303212.7193637,52,26,11
1747303212.7553637,16,-17,-10
1747303212.7913637,27,-9,-116
1747303212.826363,32,26,-150
1747303212.862363,47,80,-10
1747303212.8973634,-76,-22,-142
1747303212.9323633,-36,-7,-84
1747303212.9673634,-12,45,-174
1747303213.0033634,-10,56,-54
1747303213.0393634,0,3,-96
1747303213.0743637,109,21,-96
1747303213.1103632,-25,47,111
1747303213.145363,-37,7,-110
1747303213.1803634,35,71,-100
1747303213.2153633,-18,18,-268
1747303213.2513633,-100,-37,37
1747303213.2873633,96,-39,5
1747303213.3223634,43,-49,-126
1747303213.3583634,-37,-2,-150
1747303213.3933637,74,91,-78
1747303213.428363,0,17,-108
1747303213.4633634,-25,5,-76
1747303213.4993634,-37,-20,-52
1747303213.5353634,35,11,-124
1747303213.5703633,-19,-12,-104
1747303213.6063633,3,-30,-92
1747303213.6413634,47,-56,-34
1747303213.6763637,-31,-64,-128
1747303213.7113633,34,33,-152
1747303213.747363,56,-110,-10
1747303213.783363,51,0,-124
1747303213.8183634,-6,-10,-138
1747303213.8543634,43,-80,-30
1747303213.8893633,74,-77,-36
1747303213.9243634,-19,-67,-30
1747303213.9593637,47,-22,65
1747303213.9953637,-28,77,79
1747303214.0313632,-82,-12,-72
1747303214.066363,-79,-10,-120
1747303214.102363,4,32,-50
1747303214.1373634,12,-67,-28
1747303214.1793633,24,-77,-36
1747303214.2153633,6,95,-150
1747303214.2513633,54,33,7
1747303214.2873633,36,6,-184
1747303214.3223634,-38,36,-72
1747303214.3583634,7,-11,-42
1747303214.3933637,11,-3,-56
1747303214.428363,67,-7,-64
1747303214.4633634,-8,-3,-58
1747303214.4993634,-10,-11,0
1747303214.5353634,-48,20,-116
1747303214.5703633,-6,18,-84
1747303214.6063633,-14,-37,51
1747303214.6423633,23,-67,19
1747303214.678363,-34,-28,-14
1747303214.7133634,23,-8,-46
1747303214.7483633,-90,37,-152
1747303214.7843633,-6,-10,-158
1747303214.8193634,89,-3,-114
1747303214.8553634,7,18,-16
1747303214.8903637,9,-17,-72
1747303214.9263637,-78,24,-6
1747303214.9613633,31,-1,-124
1747303214.9963634,14,55,-42
1747303215.0323634,-51,11,33
1747303215.0673633,-117,-6,-24
1747303215.1033633,26,23,-136
1747303215.1383634,-35,-17,-56
1747303215.1743634,-47,20,-66
1747303215.2093637,26,30,-36
1747303215.2443633,4,8,-66
1747303215.280363,53,36,-76
1747303215.3153634,-34,59,23
1747303215.3513634,75,37,21
1747303215.3863633,-14,-50,-72
1747303215.4223633,-54,-34,35
1747303215.4573634,99,9,-8
1747303215.4923637,13,-74,-94
1747303215.5283637,-74,25,-36
1747303215.5633633,-56,15,-24
1747303215.599363,79,-44,-170
1747303215.6343634,75,-66,-204
1747303215.6703634,7,-56,-12
1747303215.7053633,-4,17,17
1747303215.7403634,-65,41,-66
1747303215.7763634,22,-14,-48
1747303215.8113637,8,6,-59
1747303215.8473637,-3,-33,-100
1747303215.882363,0,54,-195
1747303215.9173634,-24,-20,-112
1747303215.9523633,40,-34,-10
1747303215.9883633,10,45,-52
1747303216.0243633,17,-40,-2
1747303216.0593634,33,61,-112
1747303216.0953634,71,0,-22
1747303216.1303637,11,7,-34
1747303216.1653633,-14,-10,1
1747303216.2003634,37,3,49
1747303216.2363634,-44,-12,-98
1747303216.2723634,1,50,-4
1747303216.3073633,83,-17,5
1747303216.3433633,9,-93,-26
1747303216.3783634,0,-5,-92
1747303216.4133637,21,-106,-53
1747303216.4483633,27,-36,104
1747303216.4843633,25,3,-223
1747303216.520363,9,-6,-45
1747303216.5553634,25,-4,27
1747303216.5913634,-56,-8,-71
1747303216.6263633,-56,33,-211
1747303216.6613634,9,25,25
1747303216.6963634,49,59,-19
1747303216.7323637,-30,-2,-24
1747303216.7683637,-10,27,-72
1747303216.803363,-42,28,79
1747303216.839363,-3,-55,-148
1747303216.8743634,39,23,-46
1747303216.9093633,-88,5,-68
1747303216.9443634,5,79,78
1747303216.9803634,47,-6,-83
1747303217.0163634,-44,-31,-83
1747303217.0513637,1,-6,-115
1747303217.0873632,9,-46,-80
1747303217.122363,-16,-34,-100
1747303217.1573634,-30,11,21
1747303217.1923633,-46,-8,-50
1747303217.2283633,1,-64,-130
1747303217.2643633,93,-42,-82
1747303217.2993634,-52,91,-86
1747303217.3353634,-46,-28,-72
1747303217.3703637,41,-8,-186
1747303217.405363,-2,3,-32
1747303217.4403634,31,8,-76
1747303217.4763634,-64,14,-60
1747303217.5123634,39,-3,-12
1747303217.5473633,15,40,-8
1747303217.5833633,9,2,3
1747303217.6183634,-36,-15,-40
1747303217.6533637,55,14,-164
1747303217.6883633,-74,44,-184
1747303217.724363,-30,106,-94
1747303217.760363,-130,-7,-138
1747303217.7953634,71,-55,-98
1747303217.8313634,-16,-29,23
1747303217.8663633,-8,58,-52
1747303217.9013634,-6,-15,-16
1747303217.9373634,23,-26,1
1747303217.9723637,-31,10,-20
1747303218.0083632,5,14,-90
1747303218.043363,-24,-37,-50
1747303218.079363,13,16,-128
1747303218.1143634,-14,46,-104
1747303218.1493633,49,34,-54
1747303218.1853633,101,20,5
1747303218.2203634,-6,-19,-46
1747303218.2563634,-20,27,-80
1747303218.2913637,-6,-26,-44
1747303218.3273633,-63,38,-138
1747303218.362363,-9,78,-12
1747303218.3973634,-55,28,-22
1747303218.4333634,11,62,-26
1747303218.4683633,-74,-75,-162
1747303218.5043633,-34,-55,-22
1747303218.5393634,-12,10,-140
1747303218.5753634,-54,-9,73
1747303218.6103632,27,-48,27
1747303218.645363,-28,19,37
1747303218.681363,-64,1,-64
1747303218.7163634,-58,-4,-148
1747303218.7523634,-46,53,-40
1747303218.7873633,53,-54,-22
1747303218.8233633,31,7,-128
1747303218.8583634,55,-62,-126
1747303218.8933637,-73,-14,-10
1747303218.9293633,29,-15,0
1747303218.964363,-62,-27,7
1747303219.000363,103,-27,-114
1747303219.0353634,-26,-43,-52
1747303219.0703633,-118,-37,-133
1747303219.1053634,3,-7,16
1747303219.1413634,5,-29,18
1747303219.1773634,23,-65,12
1747303219.2123632,-2,-71,-201
1747303219.2483633,0,-89,-26
1747303219.283363,-5,14,80
1747303219.3183634,-3,26,-57
1747303219.3533633,54,26,-149
1747303219.3893633,-25,-11,60
1747303219.4253633,-47,-11,-61
1747303219.4603634,66,82,14
1747303219.4963634,-19,0,-9
1747303219.5313632,-7,68,-35
1747303219.566363,-46,8,-17
1747303219.6013634,-40,-77,-125
1747303219.6373634,6,-11,-33
1747303219.6733634,80,-59,12
1747303219.7083633,8,87,-97
1747303219.7443633,-17,29,-85
1747303219.7793634,-49,53,-9
1747303219.8143632,0,21,-17
1747303219.849363,-1,33,-27
1747303219.885363,147,-20,-5
1747303219.9213634,68,-14,-49
1747303219.9563634,56,66,-131
1747303219.9923637,-3,6,-53
1747303220.0273633,16,4,-93
1747303220.0623634,14,-1,0
1747303220.0973637,14,-47,-31
1747303220.1333632,-88,-69,-1
1747303220.1693633,-26,-9,-133
1747303220.204363,-14,-37,-60
1747303220.2403634,-36,62,-3
1747303220.2753634,-14,-69,14
1747303220.3103633,29,54,-227
1747303220.3453634,-6,-21,21
1747303220.3813634,-118,-61,13
1747303220.4173634,-42,-3,85
1747303220.4523633,-55,-3,-31
1747303220.4883633,9,42,38
1747303220.5233634,37,-15,118
1747303220.5583634,27,-55,-104
1747303220.5933633,2,10,-78
1747303220.6293633,23,40,-70
1747303220.6653633,99,-101,45
1747303220.7003634,65,37,-88
1747303220.7363634,86,-2,27
1747303220.7713633,0,17,-117
1747303220.806363,-3,-22,-9
1747303220.8413634,-51,-20,48
1747303220.8773634,-4,-28,-111
1747303220.9133637,-46,37,-87
1747303220.9483633,-61,-24,44
1747303220.9843633,-79,0,120
1747303221.0193634,65,97,-87
1747303221.0543633,27,-58,-123
1747303221.0903633,20,-58,62
1747303221.125363,-119,5,-55
1747303221.1613634,-35,61,108
1747303221.1963634,-23,-99,94
1747303221.2323637,62,-33,-89
1747303221.2673633,-29,38,-139
1747303221.3023634,54,-3,-131
1747303221.3383634,10,34,-121
1747303221.3733633,-1,-39,-53
1747303221.4093633,-33,12,96
1747303221.4443634,-31,4,-51
1747303221.4803634,64,59,0
1747303221.5153637,-77,1,22
1747303221.5503633,-15,-52,-107
1747303221.5863633,-89,35,-7
1747303221.6213634,-29,-46,-7
1747303221.6573634,16,-29,-57
1747303221.6923633,48,32,-88
1747303221.7283633,44,-33,-154
1747303221.7633634,62,27,29
1747303221.7983634,-66,31,-198
1747303221.8343637,-83,39,-28
1747303221.8693633,-57,23,-66
1747303221.905363,66,33,-186
1747303221.9403634,-1,23,-8
1747303221.9763634,-42,33,-80
1747303222.0113633,25,25,-14
1747303222.0463634,-12,-10,-146
1747303222.0823634,25,-26,-202
1747303222.1173637,-22,-14,-89
1747303222.1533637,-67,71,-77
1747303222.1883633,-30,-44,-89
1747303222.2233634,43,1,-59
1747303222.2583632,11,-36,-27
1747303222.2943633,29,92,-5
1747303222.3303633,15,-3,-43
1747303222.3653634,-82,-57,-55
1747303222.4013634,15,-15,44
1747303222.4363637,23,-37,-29
1747303222.4713633,9,-45,-53
1747303222.5063634,-4,34,-35
1747303222.5423634,25,-53,-193
1747303222.5783634,-28,-71,50
1747303222.6133633,-74,2,46
1747303222.6493633,49,14,-83
1747303222.6843634,81,76,-59
1747303222.7193637,35,-5,-11
1747303222.7543633,25,12,-43
1747303222.7903633,-48,51,3
1747303222.826363,35,22,-75
1747303222.8613634,-50,54,-118
1747303222.8973634,25,2,-38
1747303222.9323633,33,73,-2
1747303222.9673634,9,-50,81
1747303223.0023634,109,22,-91
1747303223.0383637,-118,-25,-83
1747303223.0743637,-14,-19,-101
1747303223.1093633,-6,12,-101
1747303223.145363,17,12,-75
1747303223.1803634,55,-83,70
1747303223.2153633,29,-11,-65
1747303223.250363,-70,14,-67
1747303223.2863634,-24,46,6
1747303223.3223634,51,-78,-107
1747303223.3573637,-20,27,-131
1747303223.3933637,-14,-43,38
1747303223.428363,-4,18,-15
1747303223.4633634,37,22,-1
1747303223.4983633,45,-2,-27
1747303223.5343633,7,23,-55
1747303223.5703633,21,57,4
1747303223.6053634,-63,6,-109
1747303223.6413634,-13,4,6
1747303223.6763637,5,61,-107
1747303223.7113633,26,12,10
1747303223.7463634,41,77,-35
1747303223.7823634,-30,5,136
1747303223.8183634,83,11,-9
1747303223.8533633,51,-17,-113
1747303223.8893633,42,48,-35
1747303223.9243634,-90,-13,-41
1747303223.9593637,23,62,-137
1747303223.9943633,-66,-3,-99
1747303224.030363,52,22,4
1747303224.066363,-16,-66,22
1747303224.1013634,-30,-2,-55
1747303224.1373634,55,29,-63
1747303224.1723633,-36,52,13
1747303224.214363,65,59,-24
1747303224.2513633,18,-13,-76
1747303224.2863634,28,45,87
1747303224.3223634,-19,18,-156
1747303224.3573637,32,62,63
1747303224.3933637,38,2,15
1747303224.428363,69,-49,7
1747303224.4633634,17,21,53
1747303224.4993634,-9,40,79
1747303224.5343633,19,-25,-106
1747303224.5703633,-46,-38,45
1747303224.6053634,-20,9,-112
1747303224.6413634,75,51,-72
1747303224.6763637,5,27,-14
1747303224.7113633,-88,65,-28
1747303224.747363,15,-48,23
1747303224.7823634,-2,22,-52
1747303224.8183634,27,4,-62
1747303224.8533633,29,34,-116
1747303224.8893633,37,23,-64
1747303224.9243634,43,0,79
1747303224.9593637,9,-34,-62
1747303224.9953637,-72,81,5
1747303225.030363,51,43,-28
1747303225.066363,45,59,-134
1747303225.1013634,-58,-6,-72
1747303225.1373634,-92,3,-100
1747303225.1723633,7,9,-139
1747303225.2073634,-46,-44,-33
1747303225.2433634,5,23,-83
1747303225.2783637,53,15,-111
1747303225.3143632,49,-54,56
1747303225.349363,20,-96,-131
1747303225.3843634,20,33,-109
1747303225.4193633,-46,-56,28
1747303225.4553633,-32,-34,-53
1747303225.4913633,-36,37,-193
1747303225.5263634,-112,-20,-135
1747303225.5623634,30,-29,-133
1747303225.5973637,-30,-18,-13
1747303225.632363,-9,66,-11
1747303225.6673634,40,-11,-43
1747303225.7033634,49,-22,-3
1747303225.7393634,-25,-16,-27
1747303225.7743633,-106,-13,34
1747303225.8103633,-10,50,64
1747303225.8453634,-8,-16,-37
1747303225.8803637,1,-20,-119
1747303225.9153633,31,-8,-65
1747303225.951363,9,-40,-47
1747303225.987363,35,23,-97
1747303226.0223634,52,-37,-55
1747303226.0583634,9,13,-53
1747303226.0933633,-20,13,48
1747303226.1283634,97,-44,-155
1747303226.1633637,-20,0,-167
1747303226.1993637,37,-16,4
1747303226.2353632,-34,47,-205
1747303226.270363,73,-40,-7
1747303226.306363,19,-6,46
1747303226.3413634,-15,10,26
1747303226.3763633,-63,-49,110
1747303226.4113634,26,70,-69
1747303226.4473634,-25,-37,64
1747303226.4833634,-19,-5,-53
1747303226.5183637,-65,108,-121
1747303226.5543633,-11,-35,16
1747303226.589363,-29,22,38
1747303226.6243634,-7,-45,26
1747303226.6593633,20,-25,-47
1747303226.6953633,8,-21,-25
1747303226.7313633,-53,-45,-55
1747303226.7663634,6,-17,-5
1747303226.8023634,-45,40,-43
1747303226.8373632,-46,44,-101
1747303226.872363,0,-57,-70
1747303226.9073634,-52,-13,31
1747303226.9433634,61,-23,-154
1747303226.9793634,61,12,-50
1747303227.0143633,-16,58,-84
1747303227.0503633,-5,-20,-72
1747303227.0853634,76,21,-84
1747303227.1203637,56,-51,-118
1747303227.155363,44,113,119
1747303227.191363,-9,-18,-100
1747303227.227363,-33,8,55
1747303227.2623634,-103,-80,-88
1747303227.2983634,-17,-9,-116
1747303227.3333633,72,-59,-52
1747303227.3683634,58,-29,-42
1747303227.4043634,-34,36,-204
1747303227.4393632,-53,-36,13
1747303227.4753633,74,35,-21
1747303227.510363,-32,-5,-71
1747303227.5463634,18,61,-87
1747303227.5813634,13,68,-17
1747303227.6163633,39,-59,-123
1747303227.6523633,27,-9,-85
1747303227.6873634,7,50,-99
1747303227.7233634,-70,-27,-53
1747303227.7583632,53,-51,-97
1747303227.7943633,-12,8,-85
1747303227.829363,-50,40,-79
1747303227.8643634,-39,0,-67
1747303227.9003634,110,-64,-23
1747303227.9353633,36,1,84
1747303227.9713633,77,56,-109
1747303228.0063634,-66,44,-111
1747303228.0423634,41,36,-269
1747303228.0773633,47,50,-91
1747303228.112363,-24,82,-59
1747303228.1483634,-6,62,56
1747303228.1833634,5,-15,-141
1747303228.2193637,57,44,-149
1747303228.2543633,77,56,-45
1747303228.2903633,-86,36,-47
1747303228.3253634,43,64,-41
1747303228.3603632,-28,-27,-21
1747303228.3963633,21,54,-21
1747303228.431363,-54,28,-121
1747303228.4673634,37,20,-105
1747303228.5023634,7,-21,-33
1747303228.5373633,19,-87,-47
1747303228.5723634,11,24,-27
1747303228.6083634,-54,15,-19
1747303228.6443634,75,69,-85
1747303228.6793633,-12,57,-7
1747303228.7153633,-40,17,-77
1747303228.750363,3,18,-91
1747303228.7853634,-66,60,-94
1747303228.8203633,-24,-16,-32
1747303228.8563633,-2,4,55
1747303228.8923633,29,41,-20
1747303228.9273634,43,6,-54
1747303228.9633634,-32,-12,-108
1747303228.9983633,141,-79,-16
1747303229.033363,49,8,-38
1747303229.0683634,43,26,11
1747303229.1043634,0,11,15
1747303229.1403637,-8,-19,25
1747303229.1753633,21,-19,-88
1747303229.2113633,1,-35,29
1747303229.2463634,36,-57,-24
1747303229.2813632,-79,12,-177
1747303229.316363,-19,-4,16
1747303229.352363,50,59,-46
1747303229.3883634,-45,-42,-36
1747303229.4233634,11,58,-46
1747303229.4593637,6,24,-102
1747303229.4943633,-74,-55,-28
1747303229.5293634,-3,64,-6
1747303229.5643632,10,-93,-12
1747303229.6003633,21,4,-56
1747303229.6363633,38,-37,-152
1747303229.6713634,67,24,-126
1747303229.7073634,-38,-27,55
1747303229.7423637,63,8,-60
1747303229.7773633,-65,2,-122
1747303229.8123634,7,80,-126
1747303229.8483634,15,-17,-80
1747303229.8843634,-22,46,-44
