time,x,y,z
1747281603.0323634,-22,5,-89
1747281603.0673633,125,-16,-43
1747281603.102363,-50,25,-57
1747281603.1383634,-116,3,-27
1747281603.1743634,12,3,-67
1747281603.2093637,17,29,46
1747281603.2453637,0,17,-39
1747281603.280363,59,-31,148
1747281603.3153634,-4,-9,-97
1747281603.3503633,59,-35,0
1747281603.3863633,-25,15,-25
1747281603.4223633,88,-24,38
1747281603.4573634,127,-65,56
1747281603.4933634,-18,-36,62
1747281603.5283637,-32,-28,40
1747281603.5633633,87,0,-115
1747281603.5983634,57,51,24
1747281603.6343634,-26,43,-81
1747281603.6703634,50,-46,48
1747281603.7053633,-28,4,60
1747281603.7413633,57,63,20
1747281603.7763634,-35,24,-95
1747281603.8113637,88,10,-93
1747281603.8463633,37,-60,-54
1747281603.882363,-17,12,-42
1747281603.918363,-76,-6,44
1747281603.9533634,57,-21,12
1747281603.9893634,-52,19,44
1747281604.0243633,-68,-22,42
1747281604.0593634,5,55,-61
1747281604.0943637,49,-36,70
1747281604.1303637,73,-34,-43
1747281604.1663637,5,45,-29
1747281604.201363,-62,-8,-94
1747281604.237363,21,-12,-2
1747281604.2723634,101,-30,-70
1747281604.3073633,7,29,61
1747281604.3423634,3,21,26
1747281604.3783634,-15,-29,90
1747281604.4143634,10,-31,6
1747281604.4493637,31,-44,17
1747281604.4853632,-74,9,-1
1747281604.520363,111,-8,37
1747281604.5553634,-20,1,0
1747281604.5903633,-45,8,-124
1747281604.6263633,36,-35,34
1747281604.6623633,148,-61,-115
1747281604.6973634,18,17,-71
1747281604.7333634,24,-16,-23
1747281604.7683637,4,-64,-45
1747281604.803363,-35,-35,6
1747281604.8383634,26,10,4
1747281604.8743634,-39,4,-7
1747281604.9103634,-63,-15,-49
1747281604.9453633,6,-45,72
1747281604.9813633,21,-1,-13
1747281605.0163634,46,3,-3
1747281605.0513637,46,42,64
1747281605.0863633,-7,-28,-1
1747281605.122363,44,-9,62
1747281605.158363,-63,22,-41
1747281605.1933634,-33,34,26
1747281605.2293634,96,-37,8
1747281605.2643633,15,50,-83
1747281605.2993634,-84,-35,-139
1747281605.3353634,-73,-8,98
1747281605.3703637,-25,-8,18
1747281605.4063632,55,-48,-47
1747281605.441363,103,15,-3
1747281605.477363,-41,24,-19
1747281605.5123634,4,-17,20
1747281605.5473633,-29,2,-83
1747281605.5833633,-25,6,82
1747281605.6183634,-37,-23,-31
1747281605.6543634,-60,-24,20
1747281605.6893632,-6,27,-35
1747281605.7253633,37,31,66
1747281605.760363,-12,-26,-63
1747281605.7953634,145,53,-11
1747281605.8313634,77,85,-9
1747281605.8663633,23,-16,32
1747281605.9023633,36,-18,20
1747281605.9373634,-27,33,-39
1747281605.9733634,-53,67,88
1747281606.0083632,-27,-32,66
1747281606.043363,-5,1,54
1747281606.079363,-16,-14,-43
1747281606.1143634,-10,31,14
1747281606.1503634,-6,-12,114
1747281606.1853633,0,-30,18
1747281606.2213633,82,-42,22
1747281606.2563634,122,17,158
1747281606.2913637,56,49,34
1747281606.3273633,-64,-50,-31
1747281606.362363,-46,52,114
1747281606.3983634,57,32,14
1747281606.4333634,17,90,-95
1747281606.4693637,23,24,1
1747281606.5053637,47,-37,52
1747281606.5403633,-32,-31,116
1747281606.5753634,-22,1,24
1747281606.6113634,-50,21,94
1747281606.6473634,-2,-78,38
1747281606.6823633,12,8,-1
1747281606.7183633,44,18,114
1747281606.7533634,39,17,-19
1747281606.7883637,7,75,90
1747281606.8233633,-38,-56,-77
1747281606.8593633,7,-56,-40
1747281606.895363,25,21,-41
1747281606.9303634,-22,-28,-49
1747281606.9663634,5,-16,54
1747281607.0013633,-8,21,118
1747281607.0363634,17,-28,-54
1747281607.0713634,93,55,-6
1747281607.1073637,7,3,-2
1747281607.1433637,63,11,-94
1747281607.178363,21,-22,-8
1747281607.214363,3,-42,15
1747281607.2493634,22,22,-75
1747281607.2843633,62,-11,25
1747281607.3193634,-19,18,-5
1747281607.3553634,34,-11,-37
1747281607.3913634,-24,38,-25
1747281607.4263637,-52,-39,-53
1747281607.4623632,-14,-57,-63
1747281607.497363,43,44,80
1747281607.5323634,-20,-5,32
1747281607.5673633,19,12,122
1747281607.6033633,-14,-5,26
1747281607.6393633,-36,6,104
1747281607.6743634,-28,-31,32
1747281607.7103634,19,20,-171
1747281607.7453637,7,16,-61
1747281607.780363,15,-16,-17
1747281607.8153634,15,10,28
1747281607.8513634,37,8,38
1747281607.8873634,-38,44,-45
1747281607.9223633,-44,4,22
1747281607.9583633,63,28,126
1747281607.9933634,-28,22,-29
1747281608.0283637,59,-9,-159
1747281608.0633633,83,-19,-35
1747281608.099363,10,-38,-37
1747281608.135363,-40,44,42
1747281608.1703634,-28,-21,-95
1747281608.2063634,61,-27,94
1747281608.2413633,-24,54,-85
1747281608.2763634,-45,-16,-135
1747281608.3113637,10,10,-33
1747281608.3473637,-31,-57,-93
1747281608.3833632,-39,96,-45
1747281608.418363,-11,-61,-37
1747281608.454363,3,54,-49
1747281608.4893634,-70,-35,64
1747281608.5243633,-10,-1,86
1747281608.5593634,131,8,-47
1747281608.5953634,71,2,0
1747281608.6313634,-4,-20,60
1747281608.6663637,19,37,52
1747281608.7023633,-2,12,-27
1747281608.737363,19,-119,-157
1747281608.7723634,57,-3,-89
1747281608.8083634,21,18,-39
1747281608.8433633,11,-37,10
1747281608.8793633,-17,31,-33
1747281608.9143634,-46,-2,-47
1747281608.9503634,24,-28,-77
1747281608.9853632,-91,11,-133
1747281609.020363,-33,63,10
1747281609.056363,-17,-34,2
1747281609.0913634,-45,-22,-87
1747281609.1273634,4,-22,-23
1747281609.1623633,-4,-84,6
1747281609.1983633,21,63,-75
1747281609.2333634,-24,-60,52
1747281609.2683637,-34,23,-87
1747281609.3043633,-18,48,-31
1747281609.339363,-58,37,22
1747281609.375363,-73,-49,-15
1747281609.4103634,37,78,-73
1747281609.4463634,-24,82,-109
1747281609.4813633,8,18,-37
1747281609.5163634,-5,-4,8
1747281609.5593634,-35,0,4
1747281609.5953634,18,51,-31
1747281609.6313634,-49,-104,-142
1747281609.6663637,59,37,-20
1747281609.7023633,77,-5,61
1747281609.737363,-21,-28,-12
1747281609.7723634,37,-52,-28
1747281609.8083634,-20,1,-120
1747281609.8433633,69,-36,-110
1747281609.8793633,-18,-43,73
1747281609.9143634,7,35,-60
1747281609.9503634,-14,-21,-80
1747281609.9863634,61,1,73
1747281610.0223634,26,-43,17
1747281610.0583634,36,12,-64
1747281610.0933633,-27,9,85
1747281610.1283634,-57,4,73
1747281610.1643634,-9,48,-50
1747281610.2003634,21,39,-28
1747281610.2353632,-54,57,-52
1747281610.2713633,16,-31,21
1747281610.306363,-30,51,-48
1747281610.3413634,-2,-5,-24
1747281610.3763633,45,-14,-186
1747281610.4123633,17,52,-10
1747281610.4483633,-42,52,45
1747281610.4833634,-71,44,-32
1747281610.5193634,5,-45,-86
1747281610.5543633,11,-23,-36
1747281610.589363,-6,-5,29
1747281610.6243634,3,44,-40
1747281610.6603634,42,-20,-36
1747281610.6963634,-10,13,39
1747281610.7313633,-34,-37,-72
1747281610.7673633,1,-53,55
1747281610.8023634,99,6,-104
1747281610.8373632,-46,-7,-34
1747281610.872363,44,-76,77
1747281610.908363,-33,-47,1
1747281610.9443634,19,-23,21
1747281610.9793634,65,6,-20
1747281611.0153637,63,-31,-10
1747281611.0503633,-52,-13,-18
1747281611.0853634,23,-17,19
1747281611.1203637,-82,-47,-146
1747281611.1563632,-56,7,-66
1747281611.1923633,8,2,47
1747281611.227363,6,34,-88
1747281611.2633634,-82,53,99
1747281611.2983634,-16,-62,-80
1747281611.3333633,-18,-10,23
1747281611.3683634,-2,-24,-88
1747281611.4043634,-84,-52,-66
1747281611.4403634,1,81,31
1747281611.4753633,70,9,11
1747281611.5113633,33,3,37
1747281611.5463634,1,5,-54
1747281611.5813634,-48,-62,39
1747281611.6163633,-5,49,-24
1747281611.6523633,10,49,16
1747281611.6883633,-55,-38,-36
1747281611.7233634,0,21,0
1747281611.7593634,8,-50,-60
1747281611.7943633,12,-32,-50
1747281611.829363,40,43,-8
1747281611.8643634,-21,-34,12
1747281611.9003634,6,9,-100
1747281611.9363637,64,-2,66
1747281611.9713633,-27,-40,-71
1747281612.007363,-55,13,58
1747281612.0423634,8,-30,-5
1747281612.0773633,2,71,-141
1747281612.112363,40,-68,-57
1747281612.1483634,-17,27,72
1747281612.1843634,-19,55,-143
1747281612.2193637,4,-36,22
1747281612.2553637,-12,39,4
1747281612.2903633,27,-58,-73
1747281612.3253634,60,53,-83
1747281612.3613634,53,-4,-33
1747281612.3963633,51,-6,30
1747281612.4323633,52,-56,12
1747281612.4673634,-19,17,-39
1747281612.5033634,95,10,4
1747281612.5383637,-52,-85,-25
1747281612.5733633,-4,-43,56
1747281612.6093633,75,-23,-85
1747281612.6443634,-14,6,-15
1747281612.6803634,-50,-47,-59
1747281612.7153633,18,9,-101
1747281612.7513633,-13,-82,12
1747281612.7863634,-5,31,-53
1747281612.8213634,-23,-20,-39
1747281612.8573637,50,-56,16
1747281612.8923633,61,-107,-17
1747281612.928363,-31,33,30
1747281612.9633634,10,-34,-101
1747281612.9993634,50,1,56
1747281613.0343633,124,-64,4
1747281613.0693634,-24,-8,-51
1747281613.1053634,21,-82,-31
1747281613.1403637,-2,-47,22
1747281613.1763637,57,-49,-17
1747281613.2113633,9,27,-123
1747281613.247363,-16,11,-75
1747281613.2823634,-34,13,-19
1747281613.3173633,30,143,20
1747281613.3533633,24,27,14
1747281613.3883634,-36,-54,-9
1747281613.4243634,-26,1,-51
1747281613.4593637,-32,0,-9
1747281613.4943633,-72,-30,-57
1747281613.5293634,-35,46,-5
1747281613.5653634,36,-23,-17
1747281613.6013634,12,22,54
1747281613.6363633,28,-13,-33
1747281613.6723633,40,49,-137
1747281613.7073634,-14,21,-77
1747281613.7423637,-26,-104,-27
1747281613.7773633,-6,-14,-147
1747281613.8133633,7,5,118
1747281613.849363,65,-38,-9
1747281613.8843634,62,5,36
1747281613.9203634,-63,-42,-35
1747281613.9553633,-13,-86,-77
1747281613.9903634,-61,53,-45
1747281614.0253634,-13,61,-59
1747281614.0613637,16,11,38
1747281614.0973637,58,21,-67
1747281614.132363,54,-30,-21
1747281614.168363,-14,11,-33
1747281614.2033634,-19,46,66
1747281614.2383633,32,38,6
1747281614.2733634,2,6,102
1747281614.3093634,65,0,-76
1747281614.3453634,-44,14,1
1747281614.3803637,-24,-1,-140
1747281614.4163637,-24,20,47
1747281614.451363,-47,15,63
1747281614.4863634,-53,-16,0
1747281614.5213633,-29,9,33
1747281614.5573633,76,61,-18
1747281614.5933633,74,17,169
1747281614.6283634,86,-11,-24
1747281614.6643634,1,57,-45
1747281614.6993637,-51,-7,-63
1747281614.7343633,36,-19,-39
1747281614.7693634,26,26,-96
1747281614.8053634,30,-19,9
1747281614.8413634,27,15,-80
1747281614.8763633,-68,-32,-134
1747281614.9123633,-64,-66,-98
1747281614.9473634,4,20,-74
1747281614.9823637,36,-45,25
1747281615.0173633,-17,2,1
1747281615.053363,16,72,-114
1747281615.089363,-53,60,-22
1747281615.1243634,28,22,-60
1747281615.1603634,19,-53,-204
1747281615.1953633,8,43,3
1747281615.2303634,14,29,-4
1747281615.2653637,32,63,-34
1747281615.3013637,-1,-30,19
1747281615.3373632,22,-50,0
1747281615.372363,-79,23,131
1747281615.408363,-15,29,-58
1747281615.4433634,9,36,-82
1747281615.4783633,24,40,-12
1747281615.5133634,12,21,55
1747281615.5493634,-47,76,1
1747281615.5853634,-61,34,87
1747281615.6203637,78,-37,-20
1747281615.6563632,42,6,-62
1747281615.691363,-23,64,61
1747281615.7263634,31,45,23
1747281615.7623634,12,40,-68
1747281615.7973633,0,27,0
1747281615.8333633,61,19,-36
1747281615.8683634,-20,3,69
1747281615.9043634,97,1,-70
1747281615.9393632,-80,17,55
1747281615.974363,13,-38,-38
1747281616.010363,-54,-44,-40
1747281616.0453634,-39,30,-18
1747281616.0813634,-24,-6,23
1747281616.1163633,65,-34,-36
1747281616.1523633,-50,9,-4
1747281616.1873634,17,-34,27
1747281616.2223637,59,-26,-34
1747281616.2583632,-32,-14,41
1747281616.293363,55,11,-82
1747281616.329363,33,-6,-70
1747281616.3643634,-16,37,7
1747281616.4003634,27,13,-76
1747281616.4353633,19,31,43
1747281616.4703634,25,-18,-20
1747281616.5063634,33,-58,149
1747281616.5413637,-26,27,-78
1747281616.5773633,-36,-6,113
1747281616.612363,-23,1,-26
1747281616.6483634,26,11,85
1747281616.6833634,-13,-24,-54
1747281616.7183633,-19,-2,-56
1747281616.7543633,-7,-64,-92
1747281616.7893634,104,5,-99
1747281616.8253634,-1,41,-69
1747281616.8603632,-6,-82,-48
1747281616.8963633,-112,-10,-156
1747281616.9323633,-37,-28,-40
1747281616.9673634,-14,-2,23
1747281617.0023634,-20,-48,-86
1747281617.0383637,72,-94,73
1747281617.0743637,-9,19,-90
1747281617.1093633,-14,-11,1
1747281617.145363,42,12,-68
1747281617.1803634,38,-5,-46
1747281617.2153633,-9,-63,57
1747281617.250363,8,2,157
1747281617.2863634,130,-1,91
1747281617.3223634,-89,-47,79
1747281617.3573637,20,52,-98
1747281617.3933637,0,0,-120
1747281617.428363,0,27,-34
1747281617.4633634,-51,-111,-40
1747281617.4983633,-92,-46,-70
1747281617.5343633,18,-34,-134
1747281617.5703633,-27,21,-18
1747281617.6053634,-38,85,-90
1747281617.6413634,-13,-14,15
1747281617.6763637,66,25,85
1747281617.7113633,92,-50,29
1747281617.7463634,-22,80,177
1747281617.7823634,-77,10,-46
1747281617.8183634,-37,21,-68
1747281617.8533633,26,20,-4
1747281617.8893633,-11,30,19
1747281617.9243634,64,20,-48
1747281617.9593637,-9,62,11
1747281617.9943633,-87,-31,-6
1747281618.030363,71,-16,-71
1747281618.066363,107,29,198
1747281618.1013634,-70,-12,196
1747281618.1373634,67,-32,-59
1747281618.1723633,29,-2,-65
1747281618.2073634,22,-15,-134
1747281618.2423637,21,-86,-72
1747281618.2783637,56,-81,-88
1747281618.3143632,12,-57,1
1747281618.349363,-29,-38,57
1747281618.385363,4,63,28
1747281618.4203634,-14,-51,10
1747281618.4553633,-26,-55,24
1747281618.4903634,55,-7,-3
1747281618.5263634,-65,-103,98
1747281618.5623634,-21,42,-74
1747281618.5973637,19,16,-108
1747281618.6333632,0,-11,-128
1747281618.668363,2,0,-130
1747281618.7033634,-30,-40,-138
1747281618.7383633,74,-27,-66
1747281618.7743633,-12,-66,-69
1747281618.8103633,-3,6,38
1747281618.8453634,-10,-22,40
1747281618.8813634,-20,-54,-23
1747281618.9163637,123,-24,92
1747281618.951363,3,-54,30
1747281618.9863634,7,0,-45
1747281619.0223634,9,31,20
1747281619.0583634,11,-24,-81
1747281619.0933633,0,21,10
1747281619.1293633,-6,1,40
1747281619.1643634,7,-65,107
1747281619.1993637,-116,-35,146
1747281619.2353632,-90,-40,9
1747281619.270363,37,15,61
1747281619.306363,51,16,-22
1747281619.3413634,-44,29,37
1747281619.3773634,27,3,-62
1747281619.4123633,-45,17,-2
1747281619.4473634,55,-71,0
1747281619.4833634,9,-45,106
1747281619.5183637,-24,24,68
1747281619.5613637,30,44,101
1747281619.5973637,114,14,73
1747281619.6333632,-43,59,-161
1747281619.668363,39,12,-56
1747281619.7033634,5,18,190
1747281619.7393634,-78,-19,-83
1747281619.7743633,-34,52,-123
1747281619.8103633,-32,64,98
1747281619.8453634,-172,62,-177
1747281619.8813634,-72,33,-105
1747281619.9163637,-8,-14,76
1747281619.951363,-48,-12,18
1747281619.987363,8,-4,104
1747281620.0223634,29,36,-63
1747281620.0583634,-13,-19,18
1747281620.0933633,30,14,-43
1747281620.1293633,24,2,-27
1747281620.1643634,-17,38,-31
1747281620.1993637,21,-4,28
1747281620.2353632,101,45,46
1747281620.270363,31,-48,3
1747281620.306363,53,81,97
1747281620.3413634,25,22,59
1747281620.3773634,-42,-28,-8
1747281620.4133637,57,3,103
1747281620.4483633,47,43,-66
1747281620.4833634,-51,-31,-102
1747281620.5193634,-15,-55,39
1747281620.5553634,-16,-47,3
1747281620.5903633,25,56,31
1747281620.6263633,40,6,-62
1747281620.6613634,4,30,15
1747281620.6963634,36,40,27
1747281620.7313633,52,46,-60
1747281620.7673633,20,26,35
1747281620.803363,-59,-55,-16
1747281620.8383634,8,-53,-38
1747281620.8743634,27,-7,-56
1747281620.9093633,-60,-11,-48
1747281620.9443634,0,-11,-80
1747281620.9793634,20,52,-128
1747281621.0153637,58,-54,-112
1747281621.0513637,46,29,-96
1747281621.0863633,-63,19,39
1747281621.122363,0,-22,-30
1747281621.1573634,15,-42,-10
1747281621.1923633,-7,38,-68
1747281621.227363,-46,-22,-10
1747281621.2633634,77,-10,-4
1747281621.2993634,74,11,61
1747281621.3343637,-22,-56,25
1747281621.3703637,22,70,-6
1747281621.405363,-16,-32,-64
1747281621.4403634,-27,26,27
1747281621.4753633,-25,-5,-24
1747281621.5113633,-61,-32,13
1747281621.5473633,-75,36,-114
1747281621.5823634,-3,-37,35
1747281621.6183634,6,-65,39
1747281621.6533637,26,14,31
1747281621.6883633,-9,-17,21
1747281621.7233634,-77,-5,31
1747281621.7593634,54,-10,3
1747281621.7953634,26,62,37
1747281621.8303633,-11,50,-6
1747281621.8663633,27,92,-64
1747281621.9013634,81,-47,-42
1747281621.9363637,11,6,-82
1747281621.9713633,-10,0,-116
1747281622.007363,15,4,93
1747281622.043363,-32,-55,23
1747281622.0783634,-39,58,21
1747281622.1143634,-36,2,-60
1747281622.1493633,-44,50,95
1747281622.1843634,19,-19,75
1747281622.2203634,-18,46,-10
1747281622.2553637,9,42,23
1747281622.2913637,31,52,-20
1747281622.326363,-3,-69,55
1747281622.362363,-8,2,38
1747281622.3973634,-18,62,-39
1747281622.4323633,61,38,20
1747281622.4673634,-37,-66,-127
1747281622.5033634,46,-40,2
1747281622.5393634,-51,24,10
1747281622.5743637,24,2,-45
1747281622.6103632,37,29,2
1747281622.645363,-14,49,-5
1747281622.6803634,13,-40,-4
1747281622.7163634,75,69,-102
1747281622.7513633,109,-4,9
1747281622.7873633,43,-76,-60
1747281622.8223634,18,-19,-14
1747281622.8583634,114,-27,33
1747281622.8933637,4,-2,29
1747281622.928363,-39,-34,23
1747281622.964363,40,79,35
1747281622.9993634,46,0,35
1747281623.0353634,-73,42,-210
1747281623.0703633,65,-36,69
1747281623.1063633,38,-20,35
1747281623.1413634,14,-28,-16
1747281623.1763637,-65,39,37
1747281623.2123632,36,25,-29
1747281623.247363,-17,-16,-137
1747281623.283363,-15,-20,-14
1747281623.3183634,94,-10,-15
1747281623.3543634,-3,-12,-75
1747281623.3893633,-48,88,16
1747281623.4243634,-73,25,17
1747281623.4603634,40,-84,0
1747281623.4953637,31,54,-22
1747281623.5313632,-8,24,-20
1747281623.566363,-17,-3,-96
1747281623.602363,15,-59,-6
1747281623.6373634,-12,0,-36
1747281623.6723633,45,-7,117
1747281623.7083633,23,-11,-118
1747281623.7433634,-88,-43,-52
1747281623.7793634,32,-2,77
1747281623.8143632,55,-15,-78
1747281623.8503633,-37,-13,55
1747281623.8863633,-13,-31,-8
1747281623.9213634,113,-58,1
1747281623.9563634,0,7,-16
1747281623.9923637,45,47,52
1747281624.0283637,67,-31,90
1747281624.0643632,-2,26,-53
1747281624.1003633,-50,-11,-25
1747281624.135363,-79,21,-135
1747281624.1713634,-44,-47,-83
1747281624.2063634,-26,-85,6
1747281624.2413633,-16,12,-5
1747281624.2763634,43,-67,70
1747281624.3123634,-38,-89,-101
1747281624.3483634,-39,-24,-33
1747281624.3833632,15,9,-63
1747281624.4193633,-58,63,-62
1747281624.454363,15,51,47
1747281624.4893634,-66,27,-44
1747281624.5243633,81,17,-110
1747281624.5603633,-35,-35,4
1747281624.5963633,-29,-64,-53
1747281624.6313634,-5,28,-111
1747281624.6673634,63,0,31
1747281624.7023633,4,-18,31
1747281624.737363,-46,-14,-94
1747281624.7723634,85,-4,-62
1747281624.8083634,8,99,65
1747281624.8443637,47,-64,-11
1747281624.8793633,55,49,54
1747281624.9153633,41,-120,28
1747281624.9503634,-56,-42,0
1747281624.9853632,-103,-16,-15
1747281625.020363,74,9,-51
1747281625.056363,68,29,58
1747281625.0923634,-43,47,-39
1747281625.1273634,22,21,48
1747281625.1633637,-27,-44,-17
1747281625.1983633,-23,57,-191
1747281625.2333634,93,-29,114
1747281625.2683637,64,21,22
1747281625.3043633,-75,13,146
1747281625.3403633,-10,-24,-57
1747281625.375363,57,19,34
1747281625.4113634,11,14,2
1747281625.4463634,-4,14,-25
1747281625.4813633,-30,-5,26
1747281625.5163634,50,-21,20
1747281625.5523634,-21,34,-61
1747281625.5883634,7,-55,-77
1747281625.6233633,-41,8,4
1747281625.6593633,-18,-26,76
1747281625.6943634,-3,9,-29
1747281625.7293634,5,-6,-25
1747281625.7643633,47,-36,92
1747281625.8003633,-10,-30,58
1747281625.8363633,95,9,18
1747281625.8713634,15,-4,8
1747281625.9073634,65,12,-135
1747281625.9423633,49,-29,-89
1747281625.977363,-119,-39,-237
1747281626.0123634,0,72,-22
1747281626.0483634,-7,28,-42
1747281626.0843637,-73,-7,41
1747281626.1193633,-16,62,61
1747281626.155363,-35,11,-26
1747281626.1903634,36,7,3
1747281626.2253633,18,-28,87
1747281626.2613633,16,1,-62
1747281626.2963634,8,0,101
1747281626.3323634,-4,64,-60
1747281626.3673637,-8,-75,-130
1747281626.4033637,0,12,99
1747281626.4383633,31,-19,-2
1747281626.4733634,-42,-35,-120
1747281626.5093634,-22,-31,-48
1747281626.5443633,0,2,-196
1747281626.5803633,-17,-11,-40
1747281626.6153634,-45,70,-82
1747281626.6513634,22,-33,17
1747281626.6863637,85,27,75
1747281626.7213633,-48,39,45
1747281626.757363,13,35,-140
1747281626.793363,-14,3,-138
1747281626.829363,51,49,65
1747281626.8643634,67,31,73
1747281626.9003634,109,35,-78
1747281626.9353633,-4,-26,77
1747281626.9713633,51,-32,-32
1747281627.0063634,-56,-58,7
1747281627.0413637,-24,29,-4
1747281627.0773633,-45,11,-24
1747281627.112363,-1,19,-34
1747281627.1483634,54,3,-6
1747281627.1833634,53,31,-24
1747281627.2193637,-48,-96,-138
1747281627.2543633,-80,5,85
1747281627.2893634,-94,-2,31
1747281627.3253634,-40,-58,79
1747281627.3603632,3,45,19
1747281627.3963633,-80,-27,-36
1747281627.431363,-34,-57,39
1747281627.4663634,0,-13,-64
1747281627.5013633,-20,-34,-12
1747281627.5373633,-64,60,-14
1747281627.5733633,29,-81,-58
1747281627.6083634,-24,12,-102
1747281627.6443634,-14,19,-52
1747281627.6793633,71,-15,1
1747281627.714363,1,4,-15
1747281627.7493634,-14,32,-40
1747281627.7853634,-16,35,-116
1747281627.8213634,-30,-47,-73
1747281627.8563633,73,23,22
1747281627.8923633,-30,-38,-121
1747281627.9273634,16,-55,82
1747281627.9623632,-23,-63,-133
1747281627.997363,6,-11,112
1747281628.033363,-21,64,-115
1747281628.0693634,-39,42,-63
1747281628.1043634,-39,4,17
1747281628.1403637,-47,14,32
1747281628.1753633,-19,-25,-10
1747281628.2103634,32,-73,-33
1747281628.2453637,-53,-37,62
1747281628.2813632,-12,32,-75
1747281628.3173633,5,76,-77
1747281628.352363,-86,20,-26
1747281628.3883634,-97,-11,16
1747281628.4233634,10,-53,102
1747281628.4583633,18,26,-103
1747281628.4933634,76,-27,-91
1747281628.5293634,106,12,-86
1747281628.5653634,22,66,-98
1747281628.6003633,-77,-26,39
1747281628.6363633,17,-38,-58
1747281628.6713634,47,-22,-6
1747281628.7063634,-20,-12,-40
1747281628.7413633,75,-22,51
1747281628.7773633,11,25,-64
1747281628.8133633,50,13,-22
1747281628.8483634,23,0,85
1747281628.8843634,44,-7,-64
1747281628.9193633,-27,12,39
1747281628.954363,-61,10,-100
1747281628.9893634,-25,-51,11
1747281629.0253634,-5,36,151
1747281629.0613637,-7,-15,-35
1747281629.0963633,26,36,-71
1747281629.132363,-2,69,16
1747281629.1673634,-14,-22,-21
1747281629.2023633,-28,-38,8
1747281629.237363,101,-30,5
1747281629.2733634,22,-16,-72
1747281629.3093634,-29,-10,-70
1747281629.3443637,-69,47,-126
1747281629.3803637,26,-18,-76
1747281629.4153633,-69,-102,-50
1747281629.4503634,72,-26,-184
1747281629.4853632,-11,-90,-18
1747281629.5213633,-24,32,5
1747281629.5643632,-24,-11,-96
1747281629.6003633,42,-28,-108
1747281629.6363633,-21,-2,-48
1747281629.6713634,-41,12,-24
1747281629.7063634,44,2,127
1747281629.7423637,-35,-83,101
1747281629.7773633,2,10,-36
1747281629.8133633,-5,-50,165
1747281629.8483634,-44,-81,-71
1747281629.8843634,89,-3,69
1747281629.9193633,-38,-31,25
1747281629.954363,45,-101,25
1747281629.9903634,59,-29,13
1747281630.0253634,67,-19,-22
1747281630.0613637,12,-48,-2
1747281630.0963633,42,51,-140
1747281630.132363,8,1,26
1747281630.1673634,-46,64,14
1747281630.2023633,1,22,-47
