time,x,y,z
1747317606.9013634,-23,-51,121
1747317606.9363637,60,0,-56
1747317606.9713633,43,27,15
1747317607.007363,13,-26,3
1747317607.043363,-84,-17,-94
1747317607.0783634,26,-12,-12
1747317607.1143634,44,-10,-68
1747317607.1493633,70,-19,23
1747317607.1843634,52,28,-28
1747317607.2193637,0,38,101
1747317607.2553637,-69,2,63
1747317607.2913637,-3,28,23
1747317607.326363,-3,16,-69
1747317607.362363,24,-97,-3
1747317607.3973634,42,52,-26
1747317607.4323633,-15,-9,69
1747317607.4673634,2,-41,-34
1747317607.5033634,-31,19,-64
1747317607.5393634,74,71,21
1747317607.5743637,74,-46,-16
1747317607.6103632,53,-25,-20
1747317607.645363,-46,50,-10
1747317607.6803634,-58,30,-138
1747317607.7153633,39,-19,57
1747317607.7513633,35,74,-68
1747317607.7873633,33,60,-30
1747317607.8223634,-10,-59,79
1747317607.8583634,67,-9,31
1747317607.8933637,-25,-10,-88
1747317607.928363,-48,-80,-12
1747317607.9633634,47,16,-102
1747317607.9993634,33,-131,1
1747317608.0353634,45,4,3
1747317608.0703633,-93,-7,-58
1747317608.1063633,144,-17,87
1747317608.1413634,2,0,-104
1747317608.1763637,-13,-15,-32
1747317608.2113633,17,54,9
1747317608.247363,-44,-29,-64
1747317608.283363,-28,-7,-76
1747317608.3183634,1,-38,91
1747317608.3543634,-28,111,-54
1747317608.3893633,55,-28,57
1747317608.4243634,-28,-28,-15
1747317608.4593637,61,-32,-92
1747317608.4953637,-76,-110,-63
1747317608.5313632,-44,-24,-39
1747317608.566363,15,-96,-49
1747317608.602363,5,-22,24
1747317608.6373634,89,-2,-33
1747317608.6723633,14,-45,-35
1747317608.7073634,38,-40,-29
1747317608.7433634,30,39,-1
1747317608.7793634,0,11,70
1747317608.8143632,17,36,2
1747317608.8503633,-38,-1,-47
1747317608.885363,-50,63,-9
1747317608.9203634,33,-24,-15
1747317608.9563634,59,-32,-101
1747317608.9913633,50,-4,32
1747317609.0273633,14,-42,-91
1747317609.0623634,34,31,42
1747317609.0983634,0,-5,-65
1747317609.1333632,0,-63,64
1747317609.168363,7,12,-46
1747317609.204363,63,-10,-151
1747317609.2393634,-46,-38,-44
1747317609.2753634,47,28,-126
1747317609.3103633,-2,27,101
1747317609.3463633,19,40,-114
1747317609.3813634,21,-24,7
1747317609.4163637,5,27,-60
1747317609.4523633,-32,-28,17
1747317609.487363,-31,-18,-66
1747317609.5233634,32,0,-48
1747317609.5583634,-37,27,10
1747317609.5943637,0,47,-62
1747317609.6293633,16,-10,-24
1747317609.6643634,42,25,-70
1747317609.7003634,-12,-13,-57
1747317609.7353632,11,-81,-13
1747317609.7713633,-36,8,-57
1747317609.806363,1,21,-19
1747317609.8423634,22,-32,-91
1747317609.8773634,37,3,28
1747317609.9123633,48,-33,38
1747317609.9483633,101,33,10
1747317609.9833634,-72,-3,-93
1747317610.0193634,39,79,-19
1747317610.0543633,-9,-106,42
1747317610.0903633,-17,23,72
1747317610.1263633,-97,25,156
1747317610.1623633,20,-56,-7
1747317610.1983633,-15,-62,48
1747317610.2333634,-15,19,60
1747317610.2683637,-45,-32,92
1747317610.3043633,60,31,-7
1747317610.3403633,-49,-48,-21
1747317610.375363,20,-32,14
1747317610.4113634,-65,-42,-23
1747317610.4463634,-15,29,128
1747317610.4813633,61,-54,52
1747317610.5163634,-88,-33,-63
1747317610.5523634,69,-1,38
1747317610.5883634,5,-21,-105
1747317610.6233633,-4,28,-31
1747317610.6593633,-2,34,10
1747317610.6943634,-8,-33,-97
1747317610.7293634,-35,-2,4
1747317610.7643633,28,-76,38
1747317610.8003633,42,21,-3
1747317610.8363633,-7,39,26
1747317610.8713634,1,-16,84
1747317610.9073634,50,9,42
1747317610.9423633,-78,58,-75
1747317610.977363,25,100,-87
1747317611.0123634,-81,-24,-21
1747317611.0483634,-35,-42,-9
1747317611.0843637,8,24,44
1747317611.1193633,-1,-44,26
1747317611.155363,-76,7,42
1747317611.1903634,-34,-4,42
1747317611.2253633,-24,12,-21
1747317611.260363,6,-40,-59
1747317611.2963634,-53,-84,-71
1747317611.3323634,-3,-26,-67
1747317611.3673637,-1,1,-19
1747317611.4033637,-87,53,54
1747317611.4383633,11,-23,-57
1747317611.4733634,-70,10,-131
1747317611.5083632,14,-10,-15
1747317611.5443633,66,-42,0
1747317611.5803633,-9,6,-3
1747317611.6153634,-3,-32,-79
1747317611.6513634,48,21,46
1747317611.6863637,-57,19,18
1747317611.7213633,57,-12,50
1747317611.7563634,-23,-3,-71
1747317611.7923634,-9,14,31
1747317611.8283634,2,8,43
1747317611.8633633,50,52,125
1747317611.8993633,-94,20,18
1747317611.9343634,-24,40,-22
1747317611.9693637,59,-125,-128
1747317612.0043633,15,-51,-46
1747317612.0403633,15,-115,-52
1747317612.076363,31,72,116
1747317612.1113634,-16,68,19
1747317612.1473634,9,-69,-56
1747317612.1823633,9,12,-38
1747317612.2173634,82,-29,62
1747317612.2533634,-33,46,66
1747317612.2883637,-9,-71,-5
1747317612.3243637,-53,-34,-45
1747317612.3593633,19,-22,-85
1747317612.395363,-21,-40,-59
1747317612.4303634,-3,-68,-28
1747317612.4653633,-5,-48,12
1747317612.5013633,60,-30,-33
1747317612.5363634,-25,46,-76
1747317612.5723634,9,-55,35
1747317612.6073637,13,-38,77
1747317612.6433637,-10,21,27
1747317612.678363,-22,-12,53
1747317612.7133634,43,-25,-26
1747317612.7493634,-14,61,-38
1747317612.7843633,17,9,-70
1747317612.8203633,14,-10,9
1747317612.8553634,-37,-87,-46
1747317612.8913634,64,-39,-72
1747317612.9263637,22,-45,83
1747317612.9613633,-11,7,-38
1747317612.997363,-47,15,25
1747317613.0323634,-40,-2,25
1747317613.0683634,47,-44,-116
1747317613.1033633,-64,41,-66
1747317613.1393633,-12,-34,-124
1747317613.1743634,-18,0,-104
1747317613.2093637,-68,63,-38
1747317613.2453637,-8,57,25
1747317613.280363,61,-120,113
1747317613.316363,15,-4,-81
1747317613.3513634,-28,-30,-33
1747317613.3873634,137,15,-39
1747317613.4233634,37,-34,-13
1747317613.4583633,4,-17,-89
1747317613.4933634,-17,46,-149
1747317613.5293634,24,6,-103
1747317613.5653634,7,-16,8
1747317613.6003633,60,76,-17
1747317613.6363633,38,-33,-101
1747317613.6713634,34,-51,70
1747317613.7063634,-95,22,-33
1747317613.7413633,-16,-24,-64
1747317613.7773633,35,-66,30
1747317613.8133633,26,7,-41
1747317613.8483634,12,-20,6
1747317613.8843634,114,-70,46
1747317613.9193633,36,-61,-101
1747317613.954363,38,50,-35
1747317613.9893634,-23,54,-5
1747317614.0253634,-19,62,72
1747317614.0613637,20,-8,36
1747317614.0963633,26,-60,-137
1747317614.132363,2,-23,-100
1747317614.1673634,26,14,-90
1747317614.2023633,64,56,-36
1747317614.237363,46,38,99
1747317614.2733634,-42,28,51
1747317614.3093634,80,3,-44
1747317614.3443637,-80,46,-80
1747317614.3803637,-18,-39,11
1747317614.4153633,-16,-43,63
1747317614.4503634,30,0,-100
1747317614.4853632,85,15,23
1747317614.5213633,-24,7,-46
1747317614.5573633,56,-2,128
1747317614.5923634,-4,50,106
1747317614.6283634,-77,2,28
1747317614.6633637,-1,-6,-73
1747317614.6983633,-9,-118,-109
1747317614.7333634,60,-52,14
1747317614.7693634,2,-10,-11
1747317614.8053634,32,37,-121
1747317614.8403633,32,-19,60
1747317614.8763633,-51,12,-51
1747317614.9113634,-94,-15,46
1747317614.9463634,-21,-71,-51
1747317614.9813633,35,-6,84
1747317615.0173633,-54,1,46
1747317615.053363,-34,92,-59
1747317615.0883634,-51,31,-53
1747317615.1243634,-28,63,50
1747317615.1593633,-23,-20,28
1747317615.1943634,-43,-42,-65
1747317615.2293634,-18,-62,-51
1747317615.2653637,-3,45,40
1747317615.3013637,0,-16,-53
1747317615.3363633,12,0,-47
1747317615.372363,-39,-76,78
1747317615.4073634,0,21,-83
1747317615.4423633,-36,-12,72
1747317615.4783633,6,-24,2
1747317615.5133634,24,-2,-83
1747317615.5493634,-24,-26,-73
1747317615.5843637,-72,-62,-5
1747317615.6203637,-26,11,102
1747317615.655363,24,-18,-33
1747317615.6903634,-19,-100,-9
1747317615.7263634,-73,-90,-107
1747317615.7613633,-55,9,40
1747317615.7973633,34,0,48
1747317615.839363,35,-50,76
1747317615.8763633,9,25,62
1747317615.9113634,72,9,-73
1747317615.9463634,-140,-30,80
1747317615.9823637,-4,-9,36
1747317616.0173633,29,-61,-47
1747317616.053363,-36,-47,26
1747317616.0883634,11,52,-141
1747317616.1243634,-76,40,-53
1747317616.1593633,45,-31,62
1747317616.1943634,51,47,6
1747317616.2303634,-26,35,6
1747317616.2653637,57,-22,22
1747317616.3013637,-2,-46,-77
1747317616.3363633,19,-46,-107
1747317616.372363,-64,19,-129
1747317616.4073634,0,41,-61
1747317616.4423633,-24,23,10
1747317616.4783633,-10,15,14
1747317616.5133634,33,-23,34
1747317616.5493634,-30,-5,-109
1747317616.5843637,-2,-37,-11
1747317616.6203637,0,3,-41
1747317616.6563632,6,-20,-75
1747317616.691363,79,17,-113
1747317616.7263634,-3,47,-97
1747317616.7623634,45,5,46
1747317616.7983634,59,15,44
1747317616.8333633,39,-24,-111
1747317616.8693633,37,21,0
1747317616.9043634,25,21,-53
1747317616.9393632,-10,-42,68
1747317616.974363,1,-10,-84
1747317617.010363,-80,3,-74
1747317617.0463634,50,0,-78
1747317617.0813634,106,-13,-184
1747317617.1173637,43,2,13
1747317617.1523633,-17,-15,-60
1747317617.1873634,-91,-91,-38
1747317617.2223637,24,-25,-76
1747317617.2583632,-43,14,22
1747317617.2943633,-61,-33,30
1747317617.329363,-69,-57,-120
1747317617.3653634,-39,-5,-161
1747317617.4003634,92,22,96
1747317617.4353633,-84,-10,51
1747317617.4703634,67,-46,40
1747317617.5063634,31,3,-45
1747317617.5423634,57,34,-1
1747317617.5773633,89,27,24
1747317617.6133633,-28,-8,-89
1747317617.6483634,23,55,-31
1747317617.6833634,-79,-92,2
1747317617.7183633,36,13,40
1747317617.7543633,-51,-60,36
1747317617.7903633,27,110,-21
1747317617.8253634,-31,-43,-4
1747317617.8613634,37,61,17
1747317617.8963633,0,53,11
1747317617.931363,35,-30,-30
1747317617.9663634,-53,8,5
1747317618.0023634,52,-49,-60
1747317618.0383637,14,46,-126
1747317618.0733633,14,16,-118
1747317618.1093633,50,14,154
1747317618.1443634,13,-4,8
1747317618.1793633,-79,112,-48
1747317618.214363,86,104,-82
1747317618.250363,23,9,-54
1747317618.2863634,54,-81,-10
1747317618.3213634,-6,-18,55
1747317618.3573637,34,-19,48
1747317618.3923633,-72,45,-69
1747317618.4273634,-74,-32,8
1747317618.4623632,25,49,-55
1747317618.4983633,139,-60,34
1747317618.5343633,-26,43,-77
1747317618.5693634,-94,55,-7
1747317618.6053634,57,-4,110
1747317618.6403637,-2,71,6
1747317618.6753633,47,-10,-93
1747317618.7113633,46,-35,64
1747317618.7463634,38,-44,-53
1747317618.7823634,12,-13,-11
1747317618.8173633,24,-25,-71
1747317618.8533633,-100,-9,-95
1747317618.8883634,-15,64,68
1747317618.9233634,0,-33,-49
1747317618.9593637,31,-87,-7
1747317618.9943633,55,-27,-45
1747317619.030363,57,18,-27
1747317619.0653634,12,-18,-119
1747317619.1013634,-29,-74,-15
1747317619.1363633,37,-7,0
1747317619.1713634,-62,-21,2
1747317619.2073634,-106,16,-35
1747317619.2423637,-24,-63,-1
1747317619.2783637,63,68,7
1747317619.3133633,7,20,-100
1747317619.349363,-30,-25,-78
1747317619.3843634,-84,21,-90
1747317619.4193633,31,-48,27
1747317619.4553633,49,-78,35
1747317619.4903634,15,-38,17
1747317619.5263634,35,13,-76
1747317619.5613637,-4,26,-36
1747317619.5973637,-15,25,-24
1747317619.632363,98,28,15
1747317619.6673634,16,68,-2
1747317619.7033634,8,-42,41
1747317619.7383633,13,7,79
1747317619.7743633,-30,7,-36
1747317619.8093634,71,11,29
1747317619.8453634,25,-52,95
1747317619.8803637,83,-12,99
1747317619.9153633,-32,-32,63
1747317619.951363,-39,93,35
1747317619.9863634,-64,-56,-40
1747317620.0223634,45,75,13
1747317620.0573633,51,15,-104
1747317620.0923634,-12,35,79
1747317620.1273634,-13,-26,-32
1747317620.1633637,113,103,-10
1747317620.1993637,42,76,-36
1747317620.2343633,21,42,-58
1747317620.270363,17,28,61
1747317620.3053634,-14,-40,-110
1747317620.3403633,-36,-14,12
1747317620.375363,71,55,-15
1747317620.4113634,54,45,-41
1747317620.4473634,13,-93,10
1747317620.4823637,76,-32,-59
1747317620.5183637,74,122,-7
1747317620.553363,50,-15,-55
1747317620.5883634,-41,-37,-81
1747317620.6233633,41,8,-53
1747317620.6593633,80,37,116
1747317620.6953633,-43,-13,64
1747317620.7303634,-47,26,26
1747317620.7663634,-9,24,-57
1747317620.8013637,-19,-65,94
1747317620.8363633,0,32,-83
1747317620.8713634,-61,-85,-1
1747317620.9073634,44,-27,-47
1747317620.9433634,-64,-33,150
1747317620.9783633,7,-18,24
1747317621.0143633,-68,-16,18
1747317621.0493634,-56,-71,-77
1747317621.0843637,-18,6,94
1747317621.1193633,-5,21,-12
1747317621.155363,17,-5,-24
1747317621.191363,-56,-45,65
1747317621.2263634,9,44,-48
1747317621.2623634,-31,17,-136
1747317621.2973633,-39,19,19
1747317621.3323634,-89,1,-82
1747317621.3673637,8,25,3
1747317621.4033637,-7,-32,99
1747317621.4393632,30,-20,-72
1747317621.474363,-3,-32,-122
1747317621.510363,42,23,-18
1747317621.5453634,34,-49,-34
1747317621.5803633,17,-126,-20
1747317621.6153634,-94,29,-106
1747317621.6513634,-38,-58,25
1747317621.6873634,21,53,27
1747317621.7223637,-96,0,-112
1747317621.7583632,13,49,-48
1747317621.793363,-30,57,111
1747317621.8283634,44,-69,97
1747317621.8633633,-70,7,19
1747317621.8993633,-42,43,-66
1747317621.9353633,-30,-18,-30
1747317621.9703634,-52,-52,-4
1747317622.0063634,42,31,-52
1747317622.0413637,-15,-24,-80
1747317622.076363,17,33,43
1747317622.112363,9,37,-38
1747317622.1473634,-3,22,63
1747317622.1833634,-53,-85,-26
1747317622.2183633,12,44,5
1747317622.2543633,-85,-33,39
1747317622.2893634,-21,-53,17
1747317622.3243637,-21,34,77
1747317622.3603632,-3,2,57
1747317622.395363,28,20,-82
1747317622.431363,34,49,-30
1747317622.4663634,58,12,-28
1747317622.5023634,43,23,-82
1747317622.5373633,-35,-43,37
1747317622.5723634,4,10,133
1747317622.6083634,31,-14,-12
1747317622.6433637,-11,-28,-60
1747317622.6793633,-43,51,101
1747317622.714363,-19,44,11
1747317622.750363,-27,2,29
1747317622.7853634,-73,74,67
1747317622.8203633,10,-49,-24
1747317622.8563633,-5,38,11
1747317622.8913634,-49,34,31
1747317622.9273634,12,56,-54
1747317622.9623632,-55,-59,-14
1747317622.9983633,56,-37,-50
1747317623.033363,-9,-7,-56
1747317623.0683634,58,-47,0
1747317623.1043634,-89,-39,69
1747317623.1393633,74,-39,21
1747317623.1753633,-24,119,149
1747317623.2103634,47,0,33
1747317623.2453637,121,15,-43
1747317623.280363,-22,-36,-63
1747317623.316363,50,-9,-31
1747317623.352363,77,21,2
1747317623.3873634,-5,-71,-81
1747317623.4233634,-50,29,10
1747317623.4583633,-121,26,22
1747317623.4933634,-17,-89,80
1747317623.5283637,4,-17,0
1747317623.5643632,-30,7,34
1747317623.6003633,-10,13,-13
1747317623.635363,-52,9,136
1747317623.6713634,-30,38,-51
1747317623.7063634,27,29,30
1747317623.7413633,55,-84,-81
1747317623.7763634,107,25,-39
1747317623.8123634,-4,-8,76
1747317623.8483634,63,37,-1
1747317623.8833632,-3,41,-75
1747317623.9193633,26,94,38
1747317623.954363,4,-47,40
1747317623.9893634,2,-71,-75
1747317624.0243633,-33,-1,-67
1747317624.0603633,36,0,-75
1747317624.0963633,6,14,-36
1747317624.1313634,-7,-17,-56
1747317624.1673634,90,-37,-22
1747317624.2023633,31,-98,53
1747317624.237363,35,-128,-198
1747317624.2723634,73,-8,-154
1747317624.3083634,-12,-28,-44
1747317624.3443637,4,-58,-62
1747317624.3793633,30,-40,-14
1747317624.4153633,70,-38,-56
1747317624.4503634,-58,-10,9
1747317624.4853632,73,13,-91
1747317624.520363,11,-52,96
1747317624.556363,-21,45,25
1747317624.5923634,20,-23,-136
1747317624.6273634,-36,51,17
1747317624.6633637,-1,-21,31
1747317624.6983633,-13,-35,-40
1747317624.7333634,-75,-95,-108
1747317624.7683637,-52,-12,-58
1747317624.8043633,3,21,-16
1747317624.8403633,17,-56,67
1747317624.875363,-53,-62,-20
1747317624.9113634,26,21,87
1747317624.9463634,10,19,33
1747317624.9813633,-67,17,3
1747317625.0163634,-35,-66,-86
1747317625.0523634,21,-2,-49
1747317625.0883634,-3,0,-41
1747317625.1233633,-6,10,0
1747317625.1593633,7,-1,86
1747317625.1943634,-68,-97,-45
1747317625.2293634,17,-8,-21
1747317625.2653637,23,59,-89
1747317625.3003633,-50,-58,18
1747317625.3363633,-23,-48,-49
1747317625.3713634,-47,21,46
1747317625.4073634,5,48,-87
1747317625.4423633,30,38,-87
1747317625.477363,-25,63,96
1747317625.5133634,-23,3,4
1747317625.5483634,116,-4,-57
1747317625.5843637,-48,-21,-59
1747317625.6193633,-15,-74,-25
1747317625.655363,-97,-10,-119
1747317625.6903634,-37,15,-63
1747317625.7253633,58,9,58
1747317625.7613633,-37,-14,-61
1747317625.7963634,5,65,-9
1747317625.8323634,55,-12,-89
1747317625.8743634,-51,-31,64
1747317625.9113634,105,75,-147
1747317625.9463634,31,15,-11
1747317625.9813633,39,1,-135
1747317626.0173633,-2,27,-87
1747317626.0523634,31,-79,20
1747317626.0883634,-18,45,-87
1747317626.1233633,18,29,76
1747317626.1593633,-33,62,-27
1747317626.1943634,-55,-75,-95
1747317626.2293634,-79,-27,-33
1747317626.2653637,22,72,-35
1747317626.3003633,-38,-11,78
1747317626.3363633,-2,-15,118
1747317626.3713634,-12,-69,0
1747317626.4073634,-2,-7,-47
1747317626.4433634,-4,-63,-175
1747317626.4783633,37,50,-143
1747317626.5133634,33,-2,-105
1747317626.5493634,57,15,-31
1747317626.5853634,43,-16,12
1747317626.6203637,-53,-5,32
1747317626.6563632,-60,47,-23
1747317626.691363,-119,-7,-55
1747317626.7263634,-59,-39,-149
1747317626.7613633,-23,22,-31
1747317626.7973633,-133,24,-49
1747317626.8333633,6,-35,156
1747317626.8683634,8,56,86
1747317626.9043634,-43,38,54
1747317626.9393632,-17,-21,0
1747317626.974363,15,-8,14
1747317627.0093634,13,35,-61
1747317627.0453634,-4,87,-2
1747317627.0813634,7,43,-26
1747317627.1163633,-72,-48,-42
1747317627.1523633,67,43,-56
1747317627.1873634,36,11,-80
1747317627.2223637,-29,-22,17
1747317627.257363,18,-48,-10
1747317627.293363,-6,-21,151
1747317627.329363,25,-17,-94
1747317627.3643634,83,56,21
1747317627.4003634,0,30,-46
1747317627.4353633,53,24,-36
1747317627.4703634,9,114,119
1747317627.5053637,-34,-15,-20
1747317627.5413637,0,-14,61
1747317627.5773633,-40,-24,99
1747317627.612363,-33,21,-12
1747317627.6483634,7,38,-20
1747317627.6833634,27,32,7
1747317627.7183633,-10,-21,33
1747317627.7533634,37,-29,113
1747317627.7893634,59,-15,-86
1747317627.8253634,-28,18,-64
1747317627.8603632,-76,46,7
1747317627.8963633,19,-96,77
1747317627.931363,-42,1,43
1747317627.9663634,-56,17,-142
1747317628.0013633,21,12,29
1747317628.0373633,-16,-22,29
1747317628.0733633,-8,-54,-2
1747317628.1083634,-50,5,-18
1747317628.1443634,7,52,-14
1747317628.1793633,59,-17,15
1747317628.214363,33,-17,277
1747317628.2493634,17,-83,103
1747317628.2853634,-50,-45,-142
1747317628.3213634,39,-27,85
1747317628.3563633,3,-5,51
1747317628.3923633,27,58,13
1747317628.4273634,-4,66,49
1747317628.4623632,-9,-51,13
1747317628.4983633,-5,68,-8
1747317628.533363,26,30,-34
1747317628.5693634,16,15,137
1747317628.6043634,86,35,29
1747317628.6403637,-7,36,23
1747317628.6753633,14,-29,-4
1747317628.7103634,56,-93,-44
1747317628.7463634,47,6,-2
1747317628.7813632,56,-49,-174
1747317628.8173633,86,-36,9
1747317628.852363,34,-18,-58
1747317628.8883634,-93,43,-60
1747317628.9233634,56,21,-20
1747317628.9583633,-27,65,-14
1747317628.9943633,18,5,131
1747317629.0293634,-84,19,89
1747317629.0653634,153,-19,31
1747317629.1003633,44,-11,92
1747317629.1363633,60,-63,-75
1747317629.1713634,44,-15,-68
1747317629.2063634,-19,38,-8
1747317629.2423637,24,25,-18
1747317629.2773633,18,28,55
1747317629.3133633,58,-15,-56
1747317629.3483634,62,-49,57
1747317629.3843634,-41,31,117
1747317629.4193633,-75,-14,21
1747317629.454363,-79,21,0
1747317629.4903634,88,-12,1
1747317629.5253634,0,-19,-72
1747317629.5613637,-15,-6,-71
1747317629.5963633,-4,-32,-14
1747317629.632363,-66,41,-68
1747317629.668363,51,-12,26
1747317629.704363,-2,-34,-33
1747317629.7403634,51,-4,-59
1747317629.7753634,-18,9,10
1747317629.8103633,-52,57,-35
1747317629.8463633,-76,32,-55
1747317629.882363,7,-76,-91
1747317629.9173634,-9,9,-77
1747317629.9533634,79,-79,-75
1747317629.9883633,82,-22,-57
1747317630.0233634,-100,-62,42
1747317630.0583634,-2,-55,-21
1747317630.0943637,11,-34,-37
1747317630.1303637,-68,-51,-117
1747317630.1653633,49,3,-71
