time,x,y,z
1747299606.6113634,-57,36,69
1747299606.6463633,-5,-45,-72
1747299606.6823633,1,36,11
1747299606.7173634,7,26,-26
1747299606.7523634,25,-15,-54
1747299606.7883637,-14,14,67
1747299606.8233633,-50,-33,-82
1747299606.8593633,-52,-49,-22
1747299606.8943634,-46,-13,-42
1747299606.9303634,91,12,-58
1747299606.9653633,27,-79,-116
1747299607.000363,63,-3,-68
1747299607.0363634,-8,48,-28
1747299607.0713634,-34,-31,-20
1747299607.1073637,-130,30,-86
1747299607.1423633,25,-1,31
1747299607.178363,23,-35,-48
1747299607.2133634,-64,4,-162
1747299607.2483633,55,122,-88
1747299607.2843633,65,-1,-24
1747299607.3193634,3,-17,-62
1747299607.3553634,-6,6,-146
1747299607.3903637,-56,88,-4
1747299607.4263637,-12,44,-40
1747299607.4613633,79,52,-114
1747299607.4963634,7,-18,7
1747299607.5323634,-44,58,-134
1747299607.5673633,-34,-17,55
1747299607.6033633,-46,34,-94
1747299607.6383634,21,-27,-10
1747299607.6743634,59,-5,-104
1747299607.7093637,43,-117,-90
1747299607.7443633,69,-43,-64
1747299607.780363,-8,24,7
1747299607.8153634,-26,60,-94
1747299607.8513634,19,-23,-28
1747299607.8863633,-10,54,-134
1747299607.9213634,33,18,-102
1747299607.9563634,53,46,-28
1747299607.9923637,7,14,-84
1747299608.0283637,93,28,-74
1747299608.0633633,7,54,-110
1747299608.099363,45,42,-154
1747299608.1343634,27,12,-16
1747299608.1693633,45,-61,-80
1747299608.204363,-21,-67,46
1747299608.2403634,-68,-33,-40
1747299608.2763634,31,20,-42
1747299608.3113637,-12,28,-40
1747299608.3473637,-72,42,-42
1747299608.382363,27,58,-33
1747299608.4173634,23,14,-15
1747299608.4523633,-44,-13,98
1747299608.4883633,101,-7,34
1747299608.5243633,0,14,-5
1747299608.5593634,25,24,36
1747299608.5953634,-12,4,22
1747299608.6303637,65,-89,112
1747299608.6653633,-8,-29,8
1747299608.7003634,-16,-43,-113
1747299608.7363634,-40,22,-11
1747299608.7723634,57,-41,62
1747299608.8073633,-28,-25,34
1747299608.8433633,61,32,40
1747299608.8783634,-34,-43,42
1747299608.9133637,1,72,-69
1747299608.9483633,37,20,-77
1747299608.9843633,0,38,-17
1747299609.020363,75,-27,-7
1747299609.0553634,-86,-47,-209
1747299609.0913634,33,-23,-11
1747299609.1263633,15,-9,-31
1747299609.1613634,-12,44,-145
1747299609.1963634,47,12,16
1747299609.2323637,3,24,-35
1747299609.2683637,11,0,-221
1747299609.303363,31,64,-165
1747299609.339363,-6,-17,-61
1747299609.3743634,89,28,-41
1747299609.4093633,-38,-45,-45
1747299609.4443634,103,-57,-39
1747299609.4803634,51,32,-85
1747299609.5163634,11,-39,16
1747299609.5513637,19,20,-23
1747299609.5873632,31,8,-107
1747299609.622363,87,16,86
1747299609.6573634,-11,-1,-53
1747299609.6923633,54,34,-27
1747299609.7283633,71,-31,-131
1747299609.7643633,-32,-49,-7
1747299609.7993634,19,-19,-97
1747299609.8353634,-50,-11,-127
1747299609.8703637,-34,48,-1
1747299609.905363,71,-35,-87
1747299609.941363,-32,-49,-167
1747299609.9763634,33,34,-173
1747299610.0123634,37,62,-29
1747299610.0473633,-10,-73,-133
1747299610.0833633,85,-49,-7
1747299610.1183634,39,-13,14
1747299610.1533637,-16,-5,-5
1747299610.1893632,-30,-71,8
1747299610.224363,47,-51,-97
1747299610.260363,-10,-53,-177
1747299610.2953634,0,-5,-151
1747299610.3313634,17,18,-23
1747299610.3663633,-32,54,-53
1747299610.4013634,-76,-47,-123
1747299610.4373634,-13,26,164
1747299610.4723637,-55,42,-83
1747299610.5083632,-9,-7,-51
1747299610.543363,8,26,-23
1747299610.579363,8,96,-77
1747299610.6143634,28,-7,-11
1747299610.6493633,16,56,-19
1747299610.6853633,-5,-45,32
1747299610.7203634,0,4,4
1747299610.7563634,-39,0,-13
1747299610.7913637,38,36,-115
1747299610.8273633,30,20,-65
1747299610.862363,50,-35,-79
1747299610.8973634,14,16,12
1747299610.9333634,-30,-35,-123
1747299610.9683633,63,-21,12
1747299611.0043633,-14,-81,-1
1747299611.0393634,13,-43,-145
1747299611.0743637,27,-59,62
1747299611.1093633,67,-5,-33
1747299611.145363,-62,62,40
1747299611.181363,-58,26,-37
1747299611.2163634,-26,44,-89
1747299611.2523634,39,22,42
1747299611.2873633,19,18,-97
1747299611.3223634,-6,-37,-219
1747299611.3573637,13,-79,-33
1747299611.3933637,-2,12,-27
1747299611.4293633,-82,10,-63
1747299611.464363,-68,-69,102
1747299611.500363,51,-55,-103
1747299611.5353634,-30,-11,-45
1747299611.5703633,75,-29,-89
1747299611.6053634,3,66,12
1747299611.6413634,15,18,78
1747299611.6773634,-20,-29,-57
1747299611.7123632,24,32,-45
1747299611.7483633,15,22,-47
1747299611.783363,3,56,-113
1747299611.8183634,43,-19,-57
1747299611.8533633,29,-11,-179
1747299611.8893633,-96,-11,-91
1747299611.9253633,-24,26,124
1747299611.9603634,-52,-9,-37
1747299611.9963634,43,-5,-127
1747299612.0313632,97,-65,-205
1747299612.066363,-22,62,-41
1747299612.1013634,67,44,-183
1747299612.1373634,3,-1,78
1747299612.1733634,29,-59,-11
1747299612.2083633,49,-71,-69
1747299612.2443633,65,-39,-103
1747299612.2793634,21,50,-115
1747299612.3143632,-12,50,-69
1747299612.349363,-2,48,-75
1747299612.385363,-14,-55,-143
1747299612.4213634,-26,46,-45
1747299612.4563634,55,-13,-19
1747299612.4923637,-2,-45,-29
1747299612.5273633,-14,46,-169
1747299612.5623634,-6,-17,22
1747299612.5973637,-20,-27,-29
1747299612.6333632,29,-41,14
1747299612.6693633,57,-79,-75
1747299612.704363,-6,16,-77
1747299612.7403634,-56,92,32
1747299612.7753634,65,8,96
1747299612.8103633,15,-19,8
1747299612.8453634,-46,-51,-31
1747299612.8813634,25,-15,-75
1747299612.9173634,58,-36,28
1747299612.9523633,8,89,-3
1747299612.9883633,-27,45,-42
1747299613.0233634,-1,15,-40
1747299613.0583634,-41,-12,-42
1747299613.1013634,30,19,47
1747299613.1373634,2,57,53
1747299613.1733634,-15,-54,-28
1747299613.2083633,6,-56,-70
1747299613.2443633,-81,-48,51
1747299613.2793634,74,0,-174
1747299613.3143632,-71,29,27
1747299613.3503633,-62,44,65
1747299613.385363,-49,-15,7
1747299613.4213634,74,-1,-2
1747299613.4563634,6,-55,11
1747299613.4923637,-21,-3,-82
1747299613.5273633,32,-75,-132
1747299613.5623634,-15,-75,-76
1747299613.5983634,-21,40,-54
1747299613.6333632,-49,80,-48
1747299613.6693633,-73,44,-64
1747299613.704363,-9,34,-92
1747299613.7403634,18,20,31
1747299613.7753634,-37,-3,-14
1747299613.8103633,32,26,-160
1747299613.8463633,26,-26,-92
1747299613.8813634,-55,7,-52
1747299613.9173634,31,83,-78
1747299613.9523633,13,2,-82
1747299613.9883633,-18,43,-10
1747299614.0233634,73,57,-54
1747299614.0583634,-88,93,-14
1747299614.0943637,11,21,-116
1747299614.1293633,30,-27,-24
1747299614.1653633,34,26,7
1747299614.2003634,46,21,-48
1747299614.2353632,-87,-56,-84
1747299614.270363,64,11,-124
1747299614.306363,42,-4,45
1747299614.3423634,58,17,1
1747299614.3773634,-37,-30,-14
1747299614.4133637,54,7,-78
1747299614.4483633,88,63,21
1747299614.4833634,-29,19,-172
1747299614.5183637,-5,-108,-100
1747299614.5543633,-45,5,-15
1747299614.5903633,26,-24,-143
1747299614.625363,-79,-52,-105
1747299614.6613634,12,-22,-99
1747299614.6963634,38,17,-75
1747299614.7313633,16,-12,28
1747299614.7663634,-43,3,-121
1747299614.8023634,-17,-28,-7
1747299614.8383634,43,20,-5
1747299614.8733633,-3,-5,-146
1747299614.9093633,-76,-7,11
1747299614.9443634,16,121,35
1747299614.9793634,64,16,33
1747299615.0143633,-61,-5,-64
1747299615.0503633,18,64,5
1747299615.0863633,-25,-39,-180
1747299615.1213634,4,26,-66
1747299615.1573634,46,38,-24
1747299615.1923633,-43,-31,3
1747299615.227363,40,40,-106
1747299615.2623634,78,10,-68
1747299615.2983634,-20,18,-116
1747299615.3343637,33,-31,-154
1747299615.3693633,41,-11,-58
1747299615.405363,17,-27,-25
1747299615.4403634,-4,-21,-91
1747299615.4753633,-27,-43,-55
1747299615.510363,76,-21,-11
1747299615.5463634,28,-9,-149
1747299615.5823634,-31,20,-41
1747299615.6173637,-39,26,-51
1747299615.6533637,14,-1,6
1747299615.6883633,25,-3,-13
1747299615.7233634,-11,-33,-131
1747299615.7583632,-63,-3,8
1747299615.7943633,-69,-7,-9
1747299615.8303633,-99,-63,-95
1747299615.8653634,24,12,-23
1747299615.9013634,0,84,48
1747299615.9363637,38,-5,2
1747299615.9713633,6,4,-15
1747299616.0063634,-81,-3,40
1747299616.0423634,6,16,-75
1747299616.0783634,-3,-5,-191
1747299616.1133633,-23,-25,-66
1747299616.1493633,16,-7,-127
1747299616.1843634,-19,-49,-3
1747299616.2193637,-25,-17,54
1747299616.2553637,-43,2,34
1747299616.2903633,62,24,29
1747299616.326363,-5,2,-131
1747299616.3613634,-53,16,-128
1747299616.3973634,-11,6,-106
1747299616.4323633,14,-45,53
1747299616.4673634,52,4,-37
1747299616.5033634,54,58,-48
1747299616.5383637,60,-111,-90
1747299616.5743637,-15,-21,-65
1747299616.6093633,20,-31,-11
1747299616.645363,76,-19,-165
1747299616.6803634,-55,-23,12
1747299616.7153633,15,18,104
1747299616.7513633,25,6,-175
1747299616.7863634,35,-23,-111
1747299616.8223634,-42,-9,-125
1747299616.8573637,17,-36,-137
1747299616.8933637,-44,-6,-29
1747299616.928363,47,-82,-43
1747299616.9633634,9,61,-77
1747299616.9993634,8,-18,32
1747299617.0343633,-47,-14,-29
1747299617.0703633,46,12,-53
1747299617.1053634,-75,-47,-149
1747299617.1413634,-42,-85,-165
1747299617.1763637,-26,16,32
1747299617.2113633,0,-1,-144
1747299617.247363,-84,-45,-11
1747299617.2823634,-14,-73,-153
1747299617.3183634,137,-5,-219
1747299617.3533633,-4,-7,3
1747299617.3883634,-22,48,7
1747299617.4233634,-50,-9,70
1747299617.4593637,5,8,42
1747299617.4953637,37,30,100
1747299617.530363,-28,8,-73
1747299617.566363,27,36,-71
1747299617.6013634,-76,-35,-69
1747299617.6363633,-34,6,-115
1747299617.6713634,-22,-45,20
1747299617.7073634,-24,42,14
1747299617.7433634,33,-25,-133
1747299617.7783637,15,-109,22
1747299617.8143632,19,28,-193
1747299617.849363,-2,-13,-69
1747299617.8843634,68,69,14
1747299617.9193633,-82,62,-43
1747299617.9553633,31,56,-97
1747299617.9913633,17,80,-35
1747299618.0263634,32,-65,60
1747299618.0623634,64,78,-113
1747299618.0973637,48,-35,-15
1747299618.132363,-31,-7,-199
1747299618.1673634,-7,26,-41
1747299618.2033634,18,8,-81
1747299618.2393634,-29,34,-8
1747299618.2743633,-63,-85,-35
1747299618.3103633,-51,16,-65
1747299618.3453634,92,-3,30
1747299618.3803637,-3,-21,-131
1747299618.4153633,36,18,-135
1747299618.451363,-5,-1,-55
1747299618.487363,2,-79,-11
1747299618.5223634,38,-55,-73
1747299618.5583634,-69,-5,70
1747299618.5933633,72,-3,-115
1747299618.6283634,-3,-9,38
1747299618.6633637,-29,-5,-35
1747299618.6993637,6,12,-47
1747299618.7353632,-3,-61,-9
1747299618.770363,50,56,-29
1747299618.806363,-49,-23,-121
1747299618.8413634,-7,36,-35
1747299618.8763633,20,-21,-37
1747299618.9113634,-29,36,-175
1747299618.9473634,-27,-17,14
1747299618.9833634,-71,-11,-35
1747299619.0183637,-29,34,-171
1747299619.0543633,-67,-15,-169
1747299619.089363,3,-45,144
1747299619.1243634,33,-85,98
1747299619.1593633,37,-43,-99
1747299619.1953633,55,-47,-63
1747299619.2313633,-27,16,20
1747299619.2663634,22,-57,-25
1747299619.3023634,-15,6,-9
1747299619.3373632,8,-49,-115
1747299619.372363,4,-69,-153
1747299619.408363,17,-15,-71
1747299619.4433634,41,128,-3
1747299619.4793634,31,14,-141
1747299619.5143633,61,10,2
1747299619.5503633,-72,8,70
1747299619.5853634,39,-21,-189
1747299619.6203637,19,50,-71
1747299619.6563632,16,18,-13
1747299619.691363,-12,58,90
1747299619.727363,34,-9,-53
1747299619.7623634,68,-65,12
1747299619.7983634,99,0,-119
1747299619.8333633,-53,48,-103
1747299619.8683634,35,-31,-91
1747299619.9043634,-45,-49,-209
1747299619.9393632,-3,14,62
1747299619.9753633,18,-5,-91
1747299620.010363,19,-25,-49
1747299620.0463634,81,-31,-65
1747299620.0813634,-20,-57,50
1747299620.1163633,23,-29,10
1747299620.1523633,-58,34,-33
1747299620.1873634,31,10,-43
1747299620.2233634,41,-11,-61
1747299620.2583632,51,20,-83
1747299620.2943633,-4,22,-43
1747299620.329363,-2,-15,-101
1747299620.3643634,-44,24,-43
1747299620.4003634,33,40,-81
1747299620.4353633,-38,24,4
1747299620.4713633,-42,-15,-15
1747299620.5063634,-86,-31,26
1747299620.5413637,-18,-19,64
1747299620.576363,19,-15,-69
1747299620.612363,3,-33,-137
1747299620.6483634,-30,28,4
1747299620.6833634,-25,18,-23
1747299620.7193637,22,58,32
1747299620.7543633,-18,-3,-65
1747299620.7893634,-28,12,-11
1747299620.8243637,41,-65,-81
1747299620.8603632,3,-71,-169
1747299620.8963633,-14,12,-47
1747299620.931363,-20,-37,-131
1747299620.9673634,93,8,-105
1747299621.0023634,0,16,18
1747299621.0373633,-4,32,-151
1747299621.0723634,15,46,-75
1747299621.1083634,-62,-3,36
1747299621.1443634,47,-47,-47
1747299621.1793633,-60,52,-109
1747299621.2153633,21,8,-51
1747299621.250363,53,42,16
1747299621.2853634,-14,4,-61
1747299621.3203633,-127,22,-167
1747299621.3563633,0,-19,40
1747299621.3923633,-52,28,-91
1747299621.4273634,47,-67,16
1747299621.4633634,19,-13,26
1747299621.4983633,-10,-1,-19
1747299621.533363,-4,116,-5
1747299621.5683634,39,-53,-45
1747299621.6043634,51,-53,-67
1747299621.6403637,61,-25,-83
1747299621.6753633,43,46,0
1747299621.7113633,-16,64,-155
1747299621.7463634,87,-27,-119
1747299621.7813632,3,-23,-33
1747299621.816363,-98,-39,-45
1747299621.852363,49,-25,-109
1747299621.8883634,-44,-89,-157
1747299621.9233634,23,-3,-167
1747299621.9593637,7,26,76
1747299621.9943633,13,44,-183
1747299622.0293634,23,-19,-51
1747299622.0643632,-49,-15,-75
1747299622.1003633,-10,-93,-17
1747299622.1363633,-68,-31,-197
1747299622.1713634,5,30,-97
1747299622.2073634,74,-7,-25
1747299622.2423637,-51,-47,-45
1747299622.2773633,34,-67,-5
1747299622.3123634,-95,-31,-105
1747299622.3483634,16,10,54
1747299622.3843634,-15,-5,-49
1747299622.4193633,-25,54,-1
1747299622.4553633,7,-5,-3
1747299622.4903634,0,10,-97
1747299622.5253634,51,2,-121
1747299622.5613637,37,28,-129
1747299622.5963633,-2,0,-107
1747299622.632363,21,60,-77
1747299622.6673634,71,32,-115
1747299622.7033634,37,26,-43
1747299622.7383633,79,-49,-33
1747299622.7733634,-36,12,-19
1747299622.8093634,61,18,-21
1747299622.8443637,13,22,-71
1747299622.8803637,115,72,-67
1747299622.9153633,23,-31,-61
1747299622.951363,-20,6,50
1747299622.9863634,-60,116,-103
1747299623.0213633,69,78,66
1747299623.0573633,-44,16,-103
1747299623.0923634,9,-5,50
1747299623.135363,-24,10,-23
1747299623.1713634,43,16,-21
1747299623.2073634,59,42,-101
1747299623.2423637,47,10,-34
1747299623.2773633,-16,12,-30
1747299623.3133633,33,24,-46
1747299623.3483634,99,-27,-106
1747299623.3843634,-46,-31,33
1747299623.4193633,6,-19,-28
1747299623.4553633,-17,-41,1
1747299623.4903634,-71,60,-30
1747299623.5253634,-21,-37,15
1747299623.5613637,0,-31,-92
1747299623.5963633,-43,-49,-12
1747299623.632363,0,62,-100
1747299623.6673634,14,68,-120
1747299623.7033634,42,-55,29
1747299623.7393634,121,8,-114
1747299623.7743633,-29,22,-64
1747299623.8093634,-22,-39,-28
1747299623.8453634,33,40,13
1747299623.8813634,-36,12,77
1747299623.9163637,27,0,-20
1747299623.9523633,-9,8,-4
1747299623.987363,30,12,-106
1747299624.0223634,0,32,17
1747299624.0573633,68,66,1
1747299624.0933633,14,18,-8
1747299624.1293633,-31,58,-62
1747299624.1643634,42,-55,-176
1747299624.2003634,-101,-5,-266
1747299624.2353632,46,18,61
1747299624.270363,-35,-43,23
1747299624.3053634,42,-45,7
1747299624.3413634,-109,-67,1
1747299624.3773634,-47,14,-130
1747299624.4123633,-37,36,-114
1747299624.4483633,-15,-63,-146
1747299624.4833634,28,-59,-88
1747299624.5183637,26,-39,35
1747299624.553363,44,-65,-24
1747299624.589363,60,-29,-10
1747299624.625363,12,50,-112
1747299624.6603634,36,-13,-56
1747299624.6963634,-19,-45,-52
1747299624.7313633,-95,-37,-76
1747299624.7663634,26,16,-100
1747299624.8013637,-49,-21,-54
1747299624.8373632,-11,70,-18
1747299624.8733633,58,-31,157
1747299624.908363,-9,-7,-24
1747299624.9443634,26,-70,-88
1747299624.9793634,-39,-51,-30
1747299625.0143633,0,122,-48
1747299625.0493634,-76,18,-192
1747299625.0853634,-68,-4,-66
1747299625.1213634,-14,31,111
1747299625.1563632,-40,-16,17
1747299625.1923633,-26,43,-102
1747299625.227363,-32,11,-32
1747299625.2623634,23,27,-18
1747299625.2973633,49,-12,7
1747299625.3333633,69,41,-84
1747299625.3693633,-24,45,-44
1747299625.4043634,45,31,-44
1747299625.4403634,7,-90,-58
1747299625.4753633,-16,-26,5
1747299625.510363,-78,-14,5
1747299625.5453634,-2,-20,31
1747299625.5813634,75,-6,-20
1747299625.6173637,-24,-38,-108
1747299625.6523633,-2,-36,-22
1747299625.6883633,-86,-68,5
1747299625.7233634,33,41,-12
1747299625.7583632,-14,31,-60
1747299625.7943633,-44,9,-212
1747299625.829363,29,-6,5
1747299625.8653634,39,19,-124
1747299625.9003634,-2,21,-10
1747299625.9363637,13,-15,41
1747299625.9713633,29,-11,-20
1747299626.0063634,53,0,-78
1747299626.0423634,-42,-19,19
1747299626.0773633,49,-22,-124
1747299626.1133633,-12,12,-90
1747299626.1483634,-16,12,-82
1747299626.1843634,-52,76,-74
1747299626.2193637,-38,-3,-16
1747299626.2543633,-20,-33,19
1747299626.2903633,55,-9,-60
1747299626.3253634,-52,-5,13
1747299626.3613634,-21,10,11
1747299626.3963633,-1,-21,-110
1747299626.4323633,88,-53,-74
1747299626.4673634,-75,16,-98
1747299626.5023634,72,-39,-8
1747299626.5383637,2,54,-88
1747299626.5733633,66,-25,-40
1747299626.6093633,-39,4,3
1747299626.6443634,26,-25,-106
1747299626.6803634,12,20,-60
1747299626.7153633,-10,10,-40
1747299626.750363,-10,-33,1
1747299626.7863634,35,12,-33
1747299626.8213634,-72,26,-13
1747299626.8573637,-93,-9,-149
1747299626.8923633,-49,-35,-45
1747299626.9273634,58,-35,-115
1747299626.9623632,-102,60,10
1747299626.9983633,-24,-39,-165
1747299627.0343633,56,-35,-58
1747299627.0693634,-56,-29,10
1747299627.1053634,-44,-27,-105
1747299627.1403637,19,-31,50
1747299627.1753633,-18,-27,-5
1747299627.2103634,45,-23,106
1747299627.2463634,-28,18,108
1747299627.2823634,-33,-55,10
1747299627.3173633,8,-17,-41
1747299627.3533633,-11,-19,6
1747299627.3883634,-1,60,-15
1747299627.4233634,-27,-61,-76
1747299627.4583633,-47,-7,-32
1747299627.4943633,-27,28,-114
1747299627.530363,-39,-13,-34
1747299627.5653634,16,0,-26
1747299627.6013634,-133,28,7
1747299627.6363633,-53,58,-34
1747299627.6713634,40,-17,1
1747299627.7063634,20,30,-78
1747299627.7423637,-47,-32,15
1747299627.7783637,34,15,-16
1747299627.8133633,-7,-12,-108
1747299627.849363,-95,-104,-70
1747299627.8843634,-39,-52,-4
1747299627.9193633,0,1,-28
1747299627.954363,-35,-18,-52
1747299627.9903634,36,20,-78
1747299628.0263634,-5,-55,-30
1747299628.0613637,42,40,-12
1747299628.0973637,-71,46,31
1747299628.132363,50,-49,-112
1747299628.1673634,-35,54,-54
1747299628.2023633,27,7,-72
1747299628.2383633,-48,18,15
1747299628.2743633,-60,-3,5
1747299628.3093634,-32,32,-26
1747299628.3453634,27,24,3
1747299628.3803637,-12,-115,-64
1747299628.4153633,45,-19,-70
1747299628.4503634,39,-51,-44
1747299628.4863634,65,44,-40
1747299628.5223634,69,38,-98
1747299628.5573633,-20,-11,35
1747299628.5933633,29,6,-6
1747299628.6283634,1,-11,-32
1747299628.6633637,-6,136,53
1747299628.6983633,51,50,-108
1747299628.7343633,-8,50,-152
1747299628.770363,21,14,-12
1747299628.8053634,-10,-45,-76
1747299628.8413634,-46,-45,-12
1747299628.8763633,-8,-9,5
1747299628.9113634,51,50,19
1747299628.9473634,23,18,-192
1747299628.9823637,-2,-37,-60
1747299629.0183637,-54,-11,-138
1747299629.053363,7,-75,-84
1747299629.089363,-62,-23,39
1747299629.1243634,-28,-23,93
1747299629.1593633,-36,26,-38
1747299629.1953633,-22,46,-124
1747299629.2303634,43,-43,-174
1747299629.2663634,-10,4,-138
1747299629.3013637,-42,36,-68
1747299629.3373632,15,-61,-56
1747299629.372363,-52,-25,-122
1747299629.4073634,-32,-83,-52
1747299629.4433634,-10,-26,-106
1747299629.4783633,51,-2,-140
1747299629.5143633,-14,81,-90
1747299629.5493634,15,-120,-30
1747299629.5853634,73,51,-84
1747299629.6203637,-60,-39,5
1747299629.655363,5,-29,31
1747299629.691363,-22,-25,7
1747299629.7263634,79,40,-44
1747299629.7623634,-52,-23,-4
1747299629.7973633,113,50,79
