time,x,y,z
1747271323.1963634,-21,44,10
1747271323.2313633,16,62,-25
1747271323.2663634,-17,36,78
1747271323.3013637,22,-81,62
1747271323.3373632,-21,-6,96
1747271323.3733633,54,79,-84
1747271323.408363,30,31,-22
1747271323.4443634,64,-45,33
1747271323.4793634,-11,30,-34
1747271323.5143633,-19,-37,85
1747271323.5493634,-36,93,137
1747271323.5853634,-58,-11,-72
1747271323.6213634,-36,18,-72
1747271323.6563632,-79,-73,71
1747271323.6923633,-72,53,-42
1747271323.727363,31,-40,31
1747271323.7623634,35,-16,-60
1747271323.7973633,5,-2,-10
1747271323.8333633,-6,-2,71
1747271323.8693633,-34,-10,11
1747271323.9043634,39,29,3
1747271323.9403634,-48,-6,89
1747271323.9753633,-46,3,75
1747271324.010363,17,33,6
1747271324.0453634,10,86,53
1747271324.0813634,-39,30,-44
1747271324.1173637,-9,-53,-98
1747271324.1523633,40,-71,25
1747271324.1883633,-63,40,-91
1747271324.2233634,-14,23,21
1747271324.2583632,78,48,-26
1747271324.293363,22,14,-50
1747271324.329363,-3,8,107
1747271324.3653634,-23,-7,0
1747271324.4003634,48,106,49
1747271324.4363637,11,52,19
1747271324.4713633,33,20,-22
1747271324.5063634,-14,29,147
1747271324.5413637,-5,-45,21
1747271324.5773633,12,26,37
1747271324.6133633,-31,18,55
1747271324.6483634,2,52,65
1747271324.6843634,110,42,77
1747271324.7193637,-41,-13,-146
1747271324.7543633,106,74,-30
1747271324.7903633,-85,-33,-44
1747271324.8253634,1,-40,99
1747271324.8613634,-64,21,15
1747271324.8963633,3,0,-72
1747271324.9323633,17,-3,67
1747271324.9673634,-58,31,91
1747271325.0023634,19,56,-66
1747271325.0383637,-10,51,71
1747271325.0733633,-18,-58,-53
1747271325.1093633,-12,17,-89
1747271325.1443634,-4,-24,16
1747271325.1803634,-51,42,10
1747271325.2153633,0,-3,-31
1747271325.250363,36,10,34
1747271325.2863634,4,0,-89
1747271325.3213634,58,10,18
1747271325.3573637,16,81,-111
1747271325.3923633,34,-4,-45
1747271325.428363,20,11,-31
1747271325.4633634,2,35,18
1747271325.4983633,-57,-2,48
1747271325.5343633,58,66,-21
1747271325.5693634,40,-35,0
1747271325.6053634,66,6,20
1747271325.6403637,-51,30,14
1747271325.6763637,73,76,45
1747271325.7113633,53,-57,40
1747271325.7463634,17,96,12
1747271325.7823634,13,-14,40
1747271325.8173633,-40,43,-65
1747271325.8533633,-23,5,28
1747271325.8883634,-8,-55,-1
1747271325.9243634,-3,-1,-4
1747271325.9593637,28,-25,-24
1747271325.9943633,68,-23,22
1747271326.030363,21,55,-1
1747271326.0653634,8,-12,-15
1747271326.1013634,-19,6,4
1747271326.1363633,10,-34,-13
1747271326.1713634,59,-22,-87
1747271326.2063634,19,3,-53
1747271326.2423637,41,33,-29
1747271326.2783637,27,-43,-87
1747271326.3133633,41,79,6
1747271326.349363,-104,49,-39
1747271326.3843634,-82,-61,-47
1747271326.4193633,11,1,78
1747271326.454363,-64,-24,6
1747271326.4903634,-30,89,-33
1747271326.5263634,33,21,138
1747271326.5613637,23,0,50
1747271326.5973637,-101,64,-21
1747271326.632363,38,-57,68
1747271326.6673634,48,82,-97
1747271326.7023633,-23,8,-13
1747271326.7383633,-25,-7,-77
1747271326.7743633,-81,-15,-9
1747271326.8093634,62,-55,60
1747271326.8453634,38,72,-87
1747271326.8803637,-12,-36,98
1747271326.9153633,31,6,18
1747271326.9503634,-24,37,102
1747271326.9933634,-130,-8,52
1747271327.030363,-68,-8,60
1747271327.0653634,1,23,58
1747271327.1013634,-38,13,40
1747271327.1363633,90,-40,-143
1747271327.1713634,11,15,142
1747271327.2063634,-22,-58,94
1747271327.2423637,65,-29,-85
1747271327.2783637,-34,-37,-81
1747271327.3133633,-4,92,-43
1747271327.349363,-12,-41,16
1747271327.3843634,-26,-63,2
1747271327.4193633,37,-55,74
1747271327.454363,89,-27,-13
1747271327.4903634,-22,-59,10
1747271327.5263634,5,60,80
1747271327.5623634,-44,10,4
1747271327.5983634,-47,-53,66
1747271327.6333632,51,22,17
1747271327.6693633,29,10,-4
1747271327.704363,0,24,75
1747271327.7393634,-24,-87,-6
1747271327.7743633,-32,-55,-46
1747271327.8103633,-28,-73,-14
1747271327.8463633,-46,30,-48
1747271327.8813634,51,-25,-86
1747271327.9173634,-46,95,0
1747271327.9523633,35,14,87
1747271327.987363,-26,-72,13
1747271328.0223634,11,24,11
1747271328.0583634,14,-75,119
1747271328.0943637,35,10,-10
1747271328.1293633,21,46,-10
1747271328.1653633,4,-63,51
1747271328.2003634,-69,-38,-42
1747271328.2353632,2,12,-2
1747271328.270363,2,-1,35
1747271328.306363,30,-29,-62
1747271328.3423634,-21,-47,25
1747271328.3773634,-141,30,-24
1747271328.4133637,-91,-79,15
1747271328.4483633,-41,-21,-16
1747271328.4833634,-17,-21,-16
1747271328.5193634,16,-23,136
1747271328.5543633,-19,36,35
1747271328.5903633,-1,44,69
1747271328.625363,-93,-15,-11
1747271328.6613634,-5,0,17
1747271328.6963634,-53,-57,27
1747271328.7313633,-37,-30,97
1747271328.7673633,57,51,61
1747271328.8023634,28,-49,117
1747271328.8383634,-34,76,165
1747271328.8733633,-11,-58,66
1747271328.9093633,0,-2,86
1747271328.9443634,-11,-30,-19
1747271328.9793634,12,-58,-65
1747271329.0153637,-56,-88,40
1747271329.0503633,-30,30,52
1747271329.0863633,0,31,-43
1747271329.1213634,-26,-21,52
1747271329.1573634,-2,71,56
1747271329.1923633,108,-34,14
1747271329.227363,6,31,48
1747271329.2633634,-55,34,40
1747271329.2983634,68,14,8
1747271329.3343637,15,82,-11
1747271329.3693633,-10,-47,68
1747271329.405363,-12,13,58
1747271329.4403634,-6,0,82
1747271329.4753633,0,-76,10
1747271329.5113633,23,-38,46
1747271329.5463634,-23,-72,88
1747271329.5823634,107,23,47
1747271329.6173637,11,-22,39
1747271329.6533637,0,35,-2
1747271329.6883633,73,-13,3
1747271329.7233634,1,14,65
1747271329.7593634,13,-99,-56
1747271329.7943633,-42,-23,145
1747271329.8303633,81,14,-130
1747271329.8653634,9,6,-54
1747271329.9003634,-38,14,-84
1747271329.9353633,-80,37,-6
1747271329.9713633,-2,-4,55
1747271330.007363,41,-10,29
1747271330.0423634,18,46,64
1747271330.0783634,18,71,120
1747271330.1133633,30,27,22
1747271330.1483634,24,-5,-5
1747271330.1833634,10,31,-11
1747271330.2193637,102,28,2
1747271330.2553637,-16,-12,-65
1747271330.2903633,-24,-24,-13
1747271330.326363,-18,57,84
1747271330.3613634,13,-60,4
1747271330.3963633,-24,55,102
1747271330.431363,7,-71,122
1747271330.4673634,69,-89,84
1747271330.5033634,-56,-28,52
1747271330.5383637,59,11,-51
1747271330.5743637,57,21,38
1747271330.6093633,52,-16,-9
1747271330.6443634,-28,37,46
1747271330.6793633,16,19,-57
1747271330.7153633,18,-70,10
1747271330.7513633,32,-16,76
1747271330.7863634,99,-34,-17
1747271330.8223634,-34,31,-87
1747271330.8573637,90,27,38
1747271330.8923633,-15,25,46
1747271330.9273634,0,9,-111
1747271330.9633634,-29,-14,-13
1747271330.9993634,6,37,-37
1747271331.0343633,14,23,26
1747271331.0703633,61,-8,-7
1747271331.1053634,-10,41,94
1747271331.1403637,51,-102,28
1747271331.1753633,-36,9,24
1747271331.2113633,-27,-4,-95
1747271331.247363,-13,24,-19
1747271331.2823634,-14,9,68
1747271331.3183634,-31,-47,98
1747271331.3533633,-3,-43,-53
1747271331.3883634,16,-23,106
1747271331.4233634,16,-31,-7
1747271331.4593637,-13,-27,70
1747271331.4953637,-5,-91,-53
1747271331.530363,-25,-41,12
1747271331.566363,-15,-45,18
1747271331.6013634,-11,26,100
1747271331.6363633,50,28,-7
1747271331.6713634,-31,-19,-21
1747271331.7073634,94,-55,-31
1747271331.7433634,-49,-31,84
1747271331.7783637,31,-17,-79
1747271331.8143632,72,2,-5
1747271331.849363,40,-3,18
1747271331.8843634,16,10,18
1747271331.9193633,-41,-18,0
1747271331.9553633,-17,-11,-71
1747271331.9913633,-39,-30,-75
1747271332.0263634,24,34,68
1747271332.0623634,-135,46,46
1747271332.0973637,24,-38,30
1747271332.132363,-7,16,-33
1747271332.168363,50,-36,-68
1747271332.2033634,8,-92,67
1747271332.2393634,-67,-18,49
1747271332.2743633,-7,79,27
1747271332.3103633,-17,-20,-68
1747271332.3453634,16,-2,59
1747271332.3803637,26,28,35
1747271332.4163637,-37,18,23
1747271332.451363,-19,20,-12
1747271332.487363,-14,14,-112
1747271332.5223634,41,42,13
1747271332.5583634,5,-38,-56
1747271332.5933633,-26,-96,-102
1747271332.6283634,-8,-41,13
1747271332.6643634,-80,50,-70
1747271332.6993637,-30,26,77
1747271332.7353632,-76,17,-85
1747271332.770363,-2,-50,-2
1747271332.806363,-24,29,-60
1747271332.8413634,-38,15,-75
1747271332.8763633,-48,-2,170
1747271332.9123633,47,-8,6
1747271332.9473634,14,7,-1
1747271332.9833634,56,25,8
1747271333.0183637,-133,-76,-17
1747271333.0543633,-54,5,60
1747271333.089363,37,23,-5
1747271333.1243634,45,-70,-163
1747271333.1603634,19,-54,-7
1747271333.1953633,-20,61,-33
1747271333.2313633,21,-41,52
1747271333.2663634,-34,-21,-71
1747271333.3023634,-36,50,-27
1747271333.3373632,-12,-100,44
1747271333.372363,-62,-84,92
1747271333.408363,-42,-64,-51
1747271333.4433634,-8,69,-19
1747271333.4793634,55,7,-143
1747271333.5143633,-72,-22,-15
1747271333.5493634,-66,-18,-47
1747271333.5843637,41,21,-64
1747271333.6203637,12,-61,-20
1747271333.6563632,-65,-9,69
1747271333.691363,24,6,-70
1747271333.727363,-31,32,-62
1747271333.7623634,-97,-67,109
1747271333.7973633,-80,71,11
1747271333.8323634,58,-9,93
1747271333.8683634,103,57,-104
1747271333.9043634,40,-29,-22
1747271333.9393632,17,52,-52
1747271333.9753633,54,-49,3
1747271334.010363,23,-81,-58
1747271334.0453634,-4,8,-4
1747271334.0803633,7,-9,29
1747271334.1163633,29,-49,37
1747271334.1523633,81,-59,-45
1747271334.1873634,63,-65,-31
1747271334.2233634,49,6,-147
1747271334.2583632,-66,81,42
1747271334.293363,25,72,-69
1747271334.3283634,-6,-19,36
1747271334.3643634,93,-1,-44
1747271334.4003634,-54,20,9
1747271334.4353633,-8,71,33
1747271334.4713633,-19,14,129
1747271334.5063634,-51,50,-8
1747271334.5413637,-1,-39,39
1747271334.576363,-36,11,173
1747271334.612363,56,-40,23
1747271334.6483634,35,13,19
1747271334.6833634,-106,-63,39
1747271334.7193637,-20,-47,-33
1747271334.7543633,-22,38,82
1747271334.7893634,1,-73,14
1747271334.8243637,14,-9,88
1747271334.8603632,0,30,-67
1747271334.8963633,-18,-81,14
1747271334.931363,-45,-7,-133
1747271334.9673634,1,-2,230
1747271335.0023634,69,31,-103
1747271335.0373633,-8,-27,60
1747271335.0723634,-24,-36,4
1747271335.1083634,-21,13,38
1747271335.1443634,-36,-88,-35
1747271335.1793633,13,15,36
1747271335.2153633,51,-81,40
1747271335.250363,-6,0,10
1747271335.2853634,-43,18,62
1747271335.3203633,-30,-1,40
1747271335.3563633,57,-79,10
1747271335.3923633,9,44,-60
1747271335.4273634,-6,-49,-112
1747271335.4633634,-8,11,39
1747271335.4983633,29,-26,-62
1747271335.533363,29,15,53
1747271335.5683634,-38,15,-52
1747271335.6043634,43,21,-60
1747271335.6403637,47,-14,-90
1747271335.6753633,83,9,51
1747271335.7113633,-16,19,-56
1747271335.7463634,13,45,31
1747271335.7813632,43,-10,57
1747271335.8173633,-96,-4,-12
1747271335.852363,-22,25,63
1747271335.8883634,9,33,49
1747271335.9233634,-66,-60,5
1747271335.9593637,-4,-26,-22
1747271335.9943633,73,35,-22
1747271336.0293634,-16,-77,-44
1747271336.0653634,-38,55,-107
1747271336.1003633,-2,22,84
1747271336.1363633,21,-17,-93
1747271336.1713634,23,66,38
1747271336.2073634,46,85,90
1747271336.2423637,-41,-39,48
1747271336.2773633,26,22,116
1747271336.3133633,-21,42,-75
1747271336.3483634,7,-60,-29
1747271336.3843634,19,3,-109
1747271336.4193633,17,53,10
1747271336.4553633,48,-23,-43
1747271336.4903634,-50,59,4
1747271336.5253634,47,21,110
1747271336.5613637,3,-24,0
1747271336.5963633,-24,-92,4
1747271336.632363,-3,-41,42
1747271336.6673634,32,-33,68
1747271336.7033634,30,-3,-15
1747271336.7383633,-39,-19,72
1747271336.7733634,38,-35,28
1747271336.8093634,2,18,-81
1747271336.8443637,16,-95,-89
1747271336.8803637,69,-13,-39
1747271336.9153633,-23,-85,-35
1747271336.951363,-13,-7,10
1747271336.9933634,71,50,0
1747271337.0293634,71,28,-43
1747271337.0653634,24,-6,106
1747271337.1003633,25,5,-1
1747271337.1363633,-43,13,80
1747271337.1713634,28,-6,-39
1747271337.2073634,-26,-6,10
1747271337.2433634,-106,80,104
1747271337.2783637,-2,-71,-43
1747271337.3133633,-16,84,42
1747271337.349363,-55,30,-105
1747271337.385363,-7,-29,110
1747271337.4203634,-52,46,-29
1747271337.4563634,7,14,72
1747271337.4913633,35,14,2
1747271337.5263634,-20,36,78
1747271337.5613637,32,8,4
1747271337.5973637,-37,-91,-87
1747271337.6333632,-3,-11,-13
1747271337.668363,-71,-13,24
1747271337.704363,-11,32,-97
1747271337.7393634,-55,12,48
1747271337.7743633,-21,60,-19
1747271337.8093634,0,-1,34
1747271337.8453634,33,-13,-9
1747271337.8813634,62,-13,-43
1747271337.9163637,106,10,104
1747271337.9523633,39,36,48
1747271337.987363,-54,0,-51
1747271338.0223634,3,36,114
1747271338.0573633,13,30,4
1747271338.0933633,31,-3,60
1747271338.1293633,85,3,2
1747271338.1643634,11,-59,50
1747271338.2003634,-32,12,-59
1747271338.2353632,47,-106,-47
1747271338.270363,7,-35,-33
1747271338.3053634,13,-9,-87
1747271338.3413634,53,-37,36
1747271338.3773634,-18,4,26
1747271338.4123633,-60,-21,-108
1747271338.4483633,-14,-13,38
1747271338.4833634,0,-7,-37
1747271338.5183637,62,-31,55
1747271338.553363,70,-50,-46
1747271338.589363,66,-34,-20
1747271338.625363,10,-8,-112
1747271338.6603634,36,25,-32
1747271338.6963634,-41,-24,31
1747271338.7313633,-14,-36,33
1747271338.7663634,107,3,-78
1747271338.8013637,-76,17,-116
1747271338.8373632,1,-4,18
1747271338.8733633,91,-14,138
1747271338.908363,31,7,-43
1747271338.9443634,21,37,88
1747271338.9793634,65,-38,40
1747271339.0143633,-34,49,34
1747271339.0493634,-30,85,26
1747271339.0853634,9,-40,-65
1747271339.1213634,-6,-62,-25
1747271339.1563632,-66,-60,61
1747271339.1923633,-2,21,-50
1747271339.227363,-22,13,119
1747271339.2623634,-9,-19,49
1747271339.2973633,27,13,19
1747271339.3333633,93,-74,-98
1747271339.3693633,43,63,35
1747271339.4043634,-2,13,91
1747271339.4403634,11,-18,87
1747271339.4753633,-2,-28,-40
1747271339.510363,-48,35,-100
1747271339.5463634,-8,53,-48
1747271339.5813634,9,17,-50
1747271339.6173637,-83,-60,87
1747271339.6523633,-30,-13,89
1747271339.6883633,-42,-14,113
1747271339.7233634,-2,9,27
1747271339.7583632,-6,43,9
1747271339.7943633,-16,27,3
1747271339.829363,-28,-6,3
1747271339.8653634,-64,-40,-50
1747271339.9003634,-18,-80,-14
1747271339.9363637,-11,43,-18
1747271339.9713633,-3,17,-102
1747271340.0063634,-59,15,0
1747271340.0423634,112,-14,0
1747271340.0773633,44,41,-48
1747271340.1133633,-60,-18,-12
1747271340.1483634,19,29,-2
1747271340.1843634,45,1,117
1747271340.2193637,-40,-44,55
1747271340.2543633,11,-18,-90
1747271340.2903633,0,-21,-86
1747271340.3253634,82,26,67
1747271340.3613634,-47,64,-34
1747271340.3963633,-7,40,29
1747271340.4323633,34,4,29
1747271340.4673634,-3,52,33
1747271340.5023634,-24,6,24
1747271340.5383637,-40,13,6
1747271340.5733633,-59,-1,142
1747271340.6093633,-17,0,20
1747271340.6443634,18,22,30
1747271340.6803634,72,8,-5
1747271340.7153633,-44,3,58
1747271340.750363,-88,23,14
1747271340.7863634,29,27,-149
1747271340.8213634,-63,-106,84
1747271340.8573637,-62,-46,32
1747271340.8923633,37,9,68
1747271340.9273634,-64,-42,-105
1747271340.9623632,41,-26,32
1747271340.9983633,-66,31,16
1747271341.0343633,-46,-2,-59
1747271341.0693634,13,71,-73
1747271341.1053634,-3,1,78
1747271341.1403637,37,-2,52
1747271341.1753633,-22,-72,31
1747271341.2103634,54,0,-44
1747271341.2463634,74,-28,17
1747271341.2823634,-81,1,31
1747271341.3173633,-83,-59,-42
1747271341.3533633,36,-34,-34
1747271341.3883634,-61,3,11
1747271341.4233634,-15,-10,-36
1747271341.4583633,24,21,-88
1747271341.4943633,-1,-33,43
1747271341.530363,-7,-67,-112
1747271341.5653634,111,-2,-136
1747271341.6013634,-31,-6,-10
1747271341.6363633,-22,-2,29
1747271341.6713634,20,-3,78
1747271341.7063634,102,-75,-53
1747271341.7423637,14,-14,-43
1747271341.7783637,48,-13,-65
1747271341.8133633,22,-73,8
1747271341.849363,66,-16,92
1747271341.8843634,0,16,22
1747271341.9193633,62,64,-65
1747271341.954363,-28,-9,42
1747271341.9903634,54,7,-19
1747271342.0263634,19,-40,-29
1747271342.0613637,-40,15,-133
1747271342.0973637,0,122,48
1747271342.132363,-19,12,-83
1747271342.1673634,65,-5,108
1747271342.2023633,-39,6,84
1747271342.2383633,-14,-62,-17
1747271342.2743633,49,-32,64
1747271342.3093634,-7,54,30
1747271342.3453634,14,19,84
1747271342.3803637,22,-2,-179
1747271342.4153633,28,77,-151
1747271342.4503634,34,0,-43
1747271342.4863634,19,47,-25
1747271342.5223634,-53,75,-3
1747271342.5573633,-79,29,4
1747271342.5933633,-61,31,-41
1747271342.6283634,-17,-32,154
1747271342.6633637,-15,-9,-60
1747271342.6983633,40,19,-98
1747271342.7343633,8,-16,-86
1747271342.770363,-61,49,-26
1747271342.8053634,0,-12,-82
1747271342.8413634,-41,11,-76
1747271342.8763633,19,19,-16
1747271342.9113634,-71,15,-50
1747271342.9463634,-27,17,-8
1747271342.9823637,-27,13,-100
1747271343.0183637,2,-30,27
1747271343.053363,-97,-36,-50
1747271343.089363,20,-20,-32
1747271343.1243634,42,37,-6
1747271343.1593633,4,-14,133
1747271343.1953633,-43,-96,-70
1747271343.2303634,-56,10,29
1747271343.2663634,-96,-61,21
1747271343.3013637,78,21,-2
1747271343.3373632,-10,-19,29
1747271343.372363,4,19,-58
1747271343.4073634,6,-51,71
1747271343.4433634,-27,-17,-46
1747271343.4783633,-49,16,-96
1747271343.5143633,48,50,-3
1747271343.5493634,20,46,-37
1747271343.5853634,-23,-35,55
1747271343.6203637,-83,32,-60
1747271343.655363,70,-13,16
1747271343.691363,64,54,54
1747271343.7263634,37,-31,0
1747271343.7623634,65,21,-157
1747271343.7973633,5,49,-39
1747271343.8333633,-44,19,-87
1747271343.8683634,-23,-3,-29
1747271343.9033637,-13,-7,4
1747271343.9393632,82,38,-20
1747271343.974363,-11,-111,-122
1747271344.010363,84,74,49
1747271344.0453634,121,-49,15
1747271344.0813634,74,-29,-28
1747271344.1163633,60,-83,-54
1747271344.1513634,36,-5,35
1747271344.1873634,-104,-91,21
1747271344.2223637,-82,-17,66
1747271344.2583632,93,-9,48
1747271344.293363,-10,-14,-11
1747271344.329363,-66,-12,-19
1747271344.3643634,-18,55,-11
1747271344.3993633,42,17,38
1747271344.4353633,22,-2,-37
1747271344.4703634,-37,-57,-45
1747271344.5063634,24,46,100
1747271344.5413637,-61,34,14
1747271344.576363,-11,52,44
1747271344.6113634,31,-48,50
1747271344.6473634,-49,-51,-87
1747271344.6833634,-35,32,84
1747271344.7183633,2,40,-48
1747271344.7543633,2,-3,83
1747271344.7893634,14,24,-4
1747271344.8243637,8,-31,69
1747271344.8593633,12,93,177
1747271344.895363,-43,37,91
1747271344.931363,26,3,19
1747271344.9663634,-10,-32,27
1747271345.0023634,29,-52,-130
1747271345.0373633,-68,28,-68
1747271345.0723634,-96,70,117
1747271345.1073637,25,-59,9
1747271345.1433637,34,-35,27
1747271345.1793633,-44,50,-239
1747271345.214363,-36,-49,30
1747271345.250363,-66,50,-53
1747271345.2853634,41,28,22
1747271345.3203633,44,-15,-61
1747271345.3553634,76,-9,-29
1747271345.3913634,-26,62,4
1747271345.4273634,85,-48,20
1747271345.4623632,64,2,30
1747271345.4983633,-32,-55,8
1747271345.533363,7,-31,142
1747271345.5683634,3,-28,140
1747271345.6033633,-42,-107,-21
1747271345.6393633,99,-27,-83
1747271345.6753633,-36,22,-5
1747271345.7103634,81,-17,66
1747271345.7463634,-19,-27,80
1747271345.7813632,2,-33,16
1747271345.816363,34,50,132
1747271345.8513634,-9,64,28
1747271345.8873634,-2,-11,-69
1747271345.9233634,-5,0,-1
1747271345.9583633,-24,-9,-117
1747271345.9943633,-14,-1,86
1747271346.0293634,-8,0,8
1747271346.0643632,-70,28,-16
1747271346.099363,95,37,-22
1747271346.135363,31,-24,78
1747271346.1713634,-22,-28,7
1747271346.2063634,-90,35,37
1747271346.2423637,103,18,0
1747271346.2773633,6,-28,75
1747271346.3123634,40,-41,49
1747271346.3473637,45,28,-60
1747271346.3833632,-10,-33,-52
1747271346.4193633,-14,-16,-32
1747271346.454363,-58,-24,151
1747271346.4903634,5,52,53
1747271346.5253634,15,-41,-8
1747271346.5603633,-47,22,-30
1747271346.5953634,107,23,119
1747271346.6313634,89,-50,-32
1747271346.6673634,-30,-52,21
1747271346.7023633,52,45,-122
1747271346.7383633,-81,-8,33
1747271346.7733634,52,7,-86
1747271346.8083634,-33,-9,73
1747271346.8443637,-21,4,-48
1747271346.8793633,18,82,91
1747271346.9153633,-37,-36,37
1747271346.9503634,-3,-32,-34
1747271346.9863634,80,43,-6
1747271347.0283637,-85,-2,57
1747271347.0643632,-27,-7,-50
1747271347.1003633,18,30,8
1747271347.135363,10,-20,-31
1747271347.1713634,26,-5,-59
1747271347.2063634,18,46,-31
1747271347.2423637,12,-47,16
1747271347.2773633,18,-17,2
1747271347.3123634,33,-5,64
1747271347.3483634,21,0,-67
1747271347.3833632,-24,-14,51
1747271347.4193633,-47,-46,-13
1747271347.454363,71,7,127
1747271347.4903634,-4,33,-23
1747271347.5253634,25,41,6
1747271347.5603633,0,-14,-103
1747271347.5963633,-10,-42,-47
1747271347.6313634,-20,9,-59
1747271347.6673634,15,9,-27
1747271347.7023633,-81,21,2
1747271347.7383633,-21,-12,40
1747271347.7733634,-61,10,88
1747271347.8083634,-45,2,-31
1747271347.8443637,46,8,20
1747271347.8793633,-29,-37,24
1747271347.9153633,-83,-47,10
1747271347.9503634,-23,4,-9
1747271347.9863634,64,-3,28
1747271348.0213633,-13,14,-127
1747271348.056363,-31,-85,-49
1747271348.0923634,-85,-13,108
1747271348.1273634,-9,-107,76
1747271348.1633637,40,66,76
1747271348.1983633,-7,-35,-3
1747271348.2343633,-31,25,-31
1747271348.270363,4,-42,-25
1747271348.3053634,31,45,16
1747271348.3403633,13,-42,-41
1747271348.3763633,22,37,78
1747271348.4123633,32,1,-73
1747271348.4473634,-2,-45,72
1747271348.4833634,10,3,-27
1747271348.5183637,-87,7,-3
1747271348.553363,-50,9,-57
1747271348.5883634,36,45,-63
1747271348.6243634,-37,4,62
1747271348.6603634,26,-26,-1
1747271348.6953633,-1,-4,-5
1747271348.7313633,41,18,-27
1747271348.7663634,98,1,72
1747271348.8013637,-69,20,-35
1747271348.8363633,-75,-39,46
1747271348.872363,-66,-18,4
1747271348.908363,-2,-23,14
1747271348.9433634,39,8,-3
1747271348.9793634,-45,19,-35
1747271349.0143633,-19,23,54
1747271349.0493634,6,-20,-31
1747271349.0843637,49,-8,10
1747271349.1203637,27,1,94
1747271349.1563632,-4,-1,-21
1747271349.191363,42,-7,122
1747271349.227363,39,30,64
1747271349.2623634,61,26,-106
1747271349.2973633,-81,-18,-28
1747271349.3323634,17,-15,-82
1747271349.3683634,37,-7,47
1747271349.4043634,11,26,53
1747271349.4393632,-46,-7,-2
1747271349.4753633,3,-29,19
1747271349.510363,2,-69,-52
1747271349.5453634,2,55,-20
1747271349.5803633,-111,-18,-80
1747271349.6163633,-21,-30,191
1747271349.6523633,-23,-26,-14
1747271349.6873634,14,-21,9
1747271349.7233634,28,-25,-28
1747271349.7583632,29,-37,-58
1747271349.793363,17,-9,-24
1747271349.8283634,-12,18,21
1747271349.8643634,31,8,-104
1747271349.9003634,-14,-41,-108
1747271349.9353633,-30,40,-8
1747271349.9713633,5,-47,7
1747271350.0063634,63,-5,83
1747271350.0413637,-72,4,61
1747271350.076363,14,35,-112
1747271350.112363,16,75,-22
1747271350.1483634,84,-90,-23
1747271350.1833634,74,66,18
1747271350.2193637,-29,43,64
1747271350.2543633,-21,49,-63
1747271350.2893634,32,67,-42
1747271350.3243637,-13,71,-48
1747271350.3603632,-17,-14,-20
1747271350.3963633,36,-26,7
1747271350.431363,80,23,-54
1747271350.4673634,44,25,-6
1747271350.5023634,0,37,-24
1747271350.5373633,-19,-98,11
1747271350.5733633,30,25,-109
1747271350.6083634,-24,-2,98
1747271350.6443634,-2,83,-29
1747271350.6793633,-34,-20,-79
1747271350.7153633,-26,7,42
1747271350.750363,47,-4,52
1747271350.7853634,21,-7,-101
1747271350.8213634,22,-41,28
1747271350.8563633,-101,-17,28
1747271350.8923633,6,10,96
1747271350.9273634,5,19,35
1747271350.9633634,-14,-48,75
1747271350.9983633,53,-2,78
1747271351.033363,6,-39,5
1747271351.0693634,32,10,-1
1747271351.1043634,50,-15,9
1747271351.1403637,14,-81,-149
1747271351.1753633,8,-7,124
1747271351.2113633,26,-5,138
1747271351.2463634,-12,16,122
1747271351.2813632,63,-37,34
1747271351.3173633,1,14,75
1747271351.352363,9,-33,-34
1747271351.3883634,-8,28,75
1747271351.4233634,25,36,10
1747271351.4593637,26,24,0
1747271351.4943633,92,1,23
1747271351.5293634,2,14,-26
1747271351.5653634,-69,26,-102
1747271351.6003633,6,-21,3
1747271351.6363633,124,-63,51
1747271351.6713634,-17,-13,-124
1747271351.7073634,30,-44,60
1747271351.7423637,-29,-37,-27
1747271351.7773633,0,11,73
1747271351.8133633,34,10,53
1747271351.8483634,-21,-5,21
1747271351.8843634,11,58,67
1747271351.9193633,-52,-13,107
1747271351.954363,69,14,-34
1747271351.9893634,-34,18,83
1747271352.0253634,15,-41,37
1747271352.0613637,27,4,-28
1747271352.0963633,-98,42,-142
1747271352.132363,53,-5,121
1747271352.1673634,-50,-53,-62
1747271352.2023633,54,-5,33
1747271352.237363,-11,71,-64
1747271352.2733634,22,-80,35
1747271352.3093634,61,7,2
1747271352.3443637,-98,13,-87
1747271352.3803637,-14,31,-89
1747271352.4153633,41,-59,34
1747271352.4503634,63,20,32
1747271352.4853632,70,-6,-65
1747271352.5213633,-17,-30,58
1747271352.5573633,24,-8,92
1747271352.5923634,-9,25,-129
1747271352.6283634,6,-20,48
1747271352.6633637,-21,-64,-51
1747271352.6983633,53,19,-39
1747271352.7333634,52,9,-35
1747271352.7693634,18,-58,52
1747271352.8053634,26,-102,38
1747271352.8403633,86,-48,-3
1747271352.8763633,-49,-54,-81
1747271352.9113634,-57,49,-31
1747271352.9463634,-79,39,-28
1747271352.9813633,0,59,103
1747271353.0173633,46,5,-98
1747271353.053363,4,4,109
1747271353.0883634,-36,-25,-104
1747271353.1243634,25,-3,-56
1747271353.1593633,-31,26,-122
1747271353.1943634,41,4,-28
1747271353.2293634,2,12,77
1747271353.2653637,-81,28,49
1747271353.3013637,20,2,-28
1747271353.3363633,34,20,115
1747271353.372363,20,-11,65
1747271353.4073634,12,-21,-52
1747271353.4423633,10,64,43
1747271353.477363,1,-11,47
1747271353.5133634,-28,-43,77
1747271353.5493634,-6,5,55
