time,x,y,z
1747350728.2053633,-32,35,68
1747350728.2413633,-44,-38,-63
1747350728.2763634,93,37,48
1747350728.3123634,-45,22,-11
1747350728.3473637,63,-23,32
1747350728.382363,0,9,60
1747350728.418363,-34,-56,-47
1747350728.4533634,-25,7,16
1747350728.4893634,35,-59,-62
1747350728.5243633,-104,3,9
1747350728.5593634,61,16,109
1747350728.5943637,39,-27,8
1747350728.6303637,-12,-31,-19
1747350728.6663637,13,-79,28
1747350728.701363,55,11,-13
1747350728.737363,-10,53,-3
1747350728.7723634,-28,8,140
1747350728.8073633,-30,-11,-61
1747350728.8423634,5,-37,-45
1747350728.8783634,-14,14,44
1747350728.9143634,51,-45,12
1747350728.9493637,-10,30,62
1747350728.9853632,42,-8,-55
1747350729.020363,28,-57,62
1747350729.0553634,-56,8,-39
1747350729.0903633,13,-65,-7
1747350729.1263633,-4,-8,86
1747350729.1623633,2,91,-9
1747350729.1973634,-69,21,72
1747350729.2333634,6,15,-41
1747350729.2683637,-16,-30,42
1747350729.303363,24,-6,58
1747350729.3383634,-9,-4,10
1747350729.3743634,32,-76,86
1747350729.4103634,-27,-22,102
1747350729.4453633,60,-40,64
1747350729.4813633,22,-21,-5
1747350729.5163634,57,-27,-57
1747350729.5513637,22,-1,54
1747350729.5863633,66,88,64
1747350729.622363,58,34,36
1747350729.658363,-21,-51,2
1747350729.6933634,-17,-84,208
1747350729.7293634,46,-83,36
1747350729.7643633,-13,-20,20
1747350729.7993634,30,11,46
1747350729.8343637,-6,-6,-59
1747350729.8703637,-9,-18,114
1747350729.9063632,40,0,-19
1747350729.941363,40,-44,18
1747350729.977363,-45,45,22
1747350730.0123634,103,-82,56
1747350730.0473633,32,29,-71
1747350730.0823634,64,69,-79
1747350730.1183634,12,-68,11
1747350730.1543634,28,-26,-116
1747350730.1893632,2,-6,-24
1747350730.2253633,14,40,63
1747350730.260363,-29,12,23
1747350730.2953634,-5,-85,-42
1747350730.3303633,50,36,25
1747350730.3663633,12,18,-18
1747350730.4023633,20,4,161
1747350730.4373634,-21,4,139
1747350730.4733634,-49,-27,-42
1747350730.5083632,-121,-24,31
1747350730.543363,-44,-36,73
1747350730.5783634,36,-26,41
1747350730.6143634,32,5,119
1747350730.6503634,5,20,47
1747350730.6853633,24,30,53
1747350730.7213633,-4,18,1
1747350730.7563634,4,-67,31
1747350730.7913637,45,22,85
1747350730.8273633,46,74,-20
1747350730.862363,25,-13,-28
1747350730.8983634,53,56,57
1747350730.9333634,25,-11,47
1747350730.9693637,45,12,53
1747350731.0043633,12,36,31
1747350731.0393634,70,-13,1
1747350731.0753634,-26,-26,27
1747350731.1103632,-20,-30,-28
1747350731.1463633,35,-12,-4
1747350731.181363,-23,0,247
1747350731.2173634,4,17,9
1747350731.2523634,102,-30,-50
1747350731.2873633,-49,-11,99
1747350731.3233633,77,-2,-26
1747350731.3583634,-4,5,71
1747350731.3943634,-24,32,79
1747350731.4293633,67,-19,59
1747350731.4653633,25,6,91
1747350731.500363,31,-21,82
1747350731.5353634,-68,54,18
1747350731.5713634,23,-49,124
1747350731.6063633,-64,-10,-28
1747350731.6423633,27,27,94
1747350731.6773634,-74,57,15
1747350731.7133634,-34,9,191
1747350731.7483633,-114,-32,-70
1747350731.783363,-34,-43,39
1747350731.8193634,-15,1,-56
1747350731.8543634,-82,44,-68
1747350731.8903637,-45,76,39
1747350731.9253633,-51,-9,13
1747350731.9613633,68,-3,182
1747350731.997363,8,-57,100
1747350732.0323634,6,1,74
1747350732.0673633,0,-7,-11
1747350732.1033633,-67,-67,118
1747350732.1393633,118,-3,28
1747350732.1743634,-89,62,98
1747350732.2103634,-17,-43,34
1747350732.2453637,34,7,150
1747350732.280363,50,21,198
1747350732.3153634,-11,7,-41
1747350732.3513634,28,-12,54
1747350732.3873634,4,-64,-111
1747350732.4223633,-13,-14,54
1747350732.4583633,10,-7,28
1747350732.4933634,-68,-36,-97
1747350732.5283637,27,23,46
1747350732.5633633,41,-38,12
1747350732.599363,-2,-24,42
1747350732.635363,24,-32,-91
1747350732.6703634,-95,10,-25
1747350732.7063634,61,17,48
1747350732.7413633,1,-40,48
1747350732.7763634,-18,67,20
1747350732.8113637,46,0,-29
1747350732.8473637,17,31,-59
1747350732.8833632,-29,-6,86
1747350732.918363,-43,-74,16
1747350732.9613633,-45,-20,6
1747350732.997363,64,-30,-59
1747350733.0323634,10,-26,4
1747350733.0673633,22,13,-11
1747350733.1033633,6,19,76
1747350733.1393633,-81,21,210
1747350733.1743634,-31,83,128
1747350733.2103634,-21,22,50
1747350733.2453637,18,6,-25
1747350733.280363,2,33,106
1747350733.3153634,-119,-22,-3
1747350733.3513634,-5,45,127
1747350733.3873634,116,27,5
1747350733.4223633,36,-37,161
1747350733.4583633,52,15,15
1747350733.4933634,-57,-25,75
1747350733.5283637,50,92,-36
1747350733.5633633,76,51,21
1747350733.599363,22,25,-30
1747350733.635363,8,-19,-102
1747350733.6703634,-67,38,75
1747350733.7063634,24,27,-14
1747350733.7413633,86,-13,93
1747350733.7763634,-3,0,95
1747350733.8113637,-4,-12,-40
1747350733.8473637,-16,33,81
1747350733.8833632,-48,13,43
1747350733.918363,2,-16,105
1747350733.954363,-25,-43,-22
1747350733.9893634,-75,27,67
1747350734.0243633,12,-10,36
1747350734.0593634,-23,31,7
1747350734.0953634,20,-24,-118
1747350734.1313634,-21,-19,115
1747350734.1663637,-57,26,21
1747350734.2023633,12,-7,37
1747350734.237363,46,-21,171
1747350734.2723634,-13,40,137
1747350734.3083634,46,20,-66
1747350734.3433633,22,76,-24
1747350734.3793633,-1,57,83
1747350734.4143634,-47,-60,95
1747350734.4503634,48,21,97
1747350734.4853632,28,-12,-60
1747350734.520363,7,-49,41
1747350734.556363,51,0,46
1747350734.5913634,-56,31,-26
1747350734.6273634,-29,15,87
1747350734.6623633,2,-54,39
1747350734.6983633,-3,-26,123
1747350734.7333634,-17,-46,25
1747350734.7683637,-77,67,29
1747350734.8043633,-15,-9,49
1747350734.839363,-31,-51,-80
1747350734.875363,58,-41,-54
1747350734.9103634,-34,1,137
1747350734.9463634,-52,-38,11
1747350734.9813633,3,-35,-36
1747350735.0163634,14,14,43
1747350735.0523634,-33,-29,-59
1747350735.0873632,-15,6,124
1747350735.1233633,-9,-45,-39
1747350735.158363,38,0,12
1747350735.1943634,6,-3,82
1747350735.2293634,-31,68,58
1747350735.2643633,4,-37,60
1747350735.3003633,-7,17,78
1747350735.3353634,-15,49,96
1747350735.3713634,-21,5,84
1747350735.4063632,-21,-14,68
1747350735.4423633,-1,-22,-75
1747350735.477363,7,-34,76
1747350735.5123634,-4,-18,32
1747350735.5483634,-78,-67,48
1747350735.5833633,46,76,42
1747350735.6193633,12,4,16
1747350735.6543634,31,4,-39
1747350735.6893632,78,7,-67
1747350735.724363,6,12,60
1747350735.760363,-37,-5,12
1747350735.7963634,-26,-68,122
1747350735.8313634,-8,-68,64
1747350735.8673637,4,70,46
1747350735.9023633,17,-32,-27
1747350735.9373634,18,-9,48
1747350735.9723637,79,47,-72
1747350736.0083632,21,51,45
1747350736.0443633,27,3,-76
1747350736.079363,-50,21,117
1747350736.1153634,35,-26,-22
1747350736.1503634,61,11,17
1747350736.1853633,5,85,-12
1747350736.2203634,-7,0,-26
1747350736.2563634,-29,0,87
1747350736.2923634,-33,8,-22
1747350736.3273633,-37,2,73
1747350736.3633633,60,-21,73
1747350736.3983634,-16,-18,3
1747350736.4333634,-14,-84,69
1747350736.4683633,-8,9,-70
1747350736.5043633,13,-24,79
1747350736.5403633,1,17,69
1747350736.5753634,15,-101,85
1747350736.6113634,93,29,53
1747350736.6463633,-118,-31,-25
1747350736.681363,-20,14,32
1747350736.7163634,23,-7,-16
1747350736.7523634,-47,-57,37
1747350736.7883637,-117,-39,-36
1747350736.8233633,-53,50,-85
1747350736.8593633,-48,-53,-5
1747350736.8943634,2,-29,118
1747350736.9293633,-43,-59,42
1747350736.964363,-19,-104,-69
1747350737.000363,18,3,64
1747350737.0363634,-12,-62,140
1747350737.0713634,-69,-44,26
1747350737.1073637,-2,13,-53
1747350737.1423633,-62,31,32
1747350737.1773634,-10,-35,68
1747350737.2123632,19,-25,-19
1747350737.2483633,35,25,102
1747350737.2843633,21,-41,92
1747350737.3193634,29,-23,50
1747350737.3553634,45,-41,68
1747350737.3903637,35,-57,26
1747350737.4253633,-18,-39,42
1747350737.4603634,14,-18,80
1747350737.4963634,-2,30,-23
1747350737.5323634,68,21,36
1747350737.5673633,18,-89,42
1747350737.6033633,25,45,-41
1747350737.6383634,-12,-59,-75
1747350737.6733634,-2,13,132
1747350737.7083633,-50,-30,46
1747350737.7443633,-68,-76,58
1747350737.780363,109,33,12
1747350737.8153634,21,37,162
1747350737.8513634,-7,46,-25
1747350737.8863633,-39,18,108
1747350737.9213634,-25,-37,54
1747350737.9573634,-41,56,62
1747350737.9923637,-49,-1,17
1747350738.0283637,2,22,0
1747350738.0633633,-43,14,25
1747350738.099363,7,-80,39
1747350738.1343634,-85,84,59
1747350738.1693633,-31,18,3
1747350738.2053633,-73,-25,143
1747350738.2403634,-31,-39,53
1747350738.2763634,-71,-3,33
1747350738.3113637,46,-29,111
1747350738.3473637,50,-91,-92
1747350738.382363,-33,-50,27
1747350738.4173634,43,3,-82
1747350738.4533634,-54,7,165
1747350738.4883633,59,-2,-60
1747350738.5243633,42,14,47
1747350738.5593634,-33,-39,-2
1747350738.5953634,-20,-78,81
1747350738.6303637,-2,-61,69
1747350738.6653633,45,28,101
1747350738.701363,-46,-42,37
1747350738.7363634,4,-64,61
1747350738.7723634,-74,3,75
1747350738.8073633,25,-80,-98
1747350738.8433633,85,-44,91
1747350738.8783634,32,-22,-60
1747350738.9133637,-95,49,-34
1747350738.9493637,15,61,127
1747350738.9843633,81,-98,39
1747350739.020363,-46,5,21
1747350739.0553634,7,-26,95
1747350739.0913634,27,-48,-34
1747350739.1263633,47,0,-34
1747350739.1613634,-4,-54,-17
1747350739.1973634,33,9,64
1747350739.2323637,57,-10,166
1747350739.2683637,25,-14,54
1747350739.303363,-33,-43,-33
1747350739.3383634,0,29,-1
1747350739.3733633,51,-24,68
1747350739.4093633,-58,-54,12
1747350739.4453633,-26,43,96
1747350739.4803634,5,5,86
1747350739.5163634,41,87,-103
1747350739.5513637,47,-16,0
1747350739.5863633,29,77,20
1747350739.6213634,-36,4,46
1747350739.6573634,62,-36,76
1747350739.6933634,86,-100,72
1747350739.7283633,73,110,86
1747350739.7643633,-36,28,-27
1747350739.7993634,35,8,16
1747350739.8343637,67,-51,102
1747350739.8693633,49,-21,-47
1747350739.905363,27,34,2
1747350739.941363,25,-54,-19
1747350739.9763634,11,17,54
1747350740.0123634,-34,34,40
1747350740.0473633,-29,-16,0
1747350740.0823634,44,25,-51
1747350740.1173637,136,-28,42
1747350740.1533637,20,-36,60
1747350740.1893632,48,9,41
1747350740.224363,92,33,111
1747350740.260363,102,-24,-62
1747350740.2953634,3,-28,73
1747350740.3303633,61,-6,-78
1747350740.3653634,-66,1,63
1747350740.4013634,-2,-20,-56
1747350740.4373634,33,1,23
1747350740.4723637,-30,-50,83
1747350740.5083632,21,13,59
1747350740.543363,58,-34,-26
1747350740.5783634,38,-30,5
1747350740.6133633,50,-30,83
1747350740.6493633,34,-68,43
1747350740.6853633,7,-6,-40
1747350740.7203634,-40,39,-44
1747350740.7563634,47,43,109
1747350740.7913637,-58,-4,-52
1747350740.826363,-26,23,37
1747350740.8613634,-30,41,59
1747350740.8973634,47,-113,19
1747350740.9333634,-100,5,50
1747350740.9683633,-58,-2,-61
1747350741.0043633,61,-99,136
1747350741.0393634,-32,-30,-3
1747350741.0743637,-17,41,-9
1747350741.1093633,13,-60,30
1747350741.145363,-12,-78,-25
1747350741.181363,5,34,2
1747350741.2163634,31,-46,66
1747350741.2523634,3,68,56
1747350741.2873633,17,-70,106
1747350741.3223634,97,14,-25
1747350741.3583634,-16,3,4
1747350741.3933637,-22,-42,-7
1747350741.4293633,-27,-38,72
1747350741.464363,100,-58,185
1747350741.500363,4,-26,106
1747350741.5353634,-7,20,-48
1747350741.5703633,-26,42,47
1747350741.6063633,-46,-17,21
1747350741.6413634,73,30,9
1747350741.6773634,-30,-36,0
1747350741.7123632,45,-15,-102
1747350741.7483633,6,-18,145
1747350741.783363,26,-32,29
1747350741.8183634,10,-14,-12
1747350741.8543634,0,-39,37
1747350741.8893633,44,12,69
1747350741.9253633,56,-13,19
1747350741.9603634,-5,-19,21
1747350741.9963634,58,62,-76
1747350742.0313632,-95,22,151
1747350742.066363,-103,1,101
1747350742.102363,-3,-54,148
1747350742.1373634,-31,64,-23
1747350742.1733634,-49,-73,-5
1747350742.2083633,-95,35,-33
1747350742.2443633,-16,-21,-91
1747350742.2793634,33,54,120
1747350742.3143632,0,-47,-17
1747350742.3503633,-26,-59,-19
1747350742.385363,-44,-11,86
1747350742.4213634,102,-45,58
1747350742.4563634,44,-4,-1
1747350742.4913633,-1,-80,-58
1747350742.5263634,18,0,23
1747350742.5623634,24,-32,17
1747350742.5983634,-60,43,39
1747350742.6333632,42,-20,-4
1747350742.6693633,-3,7,125
1747350742.704363,26,-28,-36
1747350742.7393634,-103,68,29
1747350742.7743633,-29,-54,21
1747350742.8103633,39,1,87
1747350742.8463633,-71,21,19
1747350742.8813634,8,-20,17
1747350742.9173634,50,15,116
1747350742.9523633,26,25,29
1747350742.9943633,-3,-18,52
1747350743.030363,32,5,-79
1747350743.066363,-19,33,-101
1747350743.102363,-11,-60,84
1747350743.1373634,-81,-12,51
1747350743.1733634,34,22,12
1747350743.2083633,6,-23,42
1747350743.2433634,56,-75,70
1747350743.2783637,-16,37,20
1747350743.3143632,-17,-61,72
1747350743.3503633,80,-19,108
1747350743.385363,33,-27,10
1747350743.4213634,20,-25,90
1747350743.4563634,-61,10,8
1747350743.4913633,29,10,158
1747350743.5263634,1,-35,82
1747350743.5623634,70,84,-59
1747350743.5983634,0,-7,30
1747350743.6333632,10,-54,-75
1747350743.6693633,-13,33,172
1747350743.704363,-43,-16,26
1747350743.7393634,-7,37,-61
1747350743.7743633,32,21,66
1747350743.8103633,-29,-10,96
1747350743.8463633,-33,-12,-43
1747350743.8813634,42,-54,12
1747350743.9173634,30,-12,-55
1747350743.9523633,-35,-34,44
1747350743.987363,-1,0,92
1747350744.0223634,-30,40,22
1747350744.0583634,-28,-21,198
1747350744.0943637,38,3,14
1747350744.1293633,-45,-6,-17
1747350744.1653633,-27,7,-43
1747350744.2003634,12,53,160
1747350744.2353632,-56,-103,82
1747350744.270363,33,48,76
1747350744.306363,1,92,40
1747350744.3423634,-72,-95,98
1747350744.3773634,113,-25,48
1747350744.4133637,-36,-8,-19
1747350744.4483633,72,26,160
1747350744.4833634,51,-14,92
1747350744.5183637,23,-111,-125
1747350744.5543633,10,-15,4
1747350744.5903633,1,-25,102
1747350744.625363,48,16,66
1747350744.6613634,-33,30,50
1747350744.6963634,-24,0,-23
1747350744.7313633,61,39,48
1747350744.7663634,15,33,168
1747350744.8023634,22,19,-63
1747350744.8383634,22,1,90
1747350744.8733633,-93,-17,-43
1747350744.9093633,-43,-42,58
1747350744.9443634,-5,50,-43
1747350744.9793634,-3,12,132
1747350745.0153637,88,26,136
1747350745.0503633,-17,10,36
1747350745.0863633,-3,24,-45
1747350745.1213634,34,-19,-14
1747350745.1573634,-35,16,83
1747350745.1923633,-27,-79,-34
1747350745.227363,16,2,-8
1747350745.2633634,8,-19,57
1747350745.2983634,66,94,0
1747350745.3343637,46,-25,37
1747350745.3693633,-29,20,-10
1747350745.405363,-44,-54,3
1747350745.4403634,4,43,89
1747350745.4753633,0,30,43
1747350745.5113633,-7,-41,-22
1747350745.5463634,58,-17,43
1747350745.5823634,-34,-16,13
1747350745.6173637,-10,-4,-90
1747350745.6533637,-38,54,115
1747350745.6883633,1,34,-10
1747350745.7233634,0,4,55
1747350745.7593634,-107,-18,37
1747350745.7943633,22,53,87
1747350745.8303633,18,-29,87
1747350745.8653634,-35,26,195
1747350745.9013634,-29,-73,119
1747350745.9363637,-1,28,81
1747350745.9713633,-27,5,57
1747350746.007363,28,-34,-4
1747350746.0423634,104,10,-8
1747350746.0783634,0,-19,-56
1747350746.1133633,18,-77,65
1747350746.1493633,22,0,111
1747350746.1843634,-17,32,67
1747350746.2193637,-39,10,-92
1747350746.2553637,-59,-100,9
1747350746.2903633,-7,-9,69
1747350746.326363,26,-5,47
1747350746.3613634,-37,-97,-26
1747350746.3963633,6,52,31
1747350746.431363,0,-2,83
1747350746.4673634,-35,-21,11
1747350746.5033634,-26,39,47
1747350746.5383637,33,-58,13
1747350746.5743637,26,26,-112
1747350746.6093633,-9,14,46
1747350746.6443634,34,-19,52
1747350746.6793633,-41,-9,-89
1747350746.7153633,-40,29,-71
1747350746.7513633,-48,0,52
1747350746.7863634,-17,-29,-23
1747350746.8223634,0,42,46
1747350746.8573637,-13,-33,42
1747350746.8923633,-45,-59,80
1747350746.9273634,80,-47,22
1747350746.9633634,104,-9,104
1747350746.9993634,-37,-20,38
1747350747.0343633,-53,7,64
1747350747.0703633,-52,-19,118
1747350747.1053634,-51,-29,84
1747350747.1403637,18,18,-65
1747350747.1753633,2,-29,33
1747350747.2113633,6,90,-18
1747350747.247363,36,38,73
1747350747.2823634,28,8,63
1747350747.3183634,-22,1,55
1747350747.3533633,-69,-25,-16
1747350747.3883634,19,0,-40
1747350747.4233634,15,-2,49
1747350747.4593637,37,41,30
1747350747.4953637,4,-41,-35
1747350747.530363,-21,56,-116
1747350747.566363,53,-28,16
1747350747.6013634,29,-42,104
1747350747.6363633,-4,-32,91
1747350747.6713634,13,-4,-14
1747350747.7073634,-64,-24,-4
1747350747.7433634,59,55,-34
1747350747.7783637,12,86,27
1747350747.8143632,-115,24,133
1747350747.849363,44,-8,37
1747350747.8843634,50,19,101
1747350747.9193633,62,61,-64
1747350747.9553633,-7,3,145
1747350747.9913633,-43,-8,239
1747350748.0263634,16,-14,43
1747350748.0623634,40,19,-20
1747350748.0973637,46,15,-26
1747350748.132363,-32,-18,-26
1747350748.1673634,6,-78,3
1747350748.2033634,-17,-18,-78
1747350748.2393634,-27,-34,173
1747350748.2743633,80,43,109
1747350748.3103633,4,-6,65
1747350748.3453634,-37,-36,51
1747350748.3803637,50,6,23
1747350748.4153633,34,-18,55
1747350748.451363,18,45,163
1747350748.487363,108,-24,-50
1747350748.5223634,50,9,-98
1747350748.5583634,6,-72,39
1747350748.5933633,54,-22,49
1747350748.6283634,-25,59,72
1747350748.6643634,48,-4,5
1747350748.6993637,-28,-2,74
1747350748.7353632,0,43,116
1747350748.770363,37,27,-49
1747350748.806363,-2,67,22
1747350748.8413634,69,-4,-65
1747350748.8763633,51,29,2
1747350748.9123633,-69,15,-81
1747350748.9473634,-6,23,-29
1747350748.9833634,-82,51,18
1747350749.0183637,-76,42,61
1747350749.0543633,49,-40,63
1747350749.089363,-43,-84,25
1747350749.1243634,34,29,25
1747350749.1603634,-7,-18,71
1747350749.1953633,-11,1,57
1747350749.2313633,-20,15,107
1747350749.2663634,29,27,59
1747350749.3023634,0,-30,81
1747350749.3373632,83,29,51
1747350749.372363,27,9,-30
1747350749.408363,-6,23,-52
1747350749.4433634,21,3,91
1747350749.4793634,9,-39,81
1747350749.5143633,51,-23,41
1747350749.5503633,-72,-7,85
1747350749.5853634,-40,-11,49
1747350749.6203637,-18,18,139
1747350749.6563632,66,-25,-156
1747350749.691363,-15,6,229
1747350749.727363,-7,26,-14
1747350749.7623634,72,0,9
1747350749.7983634,94,35,3
1747350749.8343637,-67,-38,151
1747350749.8693633,-25,-12,75
1747350749.9043634,-58,-42,-24
1747350749.9403634,-3,24,149
1747350749.9763634,-31,-41,-31
1747350750.0113633,-3,6,-147
1747350750.0473633,118,48,122
1747350750.0823634,78,5,6
1747350750.1173637,-34,0,0
1747350750.1523633,-34,33,40
1747350750.1883633,-40,85,94
1747350750.224363,11,-108,106
1747350750.2593634,13,-29,-11
1747350750.2953634,-68,-26,30
1747350750.3303633,-39,51,116
1747350750.3653634,-44,-8,-121
1747350750.4003634,33,9,-1
1747350750.4363637,-39,14,60
1747350750.4723637,-56,-46,86
1747350750.507363,-8,-26,46
1747350750.543363,7,25,122
1747350750.5783634,35,-80,32
1747350750.6133633,57,19,36
1747350750.6483634,-12,-31,6
1747350750.6843634,-110,46,41
1747350750.7203634,39,-47,-19
1747350750.7553637,65,22,64
1747350750.7913637,-29,24,39
1747350750.826363,78,-22,-2
1747350750.8613634,19,37,-18
1747350750.8963633,-34,68,11
1747350750.9323633,-10,-31,25
1747350750.9683633,85,60,59
1747350751.0033634,27,-31,157
1747350751.0393634,-12,-16,5
1747350751.0743637,63,-30,55
1747350751.1093633,-56,-33,45
1747350751.1443634,-116,-3,35
1747350751.1803634,-29,-49,-148
1747350751.2163634,-37,5,0
1747350751.2513633,0,-68,45
1747350751.2873633,-37,10,115
1747350751.3223634,-35,-10,55
1747350751.3573637,-9,50,25
1747350751.3923633,-15,19,149
1747350751.428363,76,28,27
1747350751.464363,-7,20,109
1747350751.4993634,0,0,50
1747350751.5353634,0,-31,-13
1747350751.5703633,-53,-83,54
1747350751.6053634,-115,46,42
1747350751.6403637,2,36,88
1747350751.6763637,-17,52,18
1747350751.7123632,-1,11,168
1747350751.747363,-20,66,76
1747350751.783363,10,0,90
1747350751.8183634,-16,-47,-105
1747350751.8533633,-30,35,76
1747350751.8883634,-28,49,96
1747350751.9243634,7,-4,-65
1747350751.9603634,27,-63,80
1747350751.9953637,7,-9,88
1747350752.0313632,-52,-46,-31
1747350752.066363,-36,-21,-9
1747350752.1013634,23,-77,48
1747350752.1373634,21,-10,105
1747350752.1723633,17,1,-10
1747350752.2083633,-40,-30,-2
1747350752.2433634,0,23,139
1747350752.2793634,-33,2,1
1747350752.3143632,34,-5,-52
1747350752.349363,17,47,-32
1747350752.385363,-22,47,61
1747350752.4203634,-6,-36,129
1747350752.4563634,61,-22,13
1747350752.4913633,-32,55,29
1747350752.5273633,-28,-32,5
1747350752.5623634,70,10,77
1747350752.5973637,44,-10,73
1747350752.6333632,18,-7,99
1747350752.668363,-17,98,19
1747350752.704363,10,10,-110
1747350752.7393634,66,4,69
1747350752.7753634,-18,-83,43
1747350752.8103633,13,-50,129
1747350752.8453634,-16,-36,-22
1747350752.8813634,63,-63,87
1747350752.9163637,66,-5,-8
1747350752.9523633,16,54,27
1747350752.987363,-55,-2,-24
1747350753.0293634,-14,78,119
1747350753.0653634,3,61,16
1747350753.1013634,9,43,8
1747350753.1373634,-77,32,92
1747350753.1723633,41,21,70
1747350753.2083633,-75,-45,30
1747350753.2433634,36,4,62
1747350753.2793634,62,24,-5
1747350753.3143632,11,-41,-19
1747350753.349363,24,-39,38
1747350753.385363,-52,6,-43
1747350753.4203634,39,-35,-15
1747350753.4563634,9,-1,-3
1747350753.4913633,-36,4,16
1747350753.5263634,-8,20,-57
1747350753.5613637,-16,68,-99
1747350753.5973637,29,-91,72
1747350753.6333632,4,-1,80
1747350753.668363,9,53,54
1747350753.704363,-42,-24,-15
1747350753.7393634,-26,-34,-27
1747350753.7743633,11,56,-55
1747350753.8093634,11,29,128
1747350753.8453634,19,-39,-57
1747350753.8813634,8,40,71
1747350753.9163637,34,-41,-2
1747350753.9523633,-32,31,-4
1747350753.987363,9,34,11
1747350754.0223634,-70,-5,153
1747350754.0573633,9,35,85
1747350754.0933633,83,68,-6
1747350754.1293633,-16,31,53
1747350754.1643634,-2,-18,5
1747350754.2003634,-16,13,-20
1747350754.2353632,61,-1,79
1747350754.270363,27,-2,119
1747350754.3053634,-36,-38,75
1747350754.3413634,1,-78,43
1747350754.3773634,25,44,91
1747350754.4123633,-64,50,189
1747350754.4483633,-36,18,45
1747350754.4833634,-13,119,-26
1747350754.5183637,-1,9,-26
1747350754.553363,9,16,-22
1747350754.589363,-56,-43,-99
1747350754.625363,-37,-61,27
1747350754.6603634,20,0,-179
1747350754.6963634,-79,-22,58
1747350754.7313633,-29,6,-19
1747350754.7663634,-27,-15,15
1747350754.8013637,25,-63,-67
1747350754.8373632,-4,23,4
1747350754.8733633,-11,-19,-1
1747350754.908363,-10,19,90
1747350754.9443634,-81,-57,-7
1747350754.9793634,126,18,0
1747350755.0143633,-22,0,30
1747350755.0493634,27,2,22
1747350755.0853634,-2,41,192
1747350755.1213634,1,-3,66
1747350755.1563632,16,-33,144
1747350755.1923633,-57,-4,18
1747350755.227363,18,66,-67
1747350755.2623634,-73,-44,30
1747350755.2973633,46,14,-25
1747350755.3333633,-21,-31,-57
1747350755.3693633,-61,-3,-41
1747350755.4043634,-65,-19,-3
1747350755.4403634,-36,53,152
1747350755.4753633,-26,-42,6
1747350755.510363,109,-36,82
1747350755.5453634,3,-28,-25
1747350755.5813634,-78,45,-61
1747350755.6173637,-76,37,-73
1747350755.6523633,7,21,12
1747350755.6883633,-48,13,0
1747350755.7233634,57,27,-51
1747350755.7583632,15,0,142
1747350755.7943633,-74,7,8
1747350755.829363,11,13,-145
1747350755.8653634,-14,-106,33
1747350755.9003634,98,65,107
1747350755.9363637,38,75,137
1747350755.9713633,119,-4,35
1747350756.0063634,1,88,43
1747350756.0423634,35,0,-92
1747350756.0773633,23,33,-134
1747350756.1133633,10,33,95
1747350756.1483634,-17,18,-38
1747350756.1843634,8,-44,-34
1747350756.2193637,57,31,65
1747350756.2543633,-3,-18,96
1747350756.2903633,20,-43,60
1747350756.3253634,42,-5,-24
1747350756.3613634,44,-33,64
1747350756.3963633,-61,48,113
1747350756.4323633,18,92,51
1747350756.4673634,-83,9,51
1747350756.5023634,9,41,11
1747350756.5383637,-63,-36,-90
1747350756.5733633,0,17,-32
1747350756.6093633,26,51,33
1747350756.6443634,60,-94,73
1747350756.6803634,-97,8,97
1747350756.7153633,-30,-38,47
1747350756.750363,-8,20,15
1747350756.7863634,-7,-10,75
1747350756.8213634,-1,0,45
1747350756.8573637,-35,0,-82
1747350756.8923633,28,-15,15
1747350756.928363,-27,36,42
1747350756.964363,-29,58,8
1747350756.9993634,54,96,34
1747350757.0343633,-47,72,-59
1747350757.0703633,90,82,10
1747350757.1063633,-21,87,22
1747350757.1413634,-21,9,-37
1747350757.1773634,22,-118,42
1747350757.2123632,-52,11,-55
1747350757.247363,-69,-45,186
1747350757.2823634,28,-19,-59
1747350757.3183634,-19,52,144
1747350757.3543634,78,-61,36
1747350757.3893633,-95,-13,150
1747350757.4253633,20,-15,64
1747350757.4603634,0,114,104
1747350757.4953637,-47,-37,80
1747350757.530363,56,34,118
1747350757.566363,85,26,18
1747350757.602363,40,65,18
1747350757.6373634,12,39,188
1747350757.6733634,-49,-13,88
1747350757.7083633,-27,84,-9
1747350757.7433634,-6,25,4
1747350757.7783637,54,-63,25
1747350757.8143632,-10,-72,119
1747350757.8503633,20,-85,-44
1747350757.885363,-29,-19,85
1747350757.9213634,-33,22,27
1747350757.9563634,-5,50,3
1747350757.9913633,14,54,83
1747350758.0263634,-94,-11,13
1747350758.0623634,43,38,-72
1747350758.0983634,14,8,-60
1747350758.1333632,45,-17,185
1747350758.1693633,5,18,59
1747350758.204363,20,-9,-21
1747350758.2393634,16,-57,86
1747350758.2743633,22,12,102
1747350758.3103633,-6,-25,86
1747350758.3463633,-52,-23,18
1747350758.382363,1,42,96
1747350758.418363,-48,-51,18
1747350758.4533634,73,-1,-143
1747350758.4893634,57,10,-67
1747350758.5243633,29,-13,28
1747350758.5593634,11,-67,-7
1747350758.5943637,7,-1,28
1747350758.6303637,-46,10,94
1747350758.6663637,6,-23,86
1747350758.701363,-83,18,122
1747350758.737363,39,-52,124
1747350758.7723634,-30,34,50
1747350758.8073633,35,50,12
1747350758.8423634,-37,-37,-39
1747350758.8783634,-6,-80,72
1747350758.9143634,105,8,-5
