time,x,y,z
1747268182.8473637,16,66,73
1747268182.882363,12,-9,15
1747268182.9173634,69,4,51
1747268182.9533634,85,-17,0
1747268182.9893634,13,6,51
1747268183.0243633,-14,-9,57
1747268183.0603633,17,-23,31
1747268183.0953634,-46,-51,-32
1747268183.1303637,-26,-45,5
1747268183.1653633,83,36,103
1747268183.201363,45,-77,57
1747268183.237363,-10,30,-22
1747268183.2723634,-5,-5,-56
1747268183.3083634,-53,8,-56
1747268183.3433633,22,36,-46
1747268183.3783634,30,30,61
1747268183.4133637,-3,-45,7
1747268183.4493637,-1,-45,-122
1747268183.4853632,-4,2,109
1747268183.520363,-74,54,5
1747268183.556363,-40,-31,-20
1747268183.5913634,61,30,-166
1747268183.6263633,7,8,129
1747268183.6623633,-28,44,-22
1747268183.6973634,41,6,93
1747268183.7333634,-70,-57,83
1747268183.7683637,25,34,39
1747268183.8043633,25,-5,-104
1747268183.839363,0,2,57
1747268183.8743634,23,-29,3
1747268183.9103634,21,42,-72
1747268183.9453633,-30,-7,-12
1747268183.9813633,-10,-11,1
1747268184.0163634,37,-45,61
1747268184.0523634,-8,-5,101
1747268184.0873632,79,-5,-48
1747268184.122363,-22,10,-50
1747268184.158363,-52,-87,57
1747268184.1933634,-4,-11,17
1747268184.2293634,7,40,-30
1747268184.2643633,-22,-1,0
1747268184.3003633,23,82,-56
1747268184.3353634,39,-30,35
1747268184.3703637,-20,-19,-58
1747268184.4063632,-29,-21,11
1747268184.441363,-55,6,13
1747268184.477363,42,2,-32
1747268184.5123634,10,-23,41
1747268184.5483634,44,-7,69
1747268184.5833633,-20,27,-12
1747268184.6183634,17,33,-70
1747268184.6543634,107,-24,45
1747268184.6893632,-44,37,121
1747268184.7253633,0,9,53
1747268184.760363,-28,50,31
1747268184.7963634,91,11,9
1747268184.8323634,-12,7,-14
1747268184.8673637,-68,-4,-42
1747268184.9023633,19,27,-28
1747268184.9383633,27,7,-22
1747268184.974363,-60,5,135
1747268185.0093634,-32,9,-80
1747268185.0453634,53,-62,-30
1747268185.0803633,17,45,43
1747268185.1153634,23,-24,87
1747268185.1503634,53,-48,-38
1747268185.1863637,74,0,-60
1747268185.2223637,1,41,43
1747268185.257363,-28,-36,-18
1747268185.293363,-19,-48,-16
1747268185.3283634,66,29,23
1747268185.3633633,4,-34,13
1747268185.3983634,-15,45,5
1747268185.4343634,-62,40,31
1747268185.4703634,23,-9,-16
1747268185.5053637,9,-14,-10
1747268185.5413637,-12,-59,159
1747268185.576363,15,-72,95
1747268185.6113634,-30,-15,-44
1747268185.6463633,11,-3,-10
1747268185.6823633,29,10,21
1747268185.7183633,-23,-55,-68
1747268185.7533634,-40,35,7
1747268185.7893634,49,39,-26
1747268185.8243637,13,86,-24
1747268185.8593633,35,67,27
1747268185.8943634,-4,7,-60
1747268185.9303634,-8,-56,111
1747268185.9663634,93,49,5
1747268186.0013633,-2,45,107
1747268186.0373633,-70,15,-58
1747268186.0723634,29,-6,-68
1747268186.1073637,31,-24,99
1747268186.1423633,33,28,-66
1747268186.178363,57,6,5
1747268186.214363,9,61,7
1747268186.2493634,-12,-100,65
1747268186.2853634,-36,17,3
1747268186.3203633,9,10,-10
1747268186.3553634,0,-2,-6
1747268186.3903637,-98,-40,49
1747268186.4263637,-22,23,-30
1747268186.4623632,-86,-40,-8
1747268186.497363,-68,-86,-52
1747268186.533363,47,17,-14
1747268186.5683634,-54,-20,67
1747268186.6033633,-10,-34,101
1747268186.6383634,-38,21,9
1747268186.6743634,15,25,32
1747268186.7103634,23,-2,7
1747268186.7453637,81,-20,69
1747268186.7813632,15,-44,-26
1747268186.816363,-2,-68,19
1747268186.8513634,61,79,27
1747268186.8863633,1,-44,-68
1747268186.9223633,-24,47,-9
1747268186.9583633,-50,29,17
1747268186.9933634,61,28,0
1747268187.0293634,-28,12,9
1747268187.0643632,55,17,-20
1747268187.099363,7,-70,-63
1747268187.1343634,49,27,105
1747268187.1703634,135,16,80
1747268187.2063634,7,-44,70
1747268187.2413633,-14,-53,-60
1747268187.2773633,1,-15,34
1747268187.3123634,39,10,46
1747268187.3473637,29,15,-5
1747268187.3833632,-38,-64,20
1747268187.418363,-34,0,0
1747268187.454363,-6,-120,-39
1747268187.4893634,17,-4,-37
1747268187.5253634,33,99,-51
1747268187.5603633,-62,-18,24
1747268187.5953634,7,37,76
1747268187.6313634,3,1,108
1747268187.6663637,-102,21,104
1747268187.7023633,-14,17,-7
1747268187.737363,-50,11,-39
1747268187.7733634,27,25,-45
1747268187.8083634,-78,-18,170
1747268187.8433633,-72,-52,46
1747268187.8793633,-2,-8,54
1747268187.9143634,21,-4,70
1747268187.9503634,51,-46,-17
1747268187.9853632,-30,-1,50
1747268188.0213633,-38,14,156
1747268188.056363,17,-7,12
1747268188.0913634,33,-85,82
1747268188.1273634,-86,44,-13
1747268188.1623633,33,-9,66
1747268188.1983633,41,-73,30
1747268188.2333634,23,33,-3
1747268188.2693634,113,-48,104
1747268188.3043633,34,11,-9
1747268188.339363,6,-22,-37
1747268188.375363,-26,-62,38
1747268188.4103634,-24,-16,52
1747268188.4463634,57,11,-33
1747268188.4813633,-14,-12,49
1747268188.5173633,-15,-35,-94
1747268188.5523634,14,-91,53
1747268188.5873632,-35,12,73
1747268188.6233633,54,-73,120
1747268188.658363,-15,-11,100
1747268188.6943634,1,-43,22
1747268188.7293634,-22,36,20
1747268188.7643633,-6,-77,-59
1747268188.7993634,-28,-11,16
1747268188.8353634,-46,-49,158
1747268188.8713634,-20,-13,110
1747268188.9063632,41,0,84
1747268188.9423633,57,-55,-11
1747268188.977363,-34,8,-101
1747268189.0123634,87,-13,-15
1747268189.0473633,61,6,40
1747268189.0833633,33,36,0
1747268189.1193633,91,24,86
1747268189.1543634,-30,72,6
1747268189.1903634,-24,38,152
1747268189.2253633,-98,-49,78
1747268189.260363,45,12,-41
1747268189.2953634,-26,24,-68
1747268189.3313634,25,56,-26
1747268189.3673637,53,-37,143
1747268189.4023633,7,-28,73
1747268189.4383633,-34,15,-78
1747268189.4733634,3,-70,67
1747268189.5083632,77,53,-72
1747268189.543363,55,11,71
1747268189.579363,33,-63,-76
1747268189.6153634,-38,28,25
1747268189.6503634,-18,-9,83
1747268189.6863637,39,0,189
1747268189.7213633,5,63,55
1747268189.7563634,-18,-32,123
1747268189.7913637,21,43,109
1747268189.8273633,-8,-14,83
1747268189.8633633,109,-8,81
1747268189.8983634,55,9,111
1747268189.9343634,-47,-17,129
1747268189.9693637,50,34,23
1747268190.0043633,-38,4,7
1747268190.0393634,-92,-61,133
1747268190.0753634,-22,-1,19
1747268190.1113634,27,5,7
1747268190.1463633,-32,12,31
1747268190.1823633,41,-21,13
1747268190.2173634,-80,0,-94
1747268190.2523634,39,-1,-30
1747268190.2873633,57,-29,43
1747268190.3233633,47,-5,31
1747268190.3593633,11,-25,109
1747268190.3943634,-138,52,-22
1747268190.4303634,101,-19,27
1747268190.4653633,32,32,41
1747268190.507363,-64,44,111
1747268190.543363,-36,24,-14
1747268190.579363,34,-23,1
1747268190.6153634,0,-1,43
1747268190.6503634,14,20,-16
1747268190.6863637,24,56,-50
1747268190.7213633,-66,-17,107
1747268190.7563634,-18,22,-8
1747268190.7913637,69,-37,21
1747268190.8273633,-38,-35,1
1747268190.8633633,11,38,0
1747268190.8983634,9,-5,35
1747268190.9343634,-62,-45,-38
1747268190.9693637,-4,6,45
1747268191.0043633,-106,-43,81
1747268191.0403633,-8,-23,3
1747268191.0753634,-28,-29,41
1747268191.1113634,39,14,79
1747268191.1463633,19,10,37
1747268191.1823633,-32,50,10
1747268191.2173634,-26,-15,-87
1747268191.2523634,5,-6,68
1747268191.2883637,-10,-14,-91
1747268191.3233633,-68,29,78
1747268191.3593633,41,29,-5
1747268191.3943634,3,-80,34
1747268191.4303634,41,19,62
1747268191.4653633,15,-2,-61
1747268191.500363,-9,-4,-49
1747268191.5363634,84,51,78
1747268191.5713634,10,41,-111
1747268191.6073637,-9,1,30
1747268191.6423633,-5,21,-7
1747268191.678363,70,-8,98
1747268191.7133634,-8,17,52
1747268191.7483633,5,-38,88
1747268191.7843633,-31,-35,-3
1747268191.8193634,4,0,-21
1747268191.8553634,0,-5,-53
1747268191.8903637,49,72,36
1747268191.9263637,68,32,98
1747268191.9613633,-8,6,-53
1747268191.9963634,-95,20,128
1747268192.0323634,89,-37,112
1747268192.0673633,-4,59,-41
1747268192.1033633,-26,-30,60
1747268192.1383634,41,74,-71
1747268192.1743634,-36,0,20
1747268192.2093637,29,12,-59
1747268192.2443633,39,-55,-25
1747268192.280363,33,-25,-127
1747268192.3153634,-16,0,-161
1747268192.3513634,-67,-3,-61
1747268192.3863633,10,46,93
1747268192.4213634,-3,8,79
1747268192.4563634,-15,-45,33
1747268192.4923637,-7,-31,59
1747268192.5283637,38,66,-34
1747268192.5633633,-3,24,-10
1747268192.599363,-57,30,87
1747268192.6343634,-26,20,-70
1747268192.6693633,12,18,91
1747268192.704363,46,-17,-28
1747268192.7403634,36,8,-24
1747268192.7763634,-24,-53,-48
1747268192.8113637,35,-1,-20
1747268192.8473637,30,16,49
1747268192.882363,-25,-13,71
1747268192.9173634,-33,2,107
1747268192.9523633,4,115,31
1747268192.9883633,128,-34,-2
1747268193.0243633,38,-20,1
1747268193.0593634,24,26,109
1747268193.0953634,62,6,-42
1747268193.1303637,2,49,-50
1747268193.1653633,16,-77,-28
1747268193.2003634,-9,6,153
1747268193.2363634,2,69,-20
1747268193.2723634,20,17,-18
1747268193.3073633,-3,-20,35
1747268193.3433633,136,-10,173
1747268193.3783634,22,9,49
1747268193.4133637,-25,5,-60
1747268193.4483633,2,7,-20
1747268193.4843633,-103,-14,-40
1747268193.520363,-64,-16,25
1747268193.5553634,110,39,117
1747268193.5913634,9,19,59
1747268193.6263633,71,-54,35
1747268193.6613634,67,-22,109
1747268193.6963634,15,-62,-8
1747268193.7323637,-6,54,-50
1747268193.7683637,-118,52,59
1747268193.803363,-4,1,9
1747268193.839363,-18,-20,13
1747268193.8743634,46,-18,0
1747268193.9093633,58,-66,-84
1747268193.9443634,-25,65,85
1747268193.9803634,6,-14,11
1747268194.0163634,8,0,9
1747268194.0513637,26,2,-8
1747268194.0873632,-22,54,33
1747268194.122363,55,10,-72
1747268194.1573634,1,34,15
1747268194.1923633,59,42,-118
1747268194.2283633,37,-53,79
1747268194.2643633,53,76,95
1747268194.2993634,64,44,53
1747268194.3353634,19,6,61
1747268194.3703637,49,-20,93
1747268194.405363,7,59,71
1747268194.4403634,69,42,-14
1747268194.4763634,27,-11,-30
1747268194.5123634,-45,-57,-20
1747268194.5473633,38,69,129
1747268194.5833633,0,-5,-48
1747268194.6183634,85,-21,45
1747268194.6533637,-16,-3,117
1747268194.6893632,-30,42,91
1747268194.724363,39,-1,107
1747268194.760363,25,-93,17
1747268194.7953634,-38,2,57
1747268194.8313634,7,42,-20
1747268194.8663633,-24,26,39
1747268194.9013634,21,34,9
1747268194.9373634,3,-17,21
1747268194.9723637,-64,108,-31
1747268195.0083632,51,6,22
1747268195.043363,55,26,42
1747268195.079363,-50,-19,18
1747268195.1143634,25,32,-93
1747268195.1493633,75,-27,22
1747268195.1853633,17,56,22
1747268195.2203634,-2,4,40
1747268195.2563634,17,92,-81
1747268195.2913637,-84,28,66
1747268195.3273633,43,14,-47
1747268195.362363,-6,-1,54
1747268195.3973634,-6,52,-63
1747268195.4333634,-40,-73,-3
1747268195.4683633,-12,-61,-83
1747268195.5043633,81,-49,-63
1747268195.5393634,34,-33,-15
1747268195.5753634,-34,88,-15
1747268195.6103632,51,-3,70
1747268195.645363,37,-89,-61
1747268195.681363,-34,64,12
1747268195.7163634,23,40,110
1747268195.7523634,-18,29,106
1747268195.7873633,47,-54,134
1747268195.8233633,65,-6,-25
1747268195.8583634,-2,-70,102
1747268195.8933637,47,1,16
1747268195.9293633,13,55,-33
1747268195.964363,36,107,46
1747268196.000363,17,-66,68
1747268196.0353634,-14,-32,10
1747268196.0713634,-4,-6,-21
1747268196.1073637,57,30,122
1747268196.1423633,5,-39,-41
1747268196.1773634,-24,-9,88
1747268196.2133634,-36,-60,24
1747268196.2493634,73,-26,12
1747268196.2843633,-36,1,68
1747268196.3203633,-28,-100,-103
1747268196.3553634,-4,23,-27
1747268196.3903637,53,-62,47
1747268196.4253633,23,25,-36
1747268196.4613633,-39,13,29
1747268196.497363,-1,50,59
1747268196.5323634,-1,48,-6
1747268196.5683634,-22,45,133
1747268196.6033633,-44,49,73
1747268196.6383634,-21,-14,71
1747268196.6733634,0,47,-20
1747268196.7093637,34,13,-2
1747268196.7453637,-75,-78,101
1747268196.780363,22,-84,83
1747268196.816363,0,-102,119
1747268196.8513634,62,-36,71
1747268196.8863633,24,-54,9
1747268196.9213634,-15,19,57
1747268196.9573634,21,-70,-104
1747268196.9933634,-50,15,-104
1747268197.0283637,43,24,45
1747268197.0643632,83,39,33
1747268197.099363,52,31,73
1747268197.1343634,37,-38,53
1747268197.1693633,-6,0,75
1747268197.2053633,59,39,65
1747268197.2413633,70,39,75
1747268197.2763634,-64,-4,41
1747268197.3123634,51,-80,-16
1747268197.3473637,-20,-6,61
1747268197.382363,-74,33,-28
1747268197.4173634,-68,99,-14
1747268197.4533634,65,21,7
1747268197.4893634,5,51,37
1747268197.5243633,31,-56,-42
1747268197.5603633,89,17,27
1747268197.5953634,7,-40,-10
1747268197.6303637,-89,-18,19
1747268197.6653633,-100,31,91
1747268197.701363,-22,-12,35
1747268197.737363,-44,-58,23
1747268197.7723634,71,-32,87
1747268197.8083634,39,19,-10
1747268197.8433633,-6,-4,-30
1747268197.8783634,97,21,-6
1747268197.9133637,35,11,-6
1747268197.9493637,3,-52,-2
1747268197.9853632,-32,25,-62
1747268198.020363,2,39,-14
1747268198.056363,104,53,17
1747268198.0913634,62,3,107
1747268198.1263633,71,27,79
1747268198.1613634,-26,0,25
1747268198.1973634,47,19,41
1747268198.2333634,25,-46,-2
1747268198.2693634,26,27,63
1747268198.3053634,-1,-2,-32
1747268198.3403633,69,-24,119
1747268198.3763633,43,-3,-4
1747268198.4113634,-8,24,-10
1747268198.4463634,-54,30,-38
1747268198.4823637,77,-39,-60
1747268198.5173633,-34,-3,-94
1747268198.553363,28,0,63
1747268198.5883634,4,35,-12
1747268198.6243634,-27,14,33
1747268198.6593633,-6,-41,-50
1747268198.6943634,-5,20,51
1747268198.7303634,27,-5,5
1747268198.7653637,6,24,-26
1747268198.8013637,35,50,-90
1747268198.8363633,39,-37,87
1747268198.872363,-54,104,57
1747268198.9073634,-41,-18,-52
1747268198.9423633,-62,2,209
1747268198.9783633,-16,16,59
1747268199.0133634,-25,48,51
1747268199.0493634,49,-63,-76
1747268199.0843637,7,16,13
1747268199.1203637,4,56,69
1747268199.155363,20,87,111
1747268199.1903634,48,71,-12
1747268199.2263634,-97,-6,-34
1747268199.2613633,-39,-12,3
1747268199.2973633,-44,37,-114
1747268199.3323634,-4,59,-112
1747268199.3683634,7,0,-70
1747268199.4033637,7,-26,-68
1747268199.4383633,3,-58,7
1747268199.474363,45,-12,85
1747268199.5093634,39,-31,89
1747268199.5453634,11,42,29
1747268199.5803633,9,6,187
1747268199.6163633,57,-10,-32
1747268199.6513634,13,-30,-12
1747268199.6863637,-24,-62,35
1747268199.7223637,7,-18,9
1747268199.757363,-40,-70,41
1747268199.793363,87,-78,-36
1747268199.8283634,-42,-50,-28
1747268199.8633633,83,-4,-2
1747268199.8983634,43,-78,-42
1747268199.9343634,-68,23,23
1747268199.9703634,-55,-30,69
1747268200.0053637,32,0,-90
1747268200.0413637,26,31,-54
1747268200.076363,-23,-6,-48
1747268200.1113634,26,-52,-20
1747268200.1463633,75,-56,13
1747268200.1823633,1,19,-58
1747268200.2183633,-39,7,79
1747268200.2533634,-19,33,-16
1747268200.2893634,17,5,-54
1747268200.3243637,25,-78,-110
1747268200.3593633,65,-20,81
1747268200.3943634,16,-104,-104
1747268200.4303634,-34,-4,-18
1747268200.4663634,71,-94,-168
1747268200.5083632,-2,-85,35
1747268200.5453634,-36,-65,-88
1747268200.5803633,90,0,105
1747268200.6153634,16,14,111
1747268200.6503634,-40,-27,-80
1747268200.6863637,-27,-85,53
1747268200.7223637,-83,36,-34
1747268200.757363,42,-11,25
1747268200.793363,-73,-21,1
1747268200.8283634,4,16,-52
1747268200.8633633,-9,18,3
1747268200.8983634,-25,3,71
1747268200.9343634,-119,-4,151
1747268200.9703634,42,-7,-18
1747268201.0053637,-29,64,95
1747268201.0413637,8,6,-44
1747268201.076363,44,3,-66
1747268201.1113634,62,-61,-98
1747268201.1463633,-51,17,-62
1747268201.1823633,62,1,23
1747268201.2183633,16,-40,33
1747268201.2533634,-65,-14,87
1747268201.2893634,-51,12,-50
1747268201.3243637,-17,8,99
1747268201.3593633,24,44,117
1747268201.3943634,-69,-47,-60
1747268201.4303634,-53,54,-86
1747268201.4663634,-75,-51,-40
1747268201.5013633,-29,38,-38
1747268201.5373633,38,34,78
1747268201.5723634,34,48,-33
1747268201.6073637,52,0,-35
1747268201.6423633,-9,-27,14
1747268201.678363,74,40,-33
1747268201.714363,2,14,-19
1747268201.7493634,-47,38,-9
1747268201.7853634,36,-62,62
1747268201.8203633,-15,9,126
1747268201.8553634,46,21,-63
1747268201.8903637,-43,-40,78
1747268201.9263637,18,53,-45
1747268201.9623632,60,39,28
1747268201.997363,8,-30,74
1747268202.033363,44,1,48
1747268202.0683634,8,-62,14
1747268202.1033633,138,41,84
1747268202.1393633,-27,21,-71
1747268202.1743634,0,0,-97
1747268202.2103634,-81,27,96
1747268202.2453637,16,-32,54
1747268202.2813632,-87,-54,70
1747268202.316363,-31,29,-57
1747268202.3513634,4,-42,20
1747268202.3873634,52,21,56
1747268202.4223633,-67,-48,18
1747268202.4583633,-25,-46,-17
1747268202.4933634,32,3,44
1747268202.5293634,-9,-12,-79
1747268202.5643632,62,31,76
1747268202.599363,14,-48,-45
1747268202.635363,4,-18,138
1747268202.6703634,20,-38,44
1747268202.7063634,28,54,114
1747268202.7413633,48,66,86
1747268202.7773633,44,25,34
1747268202.8123634,22,6,-8
1747268202.8473637,20,21,125
1747268202.8833632,10,-30,-74
1747268202.918363,76,-28,-6
1747268202.954363,2,-20,-10
1747268202.9893634,6,53,-4
1747268203.0253634,-11,85,-132
1747268203.0603633,48,31,-48
1747268203.0953634,108,41,113
1747268203.1313634,-51,23,-106
1747268203.1663637,120,-24,-36
1747268203.2023633,8,73,61
1747268203.237363,26,0,-18
1747268203.2733634,-13,59,97
1747268203.3083634,48,-28,63
1747268203.3433633,20,37,-50
1747268203.3793633,-75,-44,-44
1747268203.4143634,-15,-42,47
1747268203.4503634,-45,-15,-74
1747268203.4853632,58,-58,55
1747268203.520363,-67,-94,7
1747268203.5553634,78,59,-112
1747268203.5913634,-5,49,53
1747268203.6273634,72,32,23
1747268203.6623633,-1,-24,-12
1747268203.6983633,104,9,-2
1747268203.7333634,-15,-14,59
1747268203.7683637,-39,15,-120
1747268203.803363,-59,-8,142
1747268203.839363,-59,-26,58
1747268203.875363,-9,1,46
1747268203.9103634,61,15,-11
1747268203.9463634,45,5,8
1747268203.9813633,-80,-44,-67
1747268204.0163634,5,-62,-17
1747268204.0513637,22,-22,26
1747268204.0873632,62,-42,28
1747268204.1233633,-1,19,102
1747268204.158363,-43,19,58
1747268204.1943634,6,-46,110
1747268204.2293634,21,124,82
1747268204.2643633,-57,-40,-23
1747268204.2993634,30,-12,50
1747268204.3353634,-7,13,46
1747268204.3713634,-29,-66,64
1747268204.4063632,-31,57,110
1747268204.4423633,38,-52,26
1747268204.477363,-23,39,4
1747268204.5123634,22,13,-65
1747268204.5473633,-9,49,52
1747268204.5833633,-1,29,-33
1747268204.6193633,-143,-42,-33
1747268204.6543634,-93,3,-19
1747268204.6903634,18,0,24
1747268204.7253633,-39,-10,14
1747268204.760363,-49,47,2
1747268204.7953634,64,-12,106
1747268204.8313634,47,-30,-87
1747268204.8673637,16,51,54
1747268204.9023633,49,-6,10
1747268204.9383633,-43,38,12
1747268204.9733634,110,28,102
1747268205.0083632,79,22,46
1747268205.043363,32,-15,-59
1747268205.079363,21,-90,-55
1747268205.1153634,37,41,-23
1747268205.1503634,3,-2,62
1747268205.1863637,21,10,16
1747268205.2213633,-14,20,66
1747268205.2563634,9,10,-34
1747268205.2913637,11,-63,80
1747268205.3273633,15,17,92
1747268205.3633633,5,-24,-29
1747268205.3983634,-66,37,54
1747268205.4343634,-50,33,-42
1747268205.4693637,-18,-58,-68
1747268205.5043633,53,39,151
1747268205.5393634,59,-20,19
1747268205.5753634,-14,25,19
1747268205.6113634,-10,-38,41
1747268205.6463633,39,-4,54
1747268205.6823633,-32,87,-39
1747268205.7173634,-10,7,108
1747268205.7523634,89,-40,-51
1747268205.7873633,5,-10,-44
1747268205.8233633,-71,9,-17
1747268205.8593633,34,53,-7
1747268205.8943634,37,-22,14
1747268205.9303634,-106,9,37
1747268205.9653633,-14,-28,-4
1747268206.000363,115,9,-70
1747268206.0363634,57,-54,77
1747268206.0713634,-44,-6,141
1747268206.1073637,-2,-114,-36
1747268206.1423633,-32,9,29
1747268206.178363,51,-2,-22
1747268206.2133634,-42,19,67
1747268206.2483633,-64,15,-54
1747268206.2843633,9,29,33
1747268206.3193634,-42,-2,137
1747268206.3553634,-18,22,-6
1747268206.3903637,-14,49,-80
1747268206.4263637,7,-8,125
1747268206.4613633,-38,-20,25
1747268206.4963634,-50,-24,-12
1747268206.5323634,-2,-16,13
1747268206.5673633,-32,10,75
1747268206.6033633,63,-29,37
1747268206.6383634,-74,44,29
1747268206.6743634,-8,-8,-8
1747268206.7093637,-44,39,59
1747268206.7443633,-26,-128,77
1747268206.780363,33,0,25
1747268206.8153634,15,-10,145
1747268206.8513634,-60,49,33
1747268206.8863633,-46,45,107
1747268206.9223633,12,17,57
1747268206.9573634,30,-62,-40
1747268206.9923637,129,77,-4
1747268207.0283637,-60,38,-84
1747268207.0633633,22,72,89
1747268207.099363,-62,36,-20
1747268207.1343634,-25,-101,-30
1747268207.1703634,-51,-67,-32
1747268207.2053633,72,64,25
1747268207.2403634,19,34,175
1747268207.2763634,36,40,-45
1747268207.3113637,10,-13,-29
1747268207.3473637,-37,14,-105
1747268207.3833632,38,-3,-191
1747268207.4193633,-51,20,68
1747268207.454363,36,-27,108
1747268207.4893634,40,-11,-17
1747268207.5243633,-71,30,48
1747268207.5603633,-55,-87,6
1747268207.5963633,-13,-1,38
1747268207.6313634,20,-65,-21
1747268207.6673634,12,-23,32
1747268207.7023633,16,30,-69
1747268207.737363,-59,-81,98
1747268207.7723634,44,-17,-101
1747268207.8083634,82,26,42
1747268207.8443637,68,-3,134
1747268207.8793633,8,34,-23
1747268207.9153633,6,-51,150
1747268207.9503634,-19,-45,62
1747268207.9853632,-51,-5,8
1747268208.020363,58,-25,-19
1747268208.056363,20,68,38
1747268208.0923634,-25,16,98
1747268208.1273634,20,30,60
1747268208.1633637,92,70,110
1747268208.1983633,66,-59,-37
1747268208.2333634,-47,38,-95
1747268208.2683637,-41,24,-67
1747268208.3043633,64,-22,4
1747268208.3403633,108,15,68
1747268208.375363,-1,3,62
1747268208.4113634,76,-8,64
1747268208.4463634,4,-78,46
1747268208.4813633,-21,75,-15
1747268208.5163634,6,75,-39
1747268208.5523634,-41,-20,-39
1747268208.5883634,-59,-12,60
1747268208.6233633,16,59,32
1747268208.6593633,-27,-49,128
1747268208.6943634,8,-55,-7
1747268208.7293634,-75,14,-119
1747268208.7643633,-45,54,-5
1747268208.8003633,16,4,-33
1747268208.8363633,14,-84,78
1747268208.8713634,44,-32,44
1747268208.9073634,24,-9,-19
1747268208.9423633,-23,9,84
1747268208.977363,36,-4,-79
1747268209.0123634,-15,-8,4
1747268209.0483634,-29,49,14
1747268209.0843637,48,-30,84
1747268209.1193633,14,-6,-58
1747268209.155363,28,21,65
1747268209.1903634,-1,-56,-74
1747268209.2253633,78,-28,-8
1747268209.260363,12,9,47
1747268209.2963634,-101,-22,151
1747268209.3323634,-15,-42,15
1747268209.3673637,-19,13,-34
1747268209.4033637,6,9,5
1747268209.4383633,-65,-20,63
1747268209.4733634,48,1,47
1747268209.5083632,8,31,63
1747268209.5443633,28,-24,-98
1747268209.5803633,44,25,169
1747268209.6153634,-33,-24,101
1747268209.6513634,-37,-44,-42
1747268209.6863637,-41,-108,77
1747268209.7213633,26,-50,53
1747268209.757363,4,51,39
1747268209.7923634,-33,31,31
1747268209.8283634,-39,-56,-36
1747268209.8633633,86,59,95
1747268209.8993633,-29,-50,-44
1747268209.9343634,32,77,61
1747268209.9693637,-11,39,175
1747268210.0053637,-19,95,35
1747268210.0403633,16,59,91
1747268210.076363,-45,33,29
1747268210.1113634,102,11,-42
1747268210.1473634,20,-12,57
1747268210.1823633,14,29,93
1747268210.2173634,44,9,-62
1747268210.2533634,-47,-4,55
1747268210.2883637,-59,17,-13
1747268210.3243637,66,3,19
1747268210.3593633,-93,-28,13
1747268210.395363,42,53,14
1747268210.4303634,60,5,-93
1747268210.4653633,-33,-44,-71
1747268210.5013633,82,-42,38
1747268210.543363,90,15,-43
1747268210.5803633,12,11,28
1747268210.6153634,0,27,-7
1747268210.6513634,-115,-44,12
1747268210.6863637,32,-8,-45
1747268210.7213633,40,39,-47
1747268210.757363,30,27,-59
1747268210.7923634,8,-91,104
1747268210.8283634,34,19,20
1747268210.8633633,78,15,-53
1747268210.8993633,8,99,32
1747268210.9353633,-83,-12,-15
1747268210.9713633,36,-18,-35
1747268211.007363,-57,35,-51
1747268211.0423634,8,17,22
1747268211.0773633,-73,9,86
1747268211.1133633,-59,31,110
1747268211.1493633,30,-24,146
1747268211.1843634,-17,51,38
1747268211.2203634,-71,19,126
1747268211.2553637,46,55,-1
1747268211.2903633,20,-17,-97
1747268211.3253634,20,32,28
1747268211.3613634,18,38,60
1747268211.3973634,20,68,-45
1747268211.4323633,30,-41,-89
1747268211.4683633,-118,32,66
1747268211.5033634,26,-21,138
1747268211.5383637,54,-19,-59
1747268211.5733633,88,-65,-5
1747268211.6093633,30,-81,-21
1747268211.645363,33,30,146
1747268211.6803634,0,-14,112
1747268211.7163634,58,-30,-24
1747268211.7513633,-9,0,70
1747268211.7863634,16,3,4
1747268211.8213634,-33,39,60
1747268211.8573637,42,59,50
1747268211.8933637,8,0,74
1747268211.928363,16,14,10
1747268211.964363,4,-119,104
1747268211.9993634,-49,-33,-111
1747268212.0343633,38,24,8
1747268212.0693634,-29,86,-15
1747268212.1053634,-29,-17,70
1747268212.1413634,-7,48,112
1747268212.1763637,48,28,-21
1747268212.2123632,32,-31,-37
1747268212.247363,-46,-55,54
1747268212.2823634,-5,24,-57
1747268212.3173633,42,-13,132
1747268212.3533633,72,160,10
1747268212.3893633,50,34,-15
1747268212.4243634,52,24,-69
1747268212.4603634,-49,-81,-5
1747268212.4953637,20,-59,64
1747268212.530363,-67,-53,148
1747268212.5653634,-77,10,102
1747268212.6013634,-35,-55,34
1747268212.6373634,-96,40,58
1747268212.6723633,-40,-57,102
1747268212.7083633,-86,20,-33
1747268212.7433634,39,-11,1
1747268212.7783637,45,10,-33
1747268212.8133633,33,36,-27
1747268212.849363,-44,-7,29
1747268212.885363,1,-29,-62
1747268212.9203634,-24,-23,-99
1747268212.9563634,-22,-75,42
1747268212.9913633,69,-109,96
1747268213.0263634,-20,30,60
1747268213.0613637,3,-31,-21
1747268213.0973637,1,66,10
1747268213.1333632,77,-87,23
1747268213.168363,17,30,14
1747268213.204363,-76,24,23
1747268213.2393634,55,-3,27
1747268213.2743633,7,4,31
1747268213.3093634,27,-75,-152
1747268213.3453634,-26,4,-22
1747268213.3813634,-12,-17,121
1747268213.4163637,-40,36,121
1747268213.4523633,-66,-65,83
1747268213.487363,61,-49,-26
