time,x,y,z
1747274411.2193637,-39,19,8
1747274411.2553637,38,1,-37
1747274411.2913637,26,-52,260
1747274411.326363,-41,-56,48
1747274411.362363,114,39,62
1747274411.3973634,40,0,-43
1747274411.4323633,-40,-4,-35
1747274411.4673634,5,-32,-39
1747274411.5033634,-6,-92,16
1747274411.5393634,-18,-62,112
1747274411.5743637,1,9,60
1747274411.6103632,-19,13,-7
1747274411.645363,-70,37,68
1747274411.6803634,-26,-37,-33
1747274411.7153633,71,-37,-43
1747274411.7513633,29,-36,-27
1747274411.7873633,9,82,-23
1747274411.8223634,-2,11,-5
1747274411.8583634,24,38,-47
1747274411.8933637,6,3,44
1747274411.928363,-73,37,74
1747274411.9633634,-29,0,70
1747274411.9993634,-59,-68,88
1747274412.0353634,-13,-85,130
1747274412.0703633,27,-41,22
1747274412.1063633,-57,18,-85
1747274412.1413634,-49,14,-13
1747274412.1763637,-17,-62,88
1747274412.2123632,-53,76,-21
1747274412.247363,-54,-32,-13
1747274412.283363,109,0,126
1747274412.3183634,25,22,-13
1747274412.3543634,-31,60,-15
1747274412.3893633,22,-57,-41
1747274412.4243634,-57,-73,-151
1747274412.4603634,-49,8,18
1747274412.4953637,-14,65,-6
1747274412.5313632,-3,40,-69
1747274412.566363,8,68,21
1747274412.602363,-1,-50,31
1747274412.6373634,30,-77,48
1747274412.6723633,-5,-31,-27
1747274412.7083633,-11,-49,-79
1747274412.7433634,-20,42,32
1747274412.7793634,10,45,34
1747274412.8143632,4,-3,94
1747274412.8503633,-2,32,48
1747274412.885363,3,0,4
1747274412.9203634,1,-32,-77
1747274412.9563634,-54,19,-72
1747274412.9913633,-60,-30,23
1747274413.0273633,-22,27,15
1747274413.0623634,55,-16,69
1747274413.0983634,-6,15,76
1747274413.1333632,3,23,48
1747274413.168363,-18,-48,-35
1747274413.204363,13,-26,-45
1747274413.2393634,47,5,-33
1747274413.2753634,71,-16,56
1747274413.3103633,67,75,40
1747274413.3463633,35,39,-99
1747274413.3813634,3,-22,-53
1747274413.4163637,23,5,38
1747274413.4523633,99,-64,14
1747274413.487363,-28,61,-28
1747274413.5233634,6,-37,65
1747274413.5583634,32,-31,101
1747274413.5933633,44,20,11
1747274413.6283634,0,-9,97
1747274413.6643634,-84,-66,-64
1747274413.7003634,19,39,-160
1747274413.7353632,1,-48,-28
1747274413.7713633,23,-10,5
1747274413.806363,87,-89,11
1747274413.8413634,27,0,-58
1747274413.8763633,81,33,41
1747274413.9123633,-18,52,49
1747274413.9483633,35,52,36
1747274413.9833634,52,-64,-46
1747274414.0193634,12,-81,41
1747274414.0543633,-28,-41,142
1747274414.089363,42,-41,68
1747274414.1243634,-48,60,-123
1747274414.1603634,-44,-31,4
1747274414.1963634,-64,-15,-3
1747274414.2313633,31,41,70
1747274414.2673633,4,-19,-67
1747274414.3023634,-35,-27,2
1747274414.3373632,-27,-7,140
1747274414.372363,32,-7,-51
1747274414.408363,88,62,-43
1747274414.4443634,-75,56,-81
1747274414.4793634,2,-9,-101
1747274414.5153637,57,9,-33
1747274414.5503633,1,-4,40
1747274414.5853634,-54,70,-27
1747274414.6203637,45,-42,66
1747274414.6563632,13,17,44
1747274414.6923633,-4,-26,40
1747274414.727363,-5,-34,10
1747274414.7633634,30,10,34
1747274414.7983634,-12,-5,-65
1747274414.8333633,29,28,2
1747274414.8683634,27,-13,-13
1747274414.9043634,-62,35,14
1747274414.9403634,15,-62,-148
1747274414.9753633,59,3,-29
1747274415.0113633,-91,21,60
1747274415.0463634,-23,-2,59
1747274415.0813634,-41,37,-34
1747274415.1163633,-85,-38,25
1747274415.1523633,-31,75,-16
1747274415.1883633,-51,-71,-24
1747274415.2303634,7,4,-38
1747274415.2673633,7,-73,-40
1747274415.3023634,-8,28,43
1747274415.3373632,79,-41,37
1747274415.372363,23,-19,-84
1747274415.408363,17,18,37
1747274415.4443634,43,50,-110
1747274415.4793634,22,86,5
1747274415.5153637,55,15,73
1747274415.5503633,48,-10,-24
1747274415.5853634,-73,-83,43
1747274415.6203637,10,1,-14
1747274415.6563632,-25,-4,-11
1747274415.6923633,9,2,44
1747274415.727363,0,9,-19
1747274415.7633634,-116,-36,2
1747274415.7983634,-60,41,68
1747274415.8333633,-6,0,12
1747274415.8693633,31,-43,-35
1747274415.9043634,-78,-8,-107
1747274415.9403634,-9,-46,-29
1747274415.9753633,12,0,46
1747274416.0113633,-13,-52,-103
1747274416.0463634,72,21,58
1747274416.0813634,-48,-17,-43
1747274416.1173637,33,-10,30
1747274416.1523633,-26,-7,20
1747274416.1883633,0,1,36
1747274416.2233634,28,-94,-39
1747274416.2593634,34,-2,74
1747274416.2943633,14,11,58
1747274416.329363,-116,-39,-1
1747274416.3653634,-31,-75,136
1747274416.4003634,-113,32,42
1747274416.4363637,-47,22,10
1747274416.4713633,55,8,-31
1747274416.507363,69,28,112
1747274416.5423634,54,43,-84
1747274416.5773633,-44,3,-76
1747274416.6133633,41,30,41
1747274416.6483634,-34,-5,-30
1747274416.6843634,-3,-17,-194
1747274416.7193637,-22,22,-74
1747274416.7553637,-71,13,35
1747274416.7903633,64,-42,25
1747274416.8253634,-64,40,-24
1747274416.8613634,-4,-26,-100
1747274416.8963633,-43,20,5
1747274416.9323633,-15,18,103
1747274416.9673634,17,-81,11
1747274417.0033634,122,45,5
1747274417.0383637,-33,3,-64
1747274417.0733633,-75,-24,-26
1747274417.1093633,38,59,-4
1747274417.1443634,82,57,43
1747274417.1803634,6,25,-110
1747274417.2153633,-31,53,-52
1747274417.250363,86,-32,-116
1747274417.2853634,-76,-35,-8
1747274417.3213634,28,-6,-18
1747274417.3573637,-38,-29,-2
1747274417.3923633,0,13,-4
1747274417.428363,26,47,25
1747274417.4633634,-43,-10,71
1747274417.4983633,-28,-47,53
1747274417.533363,-2,-41,13
1747274417.5693634,-37,-40,-88
1747274417.6053634,8,25,69
1747274417.6403637,33,8,29
1747274417.6763637,12,-39,16
1747274417.7113633,55,1,-77
1747274417.7463634,-21,-38,-17
1747274417.7813632,22,-117,-117
1747274417.8173633,48,10,-57
1747274417.8533633,24,40,40
1747274417.8883634,56,1,-101
1747274417.9243634,-47,-60,112
1747274417.9593637,4,1,-57
1747274417.9943633,28,35,58
1747274418.0293634,-30,-13,64
1747274418.0653634,-3,-14,-27
1747274418.1013634,-58,-31,38
1747274418.1363633,59,-67,46
1747274418.1723633,-2,-27,2
1747274418.2073634,0,-41,-63
1747274418.2423637,-23,-1,16
1747274418.2773633,-49,44,58
1747274418.3133633,76,-1,58
1747274418.349363,136,12,-95
1747274418.3843634,-96,85,46
1747274418.4203634,-26,37,74
1747274418.4553633,-28,56,-89
1747274418.4903634,-37,23,74
1747274418.5253634,-38,22,-5
1747274418.5613637,-20,73,-67
1747274418.5973637,-50,-42,-111
1747274418.632363,-49,10,-59
1747274418.668363,5,7,-3
1747274418.7033634,15,31,-57
1747274418.7383633,70,-11,18
1747274418.7733634,56,70,-3
1747274418.8093634,-55,-33,42
1747274418.8453634,-3,10,-123
1747274418.8803637,64,-45,-39
1747274418.9163637,48,26,4
1747274418.951363,-13,-31,-57
1747274418.9863634,-17,-39,46
1747274419.0213633,-127,-59,-59
1747274419.0573633,-33,-19,53
1747274419.0933633,-65,12,-19
1747274419.1283634,80,-31,38
1747274419.1643634,4,24,60
1747274419.1993637,6,22,-33
1747274419.2343633,-27,-19,74
1747274419.2693634,18,-35,74
1747274419.3053634,-29,38,72
1747274419.3413634,-81,-25,56
1747274419.3763633,-59,-23,2
1747274419.4123633,-51,10,-15
1747274419.4473634,14,34,29
1747274419.4823637,-18,48,112
1747274419.5183637,63,22,137
1747274419.553363,29,32,41
1747274419.589363,-11,-21,-136
1747274419.6243634,-50,91,-16
1747274419.6603634,-6,3,29
1747274419.6953633,29,-16,-122
1747274419.7303634,-15,30,16
1747274419.7663634,48,34,56
1747274419.8013637,-47,-1,50
1747274419.8373632,10,-35,-35
1747274419.872363,44,8,82
1747274419.908363,68,-63,32
1747274419.9433634,-13,108,24
1747274419.9783633,-9,0,-59
1747274420.0143633,60,10,0
1747274420.0493634,25,-33,-30
1747274420.0853634,55,12,-45
1747274420.1203637,-60,-3,-11
1747274420.1563632,-6,1,20
1747274420.191363,91,53,-1
1747274420.2263634,-27,26,71
1747274420.2623634,12,-5,5
1747274420.2973633,16,0,3
1747274420.3333633,-37,-38,-125
1747274420.3683634,27,29,34
1747274420.4043634,7,-24,-1
1747274420.4393632,-45,-29,2
1747274420.474363,-13,-45,-31
1747274420.510363,15,-13,60
1747274420.5453634,73,-11,-39
1747274420.5813634,39,18,4
1747274420.6163633,-58,26,-115
1747274420.6523633,23,-21,-1
1747274420.6883633,-48,58,-59
1747274420.7233634,49,-19,-51
1747274420.7583632,-20,-15,-21
1747274420.7943633,-60,27,24
1747274420.8303633,19,13,-1
1747274420.8653634,5,-49,-101
1747274420.9013634,-34,90,-43
1747274420.9363637,5,12,-85
1747274420.9713633,-9,59,56
1747274421.0063634,-1,9,-131
1747274421.0423634,18,19,46
1747274421.0783634,44,43,10
1747274421.1133633,35,66,16
1747274421.1493633,0,28,-9
1747274421.1843634,7,-41,-125
1747274421.2193637,-60,64,-53
1747274421.2543633,47,-27,86
1747274421.2903633,0,-25,-47
1747274421.326363,-36,-39,76
1747274421.3613634,17,60,42
1747274421.3973634,-32,6,26
1747274421.4323633,23,16,-15
1747274421.4673634,-69,2,-49
1747274421.5023634,-47,-45,-79
1747274421.5383637,11,-11,68
1747274421.5743637,-39,-43,70
1747274421.6093633,27,46,-15
1747274421.645363,-88,-69,-89
1747274421.6803634,-28,24,54
1747274421.7153633,-64,-8,32
1747274421.750363,49,-52,118
1747274421.7863634,-35,-14,-53
1747274421.8223634,-29,-35,-21
1747274421.8573637,26,-26,-3
1747274421.8933637,38,22,32
1747274421.928363,-7,-63,-3
1747274421.9633634,46,0,68
1747274421.9983633,-83,54,-21
1747274422.0343633,-19,56,-67
1747274422.0703633,53,81,81
1747274422.1053634,-37,87,75
1747274422.1413634,-1,77,9
1747274422.1763637,52,-30,88
1747274422.2113633,-36,19,-88
1747274422.2463634,-62,68,-22
1747274422.2823634,-6,12,-14
1747274422.3183634,-30,-7,3
1747274422.3533633,9,26,-48
1747274422.3893633,-70,-21,228
1747274422.4243634,-8,-65,57
1747274422.4593637,49,8,-30
1747274422.4943633,57,-18,32
1747274422.530363,-20,-51,92
1747274422.566363,-7,82,49
1747274422.6013634,28,14,71
1747274422.6373634,8,17,-61
1747274422.6723633,-13,-7,60
1747274422.7073634,86,-15,26
1747274422.7423637,-39,32,80
1747274422.7783637,82,48,30
1747274422.8143632,-5,-38,4
1747274422.849363,80,-64,-29
1747274422.885363,-8,23,100
1747274422.9203634,-111,41,-75
1747274422.9553633,24,35,48
1747274422.9913633,-43,-4,6
1747274423.0263634,44,-2,-47
1747274423.0623634,-67,-67,-29
1747274423.0973637,9,1,78
1747274423.1333632,-3,-66,6
1747274423.168363,12,-17,98
1747274423.2033634,30,-43,-29
1747274423.2393634,47,40,-9
1747274423.2743633,45,-25,51
1747274423.3103633,59,-17,-38
1747274423.3453634,75,16,14
1747274423.3813634,-38,-85,46
1747274423.4163637,5,9,-5
1747274423.451363,-72,43,-13
1747274423.487363,63,-2,46
1747274423.5223634,-64,-10,54
1747274423.5583634,-6,61,-73
1747274423.5933633,43,12,-83
1747274423.6293633,26,-5,-17
1747274423.6643634,-41,20,108
1747274423.6993637,-103,46,10
1747274423.7353632,-76,38,-81
1747274423.770363,-18,-34,22
1747274423.806363,15,-18,-17
1747274423.8413634,-28,33,56
1747274423.8773634,-29,-8,34
1747274423.9123633,2,15,-143
1747274423.9473634,114,-16,150
1747274423.9833634,-13,-1,-23
1747274424.0183637,48,-8,40
1747274424.0543633,-45,16,-21
1747274424.089363,-57,-15,-53
1747274424.125363,68,74,-63
1747274424.1603634,40,-15,-33
1747274424.1953633,-60,-34,64
1747274424.2313633,-110,-44,40
1747274424.2663634,28,-47,-19
1747274424.3023634,58,28,-29
1747274424.3373632,10,44,-55
1747274424.3733633,50,10,38
1747274424.4093633,-35,-27,66
1747274424.4443634,-50,-4,88
1747274424.4793634,-43,9,-101
1747274424.5153637,11,-48,26
1747274424.5513637,43,-24,3
1747274424.5863633,60,-15,57
1747274424.622363,-5,-55,-32
1747274424.6573634,-11,-41,19
1747274424.6923633,-37,36,77
1747274424.727363,20,24,43
1747274424.7633634,30,-7,11
1747274424.7993634,5,13,-138
1747274424.8343637,-10,-2,-14
1747274424.8703637,9,-4,-12
1747274424.905363,32,28,13
1747274424.9403634,-6,11,-40
1747274424.9753633,-66,-30,127
1747274425.0113633,0,-66,-52
1747274425.0473633,-34,65,15
1747274425.0823634,-48,77,0
1747274425.1183634,19,1,31
1747274425.1533637,39,27,105
1747274425.1883633,-32,37,-87
1747274425.2233634,0,-86,35
1747274425.2653637,-73,-11,-16
1747274425.3023634,8,28,-18
1747274425.3373632,-1,25,42
1747274425.372363,-77,-14,126
1747274425.4073634,-21,29,134
1747274425.4433634,-111,65,100
1747274425.4793634,50,41,10
1747274425.5143633,-67,0,36
1747274425.5503633,26,-45,148
1747274425.5853634,-53,48,44
1747274425.6203637,-52,20,30
1747274425.655363,9,-23,-33
1747274425.691363,73,-9,-21
1747274425.727363,43,-75,-103
1747274425.7623634,33,46,-111
1747274425.7983634,7,-9,16
1747274425.8333633,42,54,90
1747274425.8683634,13,0,-75
1747274425.9033637,-102,32,-33
1747274425.9393632,-23,68,20
1747274425.9753633,-16,-10,114
1747274426.010363,28,-23,-25
1747274426.0463634,72,-38,38
1747274426.0813634,12,-28,-172
1747274426.1163633,71,-43,16
1747274426.1513634,95,8,50
1747274426.1873634,-32,34,70
1747274426.2233634,-79,12,164
1747274426.2583632,40,-81,-26
1747274426.2943633,6,-29,5
1747274426.329363,-67,48,9
1747274426.3643634,2,36,-32
1747274426.3993633,62,30,23
1747274426.4353633,14,-23,89
1747274426.4713633,-21,-77,5
1747274426.5063634,76,95,-18
1747274426.5423634,-18,1,75
1747274426.5773633,3,-12,105
1747274426.612363,37,-20,23
1747274426.6483634,-16,41,-72
1747274426.6833634,-32,-8,27
1747274426.7193637,-46,51,77
1747274426.7543633,25,13,19
1747274426.7903633,-19,-9,95
1747274426.8253634,-41,26,-82
1747274426.8603632,-32,-44,7
1747274426.8963633,-36,2,55
1747274426.931363,47,24,-64
1747274426.9673634,-36,10,13
1747274427.0023634,-18,-12,25
1747274427.0383637,11,36,69
1747274427.0733633,-20,61,135
1747274427.1083634,57,-22,-22
1747274427.1443634,-46,18,-22
1747274427.1793633,39,38,-36
1747274427.2153633,-36,-35,37
1747274427.250363,-12,-3,-40
1747274427.2863634,1,83,-82
1747274427.3213634,19,53,-44
1747274427.3563633,65,-18,75
1747274427.3923633,-8,-38,37
1747274427.4273634,17,-48,-36
1747274427.4633634,-58,13,51
1747274427.4983633,0,-17,-62
1747274427.5343633,81,-4,-70
1747274427.5693634,21,3,43
1747274427.6043634,77,-44,-20
1747274427.6403637,41,31,31
1747274427.6753633,-38,-63,25
1747274427.7113633,-16,40,41
1747274427.7463634,27,55,-72
1747274427.7823634,-44,-38,-56
1747274427.8173633,-26,45,123
1747274427.852363,25,61,11
1747274427.8883634,63,-2,-60
1747274427.9233634,-22,39,21
1747274427.9593637,-57,19,18
1747274427.9943633,-3,11,18
1747274428.0293634,-47,27,98
1747274428.0643632,-6,16,82
1747274428.1003633,57,-31,-113
1747274428.1363633,5,36,-35
1747274428.1713634,-8,-11,-79
1747274428.2073634,7,-48,-33
1747274428.2423637,-64,38,-37
1747274428.2773633,-51,54,-21
1747274428.3123634,-33,-34,62
1747274428.3483634,-5,-48,-167
1747274428.3843634,-20,-37,-101
1747274428.4193633,1,-56,-5
1747274428.4553633,-26,0,150
1747274428.4903634,7,-68,70
1747274428.5253634,13,33,103
1747274428.5603633,-63,78,-51
1747274428.5963633,17,-28,78
1747274428.632363,41,17,12
1747274428.6673634,-26,-8,41
1747274428.7033634,0,-24,69
1747274428.7383633,-4,-9,29
1747274428.7733634,-20,-47,58
1747274428.8083634,56,-83,-70
1747274428.8443637,-15,26,-84
1747274428.8803637,-57,56,-17
1747274428.9153633,24,-57,98
1747274428.951363,-38,26,-86
1747274428.9863634,53,9,25
1747274429.0213633,23,-22,39
1747274429.056363,-59,46,15
1747274429.0923634,-36,-32,-128
1747274429.1283634,-58,65,-100
1747274429.1633637,-2,-22,-72
1747274429.1993637,-13,-9,-48
1747274429.2343633,-6,-142,-20
1747274429.2693634,-8,13,49
1747274429.3043633,49,1,15
1747274429.3403633,3,29,1
1747274429.3763633,62,-3,89
1747274429.4113634,-31,28,39
1747274429.4473634,102,0,-78
1747274429.4823637,-43,-53,-84
1747274429.5173633,-41,26,-46
1747274429.5523634,52,26,65
1747274429.5883634,42,12,73
1747274429.6243634,58,-51,147
1747274429.6593633,-4,-19,1
1747274429.6953633,63,-7,79
1747274429.7303634,0,-48,136
1747274429.7653637,-3,68,104
1747274429.8003633,-15,50,-63
1747274429.8363633,61,63,22
1747274429.872363,27,9,48
1747274429.9073634,13,-2,14
1747274429.9433634,28,2,-73
1747274429.9783633,42,-3,18
1747274430.0133634,-13,-1,-91
1747274430.0483634,-3,-87,22
1747274430.0843637,-47,-19,-97
1747274430.1203637,-65,0,56
1747274430.155363,-31,-55,-53
1747274430.191363,-81,22,80
1747274430.2263634,-23,-14,32
1747274430.2613633,-67,-30,32
1747274430.2973633,26,-26,74
1747274430.3323634,36,9,-47
1747274430.3683634,0,-13,66
1747274430.4033637,65,-25,-95
