time,x,y,z
1747278006.178363,-52,32,7
1747278006.2133634,29,22,-32
1747278006.2493634,-36,4,-50
1747278006.2853634,10,45,50
1747278006.3203633,-22,-33,24
1747278006.3563633,-76,32,-33
1747278006.3913634,-6,36,6
1747278006.4263637,13,-9,-9
1747278006.4613633,-58,-20,32
1747278006.497363,-56,17,28
1747278006.533363,75,-36,40
1747278006.5683634,18,33,32
1747278006.6043634,-4,19,4
1747278006.6393633,15,-6,-13
1747278006.6743634,-52,-18,-71
1747278006.7103634,29,-5,14
1747278006.7453637,-36,34,-39
1747278006.7813632,47,-6,16
1747278006.816363,7,-28,-37
1747278006.852363,-42,45,-171
1747278006.8873634,-59,-40,-7
1747278006.9223633,-22,30,54
1747278006.9583633,-64,-59,-13
1747278006.9933634,-18,-9,-55
1747278007.0293634,-101,48,64
1747278007.0643632,-23,34,-150
1747278007.1003633,62,-3,-4
1747278007.135363,-33,-51,41
1747278007.1703634,-63,-87,-104
1747278007.2063634,-81,46,23
1747278007.2413633,-77,-91,11
1747278007.2773633,18,-21,-25
1747278007.3123634,9,34,92
1747278007.3483634,56,-39,-107
1747278007.3833632,-27,20,42
1747278007.418363,-69,-63,68
1747278007.454363,-33,-39,0
1747278007.4893634,34,22,-193
1747278007.5253634,38,-15,14
1747278007.5603633,23,-5,-83
1747278007.5963633,122,18,85
1747278007.6313634,-3,-81,-16
1747278007.6663637,42,30,65
1747278007.7023633,-85,-109,-42
1747278007.737363,-57,12,0
1747278007.7733634,3,0,57
1747278007.8083634,-32,40,-44
1747278007.8443637,-7,26,-30
1747278007.8793633,50,-7,23
1747278007.9143634,-24,60,-34
1747278007.9503634,-40,12,-44
1747278007.9853632,-6,64,0
1747278008.0213633,-54,-39,33
1747278008.056363,3,-25,47
1747278008.0913634,45,-47,-16
1747278008.1263633,69,20,99
1747278008.1623633,-66,-75,21
1747278008.1983633,41,26,-20
1747278008.2333634,-87,42,35
1747278008.2693634,45,38,19
1747278008.3043633,-26,-81,83
1747278008.339363,35,-11,40
1747278008.3743634,11,-5,62
1747278008.4103634,19,-37,160
1747278008.4463634,59,54,49
1747278008.4813633,23,-39,-86
1747278008.5173633,-86,50,73
1747278008.5523634,70,26,75
1747278008.5873632,12,-15,-60
1747278008.622363,-49,-9,37
1747278008.658363,-5,48,0
1747278008.6943634,0,0,-5
1747278008.7293634,-30,8,-17
1747278008.7653637,34,12,-9
1747278008.8003633,-27,8,-86
1747278008.8353634,34,-7,-40
1747278008.8703637,8,24,-66
1747278008.9063632,-27,0,19
1747278008.9423633,-3,10,-19
1747278008.977363,38,-8,100
1747278009.0133634,40,64,29
1747278009.0483634,2,0,-7
1747278009.0833633,-35,37,53
1747278009.1183634,24,77,83
1747278009.1543634,-3,53,50
1747278009.1903634,66,-14,-15
1747278009.2253633,14,53,104
1747278009.2613633,-51,-20,-133
1747278009.2963634,-11,15,71
1747278009.3313634,60,-25,119
1747278009.3663633,24,-43,-108
1747278009.4023633,14,-3,41
1747278009.4383633,-57,-89,-7
1747278009.4733634,48,-5,66
1747278009.5093634,-5,-44,57
1747278009.5443633,2,-30,97
1747278009.579363,-65,-46,135
1747278009.6143634,44,-26,-158
1747278009.6503634,-41,-42,-78
1747278009.6863637,3,-25,119
1747278009.7213633,-14,30,9
1747278009.757363,17,-23,121
1747278009.7923634,56,66,19
1747278009.8273633,-25,2,-180
1747278009.862363,-15,0,-44
1747278009.8983634,-15,-43,-68
1747278009.9343634,40,83,7
1747278009.9693637,-65,9,171
1747278010.0053637,52,-34,-46
1747278010.0403633,48,17,-46
1747278010.0753634,44,25,41
1747278010.1103632,13,-34,-86
1747278010.1463633,41,3,73
1747278010.1823633,-33,-42,-10
1747278010.2173634,2,-26,77
1747278010.2533634,-33,55,-70
1747278010.2883637,100,9,37
1747278010.3233633,-27,-94,77
1747278010.3593633,-39,-26,-82
1747278010.3943634,-35,-66,63
1747278010.4303634,14,-38,67
1747278010.4653633,12,9,-66
1747278010.5013633,0,19,-58
1747278010.5363634,-33,-28,-78
1747278010.5713634,58,-10,59
1747278010.6073637,-21,-2,21
1747278010.6423633,-77,23,-22
1747278010.678363,30,37,0
1747278010.7133634,-85,-12,-86
1747278010.7493634,6,43,55
1747278010.7843633,-31,41,27
1747278010.8193634,86,-46,-96
1747278010.8553634,10,19,-18
1747278010.8903637,46,-30,-28
1747278010.9263637,28,1,-152
1747278010.9613633,14,15,-110
1747278010.997363,114,61,-30
1747278011.0323634,-41,27,37
1747278011.0673633,28,-30,115
1747278011.1033633,9,-33,-4
1747278011.1383634,99,-39,15
1747278011.1743634,-58,-1,-28
1747278011.2093637,55,42,-56
1747278011.2453637,-56,24,13
1747278011.280363,-12,-38,67
1747278011.3153634,-47,65,103
1747278011.3513634,35,10,23
1747278011.3863633,-3,-64,19
1747278011.4223633,0,61,-130
1747278011.4573634,1,-63,-42
1747278011.4923637,-51,45,37
1747278011.5273633,85,30,21
1747278011.5633633,37,-21,-72
1747278011.599363,4,17,-124
1747278011.6343634,-11,29,-82
1747278011.6703634,26,20,-88
1747278011.7053633,-43,-105,-82
1747278011.7403634,30,14,57
1747278011.7753634,-5,-23,-42
1747278011.8113637,-71,-25,-24
1747278011.8473637,22,0,53
1747278011.882363,96,31,11
1747278011.918363,32,-53,59
1747278011.9533634,-5,-20,-22
1747278011.9883633,8,-16,45
1747278012.0233634,0,15,-110
1747278012.0593634,40,-18,-52
1747278012.0953634,-13,45,7
1747278012.1303637,-47,-50,-74
1747278012.1663637,86,-70,-62
1747278012.201363,76,8,13
1747278012.2363634,-71,6,17
1747278012.2713633,1,29,-44
1747278012.3073633,-3,39,-26
1747278012.3433633,-27,-28,9
1747278012.3783634,-103,27,71
1747278012.4143634,-8,-58,-14
1747278012.4493637,-16,21,-34
1747278012.4843633,105,-24,-32
1747278012.5193634,5,-53,-92
1747278012.5553634,1,2,-102
1747278012.5913634,32,-77,-100
1747278012.6263633,2,-3,3
1747278012.6623633,-21,-41,51
1747278012.6973634,0,-57,-40
1747278012.7323637,-33,-23,-48
1747278012.7673633,-29,56,-16
1747278012.803363,76,-23,15
1747278012.839363,38,16,-72
1747278012.8743634,41,-31,35
1747278012.9103634,-26,10,-34
1747278012.9453633,-80,-67,-140
1747278012.9803634,-46,-47,9
1747278013.0153637,-20,-13,-82
1747278013.0513637,-77,7,-4
1747278013.0873632,-21,5,-140
1747278013.122363,-13,-44,19
1747278013.158363,-54,-33,-12
1747278013.1933634,88,-58,7
1747278013.2283633,-5,-18,-30
1747278013.2633634,-27,-6,-48
1747278013.2993634,-66,115,-48
1747278013.3353634,16,-14,7
1747278013.3703637,2,47,-34
1747278013.4063632,-64,-17,85
1747278013.441363,-8,-31,45
1747278013.4763634,-18,-23,23
1747278013.5113633,-49,-12,-18
1747278013.5473633,-16,28,51
1747278013.5903633,-11,29,-66
1747278013.6263633,-50,2,-98
1747278013.6623633,-8,4,95
1747278013.6973634,31,-13,147
1747278013.7323637,131,2,-68
1747278013.7683637,17,-3,73
1747278013.803363,-48,24,81
1747278013.839363,-1,45,65
1747278013.8743634,-17,-68,-6
1747278013.9103634,-17,-34,-92
1747278013.9453633,20,33,-46
1747278013.9803634,44,19,-26
1747278014.0163634,-52,32,73
1747278014.0513637,46,43,-24
1747278014.0873632,28,39,-68
1747278014.122363,30,-12,-6
1747278014.158363,19,-29,-88
1747278014.1933634,49,-33,-2
1747278014.2283633,12,37,27
1747278014.2643633,18,-36,-16
1747278014.2993634,-26,34,-56
1747278014.3353634,23,-67,19
1747278014.3703637,-78,16,-4
1747278014.4063632,-1,-40,7
1747278014.441363,-57,77,99
1747278014.4763634,16,-40,57
1747278014.5123634,21,-5,-98
1747278014.5473633,40,-10,133
1747278014.5833633,110,-46,-218
1747278014.6183634,10,19,-44
1747278014.6543634,49,56,-48
1747278014.6893632,33,108,-78
1747278014.724363,45,16,-6
1747278014.760363,-22,-15,-38
1747278014.7953634,23,-17,49
1747278014.8313634,31,4,56
1747278014.8663633,18,117,-59
1747278014.9023633,3,44,-53
1747278014.9373634,17,60,90
1747278014.9723637,4,-82,-19
1747278015.0083632,77,0,132
1747278015.043363,-110,-27,2
1747278015.079363,-38,14,8
1747278015.1143634,65,56,-5
1747278015.1493633,1,66,-33
1747278015.1843634,0,13,86
1747278015.2203634,-8,1,-27
1747278015.2563634,-20,-34,96
1747278015.2913637,25,25,16
1747278015.3273633,-29,-46,-49
1747278015.362363,-55,45,88
1747278015.3973634,-3,1,38
1747278015.4323633,62,47,-33
1747278015.4683633,32,-44,40
1747278015.5043633,-33,43,34
1747278015.5393634,26,47,-23
1747278015.5753634,94,0,-57
1747278015.6103632,-25,79,102
1747278015.645363,-19,31,144
1747278015.6803634,28,-13,80
1747278015.7163634,26,35,10
1747278015.7523634,-13,5,-27
1747278015.7873633,42,0,-73
1747278015.8233633,152,-40,26
1747278015.8583634,12,-76,-59
1747278015.8933637,52,-78,-97
1747278015.928363,-1,71,8
1747278015.964363,12,3,22
1747278016.000363,-8,-8,-99
1747278016.0353634,37,-2,-109
1747278016.0713634,10,-8,-23
1747278016.1063633,86,13,-9
1747278016.1413634,-55,21,44
1747278016.1763637,-39,45,14
1747278016.2123632,-29,-8,68
1747278016.2483633,-91,8,-17
1747278016.283363,-50,-44,6
1747278016.3193634,0,-32,-13
1747278016.3543634,-32,-6,-71
1747278016.3893633,-18,15,144
1747278016.4243634,-14,-42,36
1747278016.4603634,3,-28,-39
1747278016.4963634,-28,43,-29
1747278016.5313632,56,39,-95
1747278016.5673633,-55,-44,-21
1747278016.602363,-34,-12,130
1747278016.6373634,-32,13,28
1747278016.6723633,29,-28,30
1747278016.7083633,-62,40,-37
1747278016.7443633,-17,0,-33
1747278016.7793634,-7,-1,20
1747278016.8153634,58,26,-135
1747278016.8503633,48,-1,42
1747278016.885363,-12,-25,-113
1747278016.9203634,24,-81,-53
1747278016.9563634,8,-5,42
1747278016.9923637,-40,-21,-33
1747278017.0273633,-28,-56,-17
1747278017.0633633,-42,44,66
1747278017.0983634,-22,72,6
1747278017.1333632,55,-3,86
1747278017.168363,17,-43,24
1747278017.204363,1,16,-25
1747278017.2403634,46,9,8
1747278017.2753634,-4,14,48
1747278017.3113637,-80,-45,-25
1747278017.3463633,137,13,-69
1747278017.3813634,15,79,-63
1747278017.4173634,-4,-37,84
1747278017.4523633,-64,36,-85
1747278017.4883633,45,56,26
1747278017.5233634,-28,-73,-27
1747278017.5593634,40,45,-45
1747278017.5943637,-99,-10,10
1747278017.6293633,-81,-70,-71
1747278017.6653633,-55,-32,-67
1747278017.7003634,-13,7,-75
1747278017.7363634,0,19,-47
1747278017.7713633,40,39,-71
1747278017.8073633,-15,-48,-89
1747278017.8423634,-1,4,6
1747278017.8773634,-37,4,-133
1747278017.9133637,42,16,10
1747278017.9483633,0,7,-85
1747278017.9843633,50,-5,42
1747278018.0193634,97,27,36
1747278018.0553634,-26,1,2
1747278018.0903633,37,-3,28
1747278018.125363,93,-15,30
1747278018.1613634,53,0,-21
1747278018.1963634,-18,6,-29
1747278018.2323637,87,47,-1
1747278018.2673633,51,-12,60
1747278018.303363,-10,-10,120
1747278018.3383634,31,5,-139
1747278018.3733633,11,49,20
1747278018.4093633,0,3,-11
1747278018.4443634,23,21,-23
1747278018.4803634,24,35,4
1747278018.5153637,12,-38,12
1747278018.5513637,-53,85,44
1747278018.5873632,-78,5,-71
1747278018.622363,8,82,-33
1747278018.6573634,62,-29,42
1747278018.6933634,116,2,-71
1747278018.7293634,-11,32,76
1747278018.7643633,54,21,-43
1747278018.8003633,-1,39,-41
1747278018.8353634,24,-61,30
1747278018.8703637,-51,25,-49
1747278018.905363,-23,-16,-199
1747278018.941363,21,-48,-85
1747278018.977363,7,37,-21
1747278019.0123634,60,-37,-157
1747278019.0483634,-33,-68,-25
1747278019.0833633,22,-18,-123
1747278019.1183634,-11,-36,-115
1747278019.1533637,18,53,-29
1747278019.1893632,4,1,-33
1747278019.2253633,30,-47,-93
1747278019.260363,86,-6,-37
1747278019.2963634,66,6,16
1747278019.3313634,-13,-89,-37
1747278019.3663633,72,56,-63
1747278019.4013634,50,92,-9
1747278019.4373634,47,21,8
1747278019.4733634,7,-18,-35
1747278019.5083632,64,55,34
1747278019.5443633,-64,-41,138
1747278019.579363,-24,-3,-19
1747278019.6143634,32,-18,116
1747278019.6493633,64,-12,40
1747278019.6853633,2,55,-123
1747278019.7213633,-3,5,-27
1747278019.7563634,-31,31,66
1747278019.7923634,-102,65,-41
1747278019.8273633,-35,55,-43
1747278019.862363,-19,-40,116
1747278019.8973634,57,-57,-53
1747278019.9333634,11,-9,98
1747278019.9693637,33,0,4
1747278020.0043633,39,-5,-55
1747278020.0403633,11,23,-63
1747278020.0753634,-18,-17,-7
1747278020.1103632,-18,-30,-65
1747278020.145363,5,-8,-69
1747278020.181363,31,6,-21
1747278020.2173634,31,9,-5
1747278020.2523634,-8,45,-3
1747278020.2883637,43,-45,90
1747278020.3233633,27,30,16
1747278020.3583634,59,10,52
1747278020.3933637,-11,91,-48
1747278020.4293633,35,43,65
1747278020.4653633,47,-74,155
1747278020.500363,-58,8,89
1747278020.5363634,33,-35,3
1747278020.5713634,-4,-7,-62
1747278020.6063633,37,58,97
1747278020.6413634,-16,-47,3
1747278020.6773634,55,42,-102
1747278020.7133634,-74,-29,-114
1747278020.7483633,17,7,-26
1747278020.7843633,-12,-39,-8
1747278020.8193634,-26,-1,16
1747278020.8543634,58,55,-10
1747278020.8903637,44,-42,95
1747278020.9253633,-47,-50,-62
1747278020.9613633,34,-24,-48
1747278020.9963634,-59,27,-97
1747278021.0323634,10,-36,-17
1747278021.0673633,26,13,72
1747278021.102363,-61,-14,-27
1747278021.1383634,-53,-32,10
1747278021.1733634,10,57,-11
1747278021.2093637,54,35,90
1747278021.2443633,19,21,98
1747278021.280363,79,-10,-99
1747278021.3153634,145,11,-1
1747278021.3503633,7,-42,122
1747278021.3863633,75,20,70
1747278021.4213634,11,-57,106
1747278021.4573634,2,-34,-67
1747278021.4923637,14,-30,38
1747278021.5283637,4,-60,-81
1747278021.5633633,-31,63,28
1747278021.5983634,64,0,-5
1747278021.6343634,-44,39,42
1747278021.6693633,-10,87,51
1747278021.7053633,-23,71,-100
1747278021.7403634,-15,0,-30
1747278021.7763634,44,57,-41
1747278021.8113637,-73,17,-205
1747278021.8463633,-15,5,50
1747278021.882363,-11,-35,28
1747278021.9173634,-29,37,-12
1747278021.9533634,22,-17,-132
1747278021.9883633,22,0,-61
1747278022.0243633,20,8,36
1747278022.0593634,-43,16,-2
1747278022.0943637,-11,22,41
1747278022.1303637,-77,34,-46
1747278022.1653633,-41,-7,-34
1747278022.201363,2,-2,-65
1747278022.2363634,-3,-38,52
1747278022.2713633,-11,-1,38
1747278022.306363,-91,10,60
1747278022.3423634,-21,-5,48
1747278022.3783634,34,64,80
1747278022.4133637,19,6,-73
1747278022.4493637,30,-17,58
1747278022.4843633,22,-33,-49
1747278022.5193634,-28,-6,-101
1747278022.5543633,-77,-71,-27
1747278022.5903633,-21,-18,-19
1747278022.6263633,-33,21,-39
1747278022.6613634,30,7,114
1747278022.6973634,-25,-9,16
1747278022.7323637,4,-42,-67
1747278022.7673633,-47,-44,8
1747278022.8023634,8,-4,-61
1747278022.8383634,64,15,92
1747278022.8743634,2,36,-13
1747278022.9093633,-43,106,-71
1747278022.9453633,86,33,-15
1747278022.9803634,-39,28,43
1747278023.0153637,88,-33,0
1747278023.0503633,26,25,-48
1747278023.0863633,-53,-33,137
1747278023.122363,-8,-22,-20
1747278023.1573634,42,-15,-44
1747278023.1933634,1,0,-78
1747278023.2283633,38,32,63
1747278023.2633634,52,48,11
1747278023.2983634,-3,-14,-61
1747278023.3343637,14,-46,96
1747278023.3703637,-55,-58,2
1747278023.405363,12,-4,10
1747278023.441363,56,41,-123
1747278023.4763634,-59,-16,60
1747278023.5113633,44,-4,28
1747278023.5463634,29,11,2
1747278023.5823634,9,29,-88
1747278023.625363,-42,7,5
1747278023.6613634,-14,7,-29
1747278023.6973634,17,-28,2
1747278023.7323637,129,-6,-76
1747278023.7673633,-26,-20,7
1747278023.8023634,-68,3,-72
1747278023.8383634,90,-13,-52
1747278023.8743634,15,-2,23
1747278023.9093633,8,-16,1
1747278023.9453633,-65,-76,-18
1747278023.9803634,18,-92,-44
1747278024.0153637,90,-94,-74
1747278024.0503633,-47,-8,-46
1747278024.0863633,52,-84,-50
1747278024.122363,7,12,85
1747278024.1573634,137,-15,-2
1747278024.1933634,-14,6,49
1747278024.2283633,27,-29,-46
1747278024.2633634,21,80,19
1747278024.2983634,-18,-15,39
1747278024.3343637,-18,-1,19
1747278024.3703637,-10,6,-14
1747278024.405363,0,-63,8
1747278024.441363,-8,42,25
1747278024.4763634,-36,-15,56
1747278024.5113633,0,-3,77
1747278024.5473633,-13,3,-53
1747278024.5823634,-43,-12,-33
1747278024.6183634,-39,27,6
1747278024.6533637,54,9,168
1747278024.6893632,-35,35,-11
1747278024.724363,6,27,78
1747278024.7593634,96,23,-3
1747278024.7953634,12,30,94
1747278024.8303633,-7,-14,2
1747278024.8663633,-31,-57,-23
1747278024.9013634,-5,-17,-113
1747278024.9373634,-15,60,-15
1747278024.9723637,-57,-35,-49
1747278025.007363,11,4,60
1747278025.043363,8,-24,-75
1747278025.0783634,26,59,28
1747278025.1143634,-1,25,-9
1747278025.1493633,2,5,-47
1747278025.1853633,43,-33,22
1747278025.2203634,-74,-21,10
1747278025.2553637,-26,18,-51
1747278025.2913637,-102,30,12
1747278025.326363,-1,35,-57
1747278025.362363,-55,16,56
1747278025.3973634,-51,-62,52
1747278025.4333634,-15,-14,-5
1747278025.4683633,52,61,14
1747278025.5033634,-71,50,30
1747278025.5393634,34,18,10
1747278025.5743637,-97,-7,-85
1747278025.6103632,-45,0,78
1747278025.645363,-47,64,-1
1747278025.6803634,-7,54,34
1747278025.7153633,54,14,31
1747278025.7513633,-27,36,45
1747278025.7873633,-21,-43,-53
1747278025.8223634,6,-95,-169
1747278025.8583634,14,-21,40
1747278025.8933637,35,24,-7
1747278025.928363,-15,-41,-72
1747278025.9633634,4,2,-17
1747278025.9993634,-13,26,25
1747278026.0353634,66,-5,51
1747278026.0703633,114,-47,75
1747278026.1063633,-29,25,-36
1747278026.1413634,37,31,13
1747278026.1763637,51,37,41
1747278026.2113633,85,9,-78
1747278026.247363,-40,65,-20
1747278026.283363,-13,25,-30
1747278026.3183634,-25,-12,-57
1747278026.3543634,58,-36,-116
1747278026.3893633,72,-28,63
1747278026.4243634,8,33,-50
1747278026.4593637,-7,29,-18
1747278026.4953637,56,27,57
1747278026.5313632,-45,39,15
1747278026.566363,6,15,97
1747278026.602363,-40,47,47
1747278026.6373634,-80,69,-118
1747278026.6723633,22,13,-40
1747278026.7073634,13,63,-27
1747278026.7433634,54,-6,-59
1747278026.7793634,-5,37,108
1747278026.8143632,80,-28,-72
1747278026.8503633,76,-20,-47
1747278026.885363,28,-28,-16
1747278026.9203634,-38,-37,-28
1747278026.9553633,38,-46,-10
1747278026.9913633,-15,-8,-182
1747278027.0273633,-83,-16,-32
1747278027.0623634,48,-46,-40
1747278027.0983634,-1,31,137
1747278027.1333632,-76,-56,23
1747278027.168363,-99,-54,65
1747278027.2033634,78,43,125
1747278027.2393634,-69,-52,1
1747278027.2753634,46,-7,31
1747278027.3103633,-54,-15,53
1747278027.3463633,70,30,67
1747278027.3813634,4,54,9
1747278027.4163637,-21,48,75
1747278027.451363,-16,12,61
1747278027.487363,-40,77,0
1747278027.5233634,2,6,79
1747278027.5583634,-34,68,-96
1747278027.5943637,43,-61,-30
1747278027.6293633,14,-7,-6
1747278027.6643634,-11,14,-62
1747278027.6993637,-47,-37,-14
1747278027.7353632,44,-17,25
1747278027.7713633,-19,-22,-100
1747278027.806363,38,0,-5
1747278027.8423634,-12,-64,-27
1747278027.8773634,3,-34,68
1747278027.9123633,-50,-34,12
1747278027.9483633,23,2,4
1747278027.9833634,3,-78,40
1747278028.0193634,0,0,-1
1747278028.0543633,-44,32,14
1747278028.0903633,7,8,52
1747278028.125363,-72,-4,90
1747278028.1603634,77,-33,-75
1747278028.1963634,33,-47,48
1747278028.2313633,-22,-11,-16
1747278028.2673633,95,6,-60
1747278028.3023634,-20,26,-84
1747278028.3383634,-32,-11,1
1747278028.3733633,48,1,-30
1747278028.408363,2,47,-90
1747278028.4443634,111,14,-8
1747278028.4793634,59,76,-16
1747278028.5153637,-29,-20,-170
1747278028.5503633,41,-25,109
1747278028.5863633,89,-1,-44
1747278028.6213634,7,92,59
1747278028.6563632,-20,46,-20
1747278028.6923633,-46,-60,35
1747278028.727363,-32,-10,-44
1747278028.7633634,-30,-50,12
1747278028.7983634,-26,11,-79
1747278028.8343637,-59,-48,-123
1747278028.8693633,24,-9,-61
1747278028.9043634,-13,-57,63
1747278028.9403634,-56,29,14
1747278028.9753633,-92,-114,12
1747278029.0113633,-14,-100,-69
1747278029.0463634,113,65,2
1747278029.0823634,-30,-22,38
1747278029.1173637,41,-28,70
1747278029.1523633,-19,-48,52
1747278029.1883633,44,-18,18
1747278029.2233634,-49,77,2
1747278029.2593634,8,-42,50
1747278029.2943633,77,44,21
1747278029.329363,25,-47,24
1747278029.3643634,-2,58,-12
1747278029.4003634,-4,2,-56
1747278029.4363637,49,28,-34
1747278029.4713633,66,21,43
1747278029.507363,16,67,-76
1747278029.5423634,-33,31,15
1747278029.5773633,-11,-124,-86
1747278029.612363,54,45,121
1747278029.6483634,19,41,-86
1747278029.6843634,21,21,-24
1747278029.7193637,81,41,7
1747278029.7553637,-129,-16,-140
1747278029.7903633,20,29,-20
1747278029.8253634,-34,14,-16
1747278029.8603632,-7,-59,-88
1747278029.8963633,90,17,-22
1747278029.9323633,-92,4,71
1747278029.9673634,-21,-14,-16
1747278030.0033634,-9,-10,-14
1747278030.0383637,-29,-42,157
1747278030.0733633,8,-42,83
1747278030.1083634,-77,-21,-14
1747278030.1443634,-9,-9,13
1747278030.1803634,22,0,-24
1747278030.2153633,2,-23,-54
1747278030.2513633,-63,20,-2
1747278030.2863634,24,27,-20
1747278030.3213634,-75,58,13
